ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.81914294,0.81921357,0.82869035,0.83826274,0.8493552,0.8598118,0.8649039,0.8673155,0.87511206,0.872215,0.8824873,0.8855896,0.8934752,0.8922038,0.9017202,0.9058324,0.9112813,0.9183095,0.9221594,0.9271132,0.9345371,0.9413145,0.94753,0.9517404,0.9532567,0.95702314,0.96051663,0.9642617,0.9738166,0.9801548,0.9868142,0.99535954,1.003019,1.0069826,1.012215,1.0139277,1.0219133,1.023511,1.0280173,1.0330124,1.0394466,1.0471761,1.0517478,1.0553375,1.0660508,1.0747867,1.075709,1.0777507,1.082833,1.0856669,1.0832002,1.090073,1.0955408,1.1012568,1.1059272,1.1118068,1.1104004,1.1152458,1.1205374,1.1270719,1.1336644,1.1392412,1.1450561,1.1516877,1.1586844,1.1593453,1.1656573,1.173506,1.1835117,1.1863077,1.1931591,1.19598,1.2021286,1.2083596,1.2135298,1.2161909,1.2206419,1.2229762,1.2294647,1.2337735,1.2383227,1.2425212,1.2476556,1.2526283,1.2542484,1.2592392,1.2626295,1.2646419,1.2693607,1.2773149,1.2792661,1.2832962,1.283393,1.2801821,1.2842366,1.2904929,1.2944058,1.2972953,1.2982256,1.3014311,1.3003368,1.3053933,1.309876,1.3125384,1.3145311,1.3191686,1.3245281,1.3284018,1.3271936,1.3312495,1.3372792,1.3423376,1.3405293,1.3419883,1.3476971,1.3521206,1.3511612,1.3538713,1.3580552,1.3587234
37,-0.5815416,-0.5712695,-0.55752563,-0.5396082,-0.52758455,-0.5125433,-0.4962203,-0.4779714,-0.4691418,-0.45835638,-0.44959545,-0.44087982,-0.43238467,-0.4249689,-0.41462168,-0.404634,-0.38979086,-0.3805759,-0.36408526,-0.35166913,-0.34354287,-0.33552688,-0.32407552,-0.31335685,-0.30545804,-0.29410952,-0.28373307,-0.27767718,-0.2710247,-0.2624482,-0.2525196,-0.2433666,-0.22998789,-0.22282815,-0.21755953,-0.21239328,-0.20449373,-0.19473197,-0.18473086,-0.17420109,-0.16806102,-0.1622347,-0.15149951,-0.14342871,-0.1325848,-0.12303485,-0.115623176,-0.10933541,-0.098839656,-0.093891785,-0.085091695,-0.0772769,-0.07157952,-0.06267361,-0.060021497,-0.05256567,-0.048987657,-0.04274725,-0.036988802,-0.031778473,-0.026323792,-0.02184071,-0.016155843,-0.0140803605,-0.0098173525,-0.010168566,-0.0027299896,0.001014268,0.004611847,0.0061189,0.008395105,0.011941862,0.013116965,0.01371039,0.018338835,0.017431866,0.024004942,0.026984248,0.032475665,0.0362309,0.03951791,0.044658147,0.051303744,0.05468127,0.05740107,0.05696579,0.060404398,0.062356703,0.06792291,0.07046305,0.07198469,0.07752703,0.08498959,0.08238815,0.08765401,0.0927207,0.097709976,0.103367165,0.11107375,0.11269637,0.117275134,0.12302806,0.12721261,0.1324258,0.13456526,0.13695487,0.13917246,0.14199737,0.1448053,0.14892855,0.14962773,0.15324871,0.15412931,0.1583585,0.16288507,0.16762528,0.17157626,0.17307802,0.17508593,0.1766576
38,-0.37324074,-0.36102656,-0.34453863,-0.32971713,-0.31035143,-0.29032046,-0.27684134,-0.26139784,-0.24918938,-0.23918203,-0.22860484,-0.21870112,-0.20699286,-0.19647743,-0.18603376,-0.17660391,-0.16533947,-0.15361586,-0.14424911,-0.13805355,-0.12850599,-0.1146554,-0.10740288,-0.10015273,-0.08214772,-0.07013044,-0.059326,-0.05297947,-0.043743115,-0.036569424,-0.029575521,-0.01817682,-0.005790704,0.0046795253,0.015778031,0.019447356,0.026848754,0.037859667,0.046674505,0.057954777,0.062569365,0.07104467,0.07888976,0.08959842,0.10309373,0.11432661,0.11862683,0.13102454,0.13656656,0.14467958,0.15567257,0.16326682,0.17373395,0.18304083,0.19074982,0.20009243,0.20681402,0.21441281,0.22302714,0.22850545,0.23589166,0.24462397,0.25175533,0.26099968,0.26912412,0.27818474,0.290065,0.30027395,0.3074427,0.3161873,0.32529923,0.33465764,0.3419655,0.34981465,0.3571633,0.36536005,0.36925083,0.37682733,0.38899785,0.39564255,0.4038674,0.414567,0.4208335,0.42764267,0.433448,0.4494214,0.4581119,0.47144848,0.48144692,0.49013743,0.49068004,0.49566475,0.50150704,0.50293684,0.5102254,0.522064,0.5262982,0.5324705,0.5421751,0.5515189,0.5582569,0.56608695,0.57371426,0.5763241,0.5866653,0.59123915,0.601086,0.60438997,0.6120757,0.6180948,0.63044536,0.6383668,0.64804506,0.6508962,0.659695,0.667658,0.67500293,0.6796962,0.68689495,0.6885065
39,-1.6732576,-1.6575823,-1.6407362,-1.6160095,-1.5920346,-1.5673828,-1.5470898,-1.5226034,-1.5012267,-1.47374,-1.4522558,-1.4331774,-1.4146566,-1.3905053,-1.3736522,-1.3518324,-1.3295639,-1.3117853,-1.292866,-1.2686597,-1.2485273,-1.2330133,-1.2143571,-1.1992853,-1.176591,-1.15447,-1.134846,-1.1205381,-1.1027722,-1.091275,-1.0763229,-1.0637182,-1.0463947,-1.0273844,-1.0138692,-1.0021728,-0.9887579,-0.9727045,-0.9579646,-0.94323957,-0.9290091,-0.9126952,-0.9013125,-0.88671494,-0.8739807,-0.8609951,-0.85276115,-0.8362497,-0.8226223,-0.8118267,-0.7968315,-0.77681625,-0.7637768,-0.7523906,-0.7426472,-0.7309302,-0.72035503,-0.70878947,-0.69870514,-0.68996876,-0.68007356,-0.66769713,-0.65596384,-0.64269036,-0.62715083,-0.6068144,-0.59679395,-0.5888551,-0.5758455,-0.5634635,-0.5490643,-0.53852254,-0.52870333,-0.5174989,-0.50575286,-0.49621573,-0.48712534,-0.48037878,-0.46879214,-0.45930943,-0.45110616,-0.44522557,-0.43358237,-0.42255583,-0.41558027,-0.40686494,-0.39471442,-0.3816957,-0.36881346,-0.35797772,-0.3470112,-0.3418743,-0.3361865,-0.32929212,-0.3174789,-0.30813864,-0.29916784,-0.29233402,-0.28219956,-0.2758742,-0.26660904,-0.26148438,-0.25377235,-0.24465542,-0.23615305,-0.22819833,-0.21787688,-0.21001177,-0.20145383,-0.19273984,-0.18295233,-0.17625159,-0.1687016,-0.1603949,-0.15164702,-0.14545724,-0.1378297,-0.12971039,-0.12362275,-0.112035826
40,-0.35215306,-0.3491804,-0.35325903,-0.35790032,-0.3638489,-0.3668868,-0.3743296,-0.3845118,-0.3935571,-0.4037652,-0.41353363,-0.4281772,-0.43759385,-0.44720846,-0.4611283,-0.472651,-0.4831337,-0.4966746,-0.504425,-0.50971967,-0.5215827,-0.53778327,-0.5500748,-0.55673385,-0.5644669,-0.57283676,-0.58459747,-0.596892,-0.60599464,-0.61740386,-0.63112366,-0.6404693,-0.6466538,-0.65708256,-0.669567,-0.6806658,-0.6913518,-0.7005467,-0.7145832,-0.72533095,-0.73568606,-0.7462524,-0.7558162,-0.7686646,-0.7808206,-0.7921904,-0.8058054,-0.8155242,-0.8297971,-0.8400382,-0.8466175,-0.86075115,-0.8700738,-0.8809532,-0.88735044,-0.897453,-0.90437174,-0.91327393,-0.9248458,-0.9321829,-0.9391484,-0.9521779,-0.9637324,-0.9683275,-0.97834635,-0.9841483,-0.99622804,-1.0028589,-1.0084299,-1.0196409,-1.032286,-1.0423472,-1.0499461,-1.0597836,-1.0696954,-1.0822453,-1.0934806,-1.1055729,-1.1144086,-1.122313,-1.1342978,-1.1400506,-1.1441487,-1.1556003,-1.1622722,-1.1709874,-1.1810973,-1.1902101,-1.1962179,-1.2068882,-1.2131994,-1.2225554,-1.2263285,-1.2335345,-1.2422497,-1.246479,-1.2615421,-1.268514,-1.2722652,-1.281913,-1.2885293,-1.2971547,-1.3088939,-1.3170516,-1.3225038,-1.3324162,-1.3401331,-1.3511534,-1.3580744,-1.3686091,-1.3759257,-1.382799,-1.390242,-1.3970321,-1.40425,-1.4056346,-1.4063616,-1.413164,-1.4186373,-1.4255466
41,0.41859657,0.41121823,0.4043382,0.39765242,0.3830874,0.3652804,0.3476445,0.32730287,0.30206576,0.28233507,0.26431155,0.24295282,0.22361536,0.20326133,0.1855613,0.16151994,0.14390263,0.12448981,0.1056781,0.08576299,0.06540485,0.046026587,0.020428192,-0.0006227158,-0.020585403,-0.036348578,-0.052534938,-0.079364456,-0.099578574,-0.12448031,-0.14335723,-0.16478999,-0.18465029,-0.20022368,-0.21883273,-0.23484495,-0.25687024,-0.27760512,-0.29774427,-0.31603026,-0.33735704,-0.35706836,-0.36664104,-0.3811685,-0.3985998,-0.4192326,-0.43344837,-0.45632634,-0.47947598,-0.49297133,-0.50681746,-0.5297489,-0.54802287,-0.5699898,-0.5869899,-0.6083357,-0.6254132,-0.64790154,-0.66451246,-0.67396986,-0.69383436,-0.71325433,-0.73135215,-0.74605626,-0.7572587,-0.7666973,-0.7812694,-0.8005598,-0.81378984,-0.83239156,-0.8505602,-0.8687932,-0.8861826,-0.9078633,-0.924722,-0.94193697,-0.9592633,-0.97541076,-0.9915738,-1.0091121,-1.023942,-1.0381086,-1.0545248,-1.0698292,-1.0877631,-1.1067607,-1.119217,-1.1297479,-1.1396147,-1.1611304,-1.1713781,-1.1855147,-1.1965839,-1.2083504,-1.2224419,-1.2403735,-1.2565968,-1.2740228,-1.281096,-1.2931136,-1.3046547,-1.3233327,-1.3364486,-1.3455101,-1.3542609,-1.3691981,-1.3781137,-1.3952355,-1.4057517,-1.4190718,-1.4307735,-1.4412498,-1.4493418,-1.4593236,-1.4748405,-1.4852839,-1.4906797,-1.5039098,-1.5211198,-1.5328921
42,0.44165188,0.4440785,0.44632682,0.44846636,0.44303894,0.4385193,0.43850183,0.43386412,0.42814073,0.4268639,0.42612427,0.4249556,0.41883105,0.41272792,0.409451,0.40509257,0.40750352,0.4031431,0.4005548,0.39606884,0.3914964,0.39099017,0.3851212,0.38768202,0.38629246,0.39082927,0.38696098,0.38164586,0.37866035,0.3767324,0.37683088,0.37679848,0.37540287,0.3716392,0.36906844,0.36412,0.36477894,0.3658372,0.36581054,0.36771113,0.36881256,0.37013698,0.37223488,0.37266406,0.3710781,0.37259755,0.36875623,0.36932716,0.36827677,0.37166238,0.3696271,0.36687803,0.36459926,0.3654675,0.36608928,0.3641384,0.36352023,0.36332518,0.3618428,0.3660673,0.36678627,0.36838427,0.36877114,0.37028497,0.368504,0.3659867,0.36490017,0.3639159,0.36395627,0.36756453,0.3725167,0.3712423,0.37074322,0.3695109,0.3677881,0.36441627,0.36467654,0.3648199,0.366072,0.36856875,0.36769488,0.3690969,0.37414253,0.37209266,0.37069777,0.37501678,0.37287927,0.37019864,0.36884764,0.3714007,0.37542996,0.3757962,0.37595242,0.37347886,0.37699512,0.3799573,0.38103205,0.38201854,0.38924006,0.39083785,0.3941688,0.39570737,0.40180475,0.400948,0.40227038,0.39969784,0.40300077,0.40767592,0.40612236,0.4077968,0.40924335,0.4062336,0.40427598,0.40526065,0.40616432,0.4016308,0.40395278,0.40031523,0.40144953,0.40617076
43,-0.3003307,-0.29789084,-0.29320067,-0.28509897,-0.27833968,-0.27756304,-0.2709794,-0.27066594,-0.27095625,-0.2768556,-0.27386174,-0.27267206,-0.2722324,-0.27422023,-0.27403927,-0.27573025,-0.2761996,-0.27604833,-0.27787027,-0.27609286,-0.2790699,-0.27969134,-0.28489792,-0.28671184,-0.28672382,-0.2861884,-0.28516597,-0.28357834,-0.28439176,-0.28511828,-0.2859721,-0.28377324,-0.2847517,-0.2900444,-0.28837293,-0.28374434,-0.28030413,-0.27936682,-0.27646932,-0.27734154,-0.27622166,-0.27326077,-0.2749922,-0.27477846,-0.27661353,-0.27673742,-0.2784448,-0.2798101,-0.28015512,-0.277625,-0.27417946,-0.27414945,-0.2729876,-0.2731546,-0.2727368,-0.2722152,-0.26997057,-0.26736677,-0.26716197,-0.26341885,-0.26287466,-0.26115364,-0.259147,-0.25992107,-0.25440937,-0.2525435,-0.25372732,-0.25370368,-0.24519756,-0.24648058,-0.24551614,-0.24590357,-0.2497801,-0.2529865,-0.25638986,-0.25691217,-0.25612387,-0.25646144,-0.25634247,-0.25650916,-0.25731757,-0.25308162,-0.2516423,-0.25123677,-0.25328925,-0.25234586,-0.24821346,-0.24723952,-0.23961675,-0.23784581,-0.2404052,-0.23887828,-0.2368793,-0.23683658,-0.23880732,-0.23766653,-0.23839407,-0.23782547,-0.23875065,-0.2405782,-0.23770618,-0.23912016,-0.2365574,-0.23120973,-0.23017314,-0.23201194,-0.2314885,-0.23337355,-0.23317787,-0.23371048,-0.2302624,-0.22631964,-0.22536922,-0.22132623,-0.22104664,-0.21753499,-0.21270296,-0.21385796,-0.21647076,-0.2150143
44,-0.6203536,-0.6069982,-0.59262437,-0.5784094,-0.5621703,-0.5540062,-0.5437045,-0.52876085,-0.52269715,-0.51558983,-0.5038049,-0.4953889,-0.48641032,-0.4770822,-0.46900398,-0.46296525,-0.4560421,-0.4488667,-0.44096357,-0.42772084,-0.42327195,-0.4137362,-0.41312614,-0.4081982,-0.39739108,-0.39293265,-0.38622314,-0.38018534,-0.3759529,-0.37058952,-0.36497968,-0.3596493,-0.35276794,-0.34772098,-0.34283176,-0.33978134,-0.33405757,-0.32642847,-0.32223484,-0.31697756,-0.31062376,-0.30651847,-0.2969957,-0.29286093,-0.28543735,-0.27831373,-0.27449247,-0.26938406,-0.2645515,-0.26206562,-0.25434676,-0.24996392,-0.24519143,-0.23847277,-0.23003869,-0.2222782,-0.21702774,-0.21325395,-0.20731977,-0.19939235,-0.19479075,-0.19481048,-0.19098231,-0.18264224,-0.17885076,-0.17058587,-0.16357842,-0.15943079,-0.15583542,-0.15247373,-0.14996573,-0.14644268,-0.14078799,-0.14015101,-0.13809273,-0.1350632,-0.12755126,-0.12096528,-0.11355551,-0.106753185,-0.10142527,-0.09594033,-0.09106865,-0.08950288,-0.082115605,-0.078535125,-0.07013149,-0.06223802,-0.051184006,-0.04567917,-0.036365237,-0.029390197,-0.027364086,-0.028644323,-0.023254773,-0.021653723,-0.015760358,-0.012399065,-0.008711508,-0.003516571,0.0030236414,0.008298573,0.0096685905,0.014172372,0.016525606,0.01911916,0.020989263,0.02630656,0.026506374,0.031708997,0.035131544,0.03866495,0.04280228,0.0498813,0.053091574,0.05731966,0.06476896,0.06964652,0.07240492,0.07525188
45,0.26160052,0.26330525,0.26702553,0.27330002,0.28198868,0.28159004,0.2860579,0.28758532,0.28893596,0.29687384,0.29394564,0.29649943,0.2911383,0.2937051,0.2956542,0.3001451,0.29975992,0.2996475,0.29757732,0.29673418,0.29599348,0.294452,0.2968737,0.29674312,0.29666606,0.29800588,0.30023962,0.29900628,0.302807,0.30191475,0.30152577,0.30128404,0.30054754,0.30268222,0.3042968,0.30337662,0.30732936,0.30839026,0.30946067,0.3103072,0.30782476,0.30587965,0.3027042,0.30468023,0.29924303,0.29960135,0.29389375,0.28962424,0.29114595,0.2944415,0.2994599,0.29721883,0.2971061,0.29443702,0.29635665,0.29451042,0.29439715,0.29268274,0.29296058,0.3004488,0.29829696,0.29699996,0.2960537,0.29640684,0.3008806,0.29978314,0.29699206,0.296955,0.3003831,0.29973733,0.29823774,0.29607123,0.29806596,0.29569414,0.2929048,0.2866512,0.2861171,0.28807932,0.28805938,0.28853697,0.28759,0.2888202,0.2879305,0.28931978,0.28769195,0.2876351,0.28948385,0.29255012,0.2911426,0.28766266,0.28853744,0.29000807,0.2883513,0.28737032,0.28683862,0.28502268,0.28325456,0.28224054,0.27927038,0.2756836,0.27339405,0.27176723,0.2703686,0.2704145,0.2738226,0.27351686,0.27079925,0.27040642,0.26820862,0.263118,0.26210916,0.26070756,0.26609406,0.2684201,0.26765808,0.26916748,0.2711137,0.27565342,0.27647245,0.2752769
46,-0.9262663,-0.92810047,-0.9257175,-0.9283134,-0.93149555,-0.93314636,-0.93000114,-0.9318861,-0.93797225,-0.93673575,-0.9392754,-0.943017,-0.9457676,-0.9484829,-0.9519717,-0.95605165,-0.9622105,-0.96767217,-0.9718893,-0.97944915,-0.9831893,-0.99078214,-0.99741304,-1.0027356,-1.0092211,-1.0109968,-1.0111145,-1.0134817,-1.0183864,-1.0257918,-1.0289358,-1.0305331,-1.0338043,-1.0308537,-1.0344874,-1.0340003,-1.0392226,-1.0398252,-1.0425355,-1.048423,-1.0539509,-1.0572382,-1.0572003,-1.0661652,-1.0710733,-1.0733244,-1.0759268,-1.0812902,-1.0872124,-1.0899212,-1.0953664,-1.1007059,-1.1063467,-1.1094404,-1.1092949,-1.1130679,-1.1191676,-1.1193022,-1.1214267,-1.1249412,-1.1297083,-1.1348747,-1.1365305,-1.135536,-1.1338619,-1.1314863,-1.1329715,-1.1361935,-1.1292903,-1.1320848,-1.1342499,-1.1415474,-1.1469687,-1.151478,-1.1535761,-1.1534019,-1.1553138,-1.1604078,-1.1627287,-1.1637443,-1.1665542,-1.1716825,-1.1730798,-1.1771797,-1.1787363,-1.1795704,-1.1796353,-1.1806935,-1.1860799,-1.1902292,-1.1886758,-1.189739,-1.189636,-1.189559,-1.1911988,-1.1900806,-1.19801,-1.2002454,-1.1970319,-1.1947147,-1.1949925,-1.1962887,-1.1967204,-1.1986841,-1.1976182,-1.201636,-1.2045649,-1.2100767,-1.2089274,-1.2125715,-1.2114961,-1.2170577,-1.2203991,-1.219068,-1.2217058,-1.2198704,-1.220005,-1.2215645,-1.2248192,-1.226296
47,0.6262205,0.63071096,0.6326205,0.6298087,0.6263094,0.6232443,0.6210863,0.6202934,0.61627644,0.61014205,0.60946536,0.59970033,0.58431023,0.5785983,0.5689317,0.5597439,0.55217886,0.5480955,0.5393171,0.5280751,0.51737684,0.5102527,0.50048995,0.4910721,0.48401374,0.47300214,0.4660008,0.4593957,0.449261,0.44429117,0.43654743,0.42794353,0.41849795,0.40507394,0.39548707,0.39082485,0.38587648,0.37661633,0.37070042,0.3624499,0.351504,0.34285334,0.3353584,0.3281216,0.3224505,0.313008,0.30340022,0.29455906,0.28613013,0.27880424,0.2750792,0.26539811,0.25786263,0.25150186,0.24735734,0.23800154,0.23110895,0.22414172,0.21389155,0.20220807,0.19450259,0.18854007,0.18241625,0.17439991,0.16763988,0.16105862,0.15432312,0.14623253,0.13740532,0.13014501,0.12471728,0.114231244,0.10776748,0.10146533,0.08807595,0.07929735,0.069392726,0.06393896,0.055004984,0.04783743,0.037658673,0.029830728,0.025870398,0.0192855,0.015275294,0.011504327,0.00045238883,-0.0057246303,-0.013088627,-0.01941896,-0.02348396,-0.024836358,-0.032758836,-0.039155718,-0.050079983,-0.056759663,-0.06391261,-0.07153683,-0.07885273,-0.08366304,-0.090723544,-0.09822868,-0.10225967,-0.10606744,-0.112122394,-0.1192186,-0.1285494,-0.1336167,-0.14069965,-0.1462645,-0.15034188,-0.15620044,-0.16153604,-0.16528976,-0.17200801,-0.17810994,-0.1808923,-0.1856198,-0.18915461,-0.19487122
48,-0.7756549,-0.76781523,-0.7602664,-0.7520245,-0.7508428,-0.7445267,-0.7469843,-0.7404837,-0.7383836,-0.730938,-0.7316058,-0.7388316,-0.73716086,-0.73894966,-0.74232507,-0.7402195,-0.7452566,-0.7462962,-0.75280917,-0.75933874,-0.76695776,-0.7721032,-0.7795412,-0.78394765,-0.78667194,-0.78306156,-0.78142434,-0.7822722,-0.7860986,-0.7925889,-0.796068,-0.7985641,-0.8018204,-0.8026393,-0.8076453,-0.8151547,-0.82042295,-0.8240234,-0.8235649,-0.831633,-0.8333441,-0.83718985,-0.84436905,-0.84769213,-0.84883213,-0.85388935,-0.8594551,-0.8643166,-0.86860675,-0.8742402,-0.87788403,-0.883976,-0.8840243,-0.89261734,-0.8971812,-0.90051746,-0.9064218,-0.91156626,-0.91333514,-0.9187962,-0.9226842,-0.9279731,-0.93474424,-0.9386236,-0.9396529,-0.9386536,-0.9384165,-0.9417879,-0.9501141,-0.9546167,-0.9596745,-0.9657773,-0.971152,-0.9757916,-0.9795539,-0.9850682,-0.9866762,-0.9942867,-0.99572515,-0.9989519,-1.0010368,-1.0063827,-1.0102521,-1.0159931,-1.0210823,-1.0254407,-1.0286832,-1.0337249,-1.0345523,-1.0383978,-1.0374871,-1.0414195,-1.0479997,-1.0452993,-1.0483023,-1.0546113,-1.0588077,-1.0634985,-1.0611447,-1.0618961,-1.0623906,-1.0664432,-1.0717007,-1.0772427,-1.0786349,-1.0848393,-1.0862889,-1.0920645,-1.0924097,-1.1004429,-1.1054243,-1.108001,-1.1049839,-1.1089771,-1.1147369,-1.1183656,-1.1094847,-1.115401,-1.1186324,-1.1235363
49,-1.3355129,-1.315656,-1.3057383,-1.2933425,-1.2776294,-1.267324,-1.2597013,-1.2492826,-1.2386142,-1.2264552,-1.218095,-1.2133505,-1.2052224,-1.2020166,-1.2028362,-1.1989813,-1.1974952,-1.1904593,-1.1881535,-1.1826375,-1.1891487,-1.1879349,-1.185227,-1.1862036,-1.1850698,-1.1813698,-1.1801455,-1.1756396,-1.1791017,-1.1820394,-1.1825907,-1.179921,-1.1807592,-1.1826177,-1.1847854,-1.1843352,-1.1871696,-1.1902597,-1.1932617,-1.1986266,-1.2023814,-1.2080448,-1.2043926,-1.205735,-1.2078007,-1.2115476,-1.214455,-1.2229466,-1.2272896,-1.2266738,-1.2258091,-1.2272393,-1.2263758,-1.2284689,-1.2310776,-1.2350601,-1.2363541,-1.237017,-1.2367785,-1.2297355,-1.231657,-1.2357802,-1.2356678,-1.234471,-1.2325248,-1.2286012,-1.2298892,-1.2321072,-1.2304667,-1.2304902,-1.2347345,-1.2352642,-1.2383238,-1.2439873,-1.2477667,-1.2519511,-1.2534164,-1.2550242,-1.2558986,-1.2604516,-1.2614598,-1.2627203,-1.26555,-1.2671802,-1.2675598,-1.270076,-1.2679107,-1.2684894,-1.256996,-1.2586591,-1.2580148,-1.2559294,-1.2577554,-1.2600424,-1.2566893,-1.2573407,-1.2621886,-1.2641337,-1.2581542,-1.2540632,-1.249832,-1.250868,-1.2552063,-1.2589829,-1.2587883,-1.2599452,-1.2571702,-1.2588543,-1.254552,-1.2562765,-1.2551374,-1.2555661,-1.259436,-1.251666,-1.2555928,-1.2526859,-1.2513721,-1.2560811,-1.259094,-1.2633144
50,-1.6562736,-1.6478889,-1.6351092,-1.6186901,-1.6036679,-1.5959767,-1.5887368,-1.5789607,-1.5728395,-1.5606313,-1.5500948,-1.546025,-1.5377282,-1.5313993,-1.5301806,-1.5278555,-1.5254707,-1.521007,-1.5202491,-1.515858,-1.5167614,-1.5093572,-1.5106598,-1.5100839,-1.5102801,-1.5088489,-1.5028931,-1.4979919,-1.4995974,-1.5015658,-1.5007658,-1.4992132,-1.5009419,-1.4978781,-1.4966726,-1.4947267,-1.4957368,-1.4960207,-1.4948981,-1.4965038,-1.4992586,-1.4998766,-1.4980155,-1.4964345,-1.4960467,-1.4986126,-1.5011224,-1.50864,-1.5114981,-1.5137268,-1.5096917,-1.5109987,-1.5103203,-1.5135891,-1.5131648,-1.5158645,-1.5146687,-1.5126239,-1.5185812,-1.511471,-1.5115104,-1.5142025,-1.516103,-1.5174465,-1.5111701,-1.5055114,-1.5053072,-1.5059373,-1.4992988,-1.4976285,-1.5003469,-1.505857,-1.5069377,-1.5072651,-1.51352,-1.5152423,-1.5132899,-1.5139178,-1.5141318,-1.5195143,-1.5242268,-1.5219721,-1.5201606,-1.5216068,-1.5195034,-1.5198333,-1.5184801,-1.5176203,-1.5119425,-1.5159663,-1.5086211,-1.5025733,-1.5011063,-1.5031021,-1.5024729,-1.503719,-1.507813,-1.5076905,-1.5028445,-1.5020111,-1.5020826,-1.5021956,-1.5029738,-1.4993932,-1.4987942,-1.5027274,-1.5037619,-1.5048152,-1.5053927,-1.5104407,-1.5117061,-1.510247,-1.5052321,-1.5027773,-1.5080082,-1.5014979,-1.4952999,-1.4947056,-1.4959669,-1.494585
51,-2.2802906,-2.255509,-2.2302856,-2.2146904,-2.191272,-2.1621263,-2.140218,-2.1122208,-2.088557,-2.063266,-2.0447774,-2.0295935,-2.009355,-1.9871782,-1.9745219,-1.9557655,-1.9410931,-1.9300957,-1.9160807,-1.8970091,-1.8894333,-1.8811874,-1.8739157,-1.8651226,-1.8499359,-1.8368785,-1.8188099,-1.8086363,-1.802214,-1.7982724,-1.7906094,-1.7803873,-1.7696003,-1.7601576,-1.7483708,-1.7352873,-1.7296321,-1.7186676,-1.709061,-1.7027378,-1.697026,-1.6911169,-1.6752396,-1.661923,-1.6541955,-1.6478275,-1.6389526,-1.6342609,-1.6324413,-1.6205609,-1.6104276,-1.6035144,-1.5983802,-1.592929,-1.5869592,-1.5832937,-1.5771286,-1.571992,-1.5630534,-1.5490506,-1.5459284,-1.5430977,-1.5403845,-1.5340265,-1.5232079,-1.5085013,-1.5056807,-1.4992694,-1.489687,-1.4826992,-1.4778372,-1.4744011,-1.4690963,-1.4651643,-1.4609315,-1.4547582,-1.450707,-1.4462473,-1.4459871,-1.4460061,-1.4451017,-1.4411724,-1.4342481,-1.4297817,-1.4282767,-1.424718,-1.4199767,-1.4086285,-1.3985938,-1.3935286,-1.3866317,-1.3807515,-1.3750699,-1.37038,-1.3659332,-1.3587215,-1.355221,-1.3512636,-1.3434393,-1.3421794,-1.336044,-1.3345338,-1.3324106,-1.3308438,-1.3225397,-1.3193543,-1.3154287,-1.3131897,-1.3049166,-1.3016982,-1.2968178,-1.2956007,-1.2926725,-1.2865827,-1.2879449,-1.2824794,-1.2763373,-1.2728636,-1.2714452,-1.2694699
