ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.5520036,,,,,,,,,,-0.47283518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.5520037,-0.5628363,-0.5683219,-0.57723856,-0.58382076,-0.5907889,-0.59953666,-0.60484827,-0.6088048,-0.6129421,-0.6207205,-0.6296819,-0.6360762,-0.6418718,-0.64741766,-0.6583689,-0.6634408,-0.6745142,-0.68332213,-0.69405586,-0.6986864,-0.70985067,-0.71825194,-0.7274989,-0.7328595,-0.7409766,-0.7483282,-0.76119566,-0.7658785,-0.7723893,-0.7801485,-0.78449,-0.79337806,-0.80117303,-0.81416863,-0.8195612,-0.8301569,-0.83674353,-0.8459342,-0.8535163,-0.8613434,-0.8694852,-0.8764145,-0.880223,-0.8838626,-0.8918028,-0.89824235,-0.91023815,-0.9179894,-0.92669994,-0.9319502,-0.9419955,-0.9543864,-0.961469,-0.96826303,-0.97814256,-0.98555315,-0.9980796,-1.0042847,-1.0158451,-1.0216671,-1.0308201,-1.0396907,-1.0494587,-1.0601858,-1.0739193,-1.0849936,-1.0945747,-1.102423,-1.111615
6_real,-0.3671933,,,,,,,,,,-0.71175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.36719328,-0.36632505,-0.36694664,-0.3699944,-0.3721519,-0.37463358,-0.3763186,-0.37816867,-0.38055015,-0.3817822,-0.3835291,-0.38569453,-0.3876835,-0.38888362,-0.39247692,-0.3945282,-0.39687878,-0.39910823,-0.40005717,-0.40195388,-0.4046399,-0.40761238,-0.40998307,-0.41117495,-0.4146983,-0.41590753,-0.41790763,-0.4194181,-0.42105883,-0.4242249,-0.42672792,-0.42844468,-0.4295084,-0.43266258,-0.43507892,-0.43724102,-0.43933964,-0.44011226,-0.4416542,-0.44301185,-0.4457292,-0.44797283,-0.44974938,-0.45195085,-0.4544618,-0.45711216,-0.4591376,-0.46191794,-0.46372348,-0.46585035,-0.46712857,-0.46906686,-0.47090355,-0.47254834,-0.47544092,-0.47752038,-0.47981557,-0.4824341,-0.4840873,-0.48643994,-0.4895524,-0.491567,-0.4916893,-0.49511743,-0.49626312,-0.4979957,-0.4992792,-0.502135,-0.5039277,-0.5064398
7_real,-0.83284634,,,,,,,,,,-0.94002646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.8328463,-0.8331993,-0.83197606,-0.83264476,-0.8329662,-0.8333467,-0.8345958,-0.8337757,-0.83341694,-0.8307966,-0.8304097,-0.8306881,-0.8279287,-0.8287865,-0.8291586,-0.82842094,-0.83121586,-0.8314048,-0.8297881,-0.82808363,-0.82969713,-0.83128965,-0.8333584,-0.83475816,-0.83449125,-0.8324987,-0.83577335,-0.8375486,-0.8387079,-0.8366151,-0.8383767,-0.8383436,-0.8377846,-0.8393059,-0.8374542,-0.8396249,-0.84029645,-0.8392342,-0.83922976,-0.839147,-0.84081614,-0.8406199,-0.8409546,-0.84286755,-0.84508574,-0.84402335,-0.8449052,-0.8454159,-0.84644777,-0.8476845,-0.84785783,-0.84832686,-0.8483392,-0.84818614,-0.85218465,-0.85134065,-0.8498338,-0.84857893,-0.84609973,-0.84540164,-0.8448532,-0.84402245,-0.8440976,-0.8433577,-0.844103,-0.84692496,-0.84579104,-0.8422,-0.8419035,-0.84174615
8_real,-0.42056584,,,,,,,,,,-0.32315788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.42056584,-0.42343283,-0.42659664,-0.42901745,-0.43343395,-0.43311614,-0.43608746,-0.43799263,-0.43799812,-0.44018465,-0.44246897,-0.44359392,-0.444489,-0.44375736,-0.44580007,-0.44521722,-0.44666082,-0.4468132,-0.4480528,-0.44707307,-0.44740373,-0.4482948,-0.4507304,-0.44984427,-0.44943509,-0.4488345,-0.4512201,-0.45111609,-0.45063058,-0.45009834,-0.45258933,-0.45484948,-0.4535958,-0.4573423,-0.45861292,-0.45651704,-0.45514798,-0.45931235,-0.45957428,-0.46112776,-0.46161824,-0.46364236,-0.46431002,-0.4626816,-0.4636363,-0.4652306,-0.46415487,-0.46674943,-0.46828255,-0.4699072,-0.47208968,-0.47473654,-0.47403136,-0.47535968,-0.47546774,-0.4769641,-0.4781797,-0.48289102,-0.48187432,-0.48206306,-0.4833285,-0.48380095,-0.48411804,-0.48212853,-0.48042455,-0.48209658,-0.480537,-0.48043984,-0.48526573,-0.48627606
9_real,-0.062322453,,,,,,,,,,0.058122523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.062322445,-0.06465102,-0.06503375,-0.06892534,-0.07406938,-0.07813199,-0.084310554,-0.09123181,-0.09371611,-0.09957109,-0.10465796,-0.10931154,-0.11529901,-0.120402135,-0.12759839,-0.13384211,-0.1407001,-0.14635937,-0.1518159,-0.15673742,-0.16164528,-0.16654469,-0.17034909,-0.17237917,-0.17565925,-0.18270272,-0.18675704,-0.19321248,-0.19874944,-0.20168647,-0.20892859,-0.21516104,-0.22271451,-0.2279129,-0.23378427,-0.24114203,-0.24741945,-0.25545508,-0.25944263,-0.26350012,-0.2683249,-0.27597886,-0.27976075,-0.28396493,-0.2879503,-0.2957845,-0.3012641,-0.30773026,-0.30931213,-0.31577384,-0.31997937,-0.32559395,-0.329091,-0.33326992,-0.340998,-0.34631816,-0.34943157,-0.35503435,-0.36332706,-0.3689081,-0.37292272,-0.3807846,-0.38718832,-0.3938803,-0.39965683,-0.40250093,-0.40872654,-0.41425076,-0.4190941,-0.42615095
10_real,0.03528687,,,,,,,,,,-0.15057017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.03528687,0.03315871,0.029047087,0.02698713,0.02154794,0.020059997,0.014872727,0.012715561,0.007528732,0.0033180974,-0.0014326137,-0.0041073253,-0.009140415,-0.012663973,-0.016985781,-0.02032496,-0.023718763,-0.027688721,-0.03039388,-0.03710013,-0.040463462,-0.042327598,-0.045386694,-0.049190752,-0.051242303,-0.05564797,-0.059556365,-0.061802953,-0.06744193,-0.07142154,-0.077764094,-0.08229555,-0.08606052,-0.08929881,-0.09333075,-0.098512314,-0.10369198,-0.10889292,-0.113836065,-0.11598726,-0.12173299,-0.12531598,-0.12887736,-0.13259955,-0.13788632,-0.14620513,-0.14779195,-0.15302709,-0.15962535,-0.16294284,-0.1674333,-0.17138356,-0.17687242,-0.18075009,-0.18657874,-0.19133747,-0.19488293,-0.19722882,-0.19965929,-0.20431705,-0.20841627,-0.21441539,-0.21829955,-0.22379676,-0.22985478,-0.23338565,-0.23799916,-0.24076708,-0.24613301,-0.25401908
11_real,-0.8954927,,,,,,,,,,-0.8619678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.8954927,-0.89118356,-0.8881196,-0.8895942,-0.89028645,-0.88898456,-0.88830405,-0.88894814,-0.8885096,-0.8877152,-0.8880242,-0.8891635,-0.8898357,-0.8873804,-0.88521636,-0.884446,-0.88800555,-0.88709784,-0.8887088,-0.88786477,-0.8856392,-0.88442767,-0.8820216,-0.88211775,-0.8815554,-0.8797658,-0.88467234,-0.88666546,-0.88800305,-0.8896701,-0.8930422,-0.89321107,-0.894444,-0.8950451,-0.8935073,-0.8944527,-0.896212,-0.89533937,-0.89692974,-0.89779437,-0.897524,-0.89638776,-0.89611673,-0.8959756,-0.8941752,-0.89220077,-0.8949423,-0.89285123,-0.8935367,-0.89230216,-0.8918797,-0.89182746,-0.89060795,-0.8905207,-0.8912185,-0.89191705,-0.8899646,-0.8906418,-0.89140224,-0.8918993,-0.8925387,-0.89515144,-0.8936431,-0.8947407,-0.89565915,-0.8996145,-0.89921314,-0.8985362,-0.89915276,-0.9019502
12_real,-0.3779032,,,,,,,,,,-0.34082982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.3779032,-0.37565148,-0.37875453,-0.3759963,-0.37468582,-0.3752766,-0.37376055,-0.372643,-0.36874697,-0.36734313,-0.36633837,-0.36736235,-0.36334488,-0.36432397,-0.36341065,-0.3617073,-0.3636412,-0.36292702,-0.36508363,-0.366493,-0.36209193,-0.3623125,-0.36159608,-0.35870582,-0.35945874,-0.36138958,-0.3598078,-0.35887468,-0.35618395,-0.35643116,-0.35915047,-0.35937798,-0.35582894,-0.35693997,-0.35879755,-0.36241147,-0.360053,-0.3533933,-0.35350004,-0.3519711,-0.35131592,-0.35288244,-0.3510278,-0.34986192,-0.3437224,-0.3415017,-0.34229416,-0.34247738,-0.34078813,-0.33968773,-0.3407566,-0.33674556,-0.3375209,-0.3402505,-0.33965307,-0.33657163,-0.33101234,-0.3306148,-0.3314038,-0.33262292,-0.33400166,-0.33362982,-0.3344607,-0.33324283,-0.3343693,-0.33385128,-0.33610782,-0.33451626,-0.33209333,-0.33043164
13_real,-0.02759588,,,,,,,,,,0.09270486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.027595881,-0.032125622,-0.037929405,-0.042666323,-0.050283384,-0.057984293,-0.064084515,-0.07123588,-0.076834776,-0.08530136,-0.09341751,-0.0984406,-0.10494713,-0.11093376,-0.11973653,-0.12645355,-0.13278028,-0.1374208,-0.1434745,-0.14959946,-0.15654197,-0.16560997,-0.1756859,-0.18404797,-0.19179785,-0.20239827,-0.2097592,-0.22179237,-0.22995386,-0.23727643,-0.24418911,-0.24829976,-0.25641114,-0.26280823,-0.2690416,-0.27919132,-0.28605455,-0.2947526,-0.30265737,-0.3072506,-0.31471735,-0.3236753,-0.33225304,-0.33965868,-0.34506208,-0.3564826,-0.36478573,-0.37292188,-0.381838,-0.3873512,-0.3940794,-0.40172902,-0.41060042,-0.4176577,-0.424162,-0.43567887,-0.4470665,-0.45507026,-0.46312886,-0.47001258,-0.47934717,-0.48618585,-0.49564114,-0.50311047,-0.5127698,-0.52307254,-0.5333799,-0.54362714,-0.55232286,-0.5605794
14_real,-0.26395568,,,,,,,,,,-0.10099754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.26395565,-0.2737566,-0.28426868,-0.29222813,-0.3025641,-0.31068283,-0.31751662,-0.32555956,-0.33126694,-0.33829182,-0.34719878,-0.35639948,-0.36560577,-0.3734147,-0.3816637,-0.38846895,-0.39560217,-0.40339237,-0.41348654,-0.42099565,-0.4286855,-0.43627033,-0.44327506,-0.45136184,-0.46219808,-0.46860522,-0.47713217,-0.4845624,-0.4908846,-0.5013777,-0.5097632,-0.51903933,-0.5294689,-0.54129314,-0.5513247,-0.5602198,-0.5699153,-0.5796455,-0.58747303,-0.5950812,-0.60681427,-0.6157179,-0.6245645,-0.6342846,-0.64251906,-0.6501686,-0.66154754,-0.6699913,-0.6773063,-0.6842434,-0.6944771,-0.7049442,-0.7151493,-0.7222812,-0.7320446,-0.7413312,-0.7484286,-0.757119,-0.7656795,-0.7769371,-0.7858207,-0.7958581,-0.8019807,-0.81095666,-0.8227382,-0.83225787,-0.84329927,-0.8544752,-0.86299163,-0.8728687
15_real,-0.47072172,,,,,,,,,,-0.3846126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.47072172,-0.4601109,-0.4508242,-0.44685906,-0.43343228,-0.42046595,-0.41264096,-0.39976856,-0.39151794,-0.384358,-0.3769625,-0.364136,-0.35134646,-0.3415956,-0.331505,-0.32265955,-0.30950743,-0.30117342,-0.29429212,-0.27805388,-0.2650085,-0.24919918,-0.23800568,-0.22856736,-0.21625645,-0.20760413,-0.19385111,-0.18266955,-0.16632326,-0.15339097,-0.13906218,-0.12374009,-0.11446776,-0.10088476,-0.09118367,-0.08414174,-0.07602064,-0.066932485,-0.057646334,-0.050473373,-0.040280767,-0.028626785,-0.018287014,-0.008626801,0.0049972525,0.015790844,0.027671894,0.04199826,0.05140966,0.05914256,0.07354563,0.088375695,0.1023082,0.113789104,0.12800331,0.14513679,0.15938553,0.16812165,0.18130839,0.19453415,0.20428026,0.21304648,0.2220416,0.23301443,0.2474057,0.25940317,0.26958898,0.27904913,0.29547727,0.30949783
16_real,-0.8725041,,,,,,,,,,-0.69410163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.8725041,-0.86140203,-0.85000503,-0.83917415,-0.8299343,-0.82004136,-0.80722463,-0.7951904,-0.7871634,-0.77897304,-0.7775335,-0.76104313,-0.7519992,-0.743189,-0.73171824,-0.71699536,-0.7060495,-0.7033466,-0.69136953,-0.68247116,-0.67021626,-0.659029,-0.6530207,-0.6434785,-0.6293794,-0.62015516,-0.6090545,-0.6059797,-0.5967971,-0.58412206,-0.5701226,-0.55801547,-0.54367054,-0.53102505,-0.51973176,-0.5142648,-0.5044418,-0.49154186,-0.47378,-0.46414536,-0.45513028,-0.44298792,-0.43338686,-0.4245115,-0.40985966,-0.40309867,-0.39413524,-0.38282174,-0.37033844,-0.35552055,-0.34529355,-0.33169022,-0.3206156,-0.3065418,-0.29455587,-0.28418168,-0.2748719,-0.2637124,-0.2536912,-0.23623955,-0.22561076,-0.21300237,-0.19733958,-0.18531412,-0.17113058,-0.16006868,-0.14766423,-0.13354664,-0.12079245,-0.10272737
17_real,-0.43875736,,,,,,,,,,-0.4944301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.43875736,-0.43236798,-0.42538458,-0.41776878,-0.4114234,-0.40385336,-0.39441192,-0.38802713,-0.38323808,-0.3729693,-0.36539447,-0.35830146,-0.35007578,-0.34198052,-0.33297867,-0.32456133,-0.31615186,-0.3121058,-0.30403736,-0.29591644,-0.2876055,-0.2819595,-0.27581397,-0.26860654,-0.2625423,-0.25733772,-0.24819095,-0.24085078,-0.23188572,-0.22574084,-0.21700399,-0.20882133,-0.2009824,-0.19213727,-0.18587337,-0.17654404,-0.16905734,-0.16234091,-0.15621245,-0.14757833,-0.14075117,-0.1332571,-0.12590921,-0.11845718,-0.111827,-0.1050988,-0.09399146,-0.08839814,-0.07769058,-0.068194576,-0.059563916,-0.05243666,-0.045486815,-0.037996266,-0.028533842,-0.01898462,-0.011778483,-0.0023906962,0.0047178613,0.013995035,0.023494188,0.03230806,0.04317387,0.054003246,0.064984836,0.07406117,0.08318255,0.09023878,0.0986445,0.10791733
18_real,-0.69844365,,,,,,,,,,-0.88512594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.6984436,-0.6878273,-0.67882967,-0.6734916,-0.6655122,-0.65666604,-0.6510432,-0.6445534,-0.63785714,-0.63010556,-0.62180775,-0.61478513,-0.60823977,-0.6007278,-0.5921722,-0.5854132,-0.5807515,-0.57644206,-0.56946576,-0.561308,-0.554404,-0.5473857,-0.5380834,-0.53073984,-0.523888,-0.5146417,-0.50569046,-0.4981284,-0.48815617,-0.48196378,-0.4742612,-0.4677209,-0.4581465,-0.45183438,-0.4413332,-0.43406183,-0.42685503,-0.4200123,-0.41129088,-0.40151435,-0.39396292,-0.38882586,-0.3822809,-0.37530395,-0.3634414,-0.3547032,-0.3447004,-0.33879235,-0.33128592,-0.32236078,-0.31341413,-0.30450228,-0.29579037,-0.2865697,-0.27799338,-0.27111483,-0.2658667,-0.25734037,-0.24919,-0.24067307,-0.23296133,-0.22611585,-0.2194912,-0.21082652,-0.20202145,-0.19530264,-0.18793231,-0.17757349,-0.1696473,-0.15873541
19_real,-0.3301611,,,,,,,,,,-0.17131706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.3301611,-0.33359942,-0.33521026,-0.335895,-0.33999845,-0.3430776,-0.34734085,-0.35053048,-0.35447484,-0.3557645,-0.35999963,-0.36369246,-0.36672768,-0.3693964,-0.37153968,-0.37426394,-0.37814337,-0.3823685,-0.3862114,-0.3897342,-0.3930768,-0.3974698,-0.39755666,-0.40249652,-0.4040967,-0.4098018,-0.41417617,-0.419597,-0.4240718,-0.4265553,-0.4301731,-0.43452913,-0.4372874,-0.44257316,-0.4454661,-0.44821995,-0.4505949,-0.4533494,-0.4573853,-0.46083158,-0.46117777,-0.46350294,-0.46816438,-0.47236237,-0.47678432,-0.48118314,-0.48467842,-0.4888816,-0.49211916,-0.49596062,-0.5001329,-0.50381106,-0.50559294,-0.5080056,-0.51200294,-0.5161138,-0.5178457,-0.51896524,-0.52367985,-0.527758,-0.5291787,-0.5320534,-0.5357499,-0.54000276,-0.5431166,-0.54609704,-0.5489933,-0.55265105,-0.5571376,-0.55982065
20_real,0.11866987,,,,,,,,,,-0.1757887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.11866987,0.11449675,0.1087185,0.10383971,0.10224372,0.096249,0.09309849,0.08825162,0.0832723,0.079899155,0.07729585,0.07226902,0.06813672,0.065230735,0.06097848,0.060387783,0.059136815,0.055979334,0.0525312,0.048668295,0.04725908,0.042243384,0.039224304,0.035906125,0.032729775,0.027504781,0.024458373,0.020347059,0.01648201,0.014230262,0.008100958,0.0072474703,0.0028033094,-0.003743745,-0.005670535,-0.01012991,-0.014455405,-0.019797169,-0.026297376,-0.03033482,-0.029849473,-0.034709007,-0.036389932,-0.041571617,-0.046293143,-0.050935417,-0.05510478,-0.060591947,-0.0644953,-0.07031911,-0.07225766,-0.07641985,-0.07965176,-0.08388443,-0.08987754,-0.093928486,-0.097587526,-0.1025397,-0.10541401,-0.10856672,-0.11229199,-0.11724025,-0.12002903,-0.12516509,-0.12766749,-0.13167743,-0.1330969,-0.13878533,-0.14296564,-0.14774528
21_real,-0.684389,,,,,,,,,,-0.7178812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.68438905,-0.6861324,-0.69059813,-0.69167507,-0.6979864,-0.70123047,-0.70543283,-0.7086993,-0.7142869,-0.7193062,-0.72471035,-0.726806,-0.7307227,-0.7351543,-0.7387675,-0.74232113,-0.7455098,-0.75077236,-0.7552366,-0.75865334,-0.7636716,-0.76777554,-0.7713437,-0.77578384,-0.7795111,-0.7850684,-0.7889682,-0.79272544,-0.79519796,-0.79712856,-0.80209124,-0.80547464,-0.80981576,-0.8137921,-0.8181776,-0.8223344,-0.826492,-0.8294054,-0.83321273,-0.8394019,-0.84450734,-0.8511306,-0.85456336,-0.85657823,-0.8590933,-0.86465895,-0.8698554,-0.8750494,-0.8775031,-0.8809398,-0.8864627,-0.88974035,-0.8933266,-0.8980645,-0.9012507,-0.90514266,-0.9083527,-0.9136756,-0.9190515,-0.92483073,-0.93013257,-0.9357508,-0.9399468,-0.9435893,-0.9489584,-0.95234585,-0.95615065,-0.9614298,-0.9658804,-0.97021866
22_real,-0.17693694,,,,,,,,,,-0.39238885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.17693695,-0.1830401,-0.18887082,-0.19193563,-0.19348636,-0.19917735,-0.20370185,-0.2089576,-0.2121079,-0.21488528,-0.21824737,-0.22159083,-0.22508773,-0.22796316,-0.2334812,-0.23543915,-0.23820941,-0.24378586,-0.25009748,-0.25612754,-0.26043007,-0.2653719,-0.26686096,-0.26750764,-0.2719453,-0.27480716,-0.27577168,-0.28010702,-0.28076077,-0.28619677,-0.28778702,-0.2914311,-0.29594514,-0.29859632,-0.30188894,-0.30090225,-0.30704683,-0.31044608,-0.31342685,-0.31842533,-0.32155684,-0.32663622,-0.3291734,-0.33745313,-0.3436141,-0.34602776,-0.34931177,-0.35389915,-0.36101958,-0.36237583,-0.3665422,-0.37027818,-0.37523487,-0.3777364,-0.38016784,-0.38511246,-0.38915932,-0.3919006,-0.3963131,-0.40192932,-0.40748793,-0.41220492,-0.4166297,-0.4166552,-0.42080244,-0.4217495,-0.4242486,-0.42971173,-0.43472308,-0.43836942
