ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.47317758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7209149,,,,,,,,,,,,,,
5_gen,-0.47317758,-0.4789434,-0.4841959,-0.4864048,-0.49175376,-0.49864674,-0.50342053,-0.5118283,-0.5195729,-0.52461356,-0.52680725,-0.53307617,-0.53933936,-0.543668,-0.5450012,-0.5470221,-0.5561522,-0.55767685,-0.5633696,-0.5682715,-0.5741386,-0.57733184,-0.5857239,-0.5880767,-0.5919241,-0.59457725,-0.59856796,-0.6081268,-0.61816776,-0.620717,-0.6276752,-0.63694996,-0.6411133,-0.65375197,-0.6657985,-0.6760264,-0.6818905,-0.6903962,-0.69904107,-0.7064633,-0.71576285,-0.72192556,-0.7262528,-0.732036,-0.7386917,-0.74935836,-0.7610366,-0.7704572,-0.77982175,-0.78784454,-0.7961417,-0.80202055,-0.8060545,-0.8165987,-0.82339936,-0.8305457,-0.8366456,-0.8441068,-0.8537777,-0.8603983,-0.8693587,-0.8761196,-0.8828521,-0.88778,-0.8994211,-0.9063408,-0.9155032,-0.92406875,-0.9407288,-0.9446408
6_real,0.9972528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84558314,,,,,,,,,,,,,,
6_gen,0.9972528,0.99677885,0.9966491,0.9950198,0.99217474,0.989833,0.98735344,0.98466814,0.98423004,0.9824775,0.98038423,0.97698414,0.9749149,0.97373295,0.97137105,0.9691555,0.96665686,0.9648591,0.9615612,0.9572447,0.9557966,0.9532793,0.95137405,0.9497261,0.9491598,0.94791573,0.9469989,0.9444022,0.9412611,0.93839157,0.93602306,0.93425333,0.93132037,0.92946166,0.9285309,0.92514247,0.92315733,0.9197537,0.9170998,0.9131988,0.90936506,0.906809,0.90485847,0.9025154,0.89908713,0.8968816,0.89402926,0.89018965,0.88803625,0.884527,0.88280046,0.88068515,0.87779236,0.8741773,0.87072325,0.86871636,0.8660835,0.8634449,0.8617581,0.85809386,0.85412914,0.85127497,0.84907925,0.8462655,0.84465086,0.84227735,0.8393199,0.8370131,0.83490145,0.83242357
7_real,1.2064091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89023584,,,,,,,,,,,,,,
7_gen,1.2064092,1.2007377,1.2002364,1.1967182,1.1959487,1.1950915,1.1943754,1.1946728,1.1945302,1.1950926,1.1948457,1.1949799,1.1953369,1.1963886,1.1982634,1.199484,1.1973721,1.1987274,1.1994686,1.1997489,1.1986815,1.1994654,1.2001822,1.2000179,1.2014055,1.2009244,1.2015859,1.2029095,1.2042649,1.2038019,1.2047262,1.2039135,1.2052686,1.2072123,1.2098087,1.2081991,1.2097249,1.2095429,1.2113862,1.214612,1.2180942,1.2188028,1.2179828,1.2200458,1.2209225,1.2237657,1.2229494,1.2239478,1.223612,1.2267133,1.2260038,1.2264388,1.2290524,1.2291595,1.2315543,1.2332306,1.2324255,1.2334703,1.2343596,1.2354186,1.2383308,1.2382967,1.238796,1.2386515,1.2412504,1.2402186,1.2420864,1.2431781,1.2410078,1.2410059
8_real,-0.48865005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5713411,,,,,,,,,,,,,,
8_gen,-0.48865002,-0.4906656,-0.49337777,-0.49457043,-0.49834985,-0.5002169,-0.50159866,-0.50455457,-0.5058495,-0.5087434,-0.50920296,-0.5135972,-0.5139728,-0.5137767,-0.51566,-0.517488,-0.5189359,-0.5187216,-0.51869905,-0.5214274,-0.52333254,-0.52391416,-0.5247103,-0.52418375,-0.5264148,-0.52758247,-0.530939,-0.53166306,-0.5350711,-0.5380069,-0.5414182,-0.5434024,-0.5448986,-0.5473312,-0.54924655,-0.5491768,-0.55120754,-0.55377877,-0.55536747,-0.55705124,-0.5603979,-0.56117195,-0.56256473,-0.5642468,-0.5666867,-0.56929207,-0.57109076,-0.5741098,-0.57812095,-0.5809833,-0.58095807,-0.5834761,-0.5825772,-0.58504325,-0.5863135,-0.5876277,-0.5894902,-0.59199655,-0.5926861,-0.59392095,-0.5966019,-0.5963137,-0.5974659,-0.6004778,-0.60284936,-0.6020214,-0.60480446,-0.60621303,-0.60718507,-0.60779655
9_real,-0.26013538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40615058,,,,,,,,,,,,,,
9_gen,-0.26013538,-0.2627379,-0.2634293,-0.26466075,-0.26650754,-0.26904115,-0.27354783,-0.27726677,-0.2820437,-0.28589135,-0.28892946,-0.29141602,-0.29724586,-0.30027977,-0.3027566,-0.3051216,-0.30796665,-0.31010348,-0.31253415,-0.31553808,-0.32058573,-0.324208,-0.32678774,-0.33110875,-0.3353847,-0.34119993,-0.34461707,-0.34899855,-0.3530421,-0.35464457,-0.35891992,-0.36244816,-0.3640856,-0.36741024,-0.37184536,-0.3727738,-0.3767032,-0.38189572,-0.3866124,-0.3913964,-0.3953507,-0.39926606,-0.40343785,-0.40598407,-0.40960234,-0.4112366,-0.415805,-0.41948384,-0.42448434,-0.42676014,-0.4286576,-0.43005294,-0.4332642,-0.4353558,-0.4370885,-0.44262117,-0.4450663,-0.4476316,-0.44920135,-0.45260492,-0.45443353,-0.45760268,-0.46243805,-0.4667561,-0.47247759,-0.47659078,-0.48118812,-0.4855473,-0.4876491,-0.49237257
10_real,-1.2015368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1662889,,,,,,,,,,,,,,
10_gen,-1.2015369,-1.2054698,-1.2083284,-1.2104992,-1.2142603,-1.2199676,-1.2207735,-1.2258756,-1.2283671,-1.2320387,-1.2353505,-1.2407076,-1.2438722,-1.2481529,-1.2515191,-1.2549546,-1.2553799,-1.2577951,-1.262623,-1.2651365,-1.2701566,-1.2754908,-1.2784176,-1.2836193,-1.2879183,-1.2918975,-1.2941581,-1.2990104,-1.3022057,-1.3047979,-1.3101312,-1.3164787,-1.31955,-1.3239471,-1.327548,-1.329789,-1.3319213,-1.3369277,-1.3390579,-1.3450307,-1.3503011,-1.3510786,-1.3563977,-1.3621978,-1.3651168,-1.367892,-1.3733265,-1.378701,-1.3835146,-1.3874509,-1.3917637,-1.3965337,-1.4018439,-1.4035676,-1.4072633,-1.4115937,-1.4153264,-1.4208138,-1.425177,-1.4298259,-1.4344045,-1.4374832,-1.4441599,-1.4482038,-1.4516637,-1.4573132,-1.4624069,-1.4672257,-1.4732279,-1.4804802
11_real,0.122022085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30249223,,,,,,,,,,,,,,
11_gen,0.12202208,0.124980986,0.12506805,0.12752369,0.12168143,0.120247796,0.1230484,0.11828474,0.119507395,0.11863017,0.118200265,0.11736909,0.11398542,0.10913853,0.10747973,0.10605168,0.1058687,0.10580389,0.10341275,0.10166831,0.100711666,0.10093407,0.101641156,0.101464055,0.09704619,0.09471322,0.093749985,0.09090933,0.088838264,0.089961156,0.0878477,0.085172236,0.08633472,0.08438286,0.08512728,0.08404383,0.08424092,0.081639916,0.07988215,0.07695256,0.07826427,0.0760632,0.07405858,0.07078999,0.07195519,0.06890438,0.06347807,0.062422633,0.061992943,0.06146456,0.060443185,0.056780778,0.056244444,0.053013586,0.049703076,0.051050812,0.048851814,0.044771142,0.042408902,0.038305726,0.034773957,0.031499475,0.028712848,0.02643599,0.027169904,0.025430301,0.02225049,0.02022118,0.018218357,0.015625397
12_real,0.75374895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5162013,,,,,,,,,,,,,,
12_gen,0.75374895,0.75602573,0.75706106,0.7559497,0.7569643,0.75791854,0.75718987,0.75700414,0.7585985,0.75630546,0.7547641,0.75340456,0.7522748,0.7497382,0.75345504,0.75311273,0.75320065,0.75121963,0.74854094,0.74413073,0.7413386,0.74050665,0.7387391,0.73415464,0.73090726,0.7326171,0.72977847,0.7252103,0.7241121,0.7249557,0.7246828,0.7224771,0.72127295,0.71673745,0.7120124,0.7084064,0.7039627,0.70520484,0.70123255,0.6978656,0.6995247,0.6983644,0.6936417,0.69337666,0.6919123,0.69517577,0.6916151,0.6934368,0.69152594,0.6917037,0.6916917,0.6936476,0.69020784,0.6868013,0.6859949,0.68333036,0.68128383,0.6818892,0.6809569,0.67590904,0.67547894,0.6706094,0.66719455,0.66491836,0.6613296,0.658525,0.65314513,0.64900136,0.6473175,0.6441131
13_real,-0.23993675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021157125,,,,,,,,,,,,,,
13_gen,-0.23993675,-0.25124526,-0.2563179,-0.2628051,-0.26925018,-0.2793738,-0.28581527,-0.2941884,-0.3024252,-0.3105039,-0.31644765,-0.325949,-0.33338538,-0.34072918,-0.3471179,-0.3563715,-0.36504492,-0.37276068,-0.37530747,-0.38504156,-0.39645115,-0.40726703,-0.41600388,-0.42184216,-0.43009177,-0.43984923,-0.45070204,-0.46021104,-0.46762484,-0.4762714,-0.48209113,-0.4923028,-0.5005239,-0.50906646,-0.5172781,-0.5263502,-0.53066117,-0.53833294,-0.54952586,-0.558304,-0.5712999,-0.57720745,-0.5893814,-0.59775364,-0.6073701,-0.61719346,-0.6245618,-0.6344899,-0.6452391,-0.6497787,-0.65911555,-0.6700732,-0.6797231,-0.6907133,-0.69851667,-0.70763326,-0.71953636,-0.7295388,-0.7398381,-0.74802715,-0.76074374,-0.7704178,-0.7813145,-0.7899814,-0.79891884,-0.80599433,-0.81565535,-0.8236073,-0.8345766,-0.8442669
14_real,-0.16652514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17142776,,,,,,,,,,,,,,
14_gen,-0.16652514,-0.1730468,-0.1802198,-0.1883404,-0.19777636,-0.20798841,-0.2138237,-0.22064736,-0.22589712,-0.2317045,-0.23633933,-0.24220817,-0.24751797,-0.25360176,-0.2568887,-0.2625873,-0.2683161,-0.27340496,-0.27909285,-0.28660142,-0.29577953,-0.30583507,-0.31201538,-0.3187162,-0.32323456,-0.33507872,-0.34324068,-0.35148954,-0.3556659,-0.36244288,-0.36984324,-0.37728053,-0.38556463,-0.39546818,-0.40176517,-0.40746722,-0.41432983,-0.4199996,-0.42813668,-0.43474102,-0.43913627,-0.4478672,-0.45791388,-0.46889853,-0.4788375,-0.48694354,-0.4953278,-0.50173277,-0.5121273,-0.5191468,-0.52579176,-0.53465414,-0.5408738,-0.54994047,-0.55768734,-0.56719786,-0.5759186,-0.58463985,-0.5901555,-0.60128886,-0.609271,-0.62072337,-0.6299567,-0.63691306,-0.64496315,-0.65167063,-0.65911466,-0.66822416,-0.6785835,-0.6852182
15_real,-0.6090178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1099503,,,,,,,,,,,,,,
15_gen,-0.6090178,-0.6009335,-0.59411156,-0.5867828,-0.57648695,-0.56950265,-0.5604929,-0.5500777,-0.54423255,-0.5366962,-0.5244682,-0.51580685,-0.5093891,-0.49868107,-0.48453164,-0.47461367,-0.46549517,-0.4570865,-0.4521517,-0.44324094,-0.43303695,-0.42584237,-0.41929436,-0.40327263,-0.39531094,-0.38571602,-0.37908673,-0.36601132,-0.35862175,-0.35125872,-0.34151867,-0.3361304,-0.32875553,-0.31735328,-0.30646992,-0.29410613,-0.28310332,-0.27289158,-0.26479995,-0.2520672,-0.23737653,-0.22910254,-0.21668728,-0.2003301,-0.1953029,-0.18510541,-0.17267428,-0.1603488,-0.15192318,-0.13947539,-0.13098554,-0.11849117,-0.11010567,-0.09694006,-0.08174285,-0.06975569,-0.06156687,-0.05342264,-0.03954754,-0.02914455,-0.013005999,-0.00474572,0.008616121,0.019946076,0.026742458,0.037765842,0.055648483,0.06642882,0.08273186,0.096020974
16_real,-0.033614192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5009682,,,,,,,,,,,,,,
16_gen,-0.033614192,-0.029017156,-0.020164773,-0.0136733,-0.0038264268,0.0062443465,0.01337913,0.016438697,0.026727283,0.032716088,0.038760956,0.05277629,0.061408818,0.06733872,0.07580275,0.08322941,0.09295676,0.09506066,0.1025425,0.11341797,0.12764017,0.13651457,0.14982332,0.15940706,0.17292483,0.18711674,0.19715717,0.2055463,0.21380377,0.22770278,0.24503887,0.25559324,0.26091903,0.2678194,0.280856,0.29119667,0.29982552,0.30904883,0.3200262,0.3300098,0.3406076,0.3466937,0.3542912,0.36405283,0.36984038,0.38339067,0.39031586,0.40165582,0.4095366,0.41923237,0.43451276,0.44540206,0.45832175,0.46927452,0.47567672,0.48795405,0.500674,0.51856625,0.53406817,0.5417429,0.5526488,0.5651706,0.5753306,0.59107715,0.6045416,0.61736655,0.627777,0.64045215,0.6567353,0.66950184
17_real,-0.64565015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68989486,,,,,,,,,,,,,,
17_gen,-0.6456501,-0.63859797,-0.63479584,-0.62896657,-0.6199779,-0.61555517,-0.60910624,-0.6028092,-0.5964923,-0.59207326,-0.5859755,-0.5780488,-0.5696406,-0.56659544,-0.5610515,-0.5547837,-0.5464247,-0.5392426,-0.53107774,-0.5222324,-0.51535404,-0.50744355,-0.5006569,-0.4927791,-0.48656392,-0.47939625,-0.4729157,-0.46783376,-0.46243697,-0.45579687,-0.44876784,-0.44219223,-0.43682617,-0.4305264,-0.42319894,-0.41676456,-0.41043776,-0.40375003,-0.39589196,-0.3839069,-0.37385923,-0.36700216,-0.3575508,-0.34939376,-0.34307137,-0.33586535,-0.3264479,-0.31963426,-0.3135344,-0.30331048,-0.29604107,-0.28887013,-0.28105873,-0.2755835,-0.26920164,-0.26184267,-0.25779265,-0.25227812,-0.24439454,-0.23715234,-0.23003022,-0.22094992,-0.21600053,-0.21087393,-0.20409004,-0.19840984,-0.18964346,-0.18274057,-0.17326212,-0.16385667
18_real,0.46295413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3499166,,,,,,,,,,,,,,
18_gen,0.4629541,0.46529984,0.46959433,0.4747519,0.48214775,0.4887045,0.49428725,0.5013776,0.5076962,0.51785004,0.52470154,0.5325079,0.5364927,0.5406339,0.54796886,0.55316734,0.5601448,0.56837976,0.57823175,0.57928544,0.5865662,0.5920665,0.5998594,0.60517555,0.6134349,0.6202711,0.6267878,0.63496363,0.64054525,0.647859,0.655221,0.66341954,0.67195296,0.6786231,0.6854721,0.69311583,0.70068514,0.7089468,0.7173767,0.7255507,0.7349448,0.7446376,0.75071377,0.75839007,0.7635635,0.7703935,0.7778459,0.7862365,0.7954699,0.80514795,0.8140787,0.8216308,0.8305523,0.83822167,0.8455688,0.8547557,0.86324435,0.87338114,0.87952775,0.88642466,0.89578617,0.9055074,0.91403663,0.92028445,0.9305528,0.94094485,0.94956285,0.95779765,0.96859515,0.97879696
19_real,0.93331677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91846526,,,,,,,,,,,,,,
19_gen,0.9333168,0.9285426,0.9225532,0.91715634,0.9119628,0.9060872,0.90263206,0.896383,0.8931612,0.88811797,0.8821145,0.8769261,0.8707101,0.867047,0.8621608,0.8585501,0.8564518,0.85182774,0.8475502,0.8427335,0.8386666,0.8331507,0.8309848,0.8263547,0.82133025,0.81834936,0.81704634,0.81153107,0.8066411,0.8023863,0.7988332,0.7927932,0.7886015,0.7859477,0.7806265,0.77632076,0.7714726,0.7678412,0.7643962,0.7593411,0.7549644,0.75287455,0.74726087,0.7426848,0.73968685,0.73477334,0.7305757,0.72787166,0.72635007,0.7212911,0.715923,0.71163845,0.70509017,0.7004669,0.6950372,0.6898152,0.6869546,0.6820591,0.6766822,0.6707139,0.666515,0.6623214,0.65740657,0.65521634,0.64946,0.6461946,0.64151824,0.6365923,0.6316831,0.62650186
20_real,0.9311443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.818081,,,,,,,,,,,,,,
20_gen,0.93114436,0.9273979,0.925362,0.92060995,0.91664106,0.91499865,0.91045666,0.9090716,0.90543526,0.9023305,0.897713,0.8945755,0.89005756,0.8854648,0.8812515,0.87658006,0.8755795,0.87458813,0.87163246,0.86800987,0.8643967,0.8640869,0.8619641,0.8581349,0.8555886,0.8508669,0.8468622,0.8442141,0.84174365,0.83821076,0.8349379,0.83324176,0.8299103,0.82687366,0.82258654,0.81841004,0.81306696,0.80960476,0.8033965,0.8010216,0.7970717,0.79455596,0.79248536,0.78897494,0.7847121,0.78139764,0.7753894,0.7724234,0.7679605,0.7640432,0.7605527,0.7583393,0.7538569,0.749454,0.74700665,0.7453265,0.74094474,0.737491,0.73413026,0.7307936,0.7258872,0.7198442,0.71844137,0.7138473,0.7070211,0.7038987,0.7019783,0.69807994,0.6941859,0.6900164
21_real,0.004311702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055577006,,,,,,,,,,,,,,
21_gen,0.0043117027,-0.002227809,-0.007607316,-0.011981451,-0.017064061,-0.02138042,-0.024650086,-0.029286632,-0.028498013,-0.03144399,-0.03386876,-0.038589682,-0.044241346,-0.04714738,-0.048811253,-0.05191394,-0.05745865,-0.060398858,-0.06599359,-0.06936001,-0.07185927,-0.07541308,-0.079785004,-0.0834002,-0.086056486,-0.089051045,-0.09393196,-0.09978153,-0.104831256,-0.10884541,-0.1125911,-0.11580895,-0.1178269,-0.121845886,-0.12583712,-0.13044657,-0.13628733,-0.14097314,-0.14365026,-0.14843082,-0.15310188,-0.15505967,-0.15791163,-0.16119944,-0.16721275,-0.1714345,-0.17469315,-0.17717558,-0.1798404,-0.18280813,-0.18987672,-0.19585828,-0.1984015,-0.204542,-0.20946713,-0.21312828,-0.2169806,-0.2232966,-0.22590902,-0.22906776,-0.2327514,-0.23708165,-0.2404759,-0.2438993,-0.24651189,-0.2526583,-0.2556433,-0.26012665,-0.26649848,-0.27056128
22_real,0.25211278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21874568,,,,,,,,,,,,,,
22_gen,0.2521128,0.24609835,0.24015284,0.23390512,0.22468913,0.22086087,0.21582511,0.20852807,0.20271382,0.20004416,0.1972498,0.19458233,0.18859605,0.1867801,0.18076354,0.17614643,0.17281404,0.1684856,0.16592772,0.16115467,0.15946129,0.15478346,0.14985406,0.14442667,0.14161506,0.13890666,0.13697547,0.13402,0.13028415,0.12454854,0.11859204,0.11469893,0.110194065,0.10585157,0.10360265,0.096973404,0.09468507,0.0915582,0.089829035,0.08476154,0.08011384,0.07600732,0.07313503,0.068135574,0.06452351,0.061428785,0.059665084,0.055359818,0.049782716,0.044370614,0.039276447,0.037023358,0.028993506,0.024546744,0.01925341,0.017264007,0.0114087,0.005824522,0.0052108127,0.0017286891,-0.0031840033,-0.006196842,-0.0075305947,-0.0121880155,-0.016732577,-0.020873575,-0.025557894,-0.028855264,-0.03103343,-0.032332886
23_real,1.4703814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8197837,,,,,,,,,,,,,,
23_gen,1.4703815,1.4620117,1.4547054,1.4490054,1.444272,1.439491,1.4315611,1.4273186,1.4223852,1.4164916,1.4119503,1.4057151,1.4014862,1.3954635,1.3896568,1.385669,1.381909,1.3776535,1.3751428,1.3713284,1.3672459,1.3626945,1.358298,1.3534175,1.3474867,1.3436582,1.3396208,1.3345858,1.3311411,1.3266809,1.3240505,1.320666,1.3146334,1.30905,1.3037717,1.2974467,1.2922175,1.2882437,1.281958,1.2756455,1.2699453,1.2661906,1.2623152,1.2576296,1.2542343,1.250332,1.2467256,1.2445008,1.239673,1.236538,1.2335255,1.2276124,1.2232362,1.2164187,1.2127271,1.2090771,1.2050993,1.199493,1.1930686,1.1875598,1.1817486,1.177867,1.1742399,1.1692669,1.1667137,1.163277,1.1602558,1.1565707,1.152367,1.1470158
24_real,1.1708355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49509242,,,,,,,,,,,,,,
