ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.8698834,-0.87147015,-0.8718071,-0.86916363,-0.8706667,-0.870169,-0.8706809,-0.8726195,-0.8730709,-0.87725794,-0.88167363,-0.8828805,-0.88195753,-0.8836378,-0.88591766,-0.88717115,-0.889305,-0.8912195,-0.8960029,-0.89933807,-0.9054891,-0.9076077,-0.9127027,-0.9171513,-0.9238907,-0.92637575,-0.92765963,-0.9324832,-0.93523324,-0.9374603,-0.94339144,-0.9490903,-0.9546102,-0.95854205,-0.96434164,-0.9683939,-0.9693491,-0.9728425,-0.9752022,-0.9816826,-0.98468935,-0.9881629,-0.9907645,-0.99834716,-1.0018734,-1.0052388,-1.0076592,-1.0090114,-1.0104399,-1.0143797,-1.0197508,-1.0241888,-1.0273564,-1.0294875,-1.0347965,-1.0361433,-1.0388814,-1.0418512,-1.040795,-1.0427828,-1.0474659,-1.0501585,-1.0527527,-1.0529767,-1.0531995,-1.054417,-1.0550647,-1.0529271,-1.0547287,-1.0563776,-1.0600402,-1.062207,-1.0617898,-1.0645878,-1.0662172,-1.0655633,-1.0655653,-1.0676085,-1.0671151,-1.0668931,-1.068739,-1.069479,-1.0714567,-1.069834,-1.071816,-1.0725479,-1.0709277,-1.0729287,-1.0757633,-1.0752084,-1.0724912,-1.073345,-1.0746677,-1.0725431,-1.0741135,-1.0719885,-1.072011,-1.0735667,-1.0750272,-1.0758662,-1.0786314,-1.0776975,-1.0786852,-1.0808294,-1.0845454,-1.0830468,-1.0872004,-1.08804,-1.0873702,-1.0844693,-1.083824,-1.0837408,-1.0846014,-1.0825155,-1.082028,-1.0814319,-1.0822371,-1.0828637,-1.0822728,-1.0815566
35,-0.34453228,-0.34543133,-0.3501049,-0.3457364,-0.3488578,-0.3497462,-0.35144234,-0.355786,-0.3593137,-0.36654022,-0.37138522,-0.3760363,-0.37681928,-0.38499936,-0.38934994,-0.39469293,-0.39984974,-0.40512353,-0.40974513,-0.416588,-0.420431,-0.42648435,-0.43364778,-0.44223088,-0.44885698,-0.4565178,-0.4634854,-0.4716496,-0.48051238,-0.48650923,-0.4938988,-0.5015101,-0.5067919,-0.5131711,-0.51825565,-0.5261723,-0.53225774,-0.5359313,-0.54262376,-0.5491775,-0.5552975,-0.56229985,-0.56918913,-0.576512,-0.5803912,-0.5877492,-0.5930666,-0.5998655,-0.6037764,-0.612651,-0.62050414,-0.6258858,-0.63178056,-0.6368462,-0.641985,-0.64549357,-0.64987016,-0.65433854,-0.65620744,-0.6598725,-0.6674747,-0.6729735,-0.6747469,-0.67612725,-0.6808242,-0.68446815,-0.6878885,-0.6903736,-0.69265574,-0.697326,-0.70370233,-0.7083169,-0.7077109,-0.7091271,-0.7114272,-0.714434,-0.71692735,-0.7204837,-0.7236254,-0.724354,-0.72622615,-0.72835284,-0.7258956,-0.7258568,-0.730658,-0.73252803,-0.73444194,-0.7361099,-0.73997355,-0.74000376,-0.73798394,-0.7413892,-0.74612296,-0.74847764,-0.7513431,-0.7510911,-0.7545608,-0.7602269,-0.759647,-0.7619282,-0.76670825,-0.7684954,-0.77113736,-0.7766806,-0.778598,-0.78011495,-0.78750455,-0.78811705,-0.7915934,-0.794145,-0.79539937,-0.7941313,-0.79858387,-0.80052376,-0.80429524,-0.8059778,-0.8097187,-0.81220734,-0.81206626,-0.81218636
36,0.8711289,0.8661312,0.8577851,0.8563301,0.8501689,0.8472928,0.83827525,0.83022004,0.81948596,0.81177187,0.8061491,0.79855657,0.7946529,0.7879611,0.7794832,0.77180064,0.76418555,0.75935537,0.7531771,0.7442259,0.74085504,0.7354099,0.72888815,0.72001916,0.71392834,0.7043427,0.69709617,0.6916408,0.6847676,0.6789223,0.67160255,0.6652326,0.66034,0.6550203,0.6500741,0.64282835,0.63677615,0.6319377,0.62609184,0.6202365,0.61571157,0.61017466,0.60665786,0.6009251,0.5961744,0.5883368,0.5850226,0.5829045,0.57972276,0.5727773,0.5680312,0.564067,0.5610702,0.5590336,0.55490005,0.5529529,0.55096114,0.5474289,0.5455968,0.53965724,0.53627706,0.53212607,0.5303346,0.52741015,0.52495,0.52313185,0.5213714,0.52054596,0.52020776,0.5168115,0.51533836,0.5115859,0.51235545,0.50904936,0.5073469,0.5078491,0.5034513,0.5021121,0.5002035,0.49520177,0.4954059,0.49450508,0.49104685,0.49029303,0.48840317,0.48734403,0.48604736,0.48781627,0.48467952,0.48382425,0.48445472,0.48436236,0.4820878,0.48076797,0.47951588,0.47861752,0.4773032,0.4762229,0.47279185,0.4717875,0.47020012,0.4701318,0.46998248,0.46773997,0.46473598,0.4662969,0.46694136,0.4635386,0.46137318,0.4641435,0.46325725,0.46759424,0.46736512,0.46598655,0.46941638,0.4698915,0.4702948,0.47038883,0.46974978,0.47206378
37,-0.39629707,-0.3978552,-0.3976647,-0.39462936,-0.39439583,-0.39629686,-0.39601493,-0.39842233,-0.39898738,-0.4007876,-0.40111867,-0.40258512,-0.3995761,-0.40566048,-0.40565187,-0.4078197,-0.41025123,-0.41300058,-0.4149022,-0.41653815,-0.41946507,-0.42093143,-0.4221452,-0.42380947,-0.4258853,-0.42606622,-0.42731452,-0.42777863,-0.4278031,-0.42865205,-0.42888808,-0.43013805,-0.42865038,-0.42926222,-0.4304143,-0.43036976,-0.4321278,-0.43311578,-0.43251914,-0.43301502,-0.43119758,-0.43356115,-0.43403068,-0.43679366,-0.43664294,-0.43717527,-0.43796888,-0.43896133,-0.43602714,-0.43598074,-0.4344329,-0.43394914,-0.43211597,-0.42860937,-0.42513123,-0.4231492,-0.4241479,-0.42339057,-0.42115736,-0.41753444,-0.4182939,-0.41767102,-0.41711745,-0.41643992,-0.41496825,-0.41351795,-0.41237777,-0.4074459,-0.40462628,-0.4025299,-0.40294218,-0.4025612,-0.3977391,-0.39854932,-0.39666873,-0.39508787,-0.39323193,-0.39277998,-0.3885884,-0.3895198,-0.38761204,-0.3857158,-0.38411468,-0.37871793,-0.37846786,-0.37628406,-0.37271914,-0.36849874,-0.3677364,-0.36529583,-0.3608237,-0.3575155,-0.35741472,-0.3537008,-0.35100418,-0.35029957,-0.34745193,-0.3468625,-0.34476537,-0.34428585,-0.34261888,-0.34019664,-0.33670193,-0.3344524,-0.33423463,-0.33017755,-0.33006495,-0.3272064,-0.32743236,-0.32288602,-0.32154742,-0.31749052,-0.31793934,-0.31397924,-0.30999747,-0.30343658,-0.2998966,-0.29669324,-0.29315835,-0.28754526
38,-0.45452148,-0.44952154,-0.44293085,-0.4338449,-0.43189144,-0.42708263,-0.4232634,-0.42106152,-0.42145222,-0.42146292,-0.4178192,-0.4132182,-0.4131247,-0.41158786,-0.41105276,-0.41220927,-0.41287,-0.4147316,-0.4154195,-0.416044,-0.41852325,-0.42149502,-0.4219207,-0.4242602,-0.42573357,-0.4269843,-0.42717582,-0.427281,-0.42621607,-0.4259592,-0.42508322,-0.42685455,-0.42380565,-0.42616972,-0.4259468,-0.42588004,-0.42596656,-0.426123,-0.4256741,-0.428163,-0.42662868,-0.42632523,-0.4275487,-0.42787862,-0.42595068,-0.42436934,-0.42463008,-0.42625746,-0.42458016,-0.42227763,-0.4232932,-0.4219547,-0.42014772,-0.41728982,-0.41563344,-0.4144523,-0.4138895,-0.4121321,-0.41173467,-0.40886217,-0.40844828,-0.40606207,-0.402922,-0.40260473,-0.40039682,-0.40166253,-0.39784148,-0.39440352,-0.39322928,-0.39123887,-0.3909448,-0.3891198,-0.3849382,-0.3847318,-0.3848426,-0.38249606,-0.3816878,-0.37679148,-0.37636775,-0.3736702,-0.36871034,-0.3670139,-0.36275485,-0.3627756,-0.36103052,-0.35383287,-0.35247305,-0.34916425,-0.34476164,-0.3396483,-0.33604294,-0.33475956,-0.33202025,-0.3287682,-0.32360917,-0.32013997,-0.3164198,-0.31466863,-0.30978486,-0.30787194,-0.30490017,-0.30108523,-0.2995497,-0.297812,-0.29652438,-0.29459444,-0.29252812,-0.28885302,-0.28416914,-0.27933422,-0.27208543,-0.26942927,-0.26904744,-0.26503137,-0.25945258,-0.25540915,-0.25458568,-0.25051874,-0.2463047,-0.24174127
39,0.14451121,0.14065416,0.13456085,0.13455862,0.13110754,0.12787744,0.12870064,0.12566936,0.11824594,0.11250217,0.1089427,0.10638881,0.105340794,0.10078361,0.09714597,0.09233305,0.08828793,0.08128849,0.076454364,0.07293,0.06779395,0.06303239,0.05791675,0.05079653,0.046433367,0.040097278,0.037908792,0.03291841,0.026710397,0.021648029,0.015270541,0.011712733,0.0075559677,0.003051605,-0.00076576916,-0.0046255295,-0.009686572,-0.013151166,-0.016070817,-0.021068802,-0.025347646,-0.028373163,-0.032810964,-0.039080624,-0.04061213,-0.04351958,-0.047644444,-0.052454244,-0.055141617,-0.058928262,-0.061885558,-0.06410226,-0.06601935,-0.06765094,-0.069842435,-0.07402448,-0.076928414,-0.08102952,-0.07980104,-0.080879435,-0.08438727,-0.08707027,-0.088105395,-0.090275355,-0.091356255,-0.09359687,-0.09439597,-0.0950668,-0.097434364,-0.09917405,-0.10202171,-0.1028888,-0.10218427,-0.1040467,-0.10614818,-0.106034674,-0.108115,-0.108165525,-0.111724004,-0.113182284,-0.11346376,-0.11405858,-0.114340685,-0.11356516,-0.115894005,-0.11413483,-0.11420089,-0.113614395,-0.114362516,-0.11721538,-0.11317004,-0.11488919,-0.117171384,-0.11638924,-0.115393996,-0.114852645,-0.1143657,-0.11688534,-0.11725767,-0.119676515,-0.11956284,-0.11905823,-0.12031829,-0.12049172,-0.120496295,-0.12083701,-0.124600545,-0.12246235,-0.12460512,-0.12236047,-0.12279747,-0.12084551,-0.12263118,-0.12042272,-0.12132957,-0.118777275,-0.11945592,-0.12002756,-0.11905517,-0.11726236
40,-1.4736737,-1.4577992,-1.4415987,-1.4264202,-1.413018,-1.4078186,-1.4024961,-1.3941298,-1.3780673,-1.3709074,-1.368068,-1.3661342,-1.3650291,-1.3631036,-1.3598864,-1.3592473,-1.3586403,-1.3576806,-1.3566868,-1.3556684,-1.3532035,-1.349697,-1.3476447,-1.3466184,-1.3484716,-1.3507774,-1.3514988,-1.3531334,-1.3558538,-1.3571889,-1.3596618,-1.3619367,-1.3610294,-1.3632882,-1.3663001,-1.3637855,-1.3642883,-1.3728678,-1.3728306,-1.3751774,-1.3793924,-1.3810195,-1.384994,-1.3916461,-1.3969742,-1.3981593,-1.4030557,-1.4071497,-1.409245,-1.4064033,-1.4054693,-1.407058,-1.4074072,-1.4084667,-1.4054048,-1.4066447,-1.4117514,-1.4144431,-1.4162138,-1.4174587,-1.4221718,-1.4246572,-1.4247003,-1.4243736,-1.4295197,-1.4291637,-1.4324191,-1.430188,-1.4347227,-1.433603,-1.4370545,-1.4371922,-1.4378345,-1.4391333,-1.4404653,-1.4418392,-1.4419756,-1.4465668,-1.4488233,-1.4488534,-1.4500508,-1.4502121,-1.449537,-1.4477417,-1.45409,-1.4548029,-1.4567764,-1.4592203,-1.460798,-1.460001,-1.4578378,-1.4650149,-1.4670836,-1.4690338,-1.4717171,-1.4729042,-1.4759945,-1.4787097,-1.4810936,-1.482008,-1.4886231,-1.4895397,-1.494766,-1.493079,-1.4933752,-1.4975326,-1.5001842,-1.5012647,-1.5009425,-1.5036155,-1.5025799,-1.5056525,-1.5084355,-1.5055573,-1.5076158,-1.5080469,-1.5117967,-1.5132655,-1.5206795,-1.5203784
41,-1.0681868,-1.0642077,-1.0618817,-1.0643876,-1.0658861,-1.0704043,-1.0762806,-1.0797465,-1.0860485,-1.0894523,-1.0947019,-1.0939204,-1.1020577,-1.1079254,-1.1136069,-1.1197371,-1.1300018,-1.1409266,-1.1506188,-1.1615212,-1.1698885,-1.1816164,-1.1901729,-1.1952587,-1.2034038,-1.2109389,-1.2208532,-1.2313874,-1.2397629,-1.245726,-1.2540603,-1.2623808,-1.2717326,-1.2837226,-1.2901986,-1.3019217,-1.3097476,-1.3168063,-1.3233477,-1.3318108,-1.3378675,-1.3463812,-1.3537599,-1.3630065,-1.3680909,-1.3691463,-1.3789217,-1.3826598,-1.3923805,-1.3966973,-1.402354,-1.4105012,-1.416844,-1.4212412,-1.4301473,-1.4363691,-1.445121,-1.4522994,-1.4578464,-1.4625456,-1.4709381,-1.4737691,-1.4802297,-1.4848148,-1.4901583,-1.4967518,-1.5056875,-1.5120809,-1.523094,-1.5294344,-1.5382674,-1.5441868,-1.5529251,-1.555925,-1.5602114,-1.5667815,-1.5760636,-1.5838268,-1.5902574,-1.5931594,-1.6018823,-1.6071876,-1.6097428,-1.6074423,-1.6148151,-1.6201187,-1.6244015,-1.6294158,-1.63953,-1.6445538,-1.6458476,-1.6522722,-1.6582057,-1.6643547,-1.6707624,-1.673301,-1.6793276,-1.6855959,-1.692049,-1.6977646,-1.7060959,-1.7062219,-1.7091595,-1.712418,-1.7217808,-1.7281139,-1.732229,-1.7370926,-1.7404102,-1.7422451,-1.7454809,-1.7465662,-1.7546078,-1.7594541,-1.7608484,-1.7664328,-1.7690947,-1.7713029,-1.774593,-1.7791315
42,-0.93360794,-0.92776835,-0.92276514,-0.9167692,-0.9113943,-0.90314895,-0.8985689,-0.89310855,-0.8926881,-0.89036334,-0.8880037,-0.88507855,-0.8782531,-0.8740281,-0.8742424,-0.86958945,-0.86549044,-0.8638938,-0.8655497,-0.8649004,-0.8666045,-0.8674758,-0.86403435,-0.862316,-0.8634008,-0.86241734,-0.86166394,-0.86178064,-0.8606986,-0.86055934,-0.85849,-0.85761535,-0.85587204,-0.8580553,-0.85951626,-0.8586297,-0.8540684,-0.85487187,-0.8567991,-0.85728395,-0.855426,-0.85130805,-0.85142404,-0.8516998,-0.8496726,-0.8464714,-0.84874326,-0.8497194,-0.84669363,-0.84348613,-0.8424512,-0.8413974,-0.8414504,-0.8401631,-0.8378757,-0.83638686,-0.83694506,-0.83573645,-0.8326763,-0.83057463,-0.8315021,-0.82724094,-0.82624435,-0.82506716,-0.82387435,-0.82198393,-0.8229125,-0.8213919,-0.8197732,-0.81744975,-0.8179291,-0.8174976,-0.8129897,-0.8104085,-0.80753726,-0.8051444,-0.80314684,-0.8029625,-0.80069226,-0.7953002,-0.7939476,-0.7942952,-0.7940299,-0.7910677,-0.79124796,-0.785885,-0.7829248,-0.77962595,-0.77885544,-0.7730212,-0.7673246,-0.76780164,-0.76699626,-0.7622444,-0.7558194,-0.7526016,-0.7512445,-0.7480265,-0.7492733,-0.7460097,-0.7455039,-0.74290615,-0.7405299,-0.73706925,-0.73264515,-0.7275834,-0.7259563,-0.7272554,-0.7240175,-0.71795404,-0.71408045,-0.71239555,-0.71124136,-0.7063541,-0.70176613,-0.6987525,-0.69594467,-0.69427615,-0.6913715,-0.68594474
43,2.0941448,2.0761867,2.0551789,2.033306,2.0116334,1.9934248,1.9762392,1.9527514,1.9256538,1.9077572,1.8906205,1.8683555,1.850467,1.8286746,1.807744,1.7866871,1.7653742,1.750755,1.735157,1.717886,1.6988633,1.682568,1.6664088,1.6492882,1.6354555,1.6175941,1.5983264,1.5822709,1.567673,1.5521863,1.5362971,1.5214299,1.5079651,1.493046,1.4773406,1.4616129,1.4455273,1.4314921,1.4171641,1.4027901,1.3882716,1.3750893,1.3610975,1.3465413,1.332574,1.3164302,1.300864,1.2861913,1.2744182,1.2595208,1.2454699,1.2342515,1.2211201,1.209975,1.197081,1.1834966,1.1727692,1.1605132,1.1486704,1.1370889,1.1243831,1.1133145,1.1004531,1.0868874,1.0764809,1.0652053,1.0552981,1.0436456,1.0337291,1.0225167,1.0123504,1.0013063,0.9874425,0.9761445,0.9642684,0.9557605,0.94449174,0.93142873,0.92056495,0.9104789,0.90106934,0.88819516,0.875968,0.8665694,0.8574966,0.84912837,0.8366426,0.82976705,0.8168168,0.8063574,0.7983792,0.78768396,0.7770614,0.7715473,0.7648622,0.7550044,0.749464,0.7406835,0.72829473,0.7189476,0.70907485,0.6970419,0.686368,0.6776642,0.67071563,0.6630507,0.6536448,0.640061,0.6308867,0.6241566,0.6149358,0.6099031,0.5998851,0.5916658,0.5855595,0.5790292,0.57051057,0.56112874,0.5559324,0.54876816
44,1.7857244,1.7772684,1.7707608,1.7650028,1.7605381,1.7589102,1.7530928,1.7493677,1.7393017,1.7370287,1.7328094,1.7257351,1.7200264,1.7103958,1.7047209,1.6986716,1.6900164,1.6845596,1.6816828,1.6757772,1.6656653,1.6620362,1.6576735,1.6519858,1.645788,1.6404291,1.6334168,1.628714,1.6247864,1.6191814,1.6129677,1.6098703,1.6056232,1.6027317,1.5992062,1.5924182,1.5887039,1.5838846,1.5799333,1.577747,1.5721033,1.5672729,1.561728,1.5549048,1.5534784,1.5476376,1.5421689,1.5387998,1.5348365,1.5302088,1.5219487,1.5160694,1.5120041,1.508311,1.5050532,1.5012968,1.4963584,1.4944655,1.4898115,1.4853549,1.482302,1.4751146,1.4707272,1.4663246,1.4636599,1.4588368,1.4533346,1.4454165,1.4416656,1.4402303,1.437331,1.4323366,1.4282119,1.4237711,1.4131056,1.4110572,1.4059366,1.4007941,1.3962847,1.3870544,1.3818523,1.3763577,1.3724384,1.3687416,1.3644509,1.3598065,1.3544309,1.3500913,1.34562,1.341481,1.3370116,1.3326771,1.3290099,1.3272064,1.3259854,1.321587,1.3141062,1.3114738,1.3065346,1.3033283,1.3002901,1.2927023,1.292975,1.2897216,1.2854494,1.2814916,1.2786145,1.2699252,1.2600486,1.2536114,1.2512386,1.2444103,1.2410387,1.2341831,1.2290623,1.2279927,1.2263097,1.222983,1.2210333,1.217412
45,1.9679527,1.9619141,1.9561796,1.9490426,1.9456393,1.9416555,1.9326473,1.9211924,1.9119467,1.9050404,1.8989948,1.889294,1.8817068,1.8757623,1.8691008,1.8629284,1.8563373,1.8533008,1.8480904,1.8395981,1.829879,1.8252125,1.823605,1.8200785,1.8147348,1.8076465,1.8016074,1.8004125,1.7997015,1.7962204,1.7919044,1.78939,1.7859051,1.7841518,1.7807095,1.7782993,1.772146,1.7693064,1.7652766,1.76564,1.7621914,1.758408,1.7557957,1.7526846,1.7514433,1.7461315,1.7420841,1.7370565,1.734816,1.7296371,1.7245378,1.7210665,1.7190584,1.7178676,1.7126296,1.70749,1.7061307,1.7051852,1.702739,1.7000237,1.6992197,1.6982095,1.6968037,1.697368,1.6971239,1.6965444,1.6963003,1.694326,1.6935761,1.6930723,1.6927267,1.6904652,1.687124,1.6851231,1.6791357,1.6778742,1.6777977,1.6752069,1.6740074,1.6712099,1.6673079,1.6605387,1.6535914,1.6507374,1.6501834,1.6485627,1.6447542,1.6400812,1.638266,1.6351097,1.633956,1.6346613,1.6297346,1.629206,1.629028,1.6258491,1.624412,1.6257445,1.6225395,1.6233393,1.6234703,1.6206539,1.6198795,1.620117,1.6183437,1.6190914,1.619132,1.6149044,1.6087099,1.6054674,1.6061509,1.6039702,1.6041701,1.6022112,1.5983024,1.5979803,1.59677,1.5978885,1.5985054,1.5988121
46,0.14765728,0.15107301,0.15482673,0.15709858,0.15566243,0.1556612,0.15544055,0.15653403,0.15457891,0.1571922,0.15704365,0.15780145,0.16041616,0.15905781,0.16109079,0.1622454,0.16209391,0.16132891,0.15951052,0.16003975,0.15704596,0.1597627,0.1627523,0.16109988,0.16068321,0.1592822,0.16017608,0.15943244,0.15918443,0.15733139,0.15503296,0.1558173,0.15566501,0.15504071,0.1536304,0.15214673,0.1523306,0.14882478,0.14888184,0.14797737,0.14598182,0.14417891,0.14352131,0.14016505,0.13870728,0.1364974,0.13420317,0.1315321,0.12994394,0.13051498,0.12971625,0.13016224,0.12824161,0.12856627,0.12863065,0.12636861,0.12530133,0.12405238,0.12421133,0.12141409,0.119494654,0.11973373,0.118836045,0.11800748,0.11789254,0.11540778,0.11263375,0.1128339,0.109665014,0.108983755,0.106887735,0.10434242,0.10263933,0.10219537,0.10087327,0.09898507,0.099013805,0.10013127,0.096318305,0.093784295,0.09138178,0.08867985,0.091199115,0.09008161,0.08805583,0.087816484,0.08516761,0.08534817,0.08500203,0.08331285,0.08490409,0.08320415,0.080674484,0.08094586,0.07952426,0.079452135,0.080844626,0.08005423,0.07776563,0.075881414,0.07263343,0.07141363,0.071559966,0.06822767,0.067755595,0.067876704,0.06551751,0.067124344,0.068463445,0.0680794,0.0657,0.06417986,0.061623372,0.061948348,0.059145212,0.057847135,0.055477016,0.05137863,0.052787222,0.05204051
47,0.504465,0.49848104,0.49957976,0.49368453,0.4873724,0.48327684,0.47872773,0.46892133,0.46084246,0.45094213,0.44528398,0.43426004,0.42465156,0.41351882,0.40422583,0.39723745,0.3878889,0.38150138,0.3732456,0.36556226,0.35854205,0.35143012,0.34366593,0.3346116,0.32825997,0.32205915,0.31401938,0.30845815,0.2999955,0.29399985,0.28747717,0.28188694,0.2738969,0.26493186,0.2565605,0.2489939,0.24186537,0.23468435,0.22815482,0.22082189,0.21260174,0.20556375,0.19767466,0.19242677,0.18811552,0.18155968,0.17647554,0.1682764,0.16094688,0.15655264,0.15003678,0.14378771,0.13805607,0.13328528,0.1294127,0.12068783,0.115023494,0.108308196,0.10265036,0.094776616,0.08823127,0.082169734,0.074551895,0.06794794,0.06367115,0.055830814,0.053960215,0.045942806,0.042060036,0.037623826,0.03099241,0.024521288,0.016972974,0.012699273,0.008107841,0.00027381498,-0.0044309,-0.010811772,-0.014153463,-0.022318115,-0.029235313,-0.03739864,-0.037540577,-0.041706305,-0.04927266,-0.050863672,-0.05657711,-0.05953393,-0.06385817,-0.07036497,-0.07364184,-0.081689045,-0.086632885,-0.09395395,-0.099488035,-0.10492649,-0.10867798,-0.1148579,-0.11951587,-0.12525865,-0.12991099,-0.1318274,-0.13426946,-0.13907179,-0.14644167,-0.1504587,-0.15337904,-0.15999174,-0.16780719,-0.17044564,-0.17369157,-0.17746049,-0.18168777,-0.18472639,-0.18405081,-0.18846934,-0.19573388,-0.20047037,-0.20577133,-0.20930858
48,1.1635455,1.1554587,1.1490498,1.1397495,1.132792,1.1252325,1.116953,1.1058991,1.0935385,1.0861,1.0789726,1.0715902,1.0661014,1.0550073,1.0479617,1.0379261,1.0327349,1.0260422,1.0181539,1.0104082,0.9969379,0.9924742,0.98567456,0.97776586,0.971665,0.9632052,0.9560858,0.94960195,0.94414777,0.9369869,0.93165004,0.9242462,0.91750604,0.9130905,0.90787065,0.90289325,0.89659166,0.891949,0.8873823,0.8820615,0.8782029,0.8706769,0.86704856,0.86243474,0.8600248,0.85150594,0.8471594,0.83885986,0.83502024,0.82923424,0.822357,0.81776094,0.81247455,0.807004,0.80318946,0.7978083,0.79288083,0.7873612,0.7830579,0.7776702,0.7727379,0.77067935,0.7674185,0.76439893,0.7608954,0.7558636,0.75140053,0.746364,0.7431338,0.7382641,0.73393095,0.7295683,0.7266946,0.7226508,0.7187052,0.7166325,0.71443534,0.710412,0.70717055,0.70202726,0.696781,0.6941621,0.6891851,0.6866844,0.68091965,0.67545223,0.6676174,0.66677856,0.66346955,0.6595104,0.65565014,0.6512958,0.64730084,0.6424977,0.64036506,0.6357239,0.6320304,0.62623197,0.6230841,0.62107134,0.61617744,0.6122373,0.6084303,0.6060458,0.60299134,0.6007107,0.59680045,0.5941759,0.5895931,0.58482105,0.5808255,0.58072436,0.5766176,0.57503587,0.5760578,0.5742112,0.5696438,0.56899214,0.56782305,0.5635134
49,-0.27355954,-0.27721745,-0.27644473,-0.27874535,-0.28476134,-0.28742653,-0.29357117,-0.30234042,-0.30628282,-0.31092033,-0.31806302,-0.32923636,-0.3361427,-0.34624648,-0.35379288,-0.36014828,-0.36929417,-0.37544018,-0.38317737,-0.3910703,-0.39830282,-0.40674958,-0.41104943,-0.42027766,-0.43228608,-0.4413623,-0.4500204,-0.45929495,-0.46745172,-0.47367054,-0.48038396,-0.48776096,-0.4951768,-0.50410163,-0.5122691,-0.51805365,-0.52562916,-0.5341037,-0.54185975,-0.5494011,-0.5544019,-0.564356,-0.57219255,-0.5789805,-0.58830774,-0.5980894,-0.6062805,-0.6139096,-0.6225935,-0.62874824,-0.6401331,-0.64641875,-0.6517776,-0.6600925,-0.66905063,-0.6775318,-0.6883229,-0.6983718,-0.7053932,-0.7142246,-0.7211194,-0.72671586,-0.7359217,-0.74212813,-0.7528602,-0.75951564,-0.767375,-0.77414525,-0.7824555,-0.78983617,-0.7983952,-0.8078402,-0.8120319,-0.81793797,-0.82717544,-0.83462083,-0.8423681,-0.85272235,-0.8605441,-0.865118,-0.872217,-0.88086,-0.8834602,-0.8898635,-0.89921033,-0.9070104,-0.9136267,-0.9201566,-0.92818564,-0.93272763,-0.9408494,-0.94716966,-0.95642644,-0.9641148,-0.9688922,-0.97624743,-0.98213184,-0.9886052,-0.9948881,-1.0010595,-1.0084348,-1.013279,-1.0186918,-1.0251825,-1.0316174,-1.039155,-1.045412,-1.0521139,-1.0569031,-1.0614034,-1.0667341,-1.0715005,-1.079301,-1.0847802,-1.0893679,-1.0940182,-1.0981486,-1.1045531,-1.1101308,-1.1146219
50,0.18623208,0.19095944,0.20030212,0.20069249,0.20813993,0.21260321,0.21216257,0.21432261,0.21783523,0.22405334,0.22591409,0.23485453,0.24177425,0.24313852,0.24235645,0.24316856,0.24885428,0.24991491,0.2498054,0.25114152,0.25185642,0.25268477,0.2586687,0.25717038,0.25670806,0.25363666,0.25480583,0.2567758,0.25608477,0.2559277,0.25656706,0.25556362,0.25596753,0.25416356,0.25423425,0.2539832,0.2567387,0.25533423,0.25689822,0.25998744,0.26213342,0.26025876,0.25981417,0.2611296,0.2614258,0.2622301,0.26388246,0.26352742,0.2634502,0.2628844,0.26325995,0.26436436,0.26494223,0.26527363,0.26528004,0.26387575,0.26209673,0.25962204,0.2591921,0.2590154,0.25811172,0.25912234,0.2572024,0.2560874,0.25521794,0.2556638,0.25525928,0.2549689,0.2539007,0.25454307,0.2532153,0.2521677,0.25380632,0.2554466,0.2578656,0.257296,0.25632855,0.25665718,0.25652638,0.25828707,0.25691658,0.25782523,0.26358646,0.26336402,0.2602263,0.26239613,0.2574143,0.25555825,0.25392848,0.25202024,0.25396553,0.25274944,0.25264603,0.2515519,0.2501388,0.2508001,0.2519457,0.25035244,0.2524898,0.2531643,0.2508601,0.24785611,0.24844718,0.2493982,0.24750295,0.24751577,0.24646857,0.24596405,0.24473119,0.24551284,0.2438116,0.24516964,0.2424633,0.24389961,0.24565673,0.2442543,0.24325868,0.24393563,0.24343565,0.2421833
