ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
14_real,1.6082203,,,,,,1.4336224,,,,,,,,,,,,1.4384723,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0189521,,,,,,,,,1.4699969,,,,,,,,,,,1.4361615,,,
14_gen,1.6082203,1.6013243,1.596688,1.5921586,1.586296,1.5823976,1.5805156,1.5776011,1.5772212,1.5760691,1.5729651,1.5695586,1.5684087,1.5660268,1.5650036,1.563288,1.5614974,1.5619097,1.559012,1.5565422,1.5542072,1.5538687,1.5514083,1.5498961,1.546021,1.5414588,1.5349711,1.5333968,1.5305192,1.5283214,1.524354,1.5213486,1.5189426,1.5165958,1.5146614,1.5109049,1.5100156,1.5116825,1.5091865,1.5064914,1.5044018,1.5017933,1.4980708,1.4949923,1.4949158,1.4944985,1.4931473,1.4893833,1.4872822,1.4840221,1.4791837,1.4739672,1.4727763,1.4735905,1.469188,1.4669958,1.4638897,1.4626505,1.4633334,1.4592874,1.456682,1.4544652,1.4495165,1.4455385,1.4452062,1.4440374,1.4423246,1.4422268,1.4384832,1.4352235
15_real,1.1707342,,,,,,1.3752433,,,,,,,,,,,,0.8962612,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36884272,,,,,,,,,0.44418824,,,,,,,,,,,0.2753247,,,
15_gen,1.1707343,1.1741239,1.1783426,1.1796179,1.1850438,1.1879635,1.191897,1.1950947,1.1988558,1.1995713,1.2049481,1.2062194,1.208423,1.2077487,1.2151263,1.2173383,1.2146379,1.218013,1.2180033,1.2221717,1.2279007,1.2338978,1.2401959,1.2449299,1.2461088,1.2448813,1.2449932,1.249724,1.2474597,1.2493942,1.2583425,1.263058,1.2735008,1.2722085,1.2716959,1.2726423,1.2753754,1.2786033,1.2831534,1.2876033,1.2888447,1.2937864,1.2965578,1.2992213,1.3005574,1.3023291,1.3094741,1.3148932,1.3199556,1.3243891,1.326236,1.3348788,1.3332641,1.3402646,1.3473293,1.3539444,1.3568283,1.3602996,1.3605531,1.3605918,1.3622806,1.3636687,1.3676276,1.3754057,1.3800809,1.3855563,1.3889549,1.3918694,1.3910133,1.3961426
16_real,1.0754697,,,,,,1.374872,,,,,,,,,,,,0.946417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71412206,,,,,,,,,0.523124,,,,,,,,,,,0.6672423,,,
16_gen,1.0754699,1.0730269,1.068709,1.0683652,1.0715369,1.0683501,1.0660698,1.0644878,1.070555,1.0719626,1.0768774,1.0823354,1.0858743,1.090286,1.0914584,1.0959486,1.0951577,1.0953348,1.101849,1.109668,1.1107634,1.1149375,1.1140072,1.1168277,1.1167,1.1246084,1.1260827,1.1295466,1.1326082,1.1398019,1.1429521,1.1438057,1.145586,1.1485709,1.1492784,1.149453,1.1536086,1.153843,1.1601435,1.1583871,1.1642815,1.1702636,1.1716928,1.1748717,1.1798403,1.1866446,1.1845486,1.1845812,1.1881455,1.1911972,1.1924307,1.1929725,1.1942503,1.2018344,1.2056496,1.2134392,1.215421,1.2148888,1.2151945,1.2172116,1.2201478,1.2240028,1.2283442,1.2294959,1.2325537,1.2366383,1.2437854,1.247454,1.2524301,1.2561278
17_real,0.08926407,,,,,,-0.1717019,,,,,,,,,,,,-0.23694338,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4399169,,,,,,,,,-0.43266785,,,,,,,,,,,-0.93053657,,,
17_gen,0.08926408,0.0927229,0.09548701,0.096723914,0.09768864,0.10103444,0.103917,0.106453575,0.109099224,0.11158307,0.114491746,0.1180412,0.12065689,0.12424835,0.13023998,0.13498451,0.13835427,0.13963409,0.14199297,0.14520991,0.15101893,0.15371226,0.156188,0.15899585,0.16124102,0.16393645,0.17079161,0.17480342,0.17717353,0.17890385,0.18199837,0.18620825,0.18898574,0.19490962,0.20223646,0.20629397,0.21146095,0.21468747,0.21696778,0.21768601,0.2198418,0.22579503,0.22887263,0.2331732,0.23508564,0.23786755,0.24070883,0.2422266,0.24440232,0.2462366,0.2525428,0.25500217,0.25767532,0.26304114,0.2647823,0.2688679,0.27383965,0.27696073,0.28098696,0.28359014,0.2878911,0.28920949,0.29275268,0.29619986,0.30074936,0.30387568,0.305853,0.3099351,0.31457305,0.3189655
18_real,0.27358237,,,,,,0.16940698,,,,,,,,,,,,-0.059778858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07217663,,,,,,,,,-0.5528757,,,,,,,,,,,-0.5162331,,,
18_gen,0.2735824,0.27604872,0.27718955,0.28431845,0.28814048,0.2890448,0.29492208,0.29486585,0.2974475,0.29946122,0.30225277,0.30350825,0.30288744,0.30330417,0.30395168,0.3048829,0.30596748,0.30854756,0.3118855,0.31503248,0.3178604,0.32281893,0.32666242,0.33052343,0.33038467,0.3337762,0.3376965,0.3390128,0.34110084,0.34240443,0.34207064,0.3445273,0.34711578,0.34858316,0.3513967,0.35458893,0.35818753,0.35926047,0.3614944,0.36451548,0.36934772,0.37118652,0.37397832,0.37668636,0.3819911,0.3848986,0.38482347,0.38607416,0.3858083,0.38868096,0.39419767,0.39700997,0.39892405,0.40091425,0.40501314,0.4097712,0.4120739,0.4150588,0.41633186,0.41868895,0.42371908,0.42542663,0.4269058,0.4290021,0.42993212,0.43125528,0.43473706,0.43875274,0.4410069,0.4432146
19_real,-0.52618515,,,,,,-0.24879207,,,,,,,,,,,,0.062666856,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4629201,,,,,,,,,-0.38018882,,,,,,,,,,,-0.5338478,,,
19_gen,-0.5261851,-0.531652,-0.53522813,-0.5417614,-0.5451204,-0.54994595,-0.5547489,-0.55882734,-0.5622122,-0.56649894,-0.56762886,-0.5708314,-0.5729021,-0.57671607,-0.58015716,-0.5840589,-0.587093,-0.5907459,-0.5945997,-0.5982121,-0.60254335,-0.60749614,-0.61088157,-0.61391044,-0.6186627,-0.62353396,-0.62723935,-0.6316978,-0.63503176,-0.63821906,-0.6418158,-0.6473831,-0.65172863,-0.6545846,-0.65647507,-0.6614814,-0.6672031,-0.67189825,-0.67669314,-0.68161076,-0.6862879,-0.6925435,-0.6967286,-0.70204437,-0.7043153,-0.7079855,-0.7120253,-0.7167982,-0.72023916,-0.72285366,-0.72594506,-0.73039174,-0.73485863,-0.73799294,-0.7416084,-0.7449673,-0.74861616,-0.7526731,-0.75571954,-0.76022136,-0.7635232,-0.76629865,-0.77052295,-0.7747276,-0.7802708,-0.7836671,-0.7880849,-0.79313976,-0.79618746,-0.7994959
20_real,0.12776873,,,,,,0.19497311,,,,,,,,,,,,0.6447255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60336894,,,,,,,,,0.27768618,,,,,,,,,,,-0.05978014,,,
20_gen,0.12776874,0.12166617,0.119285524,0.11535539,0.11389434,0.11068563,0.111368716,0.11004146,0.10624912,0.10668446,0.105061315,0.10377713,0.10289006,0.10414783,0.10293949,0.10220915,0.09912446,0.09806288,0.09534239,0.09352973,0.0922389,0.09127769,0.089283556,0.092067465,0.09151004,0.091228895,0.090028346,0.0882922,0.08330114,0.08056506,0.075308226,0.070969984,0.06944316,0.06813221,0.06489663,0.06186561,0.058156688,0.055098675,0.051592827,0.050214462,0.04646169,0.043072738,0.039074562,0.039101537,0.03822036,0.033990912,0.032064207,0.02910994,0.027641455,0.025161913,0.024732927,0.023390234,0.02332053,0.021159574,0.01959918,0.018144552,0.015555233,0.0111683365,0.009452796,0.005501182,0.0030592177,0.0008255735,-0.0001728993,-0.0039832136,-0.00601454,-0.007607947,-0.008641901,-0.008011933,-0.010318661,-0.013665681
21_real,0.45578498,,,,,,0.6013321,,,,,,,,,,,,0.54245913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2039394,,,,,,,,,-0.09206094,,,,,,,,,,,-0.16864419,,,
21_gen,0.45578498,0.44992772,0.4455026,0.44238085,0.43841666,0.43912092,0.43820706,0.43570963,0.43296203,0.43013597,0.42718816,0.42372274,0.4221166,0.41718483,0.41307992,0.40880322,0.4077509,0.40432858,0.40427914,0.40102854,0.39989218,0.39735737,0.39612094,0.39289123,0.3883893,0.38456872,0.38109565,0.37624803,0.3731842,0.3701423,0.36720577,0.3662744,0.36170965,0.35790995,0.35485074,0.35101873,0.3471219,0.34392217,0.34192657,0.33960134,0.335948,0.33485645,0.33260244,0.32872206,0.32638925,0.3232649,0.32059947,0.3205699,0.31598514,0.3141185,0.3121861,0.3089823,0.30503118,0.30178797,0.30003637,0.2989801,0.2949772,0.29310614,0.29066247,0.28898078,0.28700775,0.28403696,0.28082258,0.27837607,0.27536866,0.27407143,0.27037525,0.27049428,0.26756233,0.26628658
22_real,1.0771732,,,,,,1.0236555,,,,,,,,,,,,1.1168798,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7992264,,,,,,,,,0.64039963,,,,,,,,,,,0.643796,,,
22_gen,1.0771732,1.0714798,1.0681368,1.0618024,1.0584264,1.0565796,1.0534463,1.0536954,1.0507373,1.0487516,1.0450788,1.0407493,1.0382173,1.0376961,1.0351036,1.0300864,1.0271742,1.0238597,1.0212944,1.0181808,1.0154829,1.00883,1.0045984,1.0007768,0.99959195,0.9970821,0.9923428,0.9901409,0.9867527,0.98407125,0.97798,0.9736724,0.9717325,0.9665637,0.96460885,0.96131897,0.95926154,0.95573866,0.9527791,0.9505432,0.94306743,0.9401722,0.9395731,0.93867034,0.9365441,0.9295247,0.9277719,0.9243967,0.919577,0.9194376,0.9160137,0.91567355,0.91237414,0.9108087,0.90914184,0.90603447,0.90275526,0.8989357,0.8933253,0.8903847,0.88611066,0.8824972,0.8807659,0.87605345,0.87339675,0.8737663,0.8693369,0.86704314,0.86477196,0.8595811
23_real,2.1325161,,,,,,1.6438608,,,,,,,,,,,,1.8881885,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8810024,,,,,,,,,1.5073248,,,,,,,,,,,1.4952364,,,
23_gen,2.1325164,2.1261592,2.1206107,2.1154041,2.1091313,2.1035285,2.0968595,2.0933955,2.0913432,2.0893424,2.0847304,2.0810313,2.0757036,2.072804,2.0685544,2.0643184,2.0593266,2.0534778,2.0506566,2.0475013,2.0439453,2.0402722,2.037112,2.0335395,2.0302112,2.0238771,2.0182612,2.0137613,2.008309,2.0023925,1.9966787,1.9911684,1.9868934,1.9820324,1.9785206,1.9731667,1.9692714,1.9660883,1.9617186,1.9594727,1.9549534,1.9509249,1.9451545,1.9400852,1.9349207,1.9286239,1.9244713,1.9205185,1.9156462,1.9099767,1.9068356,1.9010627,1.8997886,1.8968942,1.8918155,1.8870398,1.8823164,1.879516,1.8749363,1.8715582,1.8656647,1.8608471,1.856777,1.8513333,1.8467305,1.8425213,1.8377781,1.8331451,1.8296982,1.8238003
24_real,0.9915709,,,,,,0.52515984,,,,,,,,,,,,0.61702865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9491699,,,,,,,,,1.0339719,,,,,,,,,,,0.30507025,,,
