ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.48396793,,,,,,,,,,,,-0.4143863,,,,,,-0.5148931,,,,,,,,,,,,,,-0.96330804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.48396793,-0.48918176,-0.49999446,-0.5096782,-0.51826686,-0.52399546,-0.53231543,-0.5397067,-0.5451088,-0.5519055,-0.5602961,-0.56838715,-0.57100195,-0.580047,-0.58320284,-0.59407324,-0.60092264,-0.60666215,-0.61019814,-0.6172951,-0.6246679,-0.634965,-0.6402618,-0.6492165,-0.6581131,-0.6624768,-0.67022216,-0.6745156,-0.6817235,-0.6889001,-0.6977678,-0.70273626,-0.70915735,-0.71574754,-0.72703177,-0.7332628,-0.7399769,-0.7495799,-0.7572351,-0.7614858,-0.7689589,-0.7770573,-0.7838098,-0.7968446,-0.80387485,-0.8087408,-0.8188292,-0.8279873,-0.8407609,-0.8499406,-0.8604702,-0.86883754,-0.88123673,-0.8904897,-0.89853466,-0.9052288,-0.908765,-0.9141456,-0.9224946,-0.92676574,-0.9356335,-0.9423208,-0.95456046,-0.9627779,-0.9729931,-0.98210347,-0.98836505,-0.99797785,-1.0105057,-1.0186403
6_real,-0.37717777,,,,,,,,,,,,-0.5782231,,,,,,-0.58766824,,,,,,,,,,,,,,-0.8130009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.37717775,-0.37735358,-0.3789531,-0.37842876,-0.37988204,-0.38190177,-0.38518506,-0.38692063,-0.38933575,-0.3915854,-0.39261472,-0.39367318,-0.3951782,-0.39824533,-0.39988038,-0.4020328,-0.40501556,-0.4065898,-0.41050014,-0.41189647,-0.41415018,-0.41559845,-0.41757447,-0.42056566,-0.42332464,-0.42568317,-0.42866975,-0.43129438,-0.43345338,-0.436637,-0.43865353,-0.44240513,-0.44587392,-0.4482057,-0.44998708,-0.45220667,-0.45422903,-0.4571764,-0.45958424,-0.46084017,-0.4637375,-0.46766335,-0.4700895,-0.4724896,-0.4758957,-0.4769484,-0.47989058,-0.48311272,-0.48445553,-0.4856146,-0.4863383,-0.48776618,-0.49041185,-0.4937623,-0.4966046,-0.49859715,-0.50075287,-0.50279367,-0.5053545,-0.50852513,-0.51005834,-0.51268244,-0.5143742,-0.51766455,-0.5197852,-0.52123094,-0.524324,-0.52645373,-0.52866375,-0.5314008
7_real,-0.39282852,,,,,,,,,,,,-0.69512415,,,,,,-0.6681588,,,,,,,,,,,,,,-1.0726389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.3928285,-0.39692712,-0.39904374,-0.39958474,-0.40039867,-0.4025117,-0.40584922,-0.40861708,-0.41345143,-0.41573888,-0.4201302,-0.42047834,-0.4221351,-0.42452127,-0.4272128,-0.4280427,-0.43174553,-0.4340682,-0.43621334,-0.43714672,-0.4391323,-0.44071397,-0.44116694,-0.44111347,-0.44143638,-0.44091398,-0.44066247,-0.43993053,-0.44200462,-0.4458695,-0.4476389,-0.4492852,-0.44913298,-0.44865426,-0.44927248,-0.44906172,-0.44839603,-0.44947475,-0.45108223,-0.45238382,-0.4506244,-0.45248404,-0.45499676,-0.4554503,-0.45299324,-0.45205617,-0.45215663,-0.4513874,-0.45346728,-0.4524649,-0.45488492,-0.45617223,-0.45541558,-0.45562202,-0.45677534,-0.4572979,-0.45668197,-0.45718032,-0.4570121,-0.45633087,-0.45695725,-0.4594685,-0.46172372,-0.4649368,-0.46485043,-0.4668184,-0.4680499,-0.47042218,-0.47081882,-0.473135
8_real,-0.41018826,,,,,,,,,,,,-0.4413201,,,,,,-0.25107014,,,,,,,,,,,,,,-0.52087915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.41018826,-0.41525093,-0.42015952,-0.42710114,-0.4319095,-0.43558908,-0.4393374,-0.44438297,-0.4513414,-0.45561343,-0.45745125,-0.46133414,-0.46319336,-0.46627283,-0.47329292,-0.47494245,-0.4791669,-0.4819933,-0.4838907,-0.4892768,-0.49073797,-0.49414596,-0.49583188,-0.49879947,-0.50015366,-0.5040425,-0.5064861,-0.509014,-0.5124935,-0.5152081,-0.5178194,-0.5201562,-0.52230924,-0.5255213,-0.52907354,-0.52917194,-0.5276139,-0.53247327,-0.5341557,-0.53675336,-0.53918374,-0.5397682,-0.53712434,-0.53979474,-0.5419111,-0.542425,-0.547389,-0.54946184,-0.55485886,-0.55590206,-0.55881226,-0.56023324,-0.56140316,-0.5636905,-0.56373304,-0.56507474,-0.5680431,-0.5716089,-0.5730617,-0.57653815,-0.5783491,-0.5809857,-0.58473015,-0.587308,-0.5870086,-0.5922913,-0.5944492,-0.5984092,-0.6002493,-0.5996229
9_real,-0.414343,,,,,,,,,,,,-0.401584,,,,,,-0.48132777,,,,,,,,,,,,,,-0.69504106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.41434294,-0.41155672,-0.41112438,-0.41280094,-0.41391507,-0.41504112,-0.41772527,-0.41746742,-0.42077953,-0.4214293,-0.42387715,-0.42603272,-0.42963496,-0.43307573,-0.43878683,-0.44156963,-0.44515482,-0.44491887,-0.44923648,-0.4525639,-0.45189786,-0.45512253,-0.4588945,-0.46425477,-0.46698633,-0.46911955,-0.47314182,-0.4777878,-0.48161674,-0.4852589,-0.48538703,-0.4882463,-0.49358216,-0.4945913,-0.49851236,-0.50177395,-0.5071922,-0.5087829,-0.51232755,-0.5143477,-0.5152512,-0.5184885,-0.5213319,-0.5237345,-0.52832794,-0.52989274,-0.53172565,-0.5353243,-0.53958166,-0.54446113,-0.5470495,-0.55225116,-0.55621135,-0.55990696,-0.5643994,-0.57147413,-0.57289755,-0.5767504,-0.5777279,-0.5819255,-0.5879451,-0.5935059,-0.5966908,-0.59989816,-0.6053506,-0.60772395,-0.60978115,-0.61576957,-0.6197938,-0.62305033
10_real,0.3241047,,,,,,,,,,,,0.4891056,,,,,,0.53200585,,,,,,,,,,,,,,0.53530586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.32410473,0.32327098,0.32050848,0.3151856,0.31213713,0.30948612,0.3056184,0.29969335,0.2941262,0.29044622,0.28906703,0.28316027,0.28106803,0.27743796,0.27349064,0.2696316,0.26712993,0.26486573,0.26166624,0.25635532,0.25226277,0.2508418,0.24861984,0.24781641,0.24449167,0.24419403,0.23797998,0.23492467,0.22989194,0.22793397,0.22511819,0.22080047,0.21843271,0.21614155,0.21045773,0.2064828,0.20173578,0.19779333,0.19379556,0.19181558,0.18813133,0.18371424,0.1770577,0.17434631,0.17042059,0.16498813,0.16333067,0.15875523,0.15547204,0.1502401,0.1466744,0.14068669,0.13587484,0.1309436,0.1268062,0.12185466,0.1160488,0.11037207,0.10718377,0.10377987,0.09807909,0.090751395,0.0885197,0.084864385,0.08125683,0.07690624,0.07141721,0.06866245,0.06530529,0.06157912
11_real,-0.19342609,,,,,,,,,,,,-0.48676854,,,,,,-0.5810572,,,,,,,,,,,,,,-0.9512274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.1934261,-0.18742809,-0.18404055,-0.1798828,-0.1786885,-0.1801959,-0.18193313,-0.18184547,-0.18268982,-0.18643169,-0.1891878,-0.19110955,-0.1930039,-0.19431962,-0.19815502,-0.20104344,-0.20330007,-0.20595053,-0.20560794,-0.20726585,-0.2092818,-0.21387748,-0.21697597,-0.21869202,-0.21917646,-0.221651,-0.22854862,-0.23088348,-0.23352699,-0.23600242,-0.23917787,-0.24048536,-0.2411567,-0.24681816,-0.2494843,-0.2501621,-0.25274315,-0.25769034,-0.25785404,-0.25978786,-0.26083872,-0.26503566,-0.26824948,-0.26855618,-0.2674306,-0.26992387,-0.2693507,-0.2723565,-0.27556795,-0.27889377,-0.28322154,-0.28450495,-0.28474268,-0.28614455,-0.2895071,-0.29255024,-0.29366302,-0.2973737,-0.3003446,-0.30273226,-0.30575436,-0.30918938,-0.31181136,-0.31442982,-0.31774887,-0.31934416,-0.32210392,-0.32498604,-0.32798892,-0.33144265
12_real,-0.27406842,,,,,,,,,,,,-0.7447265,,,,,,-0.7555878,,,,,,,,,,,,,,-1.1321143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.2740684,-0.2711336,-0.26599187,-0.26664197,-0.26208818,-0.2618941,-0.2609901,-0.26052016,-0.26083964,-0.26453188,-0.2652174,-0.26444978,-0.2676009,-0.2682636,-0.2697422,-0.2701927,-0.2756373,-0.27664644,-0.27752623,-0.27875343,-0.28111392,-0.28128907,-0.27857226,-0.28287593,-0.28700227,-0.29410157,-0.29580396,-0.29485887,-0.29953212,-0.2992613,-0.30056906,-0.30757746,-0.30877,-0.30871257,-0.31272644,-0.31197676,-0.31675044,-0.32010216,-0.3186124,-0.31975353,-0.3224507,-0.32719868,-0.32988733,-0.33060554,-0.33087972,-0.33208573,-0.33578613,-0.34108263,-0.3421046,-0.34128565,-0.3429034,-0.34569284,-0.34971035,-0.3489421,-0.35001656,-0.35213456,-0.35493138,-0.35491607,-0.3559261,-0.3575348,-0.3583259,-0.35849732,-0.36096296,-0.3640927,-0.36399627,-0.36811423,-0.37137294,-0.37087703,-0.37510854,-0.3750682
13_real,-0.5460166,,,,,,,,,,,,-0.49197522,,,,,,-0.6634978,,,,,,,,,,,,,,-0.5319188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.54601663,-0.5537646,-0.56003153,-0.5684526,-0.5749303,-0.5821429,-0.5882077,-0.5948874,-0.6025361,-0.6117476,-0.61902964,-0.62569857,-0.62980527,-0.6407154,-0.6490561,-0.6560557,-0.66509956,-0.6744044,-0.68216217,-0.6880652,-0.6935259,-0.69961387,-0.7071641,-0.7146298,-0.72274786,-0.7335344,-0.7392961,-0.7479564,-0.7544329,-0.76150525,-0.76913005,-0.7743669,-0.7808929,-0.7894405,-0.79779756,-0.80546606,-0.81398726,-0.8250182,-0.83368146,-0.8403573,-0.8494684,-0.8576145,-0.8669667,-0.87695867,-0.88485414,-0.89568347,-0.90564567,-0.91636676,-0.9198508,-0.9282996,-0.9387616,-0.94769365,-0.95420235,-0.96384734,-0.9716333,-0.9804557,-0.9892831,-0.99585056,-1.0044025,-1.0162086,-1.0286268,-1.041345,-1.0506551,-1.0630203,-1.0713,-1.0829737,-1.0903826,-1.0986633,-1.108353,-1.1165087
14_real,-0.6373041,,,,,,,,,,,,-0.7731026,,,,,,-1.078649,,,,,,,,,,,,,,-0.8676765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.6373042,-0.64933586,-0.66095304,-0.6723553,-0.68421793,-0.6932668,-0.7037385,-0.71341944,-0.7212597,-0.730785,-0.7386085,-0.7500331,-0.7581964,-0.7665398,-0.7755003,-0.77896553,-0.78480726,-0.7912332,-0.7975196,-0.8033436,-0.8065847,-0.81862193,-0.8287428,-0.8376616,-0.8443413,-0.8526789,-0.86043775,-0.8710685,-0.8803873,-0.8886358,-0.8951475,-0.90217954,-0.90920657,-0.9146286,-0.926511,-0.934206,-0.9406964,-0.94690216,-0.956555,-0.9641776,-0.97385186,-0.98457277,-0.994171,-1.0012853,-1.0140569,-1.0259639,-1.0323229,-1.036861,-1.0471011,-1.0566624,-1.06451,-1.0751503,-1.0839422,-1.0920136,-1.1010374,-1.1073599,-1.1159977,-1.1236051,-1.1312647,-1.1381395,-1.1454407,-1.1524603,-1.1624289,-1.1704512,-1.1821756,-1.1891268,-1.1962156,-1.2053567,-1.2167194,-1.2223048
15_real,-1.2187946,,,,,,,,,,,,-1.2618492,,,,,,-1.5793767,,,,,,,,,,,,,,-1.8054131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.2187947,-1.212647,-1.2060859,-1.1962,-1.1894057,-1.1833842,-1.1668112,-1.1586558,-1.1547228,-1.1446307,-1.1396992,-1.1344068,-1.1287701,-1.1175327,-1.107071,-1.1014388,-1.0913626,-1.086605,-1.0792799,-1.0708563,-1.0631559,-1.0548184,-1.0459716,-1.0357139,-1.026923,-1.0185144,-1.0143266,-1.0044172,-0.9977107,-0.99126035,-0.98438853,-0.97232974,-0.9630947,-0.95524323,-0.94895875,-0.9412568,-0.9353148,-0.92654884,-0.9131443,-0.90441924,-0.89340085,-0.87964046,-0.86879367,-0.85642177,-0.8438754,-0.8334262,-0.82188386,-0.8082429,-0.79960674,-0.78995615,-0.77622867,-0.7659733,-0.75694263,-0.74375725,-0.7361952,-0.7237241,-0.714954,-0.7072231,-0.6996907,-0.68848217,-0.6802517,-0.6708411,-0.6607571,-0.64733523,-0.6329633,-0.6187955,-0.603016,-0.59237397,-0.58403265,-0.57037365
16_real,-0.9738877,,,,,,,,,,,,-1.1597236,,,,,,-1.2887764,,,,,,,,,,,,,,-1.6862588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.97388756,-0.9677461,-0.96185076,-0.9526745,-0.94456875,-0.93550557,-0.9263829,-0.92340297,-0.91509485,-0.9107501,-0.90291613,-0.8933457,-0.8886633,-0.87494373,-0.8689706,-0.86443317,-0.85338515,-0.84814245,-0.8377344,-0.8242531,-0.81200695,-0.7974733,-0.788514,-0.7867578,-0.778013,-0.7695849,-0.7621284,-0.7525809,-0.73928124,-0.73012453,-0.721152,-0.7144878,-0.7055995,-0.6940443,-0.67746174,-0.66582686,-0.65892905,-0.6491312,-0.63752264,-0.6254862,-0.619056,-0.61072713,-0.60201895,-0.58659524,-0.5741089,-0.56532824,-0.55518734,-0.54085076,-0.5262538,-0.52131957,-0.5114856,-0.50146234,-0.4894353,-0.47622937,-0.4644124,-0.45324355,-0.43998045,-0.42982092,-0.4181909,-0.40739933,-0.39605075,-0.38124424,-0.36456642,-0.34965962,-0.33749276,-0.3276676,-0.3126383,-0.3035403,-0.29756343,-0.28981847
17_real,-1.0270903,,,,,,,,,,,,-1.2663091,,,,,,-1.3098035,,,,,,,,,,,,,,-1.396792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.0270902,-1.0204262,-1.0136315,-1.0061594,-1.0008892,-0.99505913,-0.9903097,-0.9845787,-0.9772952,-0.9713424,-0.9649645,-0.9583815,-0.9531166,-0.9462417,-0.94084275,-0.9362485,-0.9313067,-0.92466956,-0.92106855,-0.91598433,-0.9126797,-0.9071868,-0.8997427,-0.89226377,-0.8851079,-0.87882674,-0.8733699,-0.86651057,-0.85823745,-0.84934807,-0.8442472,-0.83941376,-0.8344326,-0.8280733,-0.81923723,-0.8131957,-0.8060794,-0.7988219,-0.7937608,-0.7864044,-0.7788146,-0.7718261,-0.7668283,-0.76433,-0.756176,-0.74698806,-0.7391001,-0.73124075,-0.7238667,-0.71678066,-0.7089426,-0.70073235,-0.6933812,-0.68706393,-0.67974544,-0.6711504,-0.66596544,-0.65798557,-0.65221065,-0.64755195,-0.6362904,-0.63111925,-0.62120205,-0.61659825,-0.6071049,-0.59821707,-0.59002423,-0.5821544,-0.5729504,-0.5671434
18_real,-0.7959516,,,,,,,,,,,,-1.4904542,,,,,,-1.5182343,,,,,,,,,,,,,,-1.455729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.79595166,-0.78731066,-0.7790702,-0.77404344,-0.766281,-0.76041746,-0.75403446,-0.75024766,-0.7431075,-0.7353957,-0.7323416,-0.72426975,-0.71839494,-0.711646,-0.7036484,-0.697135,-0.688656,-0.6825701,-0.67698467,-0.6695801,-0.6629011,-0.6556421,-0.6494565,-0.6435951,-0.6370722,-0.63092494,-0.6248231,-0.6168295,-0.611103,-0.60371876,-0.60001785,-0.5945336,-0.589025,-0.5803446,-0.5748173,-0.5689903,-0.5628242,-0.55589306,-0.55055594,-0.54327023,-0.53588337,-0.52793777,-0.5190751,-0.5108821,-0.5042592,-0.4926134,-0.48574615,-0.47642606,-0.46917596,-0.46023482,-0.45281106,-0.4446098,-0.43804082,-0.43243775,-0.42547116,-0.4150378,-0.4114614,-0.40364042,-0.39430854,-0.38866624,-0.38147983,-0.369938,-0.36131132,-0.35252237,-0.3433696,-0.33491123,-0.3283554,-0.31955788,-0.30992085,-0.30040538
19_real,-0.6235161,,,,,,,,,,,,-0.6819146,,,,,,-0.29745752,,,,,,,,,,,,,,-1.2172347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.6235161,-0.62808484,-0.6328803,-0.63923955,-0.64389473,-0.648056,-0.6515845,-0.6575647,-0.6621193,-0.667365,-0.67078245,-0.67537624,-0.6804036,-0.6847401,-0.6890205,-0.6933812,-0.6959082,-0.6992586,-0.70379245,-0.7078672,-0.7135695,-0.717051,-0.7191603,-0.72473246,-0.72869956,-0.7319387,-0.7354602,-0.73994625,-0.744442,-0.74780786,-0.7502898,-0.7549352,-0.7601298,-0.7641562,-0.7683791,-0.77278304,-0.7770462,-0.7819778,-0.78370386,-0.7892827,-0.793769,-0.79662126,-0.80076677,-0.80208194,-0.80374163,-0.8086613,-0.81161034,-0.8148448,-0.819046,-0.8228426,-0.8271654,-0.8301051,-0.8316642,-0.83702594,-0.84238255,-0.8474027,-0.8513858,-0.8553969,-0.8590045,-0.86282855,-0.86752033,-0.87096196,-0.8740166,-0.87503517,-0.87773865,-0.8815328,-0.8858574,-0.89085245,-0.8948842,-0.8981187
20_real,-0.45122287,,,,,,,,,,,,-0.5494447,,,,,,-0.40986633,,,,,,,,,,,,,,-1.1697928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.45122284,-0.45701227,-0.45637923,-0.45926604,-0.4637273,-0.4664538,-0.47120762,-0.47372562,-0.4770708,-0.48242936,-0.48662132,-0.4880913,-0.4913202,-0.49379316,-0.49639973,-0.5011587,-0.50804377,-0.50967646,-0.50996315,-0.51196975,-0.5179037,-0.5207499,-0.52813905,-0.5314325,-0.5343586,-0.5385076,-0.5436417,-0.54685736,-0.5504476,-0.555294,-0.5601482,-0.5632781,-0.566725,-0.5693699,-0.5741521,-0.5796058,-0.582371,-0.5844466,-0.5852993,-0.58931315,-0.59421533,-0.6006156,-0.6035592,-0.6062471,-0.60795224,-0.60999787,-0.6141772,-0.6180722,-0.6238855,-0.6288049,-0.6300296,-0.6349207,-0.63889533,-0.64287883,-0.64495194,-0.6489678,-0.65275204,-0.6560877,-0.66001314,-0.66387385,-0.66883796,-0.6713545,-0.67462355,-0.6775232,-0.6798832,-0.6827134,-0.6864966,-0.68981266,-0.6921083,-0.6933971
21_real,-0.81979656,,,,,,,,,,,,-0.9947802,,,,,,-1.0242167,,,,,,,,,,,,,,-1.1746699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.81979656,-0.8249521,-0.83161724,-0.8386384,-0.8459482,-0.8503162,-0.85757446,-0.8601988,-0.8633477,-0.8693892,-0.8707056,-0.87419903,-0.8772522,-0.87950534,-0.8837269,-0.8876484,-0.89019746,-0.895998,-0.9027974,-0.9051798,-0.9070104,-0.9108278,-0.9173501,-0.9194657,-0.92195797,-0.92647,-0.9310192,-0.9343895,-0.9401,-0.9436325,-0.9481084,-0.95333004,-0.9584139,-0.9611732,-0.9662789,-0.9683981,-0.97153455,-0.97701406,-0.9818355,-0.988777,-0.9927581,-0.99887705,-1.0014865,-1.004161,-1.009792,-1.0123588,-1.0162609,-1.0238863,-1.0289371,-1.0323203,-1.0358407,-1.0399892,-1.0453641,-1.0484264,-1.0520589,-1.0551234,-1.0585922,-1.0641809,-1.0694269,-1.0708725,-1.0763189,-1.0807884,-1.0844967,-1.088325,-1.0934421,-1.0954031,-1.0978488,-1.1020526,-1.1064075,-1.1109825
22_real,-1.3276708,,,,,,,,,,,,-1.4174424,,,,,,-1.3846413,,,,,,,,,,,,,,-1.6366924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
