ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.0031225176,-0.0002033853,0.004215081,0.01235412,0.015853483,0.023664871,0.030512322,0.035481144,0.038840096,0.039683085,0.044877224,0.043975502,0.04563662,0.04626985,0.047953982,0.04728987,0.044597287,0.044756226,0.046845067,0.046088897,0.045335796,0.04472333,0.043547545,0.042052887,0.038609795,0.03831307,0.038120326,0.036830477,0.037125647,0.035897147,0.033246495,0.032555804,0.031039342,0.028057659,0.026142413,0.025125816,0.024695974,0.023811935,0.021876145,0.022141982,0.020226605,0.020341773,0.019170392,0.018184613,0.018310204,0.017668724,0.015483747,0.014321744,0.014167033,0.014262518,0.012628953,0.01362088,0.014951093,0.014764632,0.015153641,0.013941893,0.012990378,0.013531101,0.012177333,0.010925797,0.007593942,0.0076240287,0.008583677,0.010144255,0.008365675,0.0069490373,0.006303154,0.006524959,0.0073285834,0.0078195715,0.007771206,0.007840003,0.009230293,0.0106501,0.01012735,0.0097819315,0.008937347,0.008933829,0.008322177,0.010635589,0.0114263445,0.012191195,0.013128666,0.014337261,0.01566786,0.016438745,0.017857846,0.019568907,0.019940536,0.018217906,0.019465946,0.02025649,0.02058189,0.019263938,0.021413643,0.020734467,0.019454453,0.019400084,0.020122413,0.019270575,0.021408366,0.02082532,0.021031965,0.021371339,0.02206187,0.026322324,0.026158998,0.026800022,0.027089292,0.029078329,0.030950058,0.03180052,0.031851333,0.03291329,0.033844206,0.034107655,0.034916535,0.03558941,0.034613233,0.03531586
36,-0.47325975,-0.4693524,-0.46331683,-0.4575686,-0.455002,-0.4489451,-0.444377,-0.44064727,-0.43914074,-0.4390799,-0.44103664,-0.43917966,-0.43749112,-0.43784422,-0.43943328,-0.44022688,-0.439716,-0.4417011,-0.44156808,-0.43955523,-0.44024548,-0.43843085,-0.44116822,-0.44235483,-0.44342884,-0.4433464,-0.44504207,-0.44743815,-0.44797832,-0.45081362,-0.45258436,-0.45413393,-0.4562325,-0.45696798,-0.45640224,-0.45912653,-0.45988554,-0.45971808,-0.46145725,-0.46240193,-0.46584207,-0.4664188,-0.46980986,-0.47137514,-0.47283334,-0.47336882,-0.4761855,-0.47784537,-0.47799754,-0.47781307,-0.47878867,-0.47823972,-0.4773057,-0.47689566,-0.47746462,-0.4784669,-0.48140422,-0.48229355,-0.48302165,-0.4853545,-0.48714894,-0.48812875,-0.48864084,-0.48861772,-0.48817316,-0.49023265,-0.4910326,-0.49023587,-0.4900095,-0.4905414,-0.49113497,-0.4904751,-0.4911018,-0.49123868,-0.4932289,-0.4936459,-0.49507922,-0.49485844,-0.4958555,-0.49559635,-0.4940381,-0.49377173,-0.4936247,-0.4927693,-0.49415064,-0.49461693,-0.49290052,-0.49222898,-0.49333698,-0.49158925,-0.4909424,-0.49092382,-0.49283734,-0.4937524,-0.4936703,-0.49388236,-0.49445224,-0.49251685,-0.49234825,-0.493682,-0.49412626,-0.4935957,-0.4919334,-0.49212742,-0.4899439,-0.4886489,-0.49039117,-0.4897472,-0.4897502,-0.48964947,-0.4895311,-0.4895656,-0.4878436,-0.48643714,-0.48422647,-0.48593774,-0.48470193,-0.48588505,-0.48483938,-0.48473436
37,-0.85305727,-0.8514242,-0.85038805,-0.8465291,-0.8435527,-0.8383206,-0.8333926,-0.829347,-0.8260334,-0.82701796,-0.8239218,-0.82257426,-0.82090634,-0.82241553,-0.82192963,-0.8213557,-0.81855404,-0.8199151,-0.81838447,-0.81657237,-0.8184168,-0.81541526,-0.8144585,-0.8116563,-0.81281626,-0.81158864,-0.81108916,-0.81125164,-0.8112253,-0.8092511,-0.8102444,-0.8108443,-0.8130595,-0.8120574,-0.8109991,-0.8101121,-0.80964184,-0.8099395,-0.8111871,-0.810592,-0.8103231,-0.80940306,-0.8088616,-0.8078912,-0.80822134,-0.80761975,-0.8088132,-0.8091717,-0.8067641,-0.8063391,-0.8048493,-0.80311716,-0.7987581,-0.79747033,-0.7953203,-0.7919763,-0.7920318,-0.78934413,-0.7872839,-0.7875413,-0.7852354,-0.78230596,-0.77921915,-0.77644527,-0.77442,-0.7718786,-0.76834196,-0.76538724,-0.7618271,-0.7605139,-0.7578994,-0.75614506,-0.7525086,-0.7508592,-0.7491669,-0.74623513,-0.74275196,-0.7408751,-0.7390056,-0.7369212,-0.7342958,-0.730955,-0.7266313,-0.7224925,-0.7203778,-0.7173808,-0.7139803,-0.7104882,-0.7085153,-0.706117,-0.7020623,-0.6992475,-0.6952302,-0.69156927,-0.68501294,-0.68341553,-0.6778238,-0.672998,-0.66974837,-0.6669721,-0.6633189,-0.65968424,-0.65498435,-0.65194637,-0.64781034,-0.64249057,-0.6388625,-0.63586223,-0.62995875,-0.6238658,-0.620757,-0.61693543,-0.6137633,-0.60947394,-0.60562146,-0.6016675,-0.5962617,-0.5940701,-0.5904068,-0.5877267
38,-0.7351585,-0.726557,-0.718627,-0.7114358,-0.70749295,-0.6981521,-0.6897303,-0.68337244,-0.68144524,-0.677311,-0.67306846,-0.668235,-0.66399205,-0.6610695,-0.65962625,-0.6593502,-0.65553135,-0.65361536,-0.6500209,-0.64606726,-0.64633626,-0.6421803,-0.64123845,-0.6387233,-0.63829386,-0.63760674,-0.636132,-0.6355447,-0.6327356,-0.63316625,-0.6323897,-0.6323143,-0.6330309,-0.6328145,-0.6312071,-0.63127255,-0.6303894,-0.62775964,-0.6284483,-0.6281259,-0.6268119,-0.6257671,-0.62462646,-0.62261516,-0.6221526,-0.617992,-0.61587393,-0.6152591,-0.61212856,-0.6121916,-0.610332,-0.60802597,-0.60665977,-0.6043725,-0.6022061,-0.5996329,-0.6003011,-0.5972557,-0.59470344,-0.592572,-0.59084374,-0.58623046,-0.5830065,-0.5798176,-0.5767906,-0.5750288,-0.57371444,-0.57078254,-0.56567514,-0.56199163,-0.55998385,-0.55756164,-0.552448,-0.54951847,-0.5481696,-0.54648256,-0.5440526,-0.5415685,-0.53843755,-0.534075,-0.528338,-0.5251415,-0.5201849,-0.5163704,-0.51407623,-0.5125737,-0.5073684,-0.50415576,-0.50223076,-0.49814406,-0.49378753,-0.49253255,-0.48886365,-0.48635873,-0.48141104,-0.4780553,-0.47506753,-0.47234678,-0.4675761,-0.46400905,-0.4631973,-0.45830578,-0.45372778,-0.45133668,-0.44588703,-0.44306976,-0.4386726,-0.4342875,-0.4309341,-0.4255704,-0.42039615,-0.41523495,-0.41032925,-0.4054822,-0.4024892,-0.39803833,-0.3931113,-0.3897561,-0.38588092,-0.38093847
39,0.9558166,0.95838356,0.9610604,0.96216327,0.9651623,0.96894395,0.9738027,0.97774905,0.97998476,0.98233336,0.98525316,0.9859716,0.98664457,0.9864167,0.9889429,0.98999864,0.9876524,0.98570174,0.9864065,0.9874112,0.9882146,0.98764706,0.98839986,0.9870661,0.9854015,0.98539007,0.9857977,0.985643,0.9878669,0.9837408,0.984548,0.9854704,0.9850696,0.9837352,0.9840932,0.9839741,0.98563015,0.98576325,0.98584414,0.986822,0.9859252,0.98699236,0.98657525,0.98818576,0.989081,0.988484,0.98776025,0.9860603,0.9862855,0.98728526,0.9885122,0.9887959,0.9899478,0.99068344,0.9928974,0.9950491,0.99495775,0.9965612,0.99908525,1.0009772,1.0017936,1.0051188,1.0076759,1.0096616,1.0102701,1.0113609,1.0132456,1.0151441,1.0151634,1.0157326,1.0173168,1.0195367,1.0227134,1.0248907,1.0266795,1.0289716,1.0308282,1.0329742,1.033816,1.0350473,1.0344129,1.0373513,1.0384576,1.0389919,1.0394722,1.0405512,1.0443538,1.0485504,1.0498494,1.0489485,1.0523314,1.05114,1.0542171,1.054951,1.0547606,1.055642,1.057348,1.0608574,1.0604784,1.0621359,1.0657566,1.0672871,1.0694143,1.0713075,1.071772,1.0736992,1.0743302,1.0734228,1.0780203,1.0791081,1.0796978,1.0840105,1.087465,1.0889938,1.0910273,1.093597,1.0968658,1.0984209,1.0993259,1.1000245
40,1.0710974,1.071694,1.0703758,1.0650669,1.0601882,1.0549486,1.0497266,1.0408001,1.0280408,1.0176153,1.0029366,0.9890646,0.9780073,0.9603019,0.9478282,0.9368353,0.92418337,0.90951586,0.8991904,0.884532,0.8693449,0.8549496,0.8414184,0.824712,0.81160057,0.79621863,0.7842048,0.7698462,0.75757766,0.74030405,0.7291979,0.71337664,0.6971152,0.67992437,0.66438305,0.64957565,0.63511914,0.61968607,0.6045875,0.5883411,0.57154465,0.55709136,0.54326475,0.5279771,0.51338536,0.49828887,0.4824183,0.46832386,0.45227474,0.43536735,0.4195799,0.40674978,0.3909369,0.37377813,0.35905138,0.34588274,0.330883,0.3141494,0.3014894,0.28419617,0.26846156,0.25458184,0.24033463,0.22756164,0.21177642,0.19849968,0.18416893,0.17107978,0.15851721,0.14474362,0.12952016,0.11556425,0.10225542,0.08836724,0.07422717,0.058953665,0.044620328,0.028092507,0.0120651405,-0.0012341269,-0.017683653,-0.030563587,-0.043913506,-0.057491314,-0.07276459,-0.084260836,-0.09746088,-0.110523164,-0.12699588,-0.14123063,-0.15471123,-0.16814454,-0.18049724,-0.19237024,-0.20847657,-0.22353022,-0.23707423,-0.25002807,-0.264701,-0.27938807,-0.2940761,-0.30711165,-0.31808978,-0.3327002,-0.34779698,-0.36121747,-0.37225643,-0.38462743,-0.39781308,-0.40756798,-0.4205534,-0.4343864,-0.4453484,-0.45846382,-0.47134513,-0.48261786,-0.4948287,-0.50869787,-0.5224978,-0.5357367
41,-1.411573,-1.4006056,-1.3934941,-1.3878621,-1.3825579,-1.3758342,-1.3738372,-1.3722876,-1.3696848,-1.3664892,-1.3649276,-1.3664106,-1.3658483,-1.3643392,-1.366884,-1.3681645,-1.3672287,-1.3691323,-1.3692514,-1.3704295,-1.3736281,-1.3753684,-1.3786299,-1.3789667,-1.3778385,-1.3830845,-1.3863318,-1.3905668,-1.3936384,-1.397119,-1.402154,-1.4050831,-1.4112059,-1.4182165,-1.4244301,-1.4294469,-1.4356191,-1.4373771,-1.442894,-1.4507418,-1.4557158,-1.462417,-1.466687,-1.4722569,-1.4785557,-1.4833643,-1.4893582,-1.4974263,-1.5008843,-1.5073471,-1.5131549,-1.5167418,-1.5211434,-1.5254704,-1.5322287,-1.5366513,-1.5438135,-1.5480167,-1.5528227,-1.5572836,-1.5614372,-1.5686306,-1.5743206,-1.5785682,-1.5839665,-1.5903016,-1.5967958,-1.6040407,-1.6092794,-1.6120188,-1.6183491,-1.6250995,-1.6293745,-1.638045,-1.6459144,-1.651537,-1.6603806,-1.6655039,-1.6726196,-1.6807282,-1.6842434,-1.6892312,-1.6939596,-1.696969,-1.7016128,-1.7051901,-1.7086169,-1.7150837,-1.7218716,-1.7245601,-1.7301811,-1.734277,-1.7382011,-1.7449512,-1.7525011,-1.7592678,-1.763455,-1.7687867,-1.7722954,-1.7770641,-1.7800862,-1.7841069,-1.7866993,-1.7931793,-1.7969831,-1.800793,-1.8065885,-1.810716,-1.8169901,-1.8196537,-1.8271816,-1.8347409,-1.842757,-1.8446413,-1.8500744,-1.8562014,-1.861386,-1.8694216,-1.8755047,-1.8785763
42,-1.0270824,-1.01859,-1.014137,-1.007457,-1.002712,-0.9980729,-0.98906267,-0.9845131,-0.9809492,-0.9765457,-0.9737792,-0.96827185,-0.96644515,-0.9688609,-0.967953,-0.96655494,-0.9656606,-0.9657987,-0.96308917,-0.95988524,-0.959571,-0.9604786,-0.95848864,-0.95887864,-0.95775765,-0.95863307,-0.95932597,-0.9610791,-0.96138936,-0.96228826,-0.963888,-0.96514416,-0.9673686,-0.96668804,-0.96455514,-0.96482974,-0.9658712,-0.96496665,-0.96562165,-0.96704274,-0.96784604,-0.96957386,-0.9690136,-0.96997786,-0.97122276,-0.9724981,-0.9728991,-0.97385705,-0.97197086,-0.9736452,-0.97496927,-0.974012,-0.9726774,-0.9728714,-0.97342986,-0.9720871,-0.9743705,-0.9749114,-0.97417533,-0.97487724,-0.97568035,-0.97682256,-0.9786245,-0.9786331,-0.9793,-0.98017484,-0.98046076,-0.98229885,-0.980423,-0.9825652,-0.9838112,-0.9849758,-0.9851866,-0.98765343,-0.98927677,-0.99126977,-0.9929115,-0.9944011,-0.99601585,-0.99591625,-0.99364185,-0.9923488,-0.9914714,-0.9914007,-0.9922005,-0.99264795,-0.993461,-0.99384326,-0.9940883,-0.9908329,-0.99090147,-0.99268055,-0.9919472,-0.9944768,-0.9935214,-0.99617356,-0.9920441,-0.99228364,-0.9927794,-0.9935807,-0.9921292,-0.9925599,-0.9907651,-0.9921444,-0.99242485,-0.99201137,-0.99193895,-0.9919966,-0.99096566,-0.99113524,-0.99205494,-0.993193,-0.99326813,-0.99123466,-0.99107313,-0.99115497,-0.99149054,-0.9925909,-0.99307805,-0.9924978
43,0.5604529,0.55826396,0.5565627,0.5553,0.55389327,0.55125195,0.5483257,0.5473699,0.5435392,0.5388773,0.53488433,0.529225,0.52246165,0.5172429,0.511433,0.5064878,0.5014678,0.49364275,0.48954487,0.48211733,0.4757649,0.47005543,0.46338758,0.4572722,0.44923177,0.4425837,0.4364186,0.4291374,0.4214713,0.4164198,0.40862894,0.40156522,0.39400226,0.38734293,0.3810243,0.37409693,0.3664634,0.36172912,0.3550189,0.34803975,0.34156376,0.33370337,0.3256862,0.31901118,0.31235385,0.30768389,0.2995993,0.29201043,0.287089,0.27901116,0.27418682,0.26780513,0.26201364,0.25652334,0.2498832,0.24488382,0.23805495,0.23119596,0.22411303,0.21797314,0.21177347,0.20644708,0.19951476,0.19369495,0.18762527,0.18153211,0.1774542,0.17209405,0.16647391,0.15919758,0.15407266,0.14834723,0.14313298,0.13743463,0.13155448,0.12486358,0.11921785,0.113625064,0.10732907,0.10114447,0.09558926,0.091684684,0.08670133,0.081664905,0.07558564,0.070240915,0.064914584,0.06099298,0.056102164,0.05099229,0.047727656,0.04171234,0.037484985,0.031422403,0.02708393,0.021565188,0.016787093,0.013041666,0.008484017,0.0046325205,0.0008610689,-0.0036065362,-0.00750969,-0.013330517,-0.016911391,-0.021360818,-0.026368251,-0.030055448,-0.033903576,-0.03749231,-0.043486867,-0.048280023,-0.053014386,-0.056236845,-0.05904863,-0.064081,-0.068667546,-0.07479903,-0.07978795,-0.082729466
44,0.04990333,0.054802053,0.059024446,0.062893495,0.06708044,0.07246041,0.075493395,0.08239542,0.08691982,0.09141989,0.09540411,0.09682777,0.10024476,0.10079968,0.10444869,0.10840374,0.109810576,0.11366846,0.11829635,0.11951941,0.122004114,0.12420577,0.12736471,0.13097648,0.13129748,0.13521084,0.13625062,0.13825455,0.14012404,0.1398903,0.14212373,0.1442383,0.14553572,0.14741921,0.15169854,0.15495905,0.15678275,0.15714714,0.15950292,0.16030702,0.16215684,0.16273467,0.1634607,0.16428714,0.16619506,0.16820183,0.17040007,0.17171225,0.17428803,0.17565921,0.17722632,0.18095045,0.18283302,0.18463154,0.185894,0.18904789,0.19102693,0.1931518,0.19637787,0.19755378,0.19886889,0.20213452,0.20361166,0.20706072,0.2079479,0.20891425,0.2121081,0.2144908,0.21749929,0.21809593,0.22046492,0.22362073,0.22589684,0.22734502,0.22818477,0.2304095,0.2325511,0.2349983,0.23500606,0.23697118,0.2392039,0.2411731,0.24477713,0.24868038,0.24983406,0.25190267,0.2559026,0.25936586,0.2611459,0.26323122,0.26645213,0.26996246,0.27431065,0.27786705,0.28282604,0.28440672,0.28821954,0.29209954,0.29490784,0.29881153,0.30021387,0.30263314,0.30469066,0.30738372,0.31184968,0.31570238,0.3178892,0.3200943,0.32391685,0.3264422,0.32949978,0.33254334,0.3360372,0.33737588,0.34035438,0.34267294,0.34662074,0.35099003,0.35309964,0.3590948
45,-0.5562149,-0.55197746,-0.55194736,-0.54719836,-0.5453969,-0.5432315,-0.5422393,-0.538661,-0.53732574,-0.5364405,-0.5349251,-0.53710455,-0.53951347,-0.5414478,-0.54238856,-0.54162824,-0.54541075,-0.5465287,-0.54469836,-0.54585904,-0.5465418,-0.5465422,-0.54660606,-0.54419625,-0.54427874,-0.5432038,-0.54537266,-0.5467895,-0.54756606,-0.55011165,-0.55105126,-0.5521501,-0.5546069,-0.55588925,-0.55485535,-0.55688083,-0.55728066,-0.55740094,-0.55881834,-0.5616679,-0.56242675,-0.5637482,-0.5655321,-0.56770295,-0.57099926,-0.57289916,-0.5741215,-0.57660085,-0.577355,-0.58007604,-0.580747,-0.58073694,-0.5800293,-0.58083916,-0.5826086,-0.5819927,-0.58400065,-0.58499753,-0.58524996,-0.58671534,-0.5879016,-0.5882746,-0.5895251,-0.58832836,-0.5865725,-0.5889451,-0.58811665,-0.5884762,-0.5886957,-0.5907451,-0.5922857,-0.5926198,-0.5941104,-0.5967265,-0.5989857,-0.60065377,-0.60073173,-0.60130745,-0.60215175,-0.6020295,-0.6009573,-0.6013772,-0.6019708,-0.60293263,-0.60376215,-0.6058281,-0.6053654,-0.6051071,-0.60629416,-0.6053781,-0.6056825,-0.60562545,-0.605279,-0.60527766,-0.6037726,-0.6054066,-0.6035968,-0.60461533,-0.6054332,-0.6054236,-0.6059667,-0.6060638,-0.60557055,-0.60683835,-0.6076052,-0.6071519,-0.6087903,-0.60866565,-0.6087307,-0.6087439,-0.60995,-0.611525,-0.6112789,-0.611204,-0.61122906,-0.6118699,-0.61107385,-0.6114274,-0.61282647,-0.6117272
46,-0.14718273,-0.14050463,-0.13618407,-0.13201319,-0.12785833,-0.12573361,-0.12067868,-0.116254725,-0.11322236,-0.11077146,-0.10852693,-0.105028346,-0.10271229,-0.100128494,-0.09781286,-0.093769446,-0.08996259,-0.0878,-0.08459866,-0.080809675,-0.077981524,-0.075733684,-0.07430728,-0.070384786,-0.06708596,-0.06881569,-0.06623547,-0.062640026,-0.05970815,-0.0600022,-0.05670656,-0.053874195,-0.052426048,-0.051402014,-0.047743835,-0.045149274,-0.043105833,-0.040230572,-0.037794225,-0.03587563,-0.034227673,-0.032852154,-0.029650863,-0.028890252,-0.028121024,-0.025627773,-0.024586176,-0.024044495,-0.021228554,-0.019730423,-0.017761797,-0.016490161,-0.014757824,-0.013434273,-0.011095493,-0.009153489,-0.007731835,-0.0050279843,-0.0011615378,-0.00029482646,0.0016397989,0.0035615042,0.004770227,0.0064705885,0.008110955,0.01068374,0.012243156,0.016002387,0.017738601,0.0177611,0.020246338,0.022095919,0.025813019,0.026436463,0.027280202,0.029910242,0.03181656,0.035051946,0.036076106,0.039150424,0.041309815,0.044365026,0.046261452,0.047762185,0.04809248,0.04933802,0.05122605,0.053203933,0.053823374,0.056110322,0.0600125,0.061868858,0.06311413,0.06645421,0.06916425,0.0697407,0.073710516,0.076924816,0.07793552,0.07873736,0.08208819,0.08445774,0.086403266,0.08693742,0.089903414,0.089285985,0.09081631,0.09195082,0.09342282,0.093990915,0.09787909,0.099890485,0.10292055,0.102974914,0.10314937,0.10373981,0.10476307,0.106698014,0.108143464,0.107556246
47,-0.9749197,-0.97296715,-0.9714405,-0.9683248,-0.97068995,-0.97060984,-0.9679786,-0.96616304,-0.96595335,-0.9668503,-0.96496516,-0.9621946,-0.9622121,-0.9631507,-0.9644025,-0.9634677,-0.9640099,-0.9650915,-0.964486,-0.96466523,-0.9668169,-0.9695138,-0.97133243,-0.97103965,-0.9729332,-0.97470236,-0.9763228,-0.97854006,-0.98098356,-0.98390913,-0.9866924,-0.988655,-0.99277055,-0.9933745,-0.9954106,-0.99860775,-1.0025867,-1.0044982,-1.0075927,-1.0116824,-1.0152035,-1.0192609,-1.0207328,-1.0233104,-1.0276718,-1.0318093,-1.0341617,-1.0371855,-1.0404584,-1.0450982,-1.0486271,-1.0511444,-1.0555753,-1.0577805,-1.0596118,-1.0620699,-1.0648671,-1.0679395,-1.0714412,-1.0745116,-1.0782533,-1.0823488,-1.087529,-1.0899476,-1.0927703,-1.0979195,-1.1023297,-1.106995,-1.1119055,-1.1142962,-1.1167936,-1.1207702,-1.123953,-1.1295974,-1.1339887,-1.1384327,-1.1415598,-1.145292,-1.1490732,-1.1536785,-1.157376,-1.1612524,-1.1662315,-1.1690505,-1.1720086,-1.1757329,-1.1776863,-1.1811765,-1.1857626,-1.191816,-1.196542,-1.2009456,-1.2040898,-1.206454,-1.2078245,-1.2124004,-1.2148348,-1.2196624,-1.2256439,-1.2306993,-1.234112,-1.2385198,-1.2432734,-1.247463,-1.2517803,-1.2561473,-1.2607784,-1.2618201,-1.2669575,-1.2706829,-1.2759787,-1.2808962,-1.2851702,-1.2900695,-1.2948987,-1.2996123,-1.3044215,-1.310174,-1.3148236,-1.3192393
48,1.043501,1.0495677,1.0511934,1.0557991,1.057111,1.0601957,1.0620447,1.0649524,1.068355,1.0707984,1.0723574,1.0738271,1.0753143,1.0766346,1.0795383,1.0820905,1.0822308,1.0841486,1.0848811,1.0834775,1.086908,1.0866524,1.0887883,1.0892949,1.0879947,1.0885429,1.089958,1.0898494,1.0889978,1.0875814,1.0890919,1.0899619,1.091387,1.0927265,1.093941,1.0956137,1.0965264,1.0975262,1.0971788,1.0982331,1.0978514,1.0978725,1.0975603,1.0982984,1.0991343,1.0988036,1.0980835,1.0976502,1.0996673,1.0992652,1.0991592,1.0976187,1.097164,1.0975635,1.0979855,1.0959028,1.0958889,1.0961033,1.0969079,1.0977292,1.0984768,1.0976404,1.0978906,1.09663,1.094434,1.0949528,1.096462,1.0953101,1.0965267,1.0971578,1.0976012,1.0980335,1.0979235,1.0985444,1.099786,1.1001046,1.0999035,1.101179,1.1016977,1.1014587,1.0988142,1.0994358,1.0966256,1.0963918,1.0946298,1.0958228,1.0960586,1.0976309,1.0982912,1.0978531,1.0981455,1.0971264,1.0963304,1.0960906,1.0962545,1.0979224,1.0946133,1.0946057,1.0940931,1.0934632,1.0931647,1.0931537,1.0916685,1.0924242,1.0916947,1.0897448,1.0913224,1.0913056,1.0923072,1.0936418,1.0912483,1.0918524,1.0898459,1.0891101,1.0887345,1.087858,1.0903533,1.089392,1.0885679,1.085886
49,0.117210664,0.12657723,0.13429904,0.14013305,0.1463366,0.15251417,0.1584976,0.16409901,0.16744733,0.1704234,0.17668077,0.17892464,0.18319875,0.1856541,0.18833782,0.19202158,0.1915141,0.1920485,0.19819647,0.20307454,0.20588097,0.20838086,0.20995946,0.21085438,0.21318641,0.21459489,0.21693559,0.21888843,0.2226418,0.22227493,0.22387135,0.22610906,0.22850308,0.22905937,0.23138258,0.23223169,0.23202471,0.23113647,0.23273125,0.23282309,0.23256543,0.23324487,0.23491876,0.23371907,0.23418054,0.23504238,0.2350169,0.23663214,0.2357529,0.2354497,0.23503494,0.23424804,0.23458898,0.23394215,0.23366861,0.23228884,0.23158212,0.2280451,0.2279,0.2271919,0.2266008,0.22394922,0.22268605,0.22156838,0.22148311,0.22038062,0.21925187,0.21914795,0.21925755,0.21432395,0.21317415,0.21227784,0.21036907,0.20786448,0.20586097,0.20323434,0.20290115,0.20226936,0.19919313,0.19792223,0.19500737,0.19298835,0.19138795,0.19031869,0.18595828,0.18430415,0.18184337,0.18034656,0.17743129,0.17520866,0.17219567,0.16965851,0.16766202,0.16500191,0.16585603,0.16224971,0.15983507,0.15870287,0.15539011,0.15334332,0.1521323,0.14980575,0.1474986,0.14443944,0.14027575,0.13597907,0.13172702,0.1289147,0.12546536,0.12214364,0.12025044,0.11700747,0.11325574,0.107987404,0.10555148,0.10398879,0.102045536,0.0984144,0.0944754,0.09056973
50,-0.5214943,-0.50797445,-0.49673405,-0.4860713,-0.47544298,-0.4655903,-0.45602703,-0.44805437,-0.4414894,-0.43408972,-0.42600408,-0.41906542,-0.41255397,-0.404773,-0.39751297,-0.39111456,-0.38248113,-0.37635145,-0.3672982,-0.36330342,-0.35742903,-0.35181922,-0.3474105,-0.34401575,-0.33947214,-0.33451676,-0.32985812,-0.32516533,-0.3206891,-0.31830922,-0.314516,-0.31323594,-0.3104549,-0.30803052,-0.30541718,-0.3017163,-0.3000172,-0.29927474,-0.29556763,-0.29401714,-0.29147905,-0.29132336,-0.28811425,-0.2865828,-0.28502804,-0.28412017,-0.28363127,-0.28140336,-0.27767393,-0.27791017,-0.27778926,-0.27666855,-0.2753233,-0.27193034,-0.27205193,-0.27176395,-0.271913,-0.2724163,-0.27309763,-0.27260622,-0.27295706,-0.27441803,-0.27625442,-0.27592722,-0.27688468,-0.27759194,-0.27901357,-0.27929336,-0.2770719,-0.27811605,-0.27957064,-0.28146592,-0.2833122,-0.28630325,-0.2877659,-0.2901115,-0.2901625,-0.29173142,-0.2940516,-0.29594827,-0.2986456,-0.2981202,-0.29892367,-0.29970297,-0.30221668,-0.30480793,-0.3066177,-0.3080396,-0.31153288,-0.3141109,-0.3171953,-0.3202673,-0.32394335,-0.32733768,-0.32824406,-0.33115643,-0.33413312,-0.3359032,-0.33834407,-0.3412091,-0.34412652,-0.3466407,-0.34726378,-0.35013926,-0.35351852,-0.3573776,-0.36145383,-0.36271757,-0.36762577,-0.37160188,-0.37346038,-0.37680984,-0.38233542,-0.3859743,-0.39131877,-0.39512855,-0.3975359,-0.40335813,-0.40787488,-0.4105435
51,-0.47588474,-0.47282284,-0.4713359,-0.47217876,-0.47000965,-0.46536303,-0.4635439,-0.46245393,-0.46171647,-0.45930976,-0.45654956,-0.45649633,-0.45610896,-0.4573543,-0.45667157,-0.4548882,-0.45409885,-0.45079154,-0.44569722,-0.4424646,-0.43815604,-0.43726087,-0.4355227,-0.43451348,-0.43651572,-0.43688115,-0.4352854,-0.4320703,-0.43108812,-0.43214044,-0.42936555,-0.4267667,-0.4249662,-0.42491683,-0.42251801,-0.4229335,-0.42358866,-0.42441845,-0.42341024,-0.42281684,-0.4226138,-0.42156076,-0.42108864,-0.42077026,-0.42142048,-0.4215332,-0.42101964,-0.42099634,-0.42278686,-0.4222014,-0.42194945,-0.4181351,-0.41895825,-0.41769323,-0.41726667,-0.4169044,-0.41701633,-0.41920465,-0.41699147,-0.41752902,-0.42037734,-0.42152768,-0.42217222,-0.42230392,-0.42191768,-0.4219296,-0.42140493,-0.42117548,-0.4229229,-0.42287618,-0.42461553,-0.42473888,-0.4261128,-0.42742124,-0.4288934,-0.4301361,-0.43034253,-0.43087134,-0.4325787,-0.43255848,-0.43293428,-0.43261465,-0.4342267,-0.43265352,-0.4331445,-0.43328667,-0.43261647,-0.4324997,-0.43503904,-0.43478337,-0.4337856,-0.43466297,-0.4338735,-0.4345785,-0.43328992,-0.4337824,-0.43206292,-0.4321602,-0.43066812,-0.43158635,-0.43147367,-0.43113002,-0.43182415,-0.43428183,-0.43475676,-0.43554655,-0.43611497,-0.43698007,-0.43613225,-0.4355827,-0.43686143,-0.43698817,-0.43533698,-0.43780035,-0.4390623,-0.44169316,-0.44154492,-0.44299692,-0.44490582,-0.44440442
