ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.27948684,0.27240342,0.27069217,0.26905012,0.2634495,0.2590331,0.25310743,0.2503471,0.24209061,0.24177639,0.24032357,0.22951022,0.22238651,0.22078867,0.2193881,0.2148567,0.2092557,0.20269723,0.19660626,0.19093178,0.18614903,0.17719164,0.17311767,0.17032394,0.16511291,0.16566412,0.16571024,0.16201869,0.15594062,0.15282628,0.15054238,0.1458248,0.14359383,0.14091845,0.13783029,0.13369286,0.12993124,0.1312928,0.12805124,0.12249837,0.11780485,0.11222191,0.110019624,0.1078679,0.10550243,0.099366665,0.09264117,0.08422115,0.0802546,0.07936813,0.07479518,0.07104226,0.072159454,0.06609001,0.063796684,0.060478516,0.05498928,0.053896148,0.048877995,0.04510004,0.04184405,0.042648755,0.041092463,0.037456356,0.03435897,0.02983279,0.029002368,0.025784176,0.023955833,0.022362102,0.0173422,0.012272445,0.007646589,0.007878073,0.0019528561,0.0034787282,0.0002503954,-0.0025256157,0.00028992147,-0.0018059344,-0.002749139,-0.0063530593,-0.010288293,-0.013493245,-0.016293298,-0.01978934,-0.020234497,-0.027019288,-0.02890407,-0.033379722,-0.034054182,-0.03743678,-0.039762832,-0.040651128,-0.04119482,-0.042010978,-0.039917566,-0.036785133,-0.03961318,-0.043360114,-0.045704693,-0.04853047,-0.048511516,-0.05219979,-0.054884672,-0.05672551,-0.055681296,-0.059509803,-0.060892053,-0.06383501,-0.06662798,-0.06714088,-0.07070427,-0.07458365,-0.08053895,-0.07968129,-0.078268364,-0.08328183,-0.08640125,-0.08437461
37,0.5184135,0.5174084,0.50696886,0.503236,0.49509653,0.48986354,0.48497018,0.4784673,0.47367048,0.46814847,0.4625526,0.4531146,0.44648162,0.43989128,0.4295025,0.42040235,0.41106495,0.40209922,0.39778697,0.39310253,0.3824756,0.37530112,0.36792526,0.36497912,0.36175147,0.35536152,0.34962672,0.3444237,0.3352913,0.32989627,0.32335562,0.31669316,0.31267086,0.30181628,0.29653063,0.28984848,0.28534937,0.27934778,0.27169266,0.26881605,0.26383665,0.25929755,0.25380504,0.25012845,0.24370399,0.23858938,0.23013687,0.22466913,0.21874067,0.21259442,0.20580535,0.20161657,0.19776107,0.18912956,0.18429497,0.17820713,0.17775233,0.17132738,0.16358271,0.15955727,0.1566618,0.15239364,0.14643383,0.14122865,0.13330469,0.12679243,0.1253868,0.11745205,0.11037564,0.10364363,0.09771247,0.092648625,0.084502056,0.07907429,0.077056855,0.07284747,0.06990828,0.06206398,0.05630678,0.049762476,0.05100716,0.03986658,0.035214253,0.030454481,0.021478813,0.016379964,0.014658473,0.014851811,0.008434298,0.0041274847,-0.0013659544,-0.008893127,-0.01406954,-0.018848237,-0.02357867,-0.024967976,-0.033685133,-0.036050823,-0.044099197,-0.048088394,-0.053450532,-0.055520512,-0.0596598,-0.0652327,-0.07297796,-0.07494727,-0.08071936,-0.08779262,-0.08961571,-0.093405075,-0.0976312,-0.101922885,-0.10499351,-0.10760782,-0.11061531,-0.11260704,-0.119936585,-0.1251567,-0.13006535,-0.13462542
38,-0.076146536,-0.07775875,-0.07947503,-0.08244733,-0.08839972,-0.09558986,-0.1016199,-0.10629127,-0.11244875,-0.1151859,-0.12034577,-0.12476132,-0.13148406,-0.13718416,-0.14486392,-0.15351097,-0.1581025,-0.16308287,-0.1679854,-0.175145,-0.18224362,-0.1891068,-0.19334397,-0.19782972,-0.20256004,-0.20460765,-0.20800467,-0.21391663,-0.21949252,-0.2237691,-0.22624537,-0.22871849,-0.23036921,-0.23525767,-0.24159539,-0.24783528,-0.254363,-0.2581723,-0.26470813,-0.26748854,-0.27522427,-0.28012872,-0.2822131,-0.28602904,-0.29076847,-0.29667655,-0.29960752,-0.30608532,-0.31209353,-0.31747866,-0.32187,-0.32443836,-0.32976606,-0.33575383,-0.3376483,-0.34297377,-0.3467954,-0.3499425,-0.35246164,-0.3544141,-0.35834116,-0.36381823,-0.36698037,-0.3726508,-0.37759358,-0.38423553,-0.3901908,-0.3954189,-0.39874268,-0.3986493,-0.4019544,-0.40765858,-0.41267735,-0.41503114,-0.42049915,-0.42739207,-0.42816728,-0.43178788,-0.43558186,-0.4381655,-0.44177637,-0.4458992,-0.4484225,-0.4567655,-0.46405593,-0.46940503,-0.47017685,-0.47396284,-0.47909164,-0.48337752,-0.48694563,-0.4911553,-0.49150833,-0.49743193,-0.4989242,-0.50192046,-0.5069168,-0.5110873,-0.5156199,-0.5222609,-0.5289758,-0.53335816,-0.53854704,-0.54552144,-0.5500712,-0.5570415,-0.5609983,-0.5674019,-0.5701426,-0.574135,-0.57844657,-0.5789651,-0.582551,-0.5846349,-0.5864451,-0.5888959,-0.5925164,-0.5958966,-0.5993525,-0.6027836
39,-0.56760347,-0.5719988,-0.56977564,-0.57140726,-0.57458055,-0.58083475,-0.5794813,-0.5850471,-0.587979,-0.59210205,-0.59098434,-0.5941472,-0.59985054,-0.6028179,-0.6101413,-0.61419463,-0.61905044,-0.62414426,-0.6308138,-0.63545156,-0.64240944,-0.64462674,-0.64844626,-0.65310943,-0.6552862,-0.66074,-0.6663548,-0.66803056,-0.6724919,-0.6789131,-0.6833555,-0.6855164,-0.68548036,-0.68770784,-0.68845767,-0.69323444,-0.69577867,-0.69828856,-0.70309377,-0.7071175,-0.7087681,-0.7112083,-0.7168365,-0.72209257,-0.72759783,-0.7291647,-0.7300629,-0.73877037,-0.74374855,-0.7479718,-0.7525712,-0.7556248,-0.7546623,-0.76294893,-0.7618333,-0.76703006,-0.76644784,-0.76968944,-0.7723239,-0.7749284,-0.7775129,-0.77880704,-0.78131115,-0.78350604,-0.78485286,-0.7866381,-0.7863593,-0.7885688,-0.7932044,-0.7970444,-0.7985517,-0.80354136,-0.805838,-0.8086277,-0.8103081,-0.8095843,-0.81234056,-0.8135622,-0.81765974,-0.822039,-0.82638776,-0.82960576,-0.83348846,-0.8330766,-0.8344143,-0.8386056,-0.8405417,-0.8428168,-0.8474086,-0.8494695,-0.85184366,-0.8576643,-0.8596865,-0.8623087,-0.8632035,-0.8617576,-0.8652302,-0.8668254,-0.87125283,-0.8739542,-0.8743474,-0.8761919,-0.8800045,-0.8836341,-0.8844331,-0.8851181,-0.889732,-0.89587677,-0.8978771,-0.90070456,-0.90372926,-0.90503395,-0.90927297,-0.9120763,-0.9133897,-0.9141227,-0.91592133,-0.9194616,-0.91960067,-0.9212421
40,-0.633665,-0.6325594,-0.62750494,-0.6201637,-0.6180004,-0.6190537,-0.6107054,-0.6064702,-0.59913236,-0.594483,-0.5931187,-0.5895125,-0.5857152,-0.5803012,-0.57557726,-0.5726149,-0.56662655,-0.5606657,-0.5557715,-0.5520331,-0.550906,-0.54451185,-0.5426288,-0.5406043,-0.53744125,-0.5317676,-0.52758294,-0.5253071,-0.52149403,-0.51907796,-0.5168136,-0.51628333,-0.51266235,-0.51009536,-0.507406,-0.5083985,-0.5051851,-0.5001196,-0.49655232,-0.49267745,-0.49001178,-0.49075174,-0.49216375,-0.49106437,-0.49057072,-0.48550835,-0.48590937,-0.48986053,-0.48861971,-0.48763624,-0.4869465,-0.48466912,-0.4821375,-0.48364854,-0.4801982,-0.4801057,-0.47346538,-0.4674334,-0.46902362,-0.46779054,-0.46753207,-0.4625705,-0.46588278,-0.46485505,-0.46372208,-0.46329227,-0.46041346,-0.46071967,-0.45784634,-0.45766535,-0.4559895,-0.45489278,-0.457148,-0.45388937,-0.45048246,-0.45258108,-0.45427328,-0.45043373,-0.44934908,-0.4506089,-0.44980574,-0.44912156,-0.44770974,-0.44655877,-0.44215545,-0.44296303,-0.43757778,-0.4374721,-0.43770808,-0.43725902,-0.43618163,-0.43431416,-0.4356678,-0.43772155,-0.4366435,-0.4336264,-0.43455356,-0.43869305,-0.44098315,-0.43995374,-0.44243884,-0.4394014,-0.4384308,-0.43909177,-0.43872038,-0.43698668,-0.43443084,-0.4346582,-0.43139753,-0.42884976,-0.43007812,-0.43040124,-0.42989153,-0.43344945,-0.43166623,-0.43136817,-0.43435287,-0.43677536,-0.436553,-0.43598825
41,-0.53379714,-0.5545446,-0.5723875,-0.5911652,-0.6053854,-0.621544,-0.6323659,-0.6473114,-0.6634014,-0.6749029,-0.69157726,-0.7052071,-0.71207076,-0.7241586,-0.7385815,-0.74963415,-0.76140445,-0.7759722,-0.79042315,-0.80540884,-0.8211013,-0.83465016,-0.84686375,-0.8547169,-0.86347514,-0.87491465,-0.8834893,-0.8961875,-0.90831155,-0.9222368,-0.9315497,-0.939291,-0.9494446,-0.9649472,-0.9733182,-0.981262,-0.99045753,-1.0009739,-1.0104271,-1.0242336,-1.0338848,-1.0420033,-1.051975,-1.0575044,-1.0684013,-1.0826275,-1.0897563,-1.0985012,-1.1075084,-1.1185986,-1.128571,-1.1376594,-1.1466585,-1.1587946,-1.1649246,-1.1727926,-1.1851431,-1.1962817,-1.2030548,-1.2089081,-1.2119534,-1.223069,-1.234425,-1.2451253,-1.2562313,-1.2666066,-1.2768624,-1.285228,-1.2880464,-1.2931312,-1.301172,-1.3075153,-1.3138993,-1.3251305,-1.3340727,-1.3399965,-1.3459097,-1.3523048,-1.3596265,-1.3690212,-1.3786528,-1.3862957,-1.3954928,-1.4011962,-1.4054744,-1.4086363,-1.4145257,-1.4153296,-1.4179575,-1.4244455,-1.4314262,-1.4361521,-1.4427859,-1.447067,-1.452627,-1.4584768,-1.4639531,-1.4747237,-1.4792917,-1.4847456,-1.487348,-1.496911,-1.5062422,-1.5136527,-1.5217941,-1.5281142,-1.5354531,-1.5467534,-1.554373,-1.5652915,-1.5719547,-1.5767205,-1.5866516,-1.5920193,-1.5944451,-1.5994128,-1.6031072,-1.6080345,-1.6127135,-1.6185287
42,-0.39665627,-0.40263906,-0.40634212,-0.40847993,-0.41243553,-0.41936916,-0.42426628,-0.42542797,-0.42852968,-0.43165857,-0.43760362,-0.44338483,-0.44494247,-0.44404942,-0.44536623,-0.44789514,-0.4511434,-0.45645732,-0.46106535,-0.46407062,-0.4695944,-0.47197104,-0.4714629,-0.47321218,-0.4757486,-0.4803002,-0.48170424,-0.48589975,-0.4903387,-0.49497038,-0.49539575,-0.49902922,-0.5002595,-0.5061717,-0.50888956,-0.5119194,-0.51161206,-0.5113758,-0.513133,-0.51507056,-0.5177473,-0.51760423,-0.52307594,-0.52496356,-0.529185,-0.5346297,-0.5372492,-0.5388772,-0.54372233,-0.54479253,-0.54729813,-0.5483078,-0.55266535,-0.5561878,-0.55596125,-0.5588496,-0.5564912,-0.55865353,-0.5588428,-0.55854034,-0.55741113,-0.5562183,-0.5558611,-0.55643827,-0.5599811,-0.5615743,-0.5606955,-0.5653711,-0.5646997,-0.56514513,-0.5680203,-0.56965816,-0.57402456,-0.5760971,-0.5780759,-0.57740146,-0.57882065,-0.5782318,-0.5799664,-0.58158743,-0.5839702,-0.5814339,-0.57993764,-0.5844324,-0.58786905,-0.58843124,-0.58821976,-0.58542615,-0.58805424,-0.59330213,-0.5919584,-0.591718,-0.59225714,-0.59419453,-0.5975319,-0.598016,-0.59995776,-0.5993052,-0.59733784,-0.5980525,-0.59714335,-0.59765303,-0.5990185,-0.6004674,-0.60108674,-0.6023669,-0.60481143,-0.6065184,-0.60610926,-0.6089392,-0.61274004,-0.61579037,-0.61816967,-0.6184196,-0.6201252,-0.6224568,-0.6204537,-0.62256837,-0.6237868,-0.6256887
43,0.00037309126,0.0019348331,0.0032231223,0.0026708231,0.00030297748,-0.0006772464,-0.00047532338,-0.0004830666,-0.0014049296,-0.0013438322,-0.0029990398,-0.0030301563,-0.0074743917,-0.007560023,-0.0061681783,-0.007766006,-0.008805019,-0.010174068,-0.01041036,-0.011388806,-0.013752019,-0.011242386,-0.012787448,-0.017183676,-0.02032987,-0.020731702,-0.02197824,-0.023556435,-0.022767894,-0.024650054,-0.023095587,-0.027828395,-0.026365858,-0.02809745,-0.029108744,-0.033416364,-0.034452617,-0.033892475,-0.036586985,-0.038492855,-0.038779333,-0.038203545,-0.040536467,-0.04415632,-0.04679095,-0.047443908,-0.049084626,-0.05229505,-0.055690985,-0.056862693,-0.059603833,-0.061841607,-0.0630052,-0.06649755,-0.06535183,-0.067262016,-0.06362033,-0.065477595,-0.07089918,-0.07257812,-0.07202427,-0.071089596,-0.07198368,-0.07251085,-0.07630643,-0.07952835,-0.0833935,-0.08503683,-0.09129753,-0.09284598,-0.09809675,-0.09961776,-0.103450894,-0.10439408,-0.10681783,-0.107846715,-0.106405005,-0.10490425,-0.105941296,-0.10830124,-0.108963564,-0.112578824,-0.11364424,-0.11623945,-0.120430626,-0.120892525,-0.12169995,-0.12464304,-0.1233407,-0.12564908,-0.12913354,-0.13484912,-0.13635446,-0.139572,-0.14165139,-0.14239909,-0.14595516,-0.14462186,-0.14442343,-0.14805678,-0.14838502,-0.15142138,-0.15216558,-0.15390831,-0.15555257,-0.15701184,-0.15839304,-0.16119246,-0.16545522,-0.16753328,-0.16758925,-0.16645929,-0.16969338,-0.171689,-0.17127606,-0.17580509,-0.1738488,-0.17602518,-0.17912278,-0.18010727
44,-0.835266,-0.83426225,-0.836226,-0.83844584,-0.8396553,-0.83738214,-0.83276224,-0.82999504,-0.82859915,-0.8251029,-0.82478064,-0.8262125,-0.8274773,-0.8242129,-0.82291114,-0.8196727,-0.8192673,-0.81922454,-0.8199601,-0.817704,-0.8182338,-0.8164711,-0.8140796,-0.81235045,-0.80752677,-0.80911285,-0.80719864,-0.80730855,-0.8078226,-0.80930346,-0.8019799,-0.8014901,-0.8003315,-0.7989904,-0.79873306,-0.7967724,-0.794056,-0.79470074,-0.7927309,-0.7902887,-0.7878981,-0.7838867,-0.77960896,-0.7766384,-0.7757235,-0.7765362,-0.77241325,-0.7737438,-0.77255946,-0.7725118,-0.7718824,-0.76789665,-0.7622609,-0.76296014,-0.7587181,-0.75739866,-0.7525544,-0.752167,-0.75323975,-0.7539134,-0.75168765,-0.7485798,-0.74617636,-0.7428751,-0.7425655,-0.74083036,-0.7398004,-0.7400162,-0.73850816,-0.7381161,-0.7378017,-0.73745996,-0.73670137,-0.73439795,-0.7353829,-0.7321764,-0.7305622,-0.7308613,-0.7303736,-0.7280314,-0.72624654,-0.7277954,-0.7231902,-0.7180867,-0.7147241,-0.71433926,-0.7070594,-0.7016452,-0.699529,-0.6975762,-0.6945683,-0.69084436,-0.68769324,-0.68987095,-0.69127846,-0.6880959,-0.6867024,-0.68844813,-0.6868578,-0.68847764,-0.68219435,-0.6767467,-0.6772555,-0.6765667,-0.67541593,-0.67060304,-0.6696741,-0.66737616,-0.66298056,-0.66069406,-0.6588336,-0.660618,-0.66156375,-0.65805256,-0.6567472,-0.6562587,-0.65266705,-0.65372455,-0.6512687,-0.6478861
45,0.6777963,0.67660195,0.6786865,0.67390525,0.67536837,0.6731316,0.6746212,0.6757531,0.67755324,0.677107,0.678312,0.67756045,0.6812695,0.68432844,0.6844588,0.6854001,0.6837759,0.6837177,0.68536216,0.6860567,0.6830082,0.68561274,0.68646204,0.68212694,0.6856858,0.68341315,0.6841238,0.6844531,0.6865899,0.68490666,0.6853021,0.68299633,0.68699676,0.6867034,0.6864441,0.68910825,0.69376314,0.69676006,0.69972473,0.7010726,0.7019532,0.70263445,0.70344067,0.70530045,0.7054633,0.704934,0.70505893,0.70262873,0.7047076,0.70659745,0.7070592,0.71129906,0.71384203,0.7125369,0.71452,0.7152349,0.7159487,0.7200154,0.7212323,0.7228458,0.7258025,0.7282783,0.72581625,0.7267383,0.7299415,0.7288555,0.7325765,0.7341684,0.73301995,0.7359461,0.7369946,0.736884,0.73721915,0.7376204,0.7380651,0.73423105,0.7364192,0.73567235,0.7364613,0.7405044,0.74197847,0.7437576,0.74644226,0.7459086,0.74599624,0.7469631,0.74699587,0.7439288,0.74404037,0.7453697,0.7411418,0.7417778,0.7426946,0.7409061,0.74164575,0.7437663,0.74436104,0.74419945,0.7427515,0.74303895,0.73971283,0.74255866,0.74277335,0.74075574,0.74350464,0.74197286,0.74223137,0.7427443,0.74226594,0.7444038,0.74346143,0.74469405,0.7443627,0.7439494,0.74398077,0.7444112,0.74468863,0.74248135,0.7452139,0.7458619
46,-0.5786628,-0.5821935,-0.58279145,-0.59122187,-0.594208,-0.59718263,-0.599221,-0.6032612,-0.6090659,-0.6103543,-0.6142346,-0.61994725,-0.6172138,-0.61722285,-0.6198135,-0.6237067,-0.62425154,-0.6278874,-0.633203,-0.6342317,-0.6370449,-0.63973343,-0.6436642,-0.64636075,-0.6476658,-0.6514859,-0.65320027,-0.6567782,-0.6589281,-0.66280085,-0.667194,-0.6709795,-0.67550325,-0.676985,-0.6818627,-0.6843151,-0.6906363,-0.6945388,-0.69876635,-0.7008523,-0.70258427,-0.70422447,-0.7081733,-0.71050614,-0.714739,-0.71716833,-0.71843433,-0.7246469,-0.72554237,-0.72881067,-0.73529077,-0.73781085,-0.7426389,-0.746564,-0.74874824,-0.7529494,-0.7540268,-0.75790286,-0.7605839,-0.7654954,-0.76979494,-0.7753258,-0.77697426,-0.7767626,-0.7809266,-0.7846818,-0.78843695,-0.7933702,-0.7935561,-0.79840666,-0.8020903,-0.8053602,-0.8103471,-0.8146027,-0.8178875,-0.8234051,-0.8267368,-0.8323323,-0.8372577,-0.83749545,-0.8408254,-0.8416648,-0.84537876,-0.847799,-0.8538203,-0.85650575,-0.85656595,-0.85848665,-0.86291254,-0.8696481,-0.8718127,-0.87389815,-0.8769456,-0.8814146,-0.8857969,-0.8872708,-0.89103234,-0.8947646,-0.89668405,-0.898863,-0.89767265,-0.90129423,-0.9049466,-0.9087882,-0.91282,-0.91580933,-0.91705304,-0.9194578,-0.9204224,-0.92485106,-0.9286481,-0.9315961,-0.9362057,-0.9400465,-0.9445265,-0.9491604,-0.9528614,-0.9606141,-0.9610952,-0.9674738
47,-0.30056933,-0.313896,-0.32157546,-0.32694584,-0.33320177,-0.3427805,-0.34718865,-0.35553473,-0.36146072,-0.3665948,-0.371952,-0.37752396,-0.38664663,-0.39414424,-0.39777353,-0.40310898,-0.41378793,-0.41792554,-0.42340583,-0.42818612,-0.43373352,-0.4362238,-0.44160876,-0.44427925,-0.4482108,-0.4532392,-0.46058464,-0.46664447,-0.46983832,-0.47536913,-0.48137158,-0.48888928,-0.49181277,-0.49847403,-0.50365645,-0.5084518,-0.5119859,-0.5178775,-0.523295,-0.5273074,-0.5319509,-0.535555,-0.5434255,-0.548924,-0.5534326,-0.5620037,-0.5674477,-0.5697464,-0.5753252,-0.57904845,-0.5842722,-0.58857787,-0.5899006,-0.5925539,-0.59778845,-0.6040015,-0.6051564,-0.6107713,-0.61781967,-0.62185836,-0.6249168,-0.62838376,-0.6336589,-0.63964015,-0.6451052,-0.64863604,-0.65440905,-0.65904254,-0.66295797,-0.66584045,-0.66680086,-0.6699244,-0.6761757,-0.68065083,-0.6864807,-0.6887237,-0.68860805,-0.6926309,-0.69800484,-0.7000452,-0.6992062,-0.7022056,-0.70547116,-0.70542014,-0.7042093,-0.71072835,-0.7129607,-0.7142504,-0.7162355,-0.7216596,-0.7226016,-0.7228242,-0.72622377,-0.7323104,-0.7354086,-0.739424,-0.7435165,-0.7513106,-0.75249785,-0.75689805,-0.7595148,-0.7618087,-0.7669088,-0.77062094,-0.77448416,-0.77481693,-0.781788,-0.7846285,-0.78526175,-0.78972286,-0.7954284,-0.79774034,-0.799378,-0.79898113,-0.8025131,-0.8053193,-0.8053745,-0.8064889,-0.8100189,-0.8140176
48,0.24733254,0.2465094,0.24486287,0.24241343,0.24255557,0.24108832,0.2421467,0.24635942,0.2473673,0.24904135,0.25115356,0.24602874,0.24556264,0.24056384,0.24096313,0.24026532,0.23784491,0.23797712,0.23883381,0.24078698,0.24102755,0.23634489,0.2370019,0.23711984,0.2352978,0.23556252,0.23493335,0.23710737,0.23842418,0.2359784,0.23380828,0.23194036,0.23425373,0.23181286,0.2302551,0.23128942,0.23356476,0.23108724,0.23211642,0.23373619,0.2360173,0.23576482,0.236496,0.23819602,0.23997502,0.23931797,0.23841706,0.23922539,0.2419434,0.2422919,0.2426289,0.24503729,0.2450526,0.24636488,0.24833627,0.24944337,0.25098357,0.2510776,0.25078678,0.2529009,0.2522586,0.25433666,0.2548975,0.25496155,0.25565413,0.25874984,0.25762284,0.25817782,0.25783455,0.25923496,0.25952268,0.2594839,0.2620558,0.26212597,0.26124045,0.26191288,0.2621188,0.26283118,0.26446885,0.26796407,0.2672034,0.26656348,0.26621345,0.26675004,0.2685193,0.26574287,0.2625929,0.26258415,0.26175034,0.2597553,0.26055402,0.26086015,0.26500458,0.26551145,0.26537338,0.2684778,0.26911986,0.27037922,0.27284986,0.27355987,0.27122974,0.27473074,0.27605516,0.27568346,0.27795094,0.2749403,0.2776056,0.27946293,0.281246,0.28346503,0.28485015,0.2868147,0.28737,0.28953752,0.2903624,0.2905106,0.29077137,0.29388058,0.29248834,0.29424056
49,-1.5711719,-1.575218,-1.5748655,-1.5771768,-1.5765545,-1.5795504,-1.5807307,-1.5803034,-1.5820888,-1.58232,-1.5842897,-1.585746,-1.5827856,-1.581384,-1.5822723,-1.5825398,-1.5877095,-1.5932255,-1.5983975,-1.6005218,-1.6045659,-1.6078722,-1.6118711,-1.6137558,-1.6148822,-1.6191318,-1.6246221,-1.6252692,-1.6294991,-1.6307137,-1.6287715,-1.6313711,-1.6356554,-1.634341,-1.6371517,-1.6384859,-1.6379597,-1.6382898,-1.6419528,-1.6457503,-1.6445916,-1.647365,-1.6492885,-1.6484852,-1.6506207,-1.6576655,-1.6622998,-1.6636508,-1.6649271,-1.6689373,-1.6700264,-1.6716547,-1.6686075,-1.6714226,-1.6714518,-1.6759481,-1.6762989,-1.680782,-1.6818676,-1.6820135,-1.6831375,-1.682942,-1.6875206,-1.6881561,-1.6872609,-1.6874063,-1.679985,-1.6842903,-1.6837509,-1.6819468,-1.6844934,-1.6844285,-1.6846054,-1.6860161,-1.6867521,-1.6846869,-1.6829424,-1.680831,-1.6818283,-1.6846651,-1.6826938,-1.6806319,-1.6800861,-1.674742,-1.6718725,-1.6706202,-1.6685225,-1.6672451,-1.6693052,-1.6685059,-1.6697708,-1.6653019,-1.6688505,-1.6721042,-1.6716006,-1.6694705,-1.6732569,-1.6765296,-1.6778612,-1.6804111,-1.6779875,-1.6727571,-1.6719122,-1.6716105,-1.670759,-1.6674639,-1.6709831,-1.6708539,-1.6689297,-1.671812,-1.6734762,-1.6759853,-1.6796873,-1.6803646,-1.6823698,-1.6825502,-1.6789238,-1.677977,-1.6807859,-1.6782402
50,-0.9014479,-0.89736336,-0.89437294,-0.89610416,-0.89298755,-0.89158964,-0.88773,-0.8868309,-0.88321924,-0.8811,-0.87738115,-0.8745941,-0.872105,-0.8694662,-0.8673102,-0.86479604,-0.85772973,-0.85419196,-0.85447276,-0.8494322,-0.85116374,-0.8480398,-0.8490391,-0.8468069,-0.8445951,-0.8434802,-0.8420498,-0.8403578,-0.8381934,-0.8376406,-0.8366771,-0.83467686,-0.8332427,-0.83266103,-0.83114845,-0.8312844,-0.8318982,-0.8288125,-0.8298152,-0.83098584,-0.8288482,-0.82629824,-0.8251832,-0.82403755,-0.82334435,-0.82938755,-0.8249462,-0.8232317,-0.81991434,-0.8226616,-0.8227212,-0.8210105,-0.81890213,-0.8208011,-0.81897336,-0.82001626,-0.8167241,-0.8173157,-0.8177182,-0.8155281,-0.8120443,-0.80778825,-0.80813295,-0.8031576,-0.8045826,-0.80477536,-0.8006867,-0.80403745,-0.8015909,-0.801606,-0.8017386,-0.8036359,-0.80550516,-0.805501,-0.8072646,-0.799331,-0.79382527,-0.797253,-0.79843336,-0.7962762,-0.79390246,-0.7933011,-0.7919713,-0.78780353,-0.78911614,-0.7869326,-0.78620374,-0.784088,-0.785244,-0.78660214,-0.788975,-0.7887723,-0.7898176,-0.7902099,-0.78709805,-0.7884735,-0.7862059,-0.7874341,-0.78537124,-0.7860287,-0.7824389,-0.7800199,-0.78251004,-0.7832354,-0.7802083,-0.78163385,-0.781801,-0.77790105,-0.776476,-0.7782733,-0.77720445,-0.7774986,-0.78083575,-0.783707,-0.7832277,-0.7836358,-0.7813031,-0.7831877,-0.7856451,-0.78696746
51,-1.5540817,-1.5571282,-1.5554659,-1.5555508,-1.5559258,-1.5560787,-1.5538288,-1.5542681,-1.5586497,-1.5573738,-1.5540936,-1.5528475,-1.5478203,-1.5458229,-1.548111,-1.5471194,-1.5443614,-1.5486737,-1.5521634,-1.5546731,-1.5563247,-1.5542395,-1.553112,-1.5509707,-1.5530646,-1.5528239,-1.5553169,-1.5568161,-1.5601766,-1.5627544,-1.5629771,-1.5668323,-1.5671074,-1.5656509,-1.5678011,-1.5729651,-1.5775554,-1.5789,-1.5805607,-1.5809491,-1.5818267,-1.584298,-1.5875111,-1.5890037,-1.5935166,-1.5982559,-1.5997796,-1.6033518,-1.6055609,-1.6099899,-1.6147356,-1.6171768,-1.6163323,-1.6206306,-1.6219943,-1.6238146,-1.6229849,-1.6262144,-1.6261833,-1.6243992,-1.6218145,-1.6192131,-1.6214702,-1.6223786,-1.6234639,-1.6254765,-1.6211087,-1.6233374,-1.6232274,-1.6264664,-1.6272249,-1.6278903,-1.6281548,-1.6322457,-1.6342742,-1.6292454,-1.6239742,-1.6263746,-1.6304117,-1.6310831,-1.6337818,-1.6343546,-1.6345901,-1.6252304,-1.6228358,-1.6232437,-1.6257025,-1.6223078,-1.6217092,-1.6163797,-1.6193573,-1.6154302,-1.6155255,-1.6148722,-1.6148164,-1.6136672,-1.6150525,-1.6170931,-1.617388,-1.6177709,-1.6154709,-1.6134611,-1.6150309,-1.6153177,-1.6145236,-1.6128805,-1.6155142,-1.6146877,-1.6152874,-1.6195145,-1.6180589,-1.6207517,-1.6254826,-1.6264746,-1.628864,-1.6289161,-1.6275647,-1.631079,-1.6304384,-1.6324295
