ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.2249575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.096329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.2249575,-1.235706,-1.2494228,-1.2603443,-1.2724929,-1.2841158,-1.2914853,-1.3022088,-1.312638,-1.3238481,-1.3311865,-1.3398736,-1.3539188,-1.366415,-1.3800956,-1.3916055,-1.4026574,-1.4117788,-1.4207747,-1.4283203,-1.4372429,-1.4449602,-1.45645,-1.4620354,-1.4722046,-1.4825929,-1.4895853,-1.5003186,-1.5057967,-1.5154871,-1.5289106,-1.5412557,-1.5528233,-1.5663049,-1.5758202,-1.5881714,-1.5996561,-1.6141059,-1.6246468,-1.6315393,-1.6438519,-1.65646,-1.6678374,-1.6791149,-1.6909412,-1.7012317,-1.7156174,-1.725193,-1.7350655,-1.7438583,-1.7582334,-1.7676862,-1.7738069,-1.787582,-1.7969402,-1.8084977,-1.8181095,-1.8315594,-1.8426901,-1.8569924,-1.8711323,-1.8849666,-1.8964787,-1.9093126,-1.9196545,-1.9321616,-1.9428469,-1.9559075,-1.969343,-1.9790745
6_real,-0.5675632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6038543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.5675631,-0.56678426,-0.5684047,-0.57161856,-0.5748842,-0.5764624,-0.5773009,-0.5785416,-0.58089244,-0.58404315,-0.5849284,-0.5857736,-0.5875663,-0.5882953,-0.5893991,-0.5905899,-0.5923524,-0.59381706,-0.5957948,-0.596537,-0.59852684,-0.5986506,-0.59963703,-0.6001749,-0.6012434,-0.60312146,-0.6043985,-0.6065663,-0.60731524,-0.6077734,-0.60986817,-0.61147946,-0.612878,-0.61477846,-0.6166147,-0.61815643,-0.6201371,-0.62037957,-0.62156606,-0.623464,-0.6254212,-0.6270844,-0.6285086,-0.6302177,-0.6315225,-0.6325764,-0.63446414,-0.63637096,-0.63670176,-0.63869154,-0.6401512,-0.6413381,-0.6435654,-0.6452554,-0.6479958,-0.6479979,-0.64917576,-0.65059745,-0.6521371,-0.6551099,-0.65430653,-0.65488505,-0.65640914,-0.6589142,-0.659995,-0.66194713,-0.6634757,-0.66553354,-0.6675448,-0.6680293
7_real,-0.40959966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5967295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.40959972,-0.41410047,-0.41197997,-0.41544518,-0.41689587,-0.41775078,-0.41818064,-0.41846672,-0.4176125,-0.4189251,-0.4219709,-0.4226757,-0.42273784,-0.4222331,-0.42201334,-0.41981548,-0.42093414,-0.4240574,-0.42658144,-0.42801008,-0.4259881,-0.4250912,-0.42437696,-0.42402202,-0.42604345,-0.4247059,-0.42440733,-0.4245975,-0.4246882,-0.42580637,-0.42501593,-0.4247664,-0.42131394,-0.42304903,-0.42452526,-0.4251496,-0.42328182,-0.42488942,-0.4268437,-0.42537546,-0.42594537,-0.42559248,-0.4262298,-0.42726701,-0.42691356,-0.42684308,-0.42886096,-0.4300097,-0.4319961,-0.43279028,-0.43082,-0.42986616,-0.43081465,-0.43106145,-0.43068123,-0.4293893,-0.43076736,-0.43021712,-0.43091798,-0.43103275,-0.4328341,-0.43257624,-0.43402013,-0.4335587,-0.43414617,-0.43508238,-0.43301958,-0.4319497,-0.42921075,-0.42906228
8_real,0.84349436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7084274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.8434943,0.8389188,0.83618814,0.8316396,0.82940227,0.82737666,0.8235704,0.8223194,0.8208472,0.8192787,0.81471664,0.8134531,0.8115738,0.80903083,0.8059696,0.8039244,0.80154246,0.801386,0.7997734,0.79941165,0.79784214,0.79563326,0.79318655,0.79406726,0.79199976,0.78856707,0.7868312,0.7844779,0.78467107,0.7846743,0.7824738,0.78069055,0.7795576,0.78088266,0.7800127,0.7799147,0.7780218,0.77688205,0.7745646,0.770062,0.766538,0.7654603,0.76479614,0.76548576,0.7643252,0.7608871,0.7604107,0.7606845,0.7579299,0.7572217,0.7534492,0.75279945,0.75211513,0.7507499,0.7502334,0.7481425,0.74732244,0.7455474,0.7466146,0.7458747,0.7443864,0.7419696,0.7396968,0.74076414,0.7395686,0.739439,0.7366741,0.73167235,0.7321478,0.72931063
9_real,0.22549468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12544283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.22549465,0.2236332,0.22030489,0.21575597,0.20997505,0.20448366,0.19864905,0.19649741,0.19319242,0.18591572,0.18138793,0.1778215,0.1722768,0.16650411,0.16214071,0.15879425,0.1559088,0.15453957,0.15095624,0.14293854,0.13858716,0.13613085,0.13228661,0.12565593,0.12598978,0.12130424,0.11589418,0.11332744,0.10831757,0.10370524,0.10029308,0.0930962,0.08928622,0.08157572,0.07637537,0.07005356,0.06848017,0.0632287,0.0596245,0.0579048,0.052802283,0.050013922,0.046101373,0.04261235,0.039911024,0.038573198,0.035080604,0.03024902,0.025355402,0.022236226,0.017399043,0.012893254,0.0077679707,0.0036612,-0.0021060763,-0.008780663,-0.012486354,-0.018270152,-0.022318896,-0.026175404,-0.02997331,-0.031320766,-0.036120333,-0.039808754,-0.044975962,-0.049021803,-0.054705072,-0.060357522,-0.07033892,-0.074419826
10_real,-0.67436016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7799692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.6743602,-0.67587197,-0.67951363,-0.6834641,-0.68893325,-0.69245315,-0.6969771,-0.7032451,-0.7107372,-0.7186059,-0.7236295,-0.7292484,-0.73272014,-0.7357817,-0.7420124,-0.7493674,-0.7551676,-0.7623495,-0.7684704,-0.7752121,-0.78070575,-0.7869592,-0.79203063,-0.7966945,-0.8023561,-0.8073562,-0.8109318,-0.81718665,-0.82209283,-0.82569,-0.8354062,-0.84196985,-0.84932435,-0.855281,-0.8627633,-0.8688493,-0.874063,-0.8792877,-0.88693964,-0.89358866,-0.89957076,-0.9059206,-0.9114289,-0.9176688,-0.9242517,-0.9339045,-0.9428878,-0.9496352,-0.9564456,-0.9598349,-0.9692956,-0.9770442,-0.98252237,-0.9896795,-0.9969708,-1.0036266,-1.0124043,-1.0183963,-1.0259982,-1.034769,-1.0457814,-1.0535672,-1.0606396,-1.0648968,-1.0701532,-1.0772936,-1.0844066,-1.0908513,-1.0966709,-1.1044947
11_real,-0.7211892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.812845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.72118914,-0.7220113,-0.72178954,-0.71970665,-0.7221584,-0.72296846,-0.72561115,-0.72593176,-0.72889847,-0.7281985,-0.72621906,-0.7284821,-0.7309526,-0.73221165,-0.73583394,-0.7395113,-0.7404735,-0.73869437,-0.7419798,-0.74632555,-0.74750847,-0.7507292,-0.7524265,-0.7591585,-0.76182663,-0.76483595,-0.7654236,-0.7645954,-0.76781577,-0.7661868,-0.76696694,-0.7675841,-0.7709616,-0.77165556,-0.777041,-0.7820087,-0.7849177,-0.78214264,-0.7905468,-0.7884204,-0.791248,-0.7880914,-0.79411566,-0.7970663,-0.79753244,-0.79964024,-0.79982734,-0.8008114,-0.8017414,-0.80535185,-0.8118849,-0.8119793,-0.8163657,-0.82011616,-0.8229395,-0.8254558,-0.8273546,-0.82849675,-0.82908565,-0.8321432,-0.8336628,-0.83591557,-0.8356296,-0.83638924,-0.84140855,-0.84572107,-0.847984,-0.85208285,-0.85624456,-0.861096
12_real,-0.9919566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2005144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.9919566,-0.9892929,-0.9907924,-0.9893819,-0.99125767,-0.9934244,-0.99726754,-0.9984499,-1.0027568,-1.0033859,-1.0053383,-1.0072535,-1.011224,-1.0119864,-1.0173732,-1.0194885,-1.0240687,-1.0285101,-1.0312697,-1.0353755,-1.0351434,-1.0368308,-1.0376712,-1.0404401,-1.0431856,-1.046336,-1.0486226,-1.0521241,-1.0543333,-1.0605282,-1.0614201,-1.0643723,-1.0686913,-1.0755614,-1.079127,-1.0799034,-1.0792243,-1.0874158,-1.0895962,-1.0968225,-1.0956961,-1.1003344,-1.1058445,-1.1089163,-1.1090773,-1.1116192,-1.113006,-1.1190407,-1.1246954,-1.1288719,-1.1381084,-1.1377355,-1.1433865,-1.146599,-1.1528697,-1.1600887,-1.1619667,-1.165273,-1.1706724,-1.171315,-1.1712496,-1.1754115,-1.176173,-1.1809348,-1.1835197,-1.1880614,-1.191486,-1.194536,-1.1957357,-1.1996902
13_real,-1.3479178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2095914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.3479177,-1.3570669,-1.3650885,-1.3719795,-1.3822424,-1.3923255,-1.3997099,-1.4092612,-1.4210584,-1.4281085,-1.4376969,-1.4476994,-1.4588948,-1.466903,-1.4774975,-1.4883776,-1.4949149,-1.5045483,-1.5128872,-1.5203763,-1.5313476,-1.5397619,-1.550922,-1.5604397,-1.5674524,-1.5733757,-1.582063,-1.5920941,-1.6015625,-1.6098366,-1.6174934,-1.6254123,-1.6403437,-1.6506412,-1.6604674,-1.6707575,-1.6771724,-1.6878555,-1.701093,-1.7094485,-1.7172893,-1.7274158,-1.7367506,-1.74567,-1.7540972,-1.7689695,-1.777202,-1.7862657,-1.7939479,-1.8015013,-1.8088748,-1.8175405,-1.829345,-1.838639,-1.8510721,-1.8594315,-1.8685391,-1.8814018,-1.8932316,-1.9044052,-1.9148657,-1.925194,-1.934757,-1.9428604,-1.9509847,-1.9607849,-1.9729458,-1.9828771,-1.9926933,-2.003659
14_real,-1.451243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0570608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.4512432,-1.4604744,-1.4698393,-1.482423,-1.4959772,-1.506201,-1.5151863,-1.5246905,-1.5344127,-1.5441062,-1.5564549,-1.5644861,-1.5753229,-1.5856483,-1.5952342,-1.6061792,-1.6156219,-1.6276524,-1.6352224,-1.6481009,-1.6578003,-1.666466,-1.6761383,-1.6843226,-1.6891851,-1.6961445,-1.703566,-1.7127278,-1.724214,-1.7344738,-1.7448103,-1.7573025,-1.7684247,-1.7792923,-1.7865833,-1.7962043,-1.8082168,-1.8158258,-1.8240528,-1.8351599,-1.8437496,-1.854097,-1.8631405,-1.8732265,-1.8816798,-1.891655,-1.899925,-1.9057434,-1.9153535,-1.9268783,-1.9402574,-1.9508803,-1.9604164,-1.9716183,-1.9802637,-1.9889286,-1.9998264,-2.0094619,-2.0179734,-2.029349,-2.0414271,-2.052542,-2.065763,-2.0753858,-2.083979,-2.093656,-2.1036286,-2.113955,-2.1260598,-2.1353068
15_real,-0.62574124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78075606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.6257412,-0.6137643,-0.59758055,-0.58280194,-0.56907994,-0.55786663,-0.54254514,-0.53185374,-0.5164434,-0.5001791,-0.49117866,-0.47644907,-0.46613058,-0.4520406,-0.4380918,-0.42796516,-0.41231528,-0.40243286,-0.39091232,-0.3777841,-0.35926104,-0.3454706,-0.331038,-0.31642485,-0.30137867,-0.2880889,-0.27264744,-0.25863624,-0.24242611,-0.22922285,-0.216783,-0.2000858,-0.1866729,-0.16862664,-0.16072197,-0.15152779,-0.13294162,-0.11803429,-0.101019025,-0.09084896,-0.07923396,-0.06896868,-0.052046556,-0.039369166,-0.023186332,-0.0077592866,0.008027406,0.023511486,0.03656236,0.053471517,0.068378165,0.08130058,0.09257083,0.107311584,0.12113645,0.1423933,0.15243183,0.1718426,0.18844602,0.20904525,0.22493096,0.24121669,0.25676617,0.2745505,0.28720054,0.30368528,0.32294217,0.34033388,0.3565615,0.37516582
16_real,-0.93199223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67762333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.93199223,-0.91977704,-0.9056856,-0.892818,-0.87990934,-0.86925733,-0.8561165,-0.84011173,-0.8252799,-0.80746555,-0.7916798,-0.7789284,-0.7670417,-0.7526792,-0.7428733,-0.7301246,-0.7148902,-0.7018376,-0.6879282,-0.6770821,-0.66335654,-0.6521305,-0.6357938,-0.6210247,-0.6084111,-0.59337556,-0.5801482,-0.568128,-0.5529592,-0.54209393,-0.530962,-0.5196653,-0.5110405,-0.4948605,-0.48422462,-0.47100782,-0.46231428,-0.44540238,-0.4316811,-0.415586,-0.3967543,-0.3901016,-0.3754458,-0.36470085,-0.35126477,-0.33508307,-0.320671,-0.3043865,-0.29258147,-0.279326,-0.26443148,-0.25190032,-0.23791142,-0.22336856,-0.21131058,-0.19836508,-0.18293856,-0.16653624,-0.15154581,-0.13751614,-0.11578937,-0.10217915,-0.084599786,-0.06961317,-0.05555653,-0.03822314,-0.023593094,-0.007171272,0.011759,0.02616925
17_real,-0.90271825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9259333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.90271825,-0.89541227,-0.88559926,-0.8784355,-0.86913407,-0.8620831,-0.8523203,-0.8442337,-0.8350733,-0.82488835,-0.8163829,-0.8073207,-0.8005003,-0.79234785,-0.7853488,-0.776394,-0.7673126,-0.7601571,-0.75112003,-0.74289376,-0.73441,-0.7261116,-0.716004,-0.70924133,-0.6987734,-0.6891338,-0.68111765,-0.67436993,-0.6653582,-0.658291,-0.65009254,-0.64076346,-0.6351558,-0.62355345,-0.614871,-0.6082634,-0.59931487,-0.5928636,-0.5879808,-0.5804164,-0.5738293,-0.5677835,-0.5616547,-0.5539917,-0.544282,-0.5367583,-0.5293036,-0.5224408,-0.5133666,-0.50405085,-0.49437875,-0.48476332,-0.47577763,-0.4688105,-0.46019405,-0.44870916,-0.4392282,-0.4271736,-0.41791463,-0.41038838,-0.4035651,-0.39730853,-0.38870743,-0.38127258,-0.37187636,-0.36386546,-0.3527677,-0.34346804,-0.3373208,-0.32655707
18_real,0.10159905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4762426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.10159905,0.10737763,0.11445874,0.11887996,0.12883992,0.13471366,0.14595565,0.15449825,0.16329148,0.17055562,0.17937133,0.18890868,0.19715776,0.20181029,0.21175957,0.21995783,0.2260315,0.23271818,0.23853604,0.24476703,0.25195667,0.25716242,0.26790482,0.27445176,0.28056556,0.2880856,0.29709023,0.30355883,0.309182,0.31649464,0.32283503,0.3307761,0.3374493,0.34695506,0.35323086,0.35933357,0.36639515,0.3748704,0.38171205,0.38883716,0.39696604,0.40442973,0.41525975,0.42558837,0.432976,0.44204617,0.44977856,0.45758915,0.4655695,0.47389904,0.48238835,0.4907077,0.5004093,0.50899947,0.51791406,0.52836454,0.5354986,0.54527676,0.5542232,0.5632104,0.57156646,0.5788393,0.5903654,0.5995194,0.60815287,0.61926526,0.6263005,0.63496643,0.64311874,0.6510029
19_real,-0.16823334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4516848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.16823335,-0.1727645,-0.1790792,-0.18378358,-0.18705536,-0.18890746,-0.19417784,-0.19939938,-0.20208259,-0.20592125,-0.2078666,-0.21227674,-0.21568468,-0.21792337,-0.2206304,-0.22353029,-0.22820142,-0.2334716,-0.23558226,-0.23885688,-0.2411545,-0.24806197,-0.25093576,-0.25591227,-0.25902873,-0.26380643,-0.26732993,-0.27017862,-0.27260724,-0.27486128,-0.27835855,-0.28294697,-0.2866877,-0.29101267,-0.29677036,-0.30038464,-0.3035546,-0.30827862,-0.31139353,-0.31518468,-0.3178843,-0.32211915,-0.32736656,-0.3328238,-0.33644634,-0.34233683,-0.34551093,-0.35056898,-0.35235566,-0.35699132,-0.36031002,-0.36420444,-0.36771768,-0.37136334,-0.37658662,-0.37961707,-0.38384968,-0.3865614,-0.39007753,-0.39287522,-0.3966903,-0.39978552,-0.4038674,-0.40914947,-0.4125732,-0.4189694,-0.42299214,-0.42632508,-0.43145236,-0.43537068
20_real,-0.61585253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36774138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.6158525,-0.62125117,-0.6246707,-0.6280043,-0.6337496,-0.6371459,-0.6425683,-0.64824283,-0.6536295,-0.65809625,-0.66286695,-0.66746294,-0.6709037,-0.67553693,-0.67975914,-0.68436503,-0.6889319,-0.6922087,-0.6971929,-0.701417,-0.7075732,-0.7106304,-0.7132431,-0.7161578,-0.7198938,-0.72531307,-0.7294365,-0.73536694,-0.74090046,-0.745093,-0.7491774,-0.754609,-0.7584604,-0.7636556,-0.7669922,-0.7728075,-0.778931,-0.7840557,-0.78817356,-0.7930029,-0.79639924,-0.80237913,-0.80791456,-0.8126314,-0.8181335,-0.8232824,-0.82800734,-0.83400714,-0.8373252,-0.8424923,-0.8465274,-0.8492683,-0.8527218,-0.85685414,-0.86197263,-0.8672449,-0.87422895,-0.87784165,-0.88211334,-0.8874153,-0.89250374,-0.9001107,-0.9039146,-0.9096457,-0.91499794,-0.9186246,-0.9242675,-0.92817175,-0.9327242,-0.93672264
21_real,-1.1920294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9617935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.1920292,-1.2008337,-1.2098726,-1.2177193,-1.2224176,-1.2288554,-1.2346494,-1.2410254,-1.2465175,-1.2509601,-1.2559285,-1.2596253,-1.26355,-1.2674458,-1.2732208,-1.2763283,-1.2819412,-1.2870855,-1.2901577,-1.2944866,-1.2977629,-1.3046048,-1.3081244,-1.3129834,-1.3181354,-1.3214425,-1.3240116,-1.3295379,-1.3345449,-1.3403134,-1.3449608,-1.3512757,-1.3571236,-1.3633711,-1.366944,-1.373641,-1.3809439,-1.3840003,-1.3898321,-1.3907435,-1.3939455,-1.4021766,-1.4082582,-1.4116567,-1.4162021,-1.4216143,-1.4248402,-1.4265379,-1.4307721,-1.4345312,-1.4365942,-1.4426682,-1.445512,-1.4478824,-1.4523246,-1.457252,-1.4625596,-1.4673429,-1.4734251,-1.4779313,-1.4816158,-1.4880837,-1.4922901,-1.4955275,-1.5004508,-1.5043018,-1.510818,-1.5163654,-1.5207257,-1.5232801
22_real,-1.1801945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1536989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.1801946,-1.187034,-1.1922923,-1.1962314,-1.2031199,-1.2084293,-1.2135968,-1.2212561,-1.2294683,-1.2314613,-1.2385794,-1.24218,-1.2467706,-1.251606,-1.2568235,-1.258973,-1.2648871,-1.2678413,-1.2693365,-1.2721817,-1.277468,-1.2836883,-1.2878902,-1.2903302,-1.2932975,-1.2985885,-1.302693,-1.3042481,-1.310072,-1.3142278,-1.3170036,-1.3228956,-1.3242985,-1.329124,-1.3313622,-1.3344003,-1.3391374,-1.343692,-1.3471712,-1.3520234,-1.3561579,-1.3615944,-1.364765,-1.3664471,-1.3710616,-1.3722064,-1.3778262,-1.378958,-1.3804662,-1.3838158,-1.386514,-1.3899246,-1.393348,-1.3976443,-1.4013354,-1.4037046,-1.407717,-1.4091878,-1.4121646,-1.4192402,-1.422085,-1.4266536,-1.4307588,-1.4338969,-1.4341123,-1.4361254,-1.4365883,-1.4380442,-1.441342,-1.4447447
23_real,-1.3343807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7963161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
