ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,2.1123104,2.0598264,2.014935,1.9749304,1.9345795,1.8964943,1.8610979,1.836786,1.8065456,1.7776846,1.7507375,1.7263546,1.7074617,1.6871383,1.6779249,1.6593252,1.6441033,1.6114233,1.5983264,1.5840898,1.5670013,1.5492702,1.5360088,1.5220209,1.506,1.493995,1.4783232,1.4660416,1.454448,1.4424391,1.4320115,1.4202454,1.4102045,1.3926476,1.3809061,1.3717775,1.3583553,1.3438967,1.3304127,1.3154846,1.3049804,1.295593,1.2859331,1.278,1.2730126,1.2691174,1.2604265,1.2497779,1.238319,1.2297881,1.2230424,1.2135556,1.2088797,1.2015787,1.1931655,1.1841086,1.1761672,1.1688472,1.1599877,1.1533982,1.1494075,1.1404126,1.1326034,1.1235037,1.120641,1.1139781,1.106378,1.0999295,1.0970384,1.0868776,1.085087,1.0780437,1.0722306,1.0699466,1.0674617,1.0615164,1.0557598,1.0495446,1.0458771,1.0406497,1.0344648,1.0312165,1.0274255,1.019604,1.0118043,1.0074711,1.0055813,0.99491423,0.9873794,0.9876796,0.982262,0.9806547,0.9709544,0.96764135,0.96093905,0.95553476,0.9507078,0.94570225,0.93515027,0.9337171,0.9343076,0.9311935,0.9275158,0.92230284,0.92031,0.918733,0.9149965,0.9068266,0.9046295,0.9022478,0.90332395,0.90337384,0.9022935,0.8994891,0.89210814,0.8899571,0.88592976,0.8843268,0.8808319,0.8775045
38,1.8560727,1.8079033,1.7575133,1.7038294,1.6704518,1.6348965,1.6055079,1.5801512,1.5498124,1.5260481,1.4973781,1.470735,1.4510462,1.4325497,1.4112909,1.398837,1.3773785,1.3515837,1.334327,1.319544,1.2993052,1.2867097,1.268674,1.2546273,1.2371957,1.2235439,1.2058605,1.1933033,1.1796001,1.1692641,1.154002,1.142366,1.129246,1.1137923,1.0991013,1.0849723,1.0765016,1.061245,1.0470663,1.0368694,1.0264452,1.0165291,1.0032809,0.9905685,0.98113406,0.9733132,0.96104956,0.94949865,0.93471336,0.92498744,0.91661704,0.90744334,0.90151465,0.89149106,0.88245213,0.8673116,0.8590865,0.84694207,0.8375292,0.8268248,0.8152771,0.80818594,0.8028461,0.79652923,0.7889693,0.7779484,0.76953423,0.7614307,0.7540304,0.7453164,0.73750603,0.72933674,0.72212857,0.71233,0.7023869,0.6938393,0.6801225,0.6716407,0.66440624,0.656157,0.64949834,0.6404061,0.6306325,0.6219068,0.6171452,0.6048813,0.59875005,0.5859961,0.57705414,0.5693334,0.55771697,0.548622,0.5397996,0.53414327,0.5271858,0.51981366,0.50738335,0.49824515,0.49154845,0.48399743,0.47625908,0.46386552,0.4565851,0.4517997,0.44412678,0.44051027,0.4333276,0.42536506,0.42006534,0.41087055,0.40269718,0.3924759,0.38735512,0.3820068,0.3735152,0.36609998,0.357962,0.35139176,0.34439427,0.33710057
39,0.46631986,0.4261241,0.3800555,0.3457927,0.31560293,0.28696185,0.2600831,0.22996297,0.19759154,0.17265518,0.15183863,0.1242563,0.10450743,0.08510493,0.060831048,0.037841834,0.019223355,-0.0034681342,-0.021110157,-0.039915748,-0.061618574,-0.075592615,-0.08862133,-0.10485842,-0.11469869,-0.13086817,-0.14719504,-0.16768797,-0.18428563,-0.20096108,-0.21848944,-0.23271577,-0.24286616,-0.26110178,-0.27298492,-0.28502718,-0.2897646,-0.305475,-0.32031298,-0.32993048,-0.34143963,-0.35722128,-0.36961004,-0.38518304,-0.40011606,-0.41609788,-0.42673665,-0.43997493,-0.45618424,-0.46765965,-0.48223686,-0.49303776,-0.50338995,-0.5143057,-0.5272807,-0.53605604,-0.54509944,-0.55911505,-0.568893,-0.58055687,-0.5939847,-0.60451597,-0.6160184,-0.6251391,-0.6363656,-0.6460734,-0.6528002,-0.66290104,-0.6727282,-0.68028915,-0.6894144,-0.69852334,-0.70454293,-0.7105802,-0.72362626,-0.7328827,-0.7419121,-0.7543918,-0.7660576,-0.77418643,-0.78594226,-0.79361475,-0.80364096,-0.81581527,-0.8231351,-0.83386296,-0.8374931,-0.84278977,-0.85205203,-0.8528379,-0.86122096,-0.871754,-0.87777853,-0.88634264,-0.88788384,-0.89181316,-0.8983553,-0.90924567,-0.9180497,-0.9287416,-0.935326,-0.9367448,-0.9406389,-0.9472151,-0.95610523,-0.96020764,-0.9587757,-0.96300143,-0.9710563,-0.97669256,-0.9769577,-0.9831606,-0.99184597,-0.9931774,-0.9958388,-1.0018376,-1.0085176,-1.0170484,-1.0215654,-1.0292685
40,1.8973415,1.8592526,1.8170458,1.7738909,1.7468954,1.7122387,1.6738592,1.6407049,1.6117004,1.5853504,1.5610168,1.5388485,1.5125304,1.4862787,1.4606717,1.4384768,1.4222509,1.3941228,1.3753027,1.356751,1.3392327,1.3126934,1.2947876,1.2727444,1.2496111,1.2312944,1.2166816,1.2006152,1.1815308,1.1636388,1.146843,1.1321628,1.1132349,1.096379,1.076366,1.0583292,1.0392354,1.0199428,1.008054,0.9936224,0.9812466,0.96684456,0.95349467,0.9384128,0.9247781,0.9131212,0.8984051,0.8862001,0.873343,0.8606869,0.8477467,0.834253,0.82355464,0.8082507,0.7963388,0.78373456,0.77229255,0.758966,0.74393356,0.73410636,0.72767675,0.7233312,0.71704847,0.706177,0.69273704,0.681559,0.66850483,0.6572965,0.643033,0.6375275,0.62397486,0.61747944,0.6054705,0.5971886,0.5889219,0.5791494,0.5738183,0.5687164,0.56202304,0.5545319,0.5446963,0.5347153,0.5266963,0.5232909,0.51582164,0.5126027,0.503998,0.49519023,0.49058104,0.48127848,0.47585613,0.4696787,0.46041816,0.4533042,0.4518169,0.44502497,0.4358677,0.42945138,0.41966075,0.41324195,0.40296927,0.39905313,0.39644372,0.38997,0.38158193,0.37114444,0.36590213,0.3590338,0.35134673,0.34912446,0.3401109,0.3335252,0.32878134,0.32321253,0.32151812,0.3155141,0.30748326,0.29852918,0.29152983,0.28369483
41,3.2175336,3.1412456,3.0709302,2.999542,2.9429886,2.8806586,2.8246453,2.7644074,2.726922,2.6835406,2.640368,2.5956976,2.5522678,2.503509,2.4702423,2.430419,2.4037085,2.3545492,2.3292382,2.2966347,2.2688458,2.2393928,2.21343,2.1874595,2.1611543,2.1340518,2.1054187,2.0791125,2.0497441,2.0159705,1.9870386,1.9624679,1.9377648,1.9100707,1.8831555,1.8558576,1.8255968,1.8041992,1.7788432,1.7490857,1.7267565,1.7002316,1.6780628,1.656916,1.6376779,1.6231022,1.6011555,1.5819299,1.5600796,1.5365407,1.5187085,1.4927404,1.473606,1.4560221,1.4380168,1.4182504,1.3990252,1.3836735,1.3658571,1.3485739,1.3335221,1.311697,1.2953968,1.2758569,1.2573484,1.2450448,1.2261771,1.211562,1.1885762,1.1701434,1.1526002,1.134978,1.1247447,1.1159626,1.103358,1.0908384,1.0667207,1.0529819,1.0417999,1.0275738,1.0099299,0.9968673,0.98643625,0.97344065,0.961178,0.9479435,0.93094903,0.91717196,0.9035536,0.8950343,0.88408864,0.86618614,0.85849655,0.85098284,0.83835715,0.8256934,0.812935,0.80350125,0.7923934,0.78092414,0.7713314,0.75637054,0.74515903,0.7303192,0.72144145,0.70848435,0.6943531,0.6794402,0.66990983,0.6657076,0.65447456,0.64529955,0.6412662,0.6321244,0.622259,0.6144453,0.602708,0.5935806,0.5777166,0.5673007
42,2.7550163,2.6626296,2.5868688,2.5181122,2.4618893,2.3975759,2.3343663,2.271913,2.2160408,2.1614096,2.1142318,2.065854,2.0280192,1.9878464,1.9534864,1.9119608,1.8738558,1.8236536,1.7900547,1.7593336,1.7243818,1.6918838,1.6597662,1.6306576,1.605643,1.5768394,1.5498555,1.519258,1.4957765,1.4655964,1.4375379,1.415343,1.3868544,1.3564329,1.3260487,1.295846,1.2624998,1.2396572,1.211747,1.1803916,1.1572832,1.1319268,1.1101209,1.0895866,1.0696847,1.04741,1.022892,1.0017523,0.98186076,0.9587313,0.9385626,0.92141217,0.9037632,0.8835597,0.8648688,0.84733707,0.8284834,0.8080713,0.78602374,0.765225,0.7453883,0.72708654,0.70942074,0.6952239,0.673804,0.65430665,0.63716525,0.6188382,0.5982815,0.5798538,0.5638583,0.5477311,0.53145945,0.5149509,0.5004142,0.48327646,0.47424418,0.45867434,0.44126716,0.4274857,0.41197824,0.39271572,0.37754196,0.35972032,0.34185535,0.32446316,0.3091962,0.29036158,0.27876216,0.26045698,0.24778159,0.2343354,0.22118154,0.20554538,0.19478837,0.18426529,0.17654769,0.16433004,0.14974704,0.13691173,0.12559159,0.11236735,0.09839398,0.08269712,0.06983622,0.05417294,0.042027052,0.027140504,0.014741933,0.004536448,-0.0037887238,-0.013314177,-0.027409922,-0.040398598,-0.05049189,-0.06477322,-0.07687579,-0.089257404,-0.09729718,-0.10894926
43,1.3962209,1.3427904,1.3074028,1.2516015,1.2119751,1.1784147,1.1442934,1.1115822,1.0708542,1.0444674,1.015545,0.98853904,0.9618616,0.93397504,0.90875113,0.88108426,0.8613919,0.833628,0.8106209,0.7896802,0.7687244,0.7492567,0.7259561,0.7073127,0.6874158,0.667009,0.6482038,0.62737674,0.6051339,0.5873927,0.56952137,0.55152977,0.5346325,0.5146828,0.4946012,0.47864366,0.46490604,0.44798604,0.43067878,0.4114161,0.39516968,0.37993532,0.36523005,0.34974352,0.33436,0.32168424,0.3110802,0.29674754,0.2819489,0.26582935,0.2534986,0.23681991,0.22439988,0.21633816,0.2037698,0.19114253,0.17959917,0.1675778,0.15482816,0.14119445,0.13114984,0.1213516,0.11009105,0.09986168,0.08814665,0.07822572,0.066860214,0.05807227,0.04676308,0.03142095,0.019107118,0.009122941,-0.0020620185,-0.010636865,-0.020982498,-0.031051958,-0.044955067,-0.0558318,-0.0672684,-0.077420786,-0.08737195,-0.102845386,-0.11347439,-0.12407076,-0.12967783,-0.13836275,-0.14727326,-0.15695466,-0.16647595,-0.17564884,-0.1875523,-0.19328502,-0.20270562,-0.20959914,-0.21253192,-0.21737106,-0.22305927,-0.23238495,-0.23821211,-0.24778435,-0.25415945,-0.2586965,-0.26790673,-0.27434522,-0.28315043,-0.28531906,-0.2931876,-0.29768786,-0.30354655,-0.31019655,-0.3145245,-0.3239362,-0.3315567,-0.33597988,-0.34176835,-0.3506495,-0.3550218,-0.36439466,-0.36817145,-0.37497777
44,0.5175032,0.47562662,0.4416255,0.39843443,0.36907446,0.33648342,0.30156747,0.26685065,0.24355336,0.21192792,0.1864086,0.15806523,0.13031717,0.10342604,0.07980233,0.05910339,0.03551291,0.009511257,-0.016123727,-0.030376613,-0.055316478,-0.07097752,-0.086594395,-0.10779957,-0.12770918,-0.14885807,-0.17007573,-0.18477318,-0.2041421,-0.22406247,-0.24130385,-0.26056123,-0.28431362,-0.2994258,-0.31777254,-0.33302298,-0.35089046,-0.36922523,-0.38635296,-0.39921516,-0.4178969,-0.4322339,-0.44534764,-0.46591416,-0.48068023,-0.4968922,-0.5132482,-0.52802265,-0.54294896,-0.55749655,-0.57266706,-0.5881677,-0.6003945,-0.6129219,-0.62651175,-0.64230794,-0.6527453,-0.66614926,-0.6761159,-0.6889216,-0.7031568,-0.7135852,-0.72273654,-0.73604965,-0.75059164,-0.7625396,-0.7701457,-0.7816252,-0.79127747,-0.8007512,-0.8123456,-0.8194772,-0.8263809,-0.835968,-0.84656906,-0.8558995,-0.87010515,-0.8806717,-0.8889195,-0.89400643,-0.9048209,-0.9139466,-0.925614,-0.9331387,-0.93964636,-0.94889677,-0.9524773,-0.9597279,-0.9638103,-0.96364117,-0.9714328,-0.98047304,-0.98801917,-0.9949139,-0.99852693,-1.0025923,-1.0077747,-1.0152141,-1.0166563,-1.0247923,-1.0300791,-1.0371289,-1.0464196,-1.0543554,-1.059749,-1.0622228,-1.0631721,-1.0644493,-1.0705414,-1.0753345,-1.0795105,-1.0867951,-1.0932505,-1.0954713,-1.1035631,-1.1091132,-1.1171825,-1.1226528,-1.1258354,-1.1319557
45,1.388567,1.345858,1.3088717,1.2638481,1.244871,1.2081043,1.1745888,1.1485281,1.1202015,1.094728,1.0685564,1.0469803,1.0222195,0.999386,0.9843795,0.9589319,0.93963516,0.9138805,0.8956237,0.87459993,0.8526632,0.83201426,0.8170827,0.80054873,0.7839894,0.76868755,0.75042045,0.7323743,0.716252,0.6991869,0.6812123,0.665618,0.64922094,0.6316781,0.61537826,0.6022573,0.5909462,0.5791357,0.56401145,0.5482,0.5360633,0.52254605,0.508587,0.495148,0.48248538,0.46928358,0.4604332,0.44763595,0.43441218,0.4246482,0.4137434,0.40081382,0.39128935,0.3838157,0.37651974,0.3636159,0.3481743,0.3356201,0.32956612,0.31810555,0.30843526,0.29889375,0.29086798,0.2867389,0.2737212,0.26414168,0.25572956,0.24418569,0.22902021,0.22295983,0.21057978,0.20185605,0.18991692,0.17897263,0.17009452,0.15898275,0.15327518,0.14618,0.13823335,0.13016759,0.12241089,0.1133281,0.1048281,0.09707589,0.08918308,0.08095522,0.07497088,0.06744257,0.059226878,0.053035468,0.048049737,0.039244212,0.031530317,0.021107385,0.012415323,0.0075871823,0.0009502139,-0.0075446432,-0.00930244,-0.018058099,-0.021768589,-0.027130675,-0.030622358,-0.034475997,-0.0410269,-0.04833219,-0.05105204,-0.054029055,-0.058907233,-0.061947398,-0.06474828,-0.06869782,-0.076181516,-0.074859604,-0.07572956,-0.07778146,-0.08180893,-0.08608262,-0.08599006,-0.091036
46,1.1683663,1.1205815,1.0880674,1.0532681,1.0242774,0.9993924,0.9670914,0.9313754,0.90009576,0.87701356,0.8502631,0.83145654,0.8056911,0.783024,0.76178396,0.7405703,0.7190615,0.69888544,0.6828664,0.66673225,0.6490916,0.6303364,0.6095934,0.59122074,0.57165056,0.55946296,0.5449994,0.525084,0.51081836,0.49620214,0.47986507,0.4617846,0.44896704,0.4327464,0.41611004,0.4009626,0.38523602,0.37360114,0.35358995,0.33950043,0.32842064,0.31406167,0.30023628,0.28344527,0.2709283,0.25785604,0.24710755,0.2346694,0.22120924,0.21188286,0.20176618,0.19021827,0.18095975,0.17012501,0.1609707,0.14704454,0.13491571,0.124722205,0.115903094,0.10290003,0.09011613,0.08313513,0.0744066,0.06950867,0.060152322,0.045570515,0.034737445,0.023271661,0.010755832,-0.0003717065,-0.009328784,-0.018930217,-0.033020247,-0.04154313,-0.051333368,-0.059168976,-0.07480179,-0.08732019,-0.09548597,-0.10802986,-0.117199086,-0.12910897,-0.13675301,-0.14330702,-0.15072003,-0.15728638,-0.1674883,-0.17343025,-0.17964856,-0.18362698,-0.18854895,-0.19047698,-0.19721809,-0.20721392,-0.20895883,-0.21955533,-0.22416267,-0.23379965,-0.24533375,-0.252514,-0.2617063,-0.266479,-0.27730417,-0.2851512,-0.29522675,-0.3000738,-0.3097336,-0.31342548,-0.3207057,-0.32788837,-0.33488074,-0.34075394,-0.34774405,-0.3494444,-0.3544116,-0.35736713,-0.3644343,-0.37127393,-0.37286282,-0.37616232
47,2.0081573,1.9609749,1.9184946,1.8779466,1.8433574,1.8126211,1.7685897,1.7292719,1.7012074,1.6724684,1.6433504,1.6229007,1.5936372,1.5745853,1.5529168,1.5322974,1.5111859,1.4877595,1.4701135,1.4476508,1.4326751,1.4128255,1.3956742,1.3809942,1.3607159,1.3432249,1.330444,1.3095518,1.2959344,1.280763,1.2628154,1.2495661,1.2338454,1.2216856,1.2068198,1.1957858,1.1794139,1.1654667,1.1521995,1.1374676,1.1284909,1.1149743,1.1010579,1.0864013,1.0732763,1.0628917,1.0462719,1.0354946,1.0251046,1.0085747,1.0033579,0.9889037,0.9804494,0.96934956,0.95658475,0.9471939,0.9380285,0.9262842,0.91512126,0.90790397,0.8980301,0.8901063,0.8830067,0.87388194,0.8610857,0.8517288,0.8423203,0.83774024,0.82716,0.8207735,0.8115652,0.80231965,0.7885148,0.7757421,0.7700433,0.75775796,0.7540502,0.74552596,0.73756325,0.72847235,0.72240806,0.7132267,0.70440423,0.69700843,0.68529546,0.6770511,0.6704773,0.6626892,0.6524622,0.64419305,0.6379199,0.6302071,0.6250099,0.6190916,0.6119225,0.60439825,0.5999354,0.5960016,0.59207195,0.5881103,0.5746678,0.5673226,0.56221765,0.55964893,0.5530917,0.54804504,0.54069006,0.53246415,0.5262875,0.51847494,0.509666,0.51169753,0.50694954,0.50370675,0.5041733,0.49731,0.49247685,0.4890276,0.4840545,0.47649726
48,0.07952798,0.039801374,0.004727524,-0.020204198,-0.044795632,-0.06915464,-0.08838375,-0.11804934,-0.1401262,-0.15614665,-0.17150085,-0.18867944,-0.20465823,-0.22488077,-0.2392619,-0.2533676,-0.27264282,-0.28501087,-0.30395314,-0.31855005,-0.33432314,-0.35076582,-0.3635735,-0.37728593,-0.3910877,-0.40653285,-0.4199678,-0.4357544,-0.4453481,-0.46008238,-0.4755425,-0.4880314,-0.49974865,-0.5118063,-0.5215961,-0.5307443,-0.53894526,-0.54826653,-0.563378,-0.5726464,-0.58555967,-0.59864867,-0.6104309,-0.62000483,-0.63078296,-0.64250815,-0.6538836,-0.66106355,-0.6726189,-0.68298966,-0.69263005,-0.70010173,-0.71108115,-0.7153511,-0.7229351,-0.73201185,-0.736876,-0.7483419,-0.75748175,-0.765535,-0.7753404,-0.7844602,-0.79314387,-0.7984127,-0.801587,-0.81026095,-0.8161942,-0.8210274,-0.8270551,-0.8357031,-0.843382,-0.8479372,-0.8543905,-0.85601825,-0.8611175,-0.8683422,-0.87118256,-0.8787602,-0.88411885,-0.8930168,-0.8962213,-0.9079911,-0.9160422,-0.92349565,-0.9318174,-0.93988353,-0.94496775,-0.9499661,-0.9547064,-0.9565657,-0.9590877,-0.9672537,-0.9667764,-0.9717394,-0.97232497,-0.97816277,-0.98264825,-0.990222,-0.9915471,-0.993719,-1.0000429,-1.0034825,-1.0084879,-1.0167547,-1.0215372,-1.0261736,-1.0265816,-1.0264928,-1.0325718,-1.0319626,-1.0333722,-1.0369102,-1.0409081,-1.0401388,-1.0354054,-1.0378594,-1.0403541,-1.0482517,-1.045953,-1.0510664
49,0.95423794,0.90790033,0.8669817,0.83606493,0.8011783,0.771285,0.7360287,0.69711435,0.66913164,0.64003074,0.61053383,0.5811857,0.55397904,0.5282613,0.5067954,0.48413286,0.4607423,0.43938273,0.41646448,0.40013307,0.38612753,0.3710141,0.3565071,0.33840317,0.3212539,0.305048,0.28986898,0.27530387,0.26386848,0.25004035,0.23501849,0.21968153,0.2043401,0.19475189,0.17770283,0.16802908,0.15267207,0.14222755,0.1341316,0.1195184,0.10770408,0.09611718,0.084851146,0.06942811,0.057964213,0.045754354,0.03903254,0.031996638,0.025336897,0.017425342,0.011676287,0.0046139895,-0.0013621489,-0.011166839,-0.018756347,-0.024710197,-0.03423103,-0.046357796,-0.05546177,-0.06233245,-0.069613874,-0.07365921,-0.07806952,-0.084772795,-0.0877855,-0.096667476,-0.10562837,-0.107938506,-0.113172986,-0.120382234,-0.12968509,-0.13588573,-0.14133778,-0.1463845,-0.14986503,-0.15050092,-0.15076089,-0.1554471,-0.1602416,-0.16315082,-0.16518475,-0.16845784,-0.1716969,-0.1757721,-0.17861918,-0.18165472,-0.18429002,-0.18930297,-0.19228844,-0.18897709,-0.19162513,-0.19420747,-0.1938466,-0.19381076,-0.19377653,-0.19323641,-0.19408464,-0.19824502,-0.20186758,-0.20034106,-0.196139,-0.19712561,-0.19471475,-0.19610623,-0.19958828,-0.20216422,-0.19672862,-0.19435929,-0.19376536,-0.19443646,-0.1944439,-0.19352013,-0.19282465,-0.19225773,-0.19155934,-0.18819094,-0.19076899,-0.1928761,-0.1936431,-0.19186112
50,1.3552923,1.3092464,1.2627757,1.2097529,1.1732023,1.1285205,1.0941079,1.0648941,1.0360243,1.0094928,0.9790443,0.95275134,0.9191003,0.89780915,0.87947977,0.8518097,0.8358863,0.8098094,0.78702223,0.7648155,0.74562204,0.72285646,0.7050756,0.68453753,0.6674632,0.6548951,0.63659537,0.6154297,0.59949267,0.5852041,0.56781614,0.54934454,0.5311979,0.5149062,0.497631,0.48631105,0.47054276,0.45661116,0.4430925,0.42489934,0.40695077,0.38844487,0.37208873,0.35774547,0.34432787,0.3328305,0.32192987,0.30930072,0.29705697,0.28899583,0.27977234,0.26568437,0.25576308,0.24470584,0.23666027,0.22505507,0.21155882,0.20294085,0.19348022,0.18104926,0.1718159,0.16054595,0.15391627,0.14754054,0.1372545,0.12694627,0.11808781,0.106116965,0.095116936,0.08563697,0.07524876,0.0663442,0.055197418,0.048220254,0.042073168,0.034185164,0.026455984,0.018706858,0.007307793,-0.00018962174,-0.0070150592,-0.019301642,-0.025827443,-0.03395758,-0.050917853,-0.059439547,-0.06539583,-0.07472398,-0.08086954,-0.08879442,-0.0955007,-0.105693795,-0.10805535,-0.118748344,-0.1262298,-0.13623719,-0.14741386,-0.15535542,-0.16222295,-0.16559698,-0.17329337,-0.17742167,-0.18402708,-0.18994194,-0.20090874,-0.20671983,-0.2132614,-0.22064774,-0.22265145,-0.2284697,-0.23910618,-0.24421564,-0.25192377,-0.25898814,-0.26649302,-0.27282873,-0.27691326,-0.28287086,-0.28575146,-0.29049772
51,0.47611815,0.4447977,0.41897804,0.39604416,0.37528816,0.34984046,0.33387008,0.31138086,0.28781563,0.27304423,0.2521797,0.23866324,0.22308941,0.2044703,0.19743332,0.18262699,0.17128377,0.15745476,0.14675625,0.13319178,0.1224432,0.1110342,0.101619825,0.09370588,0.080917075,0.07334383,0.062626734,0.052636813,0.05119704,0.046687126,0.037925914,0.026969606,0.018058741,0.0042661494,-0.003281226,-0.008450928,-0.017926915,-0.026289767,-0.03526693,-0.042445164,-0.052883286,-0.05953343,-0.067457266,-0.07409659,-0.080152005,-0.08710571,-0.09033469,-0.09668049,-0.10318037,-0.10837905,-0.11578087,-0.12116915,-0.12728311,-0.13163492,-0.13702798,-0.14407241,-0.14725414,-0.14770955,-0.15487778,-0.15891494,-0.16080219,-0.16142221,-0.16289651,-0.16938236,-0.17630222,-0.17906177,-0.18110618,-0.1827724,-0.18616574,-0.19211763,-0.1958989,-0.19686382,-0.19978917,-0.20068626,-0.20835802,-0.21260965,-0.21893267,-0.22245185,-0.22556147,-0.23038086,-0.23146375,-0.23741171,-0.24177733,-0.24584565,-0.24952991,-0.25076547,-0.2526042,-0.2606109,-0.26359397,-0.27093,-0.2761361,-0.2808208,-0.28745228,-0.28666416,-0.2915985,-0.29633516,-0.2986198,-0.3023032,-0.30994195,-0.31563586,-0.31292188,-0.31841376,-0.3221693,-0.3211699,-0.32593578,-0.32484186,-0.3245512,-0.33528143,-0.3381157,-0.3389527,-0.34444633,-0.34576008,-0.34710905,-0.34462008,-0.35120484,-0.349665,-0.34645286,-0.35219842,-0.35998303,-0.36100078
52,1.4089334,1.3785348,1.3510087,1.3096575,1.2834151,1.2672008,1.2326634,1.2028452,1.1836063,1.1652861,1.1443713,1.124697,1.1120317,1.1015018,1.0921628,1.0819672,1.0635237,1.0470759,1.0359234,1.0307242,1.0170004,1.0033106,0.9953006,0.9857677,0.9722007,0.9663927,0.9565824,0.94026244,0.93581265,0.927433,0.91893816,0.91331017,0.90343016,0.8904463,0.88242656,0.8793227,0.8721946,0.86752063,0.8633912,0.8548416,0.8469105,0.8385132,0.8336994,0.82522744,0.8182248,0.8123461,0.8048891,0.79840785,0.79445446,0.7887057,0.7862652,0.7839897,0.7781458,0.7739665,0.7697336,0.76015747,0.7520068,0.7455019,0.73959213,0.73661363,0.73114777,0.72354734,0.7182689,0.7140298,0.7080094,0.7028064,0.70126754,0.69841254,0.6932228,0.68787676,0.68679655,0.6837978,0.68299556,0.67985547,0.6750784,0.67069167,0.6663624,0.6627804,0.65909564,0.6518406,0.65141284,0.6452263,0.6428515,0.6393502,0.6325562,0.6282588,0.6243963,0.61764425,0.6164193,0.61586344,0.61104167,0.6055455,0.6003443,0.5976887,0.5890514,0.5833851,0.5800408,0.5781184,0.573005,0.56819355,0.56157714,0.5585449,0.557445,0.5486964,0.5449392,0.54462135,0.546837,0.5481249,0.54119307,0.53651786,0.53174,0.5303551,0.52627075,0.52496326,0.51718867,0.51461756,0.5121963,0.5096525,0.5094484,0.5080442
53,1.0993359,1.0561211,0.99996006,0.9495093,0.9011757,0.8528557,0.8128384,0.77322423,0.730409,0.6867343,0.648756,0.61622536,0.58081067,0.5499783,0.520985,0.48917684,0.4603888,0.4311173,0.4048307,0.3751909,0.34742352,0.3170298,0.29363674,0.26715308,0.24353316,0.22104618,0.1966863,0.1714817,0.15202093,0.13215518,0.10595818,0.08396519,0.057968926,0.035433613,0.014065852,-0.006118276,-0.02834509,-0.047592223,-0.06735467,-0.085611746,-0.10904727,-0.12980852,-0.14831658,-0.1673026,-0.18624072,-0.20797117,-0.22474042,-0.24044731,-0.26005882,-0.27652228,-0.29112715,-0.30488786,-0.32469094,-0.3407666,-0.35878336,-0.37499946,-0.39382836,-0.41092882,-0.42553514,-0.44226557,-0.46001458,-0.4781498,-0.49374142,-0.50767106,-0.5266778,-0.53997666,-0.55529845,-0.5667883,-0.5797864,-0.59301394,-0.60900384,-0.62225026,-0.6366645,-0.65010345,-0.6636936,-0.67536837,-0.6810366,-0.69550097,-0.7133964,-0.7254817,-0.73868275,-0.75183713,-0.7638947,-0.7757974,-0.78671634,-0.7962326,-0.80519694,-0.8172515,-0.82672405,-0.8296946,-0.83825254,-0.84840375,-0.85524684,-0.8665496,-0.8758831,-0.8892223,-0.8925684,-0.9045417,-0.91408193,-0.9271227,-0.9358919,-0.94237435,-0.9526768,-0.96324205,-0.9767033,-0.9814533,-0.9932721,-1.0010846,-1.0091473,-1.021499,-1.0264912,-1.0352751,-1.0468674,-1.0524219,-1.0635914,-1.0719868,-1.0754671,-1.0850002,-1.0958831,-1.1031588
