ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.042694602,-0.0629419,-0.07659633,-0.10095099,-0.11773592,-0.13094172,-0.15184128,-0.1746991,-0.19848004,-0.22918466,-0.25649256,-0.27028555,-0.29637647,-0.3297469,-0.36396894,-0.39009497,-0.41375867,-0.43632475,-0.45620933,-0.4767986,-0.505813,-0.5333432,-0.55071735,-0.5692893,-0.5900558,-0.6098877,-0.6276194,-0.6450564,-0.6622133,-0.68557376,-0.70348513,-0.7224987,-0.7417447,-0.7572783,-0.7779809,-0.79555005,-0.81079805,-0.82392806,-0.8432724,-0.85749704,-0.87547034,-0.8847008,-0.89701766,-0.91531384,-0.9305889,-0.9417721,-0.95897734,-0.96608317,-0.9793972,-0.99414194,-1.0038186,-1.0178964,-1.0302916,-1.0464814,-1.0561787,-1.069282,-1.0808061,-1.0865058,-1.0920798,-1.1008989,-1.1053933,-1.1140512,-1.1264758,-1.139915,-1.1437575,-1.1542443,-1.1586668,-1.1691134,-1.1786853,-1.1891582,-1.1983473,-1.2041786,-1.2083334,-1.2193868,-1.2266289,-1.2355398,-1.2397978,-1.2424071,-1.2482675,-1.2567949,-1.2670244,-1.2705978,-1.2760236,-1.2832258,-1.2844676,-1.2894552,-1.2907666,-1.2930135,-1.2980206,-1.3022932,-1.3079137,-1.3102901,-1.3123113,-1.3178403,-1.3235795,-1.3283371,-1.3343397,-1.3417282,-1.3372155,-1.3449947,-1.349301,-1.3524706,-1.3556666,-1.360023,-1.3626366,-1.3620553,-1.3597345,-1.3634968,-1.3674475,-1.3702829,-1.3624849,-1.361459,-1.3618948,-1.35999,-1.3541015,-1.3597997,-1.3603492,-1.3654902,-1.3690073,-1.3700652
37,0.5328893,0.5037354,0.48110357,0.4463986,0.41590613,0.4008313,0.38089865,0.35646918,0.34255305,0.32786837,0.31339565,0.29179683,0.27441865,0.25325537,0.23277847,0.21540272,0.19446668,0.17826009,0.16631445,0.14847687,0.12973867,0.112150356,0.09770395,0.07802205,0.059634477,0.047304712,0.029485187,0.0116479015,-0.0023708218,-0.010389129,-0.024285508,-0.03256645,-0.04521367,-0.060093313,-0.069814414,-0.07585914,-0.082308345,-0.09328224,-0.10419977,-0.11928411,-0.1313968,-0.13964942,-0.14451528,-0.15459254,-0.16561309,-0.17681757,-0.18434739,-0.19414324,-0.20187108,-0.20710954,-0.21694453,-0.22650167,-0.23345205,-0.23853955,-0.24533336,-0.25567514,-0.25907636,-0.26708582,-0.27103904,-0.27701682,-0.28224468,-0.28527242,-0.28668538,-0.29570198,-0.29928526,-0.30884048,-0.32107785,-0.3324,-0.34032875,-0.3506806,-0.3591419,-0.36448583,-0.37162313,-0.3762465,-0.382762,-0.39087963,-0.39654905,-0.4062265,-0.41223532,-0.4179078,-0.42234832,-0.42447406,-0.43126377,-0.43720633,-0.44145697,-0.44421768,-0.4460662,-0.43972245,-0.44498578,-0.4409452,-0.4403173,-0.44412613,-0.44531566,-0.44614697,-0.4514316,-0.45587772,-0.4575344,-0.45645356,-0.46071562,-0.45771456,-0.4641343,-0.4693261,-0.47282943,-0.47782102,-0.4765904,-0.47656536,-0.48206863,-0.48184115,-0.48322016,-0.4825491,-0.47724003,-0.47939572,-0.48008114,-0.4787678,-0.47608933,-0.48114735,-0.47962967,-0.48368254,-0.48319596,-0.4860753
38,1.0534946,1.0349038,1.0072122,0.98230743,0.9569915,0.9219864,0.8961061,0.87276363,0.85273504,0.8240905,0.8017527,0.7706088,0.7458249,0.7259773,0.6981918,0.6715525,0.64996517,0.6311765,0.61572504,0.59216887,0.56920534,0.55463535,0.53352034,0.51384103,0.49069023,0.4768119,0.46142206,0.445299,0.4223732,0.4030754,0.38859418,0.3691864,0.34589136,0.33149356,0.31760126,0.30052787,0.2816763,0.2653364,0.24777956,0.2331119,0.2205962,0.20463002,0.18948562,0.17047401,0.1523592,0.14314055,0.12911408,0.11753927,0.09960435,0.085117474,0.07460677,0.059185,0.04437322,0.03091653,0.019726394,0.006715731,-0.0030150227,-0.017401077,-0.031933196,-0.04824373,-0.06349894,-0.07803838,-0.09149068,-0.10468607,-0.11424395,-0.12647414,-0.13714199,-0.15483421,-0.17018989,-0.18004851,-0.1925061,-0.20359154,-0.21379599,-0.22622684,-0.23614731,-0.25158983,-0.26271152,-0.27037668,-0.28356367,-0.29709762,-0.3106758,-0.3189321,-0.33094373,-0.34341443,-0.35743445,-0.36561218,-0.37271345,-0.38151473,-0.3964332,-0.40275517,-0.4106686,-0.42276725,-0.43182558,-0.44267997,-0.4542663,-0.46746796,-0.47144037,-0.47840396,-0.48209572,-0.4902119,-0.49854153,-0.50916106,-0.5164457,-0.5233552,-0.5337112,-0.53883374,-0.54278564,-0.5440154,-0.55265266,-0.5621915,-0.56722516,-0.57637626,-0.58010125,-0.58690953,-0.59492975,-0.6041385,-0.6129284,-0.6186799,-0.63103473,-0.64072627
39,1.931906,1.883611,1.8343455,1.7786953,1.7376013,1.6943753,1.6569111,1.6275498,1.587241,1.546772,1.5105693,1.4713259,1.4443886,1.4144528,1.3736957,1.3470509,1.31482,1.283472,1.2543839,1.2208679,1.1882055,1.1542727,1.1254506,1.0910696,1.0528328,1.0275921,1.0047967,0.97712815,0.9487618,0.91841966,0.89750814,0.8730776,0.847819,0.8281832,0.80651987,0.7853172,0.7662225,0.74315494,0.7198375,0.69860345,0.68049,0.6571704,0.6352256,0.61581105,0.59689724,0.5783011,0.55996126,0.5455184,0.53033096,0.51126164,0.49214154,0.476465,0.46272507,0.44844094,0.431315,0.4131764,0.39668524,0.3712111,0.34912854,0.33949474,0.32638228,0.3103319,0.2967003,0.27884942,0.2670802,0.2505729,0.23731598,0.21944475,0.2071279,0.19388467,0.1805419,0.16683002,0.15365864,0.13957813,0.1292291,0.11876984,0.10766468,0.0884042,0.078774676,0.06154608,0.053158216,0.03851996,0.024977356,0.0095232,-0.0031095934,-0.017337319,-0.028860286,-0.041263647,-0.0511943,-0.061056525,-0.06714127,-0.07818569,-0.08330229,-0.09490532,-0.10867045,-0.12134685,-0.1304479,-0.13961813,-0.1549331,-0.16489,-0.17652379,-0.18893169,-0.20244429,-0.2148068,-0.22498557,-0.23243003,-0.24403806,-0.2540939,-0.2621966,-0.26983982,-0.2788622,-0.2846216,-0.29168686,-0.29645616,-0.29988816,-0.3134735,-0.3202142,-0.3323445,-0.33798832,-0.34986126
40,1.3911401,1.3661015,1.3301861,1.299112,1.2623953,1.2325562,1.2019536,1.1739752,1.1516308,1.123466,1.0949458,1.0677,1.0411181,1.0208037,1.0011467,0.9771706,0.95011586,0.92930114,0.9074522,0.88450766,0.8567435,0.8360027,0.8108155,0.7882975,0.76211995,0.7442506,0.71986294,0.69135237,0.6711876,0.65260357,0.6303832,0.60765326,0.5877479,0.5727428,0.5528229,0.5369795,0.516049,0.4948407,0.47294125,0.45301858,0.4293433,0.40978694,0.38615334,0.37067473,0.35102206,0.3402385,0.32116956,0.30067796,0.28428498,0.265495,0.24710551,0.22686288,0.20889457,0.19514078,0.17782672,0.1623074,0.14645341,0.1251534,0.11177238,0.09500092,0.073894456,0.0596568,0.040860713,0.026494032,0.0065303976,-0.007864048,-0.028431034,-0.04211458,-0.059362937,-0.06914367,-0.07940368,-0.09441505,-0.10794822,-0.12336542,-0.1360788,-0.1484809,-0.16239044,-0.1742231,-0.19008014,-0.20473841,-0.21782339,-0.23033881,-0.24741426,-0.2678588,-0.2777545,-0.29046303,-0.30509752,-0.31272426,-0.32782006,-0.33601826,-0.35327476,-0.36516395,-0.37404782,-0.39039728,-0.40667525,-0.41880155,-0.43434563,-0.44269687,-0.45704776,-0.46859345,-0.477156,-0.48883247,-0.50180155,-0.51796263,-0.53213865,-0.5453828,-0.55996287,-0.5681881,-0.58047473,-0.5966687,-0.60325533,-0.6179718,-0.6349855,-0.6412452,-0.6468725,-0.6536728,-0.67001283,-0.68170923,-0.6921005,-0.698532
41,1.340808,1.3107252,1.2778074,1.2485193,1.2177055,1.1748962,1.1396047,1.113356,1.0870196,1.0622982,1.0420198,1.0111115,0.98845464,0.9618524,0.9393352,0.9178874,0.90410787,0.8824254,0.8631466,0.8463563,0.830093,0.8145485,0.79325104,0.7727594,0.7548757,0.7411338,0.72388434,0.7006465,0.6822987,0.664286,0.6454034,0.62858635,0.61785495,0.6047916,0.59115756,0.5727976,0.55946124,0.5434289,0.52582157,0.5068617,0.4912142,0.47616473,0.46079755,0.44353452,0.43265325,0.4147378,0.40333,0.39357984,0.3770363,0.3643306,0.34780076,0.33126903,0.3137436,0.3020599,0.28914598,0.27670276,0.26530394,0.24852273,0.23765247,0.22491837,0.21536596,0.19893925,0.18443581,0.16944677,0.15163174,0.13597307,0.12091186,0.10473468,0.09374352,0.077047735,0.064455494,0.04815019,0.029105404,0.015476711,0.004984253,-0.007891933,-0.019473858,-0.030955654,-0.04572604,-0.057456903,-0.074242994,-0.09075819,-0.100030124,-0.1169631,-0.13276982,-0.1437479,-0.1514419,-0.1643635,-0.17628103,-0.1929296,-0.20724268,-0.22041662,-0.23481452,-0.25207543,-0.26553884,-0.27682176,-0.29106396,-0.30268848,-0.31558418,-0.32792348,-0.3396572,-0.35150605,-0.3647746,-0.37213624,-0.38030428,-0.39039654,-0.4000949,-0.41059875,-0.42030248,-0.4350381,-0.4466285,-0.4615155,-0.48069572,-0.49452132,-0.5057622,-0.5234855,-0.53653485,-0.54951376,-0.562383,-0.5721
42,0.821566,0.7995986,0.77544487,0.7504865,0.721227,0.6918419,0.6629699,0.64358675,0.6148769,0.59110844,0.56975937,0.5541738,0.528055,0.50238234,0.4801038,0.45273718,0.42676073,0.40419903,0.38278025,0.36541706,0.34341055,0.32343704,0.30425036,0.28147864,0.26698667,0.2484701,0.23130882,0.21025684,0.1903356,0.1746684,0.15976961,0.14446147,0.12424801,0.103753135,0.08608219,0.0735123,0.06023377,0.04632315,0.031587098,0.013985221,-0.00221891,-0.019649373,-0.034644492,-0.050529122,-0.06694047,-0.08325675,-0.098431736,-0.11158105,-0.12910065,-0.14211604,-0.15423933,-0.16881064,-0.17913835,-0.19180663,-0.20511122,-0.21623978,-0.22683004,-0.23167817,-0.23518872,-0.2415108,-0.24916296,-0.25443393,-0.26057854,-0.27216032,-0.28738117,-0.30043408,-0.31077084,-0.32275665,-0.33330232,-0.34167522,-0.35564578,-0.36570787,-0.37800205,-0.3866101,-0.39194492,-0.40338105,-0.4121526,-0.42005166,-0.42761484,-0.43869862,-0.44383135,-0.4485639,-0.45071498,-0.45739764,-0.46216264,-0.46655113,-0.46916223,-0.47213763,-0.47721252,-0.48385444,-0.48689947,-0.49120897,-0.48953485,-0.5009249,-0.5098304,-0.51844853,-0.52648485,-0.5284527,-0.533003,-0.5376756,-0.545176,-0.54972637,-0.55680937,-0.5567647,-0.5573014,-0.5565058,-0.5535568,-0.5599401,-0.5681113,-0.57326347,-0.57591915,-0.58560514,-0.5908493,-0.5941452,-0.5908325,-0.5982567,-0.6043089,-0.6080049,-0.6093507,-0.61310536
43,1.0631208,1.0380983,1.0129597,0.971869,0.9500224,0.91653097,0.88496524,0.85739625,0.8384654,0.8114144,0.7854305,0.7532939,0.7222955,0.6926745,0.65726924,0.63129157,0.60859954,0.5838978,0.55286765,0.52893203,0.50429434,0.485672,0.46095172,0.4358893,0.4177277,0.3965698,0.3798625,0.35827738,0.33800828,0.31507608,0.30012545,0.28218687,0.2649292,0.24495754,0.22850268,0.21662912,0.19805911,0.1808277,0.16106093,0.14304097,0.13098437,0.117909744,0.104420364,0.08905059,0.07308832,0.062450685,0.0487736,0.036688235,0.023978265,0.008808015,-0.011866309,-0.024064273,-0.036665134,-0.045402464,-0.057785667,-0.0695936,-0.08081536,-0.09607156,-0.10735836,-0.11468873,-0.12745342,-0.13873805,-0.14604107,-0.15719552,-0.16901895,-0.18229914,-0.18969795,-0.20560177,-0.21420291,-0.2209168,-0.23364297,-0.24176922,-0.25365287,-0.26464266,-0.27495438,-0.2838456,-0.2945237,-0.30444345,-0.31573033,-0.32890525,-0.33831567,-0.3513567,-0.3642386,-0.37612742,-0.38676342,-0.39671487,-0.40626508,-0.41098386,-0.4204224,-0.42968932,-0.43298164,-0.4472693,-0.4511734,-0.4582793,-0.46341437,-0.47059005,-0.47883433,-0.48435053,-0.49454483,-0.50078875,-0.5089968,-0.516728,-0.5200633,-0.5246072,-0.5282137,-0.5313534,-0.53932804,-0.543893,-0.5497716,-0.55212796,-0.55793625,-0.5620859,-0.5671684,-0.5720566,-0.5727371,-0.5825874,-0.58880013,-0.5998858,-0.60640526,-0.609525
44,2.1601517,2.1252105,2.0917802,2.0416539,2.0017972,1.9564489,1.9175661,1.8838537,1.8536818,1.8184032,1.7876837,1.7480965,1.7219174,1.7026584,1.6645916,1.6347088,1.6050898,1.5792825,1.5598919,1.5363437,1.5126407,1.489104,1.4649736,1.4373125,1.4091545,1.3902712,1.3712085,1.3537103,1.332518,1.3114046,1.2938167,1.2770488,1.2598649,1.23655,1.2201073,1.203452,1.1840187,1.1674327,1.150783,1.1316155,1.1157728,1.0977545,1.0831957,1.07037,1.0600477,1.0433105,1.032363,1.019603,1.0083188,0.99611694,0.9856839,0.9702503,0.9613128,0.9457957,0.92861444,0.92074376,0.9125544,0.89887893,0.8840577,0.87156725,0.8600966,0.84738606,0.83473426,0.82498807,0.8137485,0.8026074,0.790127,0.77427495,0.7619423,0.7489768,0.74024117,0.7333261,0.7240113,0.71295005,0.70449626,0.6961876,0.68704283,0.67951006,0.67174697,0.6610833,0.6573915,0.649374,0.6422178,0.6389487,0.6294206,0.63027006,0.6227838,0.61630833,0.6076945,0.5958024,0.5916544,0.5801423,0.5760421,0.56524074,0.55896324,0.55318713,0.54572165,0.5371051,0.52956134,0.52162266,0.51987505,0.51436293,0.50653994,0.49882025,0.48579836,0.48376346,0.47687325,0.46950865,0.45984355,0.45426312,0.44174796,0.4354745,0.428243,0.4237133,0.4262711,0.41981563,0.41592282,0.41013843,0.4013513,0.40056616
45,-0.4206676,-0.43939143,-0.45079398,-0.46597204,-0.4770531,-0.49663153,-0.51303023,-0.5296711,-0.5402475,-0.56077147,-0.57615477,-0.5883154,-0.6079391,-0.6241325,-0.6452829,-0.6627984,-0.67991704,-0.6924319,-0.7139474,-0.7250259,-0.7399692,-0.75165504,-0.7702478,-0.781491,-0.793177,-0.8064518,-0.8179569,-0.82901895,-0.8401407,-0.8506867,-0.8573432,-0.86896217,-0.8832919,-0.89250946,-0.90398324,-0.9101387,-0.91335565,-0.9270328,-0.93388283,-0.9380022,-0.95038974,-0.9612242,-0.9727785,-0.98439157,-0.9923452,-0.99731463,-1.0026362,-1.0073271,-1.0140207,-1.023819,-1.0290444,-1.0342486,-1.0408535,-1.0446601,-1.0532328,-1.0587437,-1.0632994,-1.0627464,-1.064647,-1.0710685,-1.0780636,-1.082981,-1.0889719,-1.0933784,-1.1015214,-1.1047493,-1.1072509,-1.1139777,-1.1174614,-1.1196223,-1.1242864,-1.1286612,-1.134813,-1.141918,-1.1457759,-1.1483715,-1.1558409,-1.1516588,-1.1548369,-1.1587034,-1.1597453,-1.1620592,-1.1653042,-1.1694683,-1.1704202,-1.1776202,-1.1783907,-1.175651,-1.1791325,-1.1813514,-1.1857624,-1.1898808,-1.1917328,-1.191325,-1.1950443,-1.1983801,-1.2052743,-1.205457,-1.2072966,-1.2105827,-1.2139764,-1.2162311,-1.2134331,-1.2099667,-1.2097714,-1.214805,-1.2133201,-1.2159064,-1.2194347,-1.2196376,-1.2202442,-1.2263517,-1.2280605,-1.227548,-1.2270161,-1.2267544,-1.2281351,-1.2341143,-1.2356007,-1.2360713
46,1.062193,1.0263544,0.9885899,0.94462234,0.9139862,0.8739339,0.8428734,0.8111383,0.7810861,0.7512569,0.7293183,0.70327675,0.6822521,0.66021407,0.62846357,0.6039091,0.576542,0.55634385,0.53087246,0.5078701,0.4839131,0.46618038,0.4407699,0.42596635,0.40642834,0.39034218,0.37453762,0.35607952,0.3372395,0.3195064,0.30016178,0.28386647,0.26437286,0.2517734,0.23486884,0.218617,0.20587008,0.190558,0.17187557,0.15704256,0.14640813,0.13370296,0.120557405,0.10374932,0.090252385,0.07808335,0.06367825,0.054541897,0.040584277,0.026190022,0.01136646,-0.0045760185,-0.014379723,-0.024915675,-0.038529888,-0.051351983,-0.06653172,-0.084130585,-0.09286665,-0.10249492,-0.113932036,-0.12657948,-0.13733943,-0.1501903,-0.1648041,-0.17726707,-0.18887302,-0.19988127,-0.21323927,-0.22080556,-0.22772522,-0.24014926,-0.24649009,-0.25667846,-0.26791257,-0.28035796,-0.28944093,-0.30101332,-0.31306377,-0.32255483,-0.32788628,-0.33869562,-0.3465768,-0.35588983,-0.36569786,-0.3739318,-0.38061118,-0.38769895,-0.39590436,-0.40198788,-0.40848762,-0.41470528,-0.42185116,-0.42731315,-0.4371574,-0.44614935,-0.4539066,-0.45826754,-0.46314397,-0.4660593,-0.47721076,-0.48998928,-0.4992157,-0.5021383,-0.50854284,-0.5112921,-0.5222824,-0.52789795,-0.5333971,-0.53869575,-0.5462793,-0.55210805,-0.5564458,-0.5571954,-0.56137085,-0.56597865,-0.5726676,-0.5782159,-0.5838679,-0.5934673
47,0.17902553,0.16082147,0.14579527,0.12977996,0.11259099,0.09840843,0.08681317,0.069136634,0.05442027,0.04207501,0.03375052,0.01976522,0.0050111613,-0.007662613,-0.018266993,-0.031721357,-0.050020915,-0.06655703,-0.07536225,-0.09557597,-0.11188539,-0.12565029,-0.13417657,-0.14286211,-0.1547352,-0.16367817,-0.17886429,-0.18850254,-0.20215054,-0.21205024,-0.22640976,-0.23772743,-0.25303873,-0.2674467,-0.2795818,-0.2927231,-0.30367488,-0.31586725,-0.32861,-0.3373349,-0.34849763,-0.36405098,-0.37813622,-0.3942248,-0.4052816,-0.41323432,-0.43081015,-0.4373499,-0.44985038,-0.4590315,-0.47461176,-0.48570815,-0.49506378,-0.5043832,-0.51151866,-0.52114344,-0.5345315,-0.54101473,-0.54940224,-0.55850327,-0.5656851,-0.57285076,-0.58288765,-0.5913391,-0.6027333,-0.6114501,-0.61943716,-0.6289011,-0.6371318,-0.64588106,-0.6567206,-0.6690005,-0.68025935,-0.69297624,-0.69930094,-0.70825183,-0.7189867,-0.7296106,-0.7399858,-0.7472391,-0.7565869,-0.76616174,-0.7745429,-0.78084314,-0.79111695,-0.8000781,-0.80657864,-0.81236666,-0.8200375,-0.8265961,-0.83236235,-0.837832,-0.84403914,-0.8494873,-0.86027634,-0.869913,-0.87807876,-0.88111913,-0.88413906,-0.8931632,-0.90036,-0.90998775,-0.9139279,-0.91926306,-0.9264743,-0.9288455,-0.9300955,-0.9359069,-0.9472645,-0.9548694,-0.9571376,-0.9634059,-0.96606636,-0.9712803,-0.97155267,-0.9725979,-0.98179597,-0.9922288,-1.0015528,-1.0070657
48,2.2128832,2.1738925,2.1358554,2.0874693,2.0506148,2.0084026,1.9680103,1.9355625,1.9011141,1.8714383,1.8419319,1.8013426,1.7769668,1.7572714,1.7258055,1.6969742,1.6674303,1.6401333,1.6133816,1.5878989,1.5633276,1.5369647,1.5108784,1.4758694,1.4539142,1.4324073,1.4089175,1.3845356,1.3607498,1.3386667,1.3163061,1.2911298,1.2716835,1.2534969,1.238926,1.2167683,1.1933817,1.1741196,1.1536815,1.128618,1.1065934,1.0867724,1.0701196,1.0548812,1.0394416,1.0283692,1.0150199,1.0025545,0.9883526,0.9743725,0.9542149,0.9396823,0.92437994,0.9108666,0.8972608,0.8815114,0.8619623,0.84823066,0.8347707,0.8189499,0.8060886,0.7911314,0.77537495,0.75735843,0.74616873,0.7313369,0.71175164,0.6992156,0.6862459,0.6711847,0.6591244,0.6466614,0.635666,0.62605417,0.6153013,0.59795654,0.58597404,0.5707578,0.55916053,0.5433141,0.53049767,0.5134065,0.49999696,0.48851213,0.47709122,0.46397465,0.45254073,0.44066757,0.4313356,0.4202401,0.40731373,0.39637205,0.38731286,0.3744033,0.36641127,0.3592649,0.34558707,0.3355235,0.32033056,0.31305954,0.30587372,0.295235,0.28200573,0.2712032,0.2605521,0.2505985,0.23845819,0.22845428,0.2157877,0.205659,0.1972972,0.19038203,0.17967272,0.16966264,0.16388932,0.15512246,0.14731807,0.13430077,0.12539935,0.11543659
49,0.6062132,0.58787477,0.56022984,0.5391368,0.525427,0.5068423,0.47790474,0.4549837,0.4325851,0.40840125,0.39007932,0.37245536,0.3514483,0.330896,0.29985556,0.27825928,0.25580636,0.23477478,0.21649203,0.19700965,0.1774278,0.16376941,0.14515623,0.13381967,0.11334951,0.09905167,0.082803205,0.06370245,0.0491136,0.033300795,0.021129813,0.005968787,-0.010822986,-0.02802476,-0.042695366,-0.058246076,-0.07067069,-0.086469926,-0.10263804,-0.11790502,-0.12880681,-0.13869579,-0.15169704,-0.16484359,-0.17652734,-0.18106382,-0.19338572,-0.20602462,-0.2206336,-0.23547538,-0.24934869,-0.2669887,-0.2748949,-0.28988314,-0.29822433,-0.30583918,-0.3132681,-0.31910712,-0.32815248,-0.33731776,-0.34333837,-0.35599667,-0.36830333,-0.37676984,-0.3877318,-0.39997977,-0.41298366,-0.42530307,-0.43159238,-0.4377814,-0.4517743,-0.46713346,-0.47379678,-0.48396236,-0.48874983,-0.49263936,-0.50495166,-0.5141982,-0.5226574,-0.5321082,-0.5395111,-0.54662585,-0.5568368,-0.5654569,-0.5774844,-0.58607984,-0.5926768,-0.5991887,-0.6124077,-0.61775696,-0.627878,-0.6344497,-0.63974077,-0.65057456,-0.66191524,-0.66814905,-0.67605877,-0.6813828,-0.6827928,-0.68946546,-0.69475985,-0.7028263,-0.7079068,-0.71181804,-0.7206006,-0.7233187,-0.7270698,-0.73192495,-0.74114645,-0.7458593,-0.75243604,-0.76103,-0.77289575,-0.7833499,-0.7941668,-0.79540193,-0.8013399,-0.81183386,-0.8187866,-0.8231081
50,0.25091907,0.21365722,0.17507505,0.1286363,0.08728717,0.049900234,0.006192348,-0.030596402,-0.06602192,-0.1035221,-0.13518605,-0.16174728,-0.19086252,-0.22312598,-0.25418347,-0.29243287,-0.32777682,-0.36169574,-0.39406067,-0.42532545,-0.45747575,-0.48613256,-0.51008624,-0.53783643,-0.56254,-0.5921615,-0.61682147,-0.6444782,-0.67405856,-0.69617474,-0.716929,-0.7401896,-0.7711057,-0.7921748,-0.82354754,-0.8474835,-0.87001115,-0.89823973,-0.9225526,-0.94520855,-0.96483076,-0.98506975,-0.99904156,-1.0246915,-1.0498999,-1.0709617,-1.0966222,-1.1165181,-1.1406045,-1.1608047,-1.1780123,-1.2026775,-1.2216628,-1.2404339,-1.2597735,-1.2788284,-1.2958915,-1.3133374,-1.3311926,-1.3492118,-1.3650593,-1.3830049,-1.4012954,-1.41905,-1.4363719,-1.4511076,-1.4636872,-1.4782195,-1.4923909,-1.50884,-1.5288526,-1.5462917,-1.5591743,-1.5716488,-1.5867746,-1.5987618,-1.6168226,-1.628581,-1.6457767,-1.6627152,-1.6776409,-1.6977142,-1.7176796,-1.7332051,-1.7492886,-1.7595803,-1.7740347,-1.7808176,-1.7930704,-1.8095003,-1.8275585,-1.8373601,-1.8491434,-1.859567,-1.8752797,-1.886163,-1.9022764,-1.9105781,-1.9190382,-1.9315989,-1.9468613,-1.9609737,-1.9700711,-1.9796501,-1.9898374,-1.9990444,-2.0002704,-2.0090914,-2.0187624,-2.02989,-2.034736,-2.0470753,-2.0584164,-2.0637574,-2.0629401,-2.062083,-2.0760791,-2.0925846,-2.1032715,-2.1141965
51,0.24360926,0.20797434,0.17716978,0.14825037,0.125166,0.098811746,0.066231534,0.045079373,0.025377521,0.0025100107,-0.019531902,-0.03725944,-0.058779515,-0.079380766,-0.091113165,-0.11274113,-0.13601422,-0.15780124,-0.17527874,-0.19518569,-0.21182597,-0.2295016,-0.2520428,-0.27361757,-0.29341167,-0.3100341,-0.32696587,-0.34498045,-0.3547364,-0.36837894,-0.38636103,-0.39990804,-0.41295928,-0.423481,-0.43814564,-0.4537151,-0.46690068,-0.4807841,-0.49457353,-0.50596654,-0.5260765,-0.5384735,-0.555066,-0.56814444,-0.58271223,-0.59515554,-0.61176914,-0.621614,-0.63621926,-0.64838094,-0.6607678,-0.66956455,-0.68055,-0.68973815,-0.70021313,-0.7110801,-0.7230967,-0.7295434,-0.7329868,-0.7409601,-0.74837184,-0.75874263,-0.7698698,-0.77939045,-0.7865362,-0.79642695,-0.8083583,-0.81381446,-0.82725966,-0.83513755,-0.8430848,-0.850916,-0.8601866,-0.86742765,-0.8765168,-0.8846363,-0.89466476,-0.8969933,-0.9031395,-0.91766536,-0.9227023,-0.9331173,-0.94084513,-0.9497797,-0.9590225,-0.9671072,-0.9753059,-0.9768955,-0.98478115,-0.9840189,-0.9927926,-0.99510014,-1.0001557,-1.0060552,-1.0139205,-1.0228015,-1.0309718,-1.0321434,-1.032477,-1.0390612,-1.0465481,-1.0536492,-1.0561444,-1.0596805,-1.0584956,-1.0668646,-1.0672612,-1.0688772,-1.0766258,-1.0830934,-1.0821056,-1.0865812,-1.0866921,-1.092364,-1.0953548,-1.0993891,-1.1058105,-1.1089585,-1.1070788,-1.1089251
52,1.9481986,1.9182246,1.8896269,1.8624952,1.8442948,1.8164734,1.7877471,1.7628914,1.7432762,1.7235079,1.7101734,1.6951746,1.6782572,1.6671244,1.6494112,1.6294082,1.6157773,1.6007248,1.5935041,1.5785654,1.5644631,1.5509195,1.542162,1.5309902,1.5237399,1.5113412,1.5040587,1.495323,1.4835827,1.4735441,1.4623544,1.4517928,1.4408634,1.4315846,1.4197657,1.4087248,1.3963709,1.3940833,1.3896102,1.3751882,1.3668953,1.3640864,1.3566803,1.350879,1.3418808,1.3333218,1.3235943,1.3162574,1.3120737,1.3056177,1.3001044,1.2913157,1.2855256,1.2801152,1.2797501,1.2742443,1.2668868,1.2554822,1.2503122,1.2445723,1.237951,1.2367209,1.2339656,1.2271954,1.2257164,1.222298,1.2143772,1.2102928,1.2072762,1.2022811,1.2044122,1.2011176,1.1997674,1.1966442,1.1931398,1.1883401,1.1874328,1.1816721,1.1775746,1.1773562,1.1766866,1.1730239,1.1631113,1.1570404,1.1528314,1.1479081,1.1469345,1.1435678,1.1434673,1.1406025,1.1407902,1.1374081,1.1362673,1.1366875,1.1397955,1.1397614,1.1331956,1.1319373,1.1286521,1.1303917,1.131034,1.1289623,1.1288587,1.1274686,1.1260711,1.1242921,1.1162131,1.1164315,1.1121358,1.1122403,1.1116816,1.1108277,1.1132929,1.1087568,1.1111288,1.1015319,1.1014426,1.0963695,1.0964609,1.097599
