ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.074997,-0.06913547,-0.055045653,-0.04161277,-0.031862937,-0.020678584,-0.009672128,0.002396626,0.017156076,0.031058863,0.042387787,0.05208507,0.064205326,0.07581128,0.08496742,0.09461849,0.10245852,0.107670784,0.11665107,0.12515734,0.13149042,0.13851756,0.14536797,0.15122032,0.15789282,0.16637225,0.17462184,0.18020622,0.18716304,0.19310544,0.19790378,0.20455237,0.21432164,0.22102451,0.22666664,0.23533444,0.24412248,0.25159064,0.2567749,0.2643996,0.27464283,0.28151673,0.28956524,0.2986576,0.30835864,0.3138498,0.32197756,0.33019334,0.33380195,0.3432092,0.35176978,0.35998935,0.36763555,0.37499896,0.38290948,0.38975754,0.39335623,0.4026329,0.411851,0.41847023,0.4235404,0.4313918,0.44043574,0.44924062,0.45450324,0.46368426,0.47249693,0.47767383,0.4845914,0.49375588,0.5028672,0.5106856,0.5162497,0.5220204,0.5301721,0.53770673,0.5444602,0.5509788,0.5583588,0.56463575,0.57283175,0.57948166,0.5880364,0.59177214,0.5949005,0.6005045,0.6056379,0.61350524,0.6221842,0.62779284,0.63620555,0.64052635,0.64706403,0.6521741,0.65918255,0.66598994,0.67004305,0.67279285,0.67596745,0.68513215,0.6922294,0.7007547,0.70483047,0.71557987,0.72316146,0.7295281,0.73917305,0.74837863,0.75777847,0.76539147,0.77047986,0.7726788,0.7802352,0.78709066,0.79240054,0.79868305,0.8039778,0.8119341,0.8189208,0.8257481
38,-0.21840289,-0.21092169,-0.20528015,-0.198464,-0.19144177,-0.18738332,-0.18346973,-0.17688192,-0.17188288,-0.16412851,-0.16055885,-0.15766206,-0.15529765,-0.1550353,-0.15585205,-0.15227747,-0.15381709,-0.1549545,-0.15720251,-0.16091305,-0.16042784,-0.16225226,-0.16064863,-0.16116877,-0.16254005,-0.16542652,-0.16658321,-0.17059559,-0.1702272,-0.17477807,-0.17858814,-0.18210082,-0.18338934,-0.18731251,-0.19265077,-0.19375445,-0.19599958,-0.1986455,-0.20470338,-0.20649242,-0.20430875,-0.20718081,-0.20946892,-0.20911625,-0.20992966,-0.21076505,-0.21368662,-0.21422014,-0.21393804,-0.21552637,-0.21769889,-0.21736881,-0.22048783,-0.22195515,-0.22367768,-0.22729883,-0.23109126,-0.23077604,-0.23280032,-0.2355539,-0.23713669,-0.23865156,-0.24155875,-0.24305876,-0.2449234,-0.2419832,-0.24068508,-0.24135932,-0.24252088,-0.24332821,-0.24333128,-0.2422925,-0.24494545,-0.24690524,-0.24609895,-0.24843702,-0.2479734,-0.25345463,-0.25419626,-0.2550051,-0.25665972,-0.25849953,-0.25574797,-0.25739807,-0.25737482,-0.25895742,-0.2547707,-0.25633675,-0.25454766,-0.251103,-0.252575,-0.25499082,-0.25648206,-0.26120865,-0.2615647,-0.26374048,-0.26475555,-0.27018133,-0.2727914,-0.27160516,-0.2675345,-0.26849174,-0.27304742,-0.2748545,-0.2773858,-0.27801913,-0.27755174,-0.27932206,-0.27563706,-0.27649608,-0.27544886,-0.27602437,-0.27081528,-0.26955846,-0.2710703,-0.2719641,-0.27164385,-0.27027413,-0.26725242,-0.26898846
39,0.8008994,0.78823483,0.77933437,0.77729857,0.76811516,0.7604222,0.7503997,0.7430986,0.7318476,0.72490215,0.71979886,0.7123321,0.70703524,0.70214,0.69575465,0.6886623,0.6834788,0.67409885,0.6646684,0.6572727,0.6493289,0.6410285,0.6340036,0.62384963,0.6190866,0.6121272,0.60478604,0.59742963,0.5896268,0.58124727,0.5740561,0.5646851,0.56114924,0.5575868,0.5514462,0.5475646,0.5418383,0.5347225,0.52624506,0.5213198,0.51856464,0.51171136,0.5029067,0.50091153,0.49622154,0.48695126,0.48288766,0.47598344,0.47362605,0.4678894,0.4662296,0.46309203,0.45798674,0.4539147,0.45193082,0.44750315,0.4402299,0.43800822,0.4367079,0.43146783,0.42878598,0.42558804,0.42240342,0.41711807,0.41378585,0.40910426,0.40507713,0.4001921,0.3967505,0.39356923,0.389965,0.38500684,0.38276812,0.3783977,0.37441555,0.36651713,0.35993317,0.3575967,0.35603583,0.35367846,0.35084033,0.3454116,0.34432548,0.34135097,0.33663964,0.33283448,0.33241102,0.32765037,0.32668778,0.3227598,0.32131037,0.31845167,0.31679457,0.31393653,0.31337363,0.30973756,0.30693805,0.30466044,0.30332834,0.30196673,0.2983519,0.29710293,0.29616162,0.29448384,0.29232082,0.29125494,0.2913956,0.29293784,0.29322833,0.29142147,0.28979474,0.29298696,0.28819722,0.28745252,0.285993,0.28490663,0.28032103,0.27868944,0.27963054,0.28086168
40,0.29483756,0.27655798,0.2619415,0.23730461,0.21857461,0.20016873,0.17479926,0.15271175,0.13246706,0.10699697,0.090720795,0.0669444,0.045995258,0.026695997,0.0039540017,-0.01966165,-0.049286943,-0.07364692,-0.09875332,-0.11812375,-0.13888076,-0.16460314,-0.18555382,-0.20907018,-0.23114553,-0.25162703,-0.27476028,-0.2973493,-0.31888902,-0.33738384,-0.35549462,-0.37120056,-0.38997936,-0.40765682,-0.42648268,-0.44697887,-0.46650344,-0.48997182,-0.50617707,-0.52607954,-0.54711187,-0.5676702,-0.58710617,-0.6075006,-0.62762153,-0.64622223,-0.66478,-0.6837584,-0.70419306,-0.72315115,-0.7386233,-0.7543415,-0.77173245,-0.78987944,-0.8085378,-0.82795507,-0.84499013,-0.8629905,-0.8779211,-0.8940662,-0.9104592,-0.92904913,-0.9477312,-0.9654583,-0.9829192,-0.99455625,-1.0117449,-1.0277618,-1.0438192,-1.0612657,-1.0792284,-1.0948977,-1.1097726,-1.1267188,-1.1432006,-1.1575215,-1.1717123,-1.1900064,-1.2002289,-1.2141799,-1.231551,-1.2442901,-1.2645644,-1.2756357,-1.2875745,-1.3028395,-1.3112514,-1.3227365,-1.3383477,-1.3529294,-1.3695467,-1.3852574,-1.3992851,-1.4109086,-1.4263529,-1.4442981,-1.4542972,-1.4637988,-1.4765701,-1.4894935,-1.4989444,-1.5101507,-1.5202996,-1.5309122,-1.5457975,-1.5620499,-1.577276,-1.5917876,-1.5980957,-1.6149645,-1.6255713,-1.6306435,-1.6453478,-1.6577318,-1.6676744,-1.6823877,-1.694451,-1.7091501,-1.7149489,-1.7275407
41,0.25465438,0.23312505,0.21178016,0.18864891,0.15989847,0.13394803,0.11262407,0.09049246,0.06277864,0.041266933,0.016312603,-0.005255323,-0.02842311,-0.054089986,-0.07632401,-0.097732745,-0.11598847,-0.13684458,-0.15598351,-0.18348697,-0.20458302,-0.22703192,-0.24575229,-0.26674098,-0.28458694,-0.30033708,-0.32436842,-0.34128755,-0.35974136,-0.38157305,-0.40224615,-0.42341834,-0.44242525,-0.45758802,-0.4737566,-0.4904685,-0.5108358,-0.5299786,-0.5471951,-0.5685736,-0.5827406,-0.6003197,-0.61941755,-0.6362491,-0.6538621,-0.6687048,-0.6840081,-0.69582176,-0.71474683,-0.7320997,-0.7515049,-0.7669,-0.7810317,-0.7950227,-0.81362164,-0.82819784,-0.84117967,-0.85484505,-0.8717489,-0.88725007,-0.8961008,-0.9079583,-0.92390156,-0.9385643,-0.9533127,-0.9681138,-0.9804678,-0.99495727,-1.0076568,-1.0232899,-1.0344992,-1.0464004,-1.0642843,-1.0751679,-1.0863142,-1.0933288,-1.1036397,-1.1135199,-1.1235482,-1.1344037,-1.1473831,-1.1589061,-1.1733612,-1.1824831,-1.193918,-1.2083766,-1.2185136,-1.2259187,-1.2338536,-1.2442136,-1.2552592,-1.2679636,-1.2825466,-1.288449,-1.2973545,-1.3054835,-1.3158014,-1.3232865,-1.3291079,-1.3393768,-1.3444238,-1.3545353,-1.3674598,-1.375048,-1.3844414,-1.3955708,-1.4033979,-1.4114022,-1.4189566,-1.4293188,-1.4407347,-1.4466779,-1.4537573,-1.4622719,-1.4719641,-1.4786928,-1.4824556,-1.4934158,-1.5002534,-1.5044096
42,0.10606684,0.09211011,0.07651769,0.063469015,0.047614712,0.034482438,0.02212287,0.005001222,-0.008817552,-0.018926095,-0.028709853,-0.04282195,-0.052647628,-0.06561767,-0.0803237,-0.08919206,-0.0963961,-0.10530317,-0.119371295,-0.1256426,-0.13722563,-0.14889626,-0.16249575,-0.17359939,-0.18603414,-0.1991655,-0.21410008,-0.22549991,-0.23645315,-0.24433646,-0.25615856,-0.26671383,-0.27749658,-0.28802565,-0.297344,-0.30698773,-0.31575507,-0.32777724,-0.33542547,-0.3450904,-0.35345986,-0.36120018,-0.3702839,-0.3746099,-0.38121367,-0.39018208,-0.3975321,-0.40449038,-0.41275865,-0.41894254,-0.42518616,-0.4285943,-0.4357314,-0.4431798,-0.44987136,-0.45526314,-0.46000153,-0.46464133,-0.47067666,-0.47736016,-0.48290873,-0.4853054,-0.49232823,-0.49846458,-0.5008892,-0.5034274,-0.50783384,-0.5139023,-0.515924,-0.52017915,-0.5247581,-0.52732784,-0.53407204,-0.53935677,-0.5420433,-0.5460197,-0.5472484,-0.55121315,-0.5531291,-0.5559492,-0.56095654,-0.5630051,-0.5649239,-0.56682116,-0.5700697,-0.57337695,-0.5709967,-0.5708752,-0.5715424,-0.57228607,-0.5769771,-0.57995844,-0.58388203,-0.58449733,-0.5842714,-0.5857742,-0.58652323,-0.5887596,-0.59058195,-0.5914057,-0.58739585,-0.5887253,-0.5917367,-0.59390986,-0.5973738,-0.5989158,-0.6028024,-0.60325354,-0.60326624,-0.6040092,-0.60519063,-0.6041233,-0.6002468,-0.60115904,-0.6018795,-0.6020108,-0.6030494,-0.6017359,-0.5972654,-0.5964189
43,-0.5799784,-0.59453547,-0.6061569,-0.61794764,-0.63188094,-0.6471245,-0.65529466,-0.66990876,-0.68651485,-0.69288146,-0.70671105,-0.7168921,-0.7313464,-0.7430867,-0.75744057,-0.7672141,-0.7807805,-0.79120433,-0.8057822,-0.8193269,-0.8325435,-0.8471899,-0.8580376,-0.87082595,-0.88251126,-0.89690703,-0.9126074,-0.92460024,-0.93586075,-0.94320995,-0.9567391,-0.9697611,-0.9802858,-0.99101245,-1.000234,-1.010577,-1.021405,-1.0352808,-1.0466965,-1.055084,-1.065286,-1.0742638,-1.0855572,-1.0929878,-1.1044061,-1.1127145,-1.1210846,-1.1329088,-1.1393213,-1.1490802,-1.1570318,-1.160428,-1.1682093,-1.1763992,-1.1861312,-1.1938854,-1.2017977,-1.2091869,-1.2147566,-1.2230536,-1.2283604,-1.233641,-1.2410213,-1.2481219,-1.2544266,-1.2575867,-1.2645202,-1.271276,-1.2758895,-1.2833136,-1.2871664,-1.2906564,-1.298111,-1.3068521,-1.3126094,-1.31626,-1.3202869,-1.3269852,-1.3279526,-1.3339626,-1.3408397,-1.3448188,-1.3464655,-1.3475809,-1.3503275,-1.3537762,-1.3519398,-1.350198,-1.3534782,-1.3558567,-1.3620489,-1.3664969,-1.3728702,-1.3745598,-1.3742597,-1.3771844,-1.3797581,-1.379751,-1.3796561,-1.381882,-1.3803095,-1.3842212,-1.3868424,-1.3890936,-1.3908094,-1.3951838,-1.3976852,-1.3990135,-1.4009498,-1.4042423,-1.4053566,-1.4047434,-1.4033829,-1.4061732,-1.4081385,-1.4102658,-1.4084423,-1.4095386,-1.4085262,-1.4078053
44,0.90950215,0.89623225,0.8828956,0.8735159,0.8581427,0.8470362,0.83649457,0.8232767,0.81158197,0.80403405,0.790887,0.7793144,0.7672225,0.75140387,0.7414959,0.7321654,0.71927214,0.70362514,0.6939809,0.6821774,0.67246246,0.660396,0.65115637,0.6405684,0.63007975,0.62350637,0.61365736,0.6042884,0.59315604,0.58420104,0.57457846,0.5670706,0.5592715,0.5522528,0.54262257,0.53722167,0.5310588,0.52203876,0.5127322,0.5047101,0.5005798,0.49261418,0.48564768,0.48127025,0.4738106,0.46696997,0.4592647,0.45169345,0.44850868,0.4446412,0.4378767,0.43526942,0.4296302,0.42596227,0.42125788,0.41547146,0.4098875,0.4033491,0.39982978,0.3952366,0.3923091,0.38870537,0.3840707,0.37995228,0.37678307,0.37406427,0.37224463,0.3692601,0.36618096,0.3634899,0.36128178,0.35995144,0.35484862,0.35304505,0.35001096,0.3479753,0.34762794,0.34186408,0.34144884,0.33967033,0.33722335,0.33274612,0.33254817,0.32995802,0.32821858,0.32670656,0.3255436,0.3226425,0.32258528,0.32656443,0.3237569,0.321804,0.32296246,0.32102573,0.3204798,0.31929162,0.31801555,0.32049388,0.32106206,0.3227755,0.3253426,0.32509583,0.32301885,0.32079697,0.32003027,0.31989548,0.3226037,0.3188696,0.32061806,0.3196998,0.3201099,0.32064465,0.3209075,0.3210457,0.31853837,0.31794566,0.31786594,0.315957,0.31876746,0.31742978
45,-1.0663329,-1.0710526,-1.0735186,-1.0773536,-1.0747058,-1.0831835,-1.0879371,-1.0909334,-1.0929216,-1.0989293,-1.1026243,-1.1068971,-1.112835,-1.1205162,-1.1292464,-1.1368244,-1.1409671,-1.1427491,-1.1487434,-1.153147,-1.1585367,-1.1680466,-1.1762242,-1.1793642,-1.1803759,-1.1832073,-1.1898179,-1.1932137,-1.1966674,-1.2033165,-1.2088902,-1.2108861,-1.2158278,-1.2201208,-1.2245872,-1.2291931,-1.2354615,-1.2427099,-1.2449594,-1.2490375,-1.2518947,-1.2574078,-1.2616454,-1.2636117,-1.2674327,-1.268618,-1.2701404,-1.2707273,-1.2708429,-1.2726941,-1.2760612,-1.2769266,-1.2801249,-1.2823045,-1.2841945,-1.2870748,-1.2865143,-1.2898586,-1.2940985,-1.2991254,-1.3013351,-1.3029209,-1.3034602,-1.3031609,-1.3028185,-1.2995245,-1.3003738,-1.3027347,-1.3022125,-1.305736,-1.3042809,-1.3031882,-1.3064588,-1.3094478,-1.3123686,-1.3150053,-1.3138593,-1.3145286,-1.3123472,-1.3151118,-1.3166049,-1.3155282,-1.3135297,-1.3159453,-1.3191254,-1.3159289,-1.3128306,-1.3133533,-1.3091333,-1.3061073,-1.3092018,-1.3102843,-1.3111006,-1.3082993,-1.3065045,-1.304146,-1.3024515,-1.2990081,-1.2964197,-1.2964067,-1.2894951,-1.2911499,-1.2910988,-1.289614,-1.2910738,-1.2914548,-1.2935671,-1.2913542,-1.28807,-1.2871423,-1.2893603,-1.285508,-1.2817613,-1.2800648,-1.2781909,-1.276405,-1.2767802,-1.2790508,-1.2769014,-1.2750047
46,-0.5438205,-0.54978365,-0.55582756,-0.56627166,-0.57390976,-0.581141,-0.5904801,-0.5950891,-0.6052753,-0.61037767,-0.61535597,-0.62381077,-0.6315832,-0.6352702,-0.64065427,-0.65010786,-0.6604746,-0.6630907,-0.66794485,-0.67463654,-0.67832744,-0.6854397,-0.69207364,-0.6977222,-0.6951903,-0.6977619,-0.70323104,-0.7079153,-0.71344393,-0.7180022,-0.72353846,-0.72488725,-0.72649044,-0.72987163,-0.7326344,-0.7339064,-0.73698235,-0.7423097,-0.7430373,-0.7451002,-0.74444807,-0.74579036,-0.7494973,-0.7497632,-0.7523776,-0.7581631,-0.7582608,-0.7589992,-0.7604728,-0.760288,-0.7645215,-0.7671179,-0.76707023,-0.7659603,-0.7677466,-0.76844424,-0.76926255,-0.77109283,-0.77360994,-0.7733468,-0.77335703,-0.7739033,-0.7770592,-0.7766596,-0.7777115,-0.7756914,-0.77636945,-0.7760788,-0.77568233,-0.77674735,-0.77505416,-0.77352446,-0.77476084,-0.7762268,-0.77539366,-0.7755939,-0.7765354,-0.77765167,-0.77525777,-0.77601767,-0.77643925,-0.7722721,-0.77284473,-0.77373976,-0.77345204,-0.77496034,-0.7722121,-0.77115536,-0.7688791,-0.76382005,-0.7645534,-0.7625829,-0.76161593,-0.7590643,-0.75897884,-0.757971,-0.7547852,-0.7541704,-0.75055087,-0.7474655,-0.7443706,-0.74201554,-0.7428328,-0.7399508,-0.73814976,-0.7371966,-0.7333993,-0.73438174,-0.7296707,-0.7286571,-0.72870016,-0.72824645,-0.72582877,-0.723123,-0.72166044,-0.71893454,-0.7173041,-0.71561366,-0.71065044,-0.7076226
47,-0.49531454,-0.4998931,-0.4986065,-0.5022897,-0.49721256,-0.4989232,-0.49636713,-0.49384338,-0.49328303,-0.49477854,-0.49540743,-0.4996398,-0.5055964,-0.5047016,-0.5045067,-0.5065771,-0.51131207,-0.5067153,-0.5050235,-0.5091678,-0.5103637,-0.5117681,-0.5109999,-0.512923,-0.51362765,-0.5113784,-0.51074,-0.51302445,-0.51362073,-0.51705486,-0.5172,-0.5201537,-0.5196458,-0.5207171,-0.5221478,-0.526495,-0.5277082,-0.5274333,-0.529506,-0.5287627,-0.52772844,-0.5269183,-0.5282577,-0.5276576,-0.52685404,-0.5266472,-0.52707374,-0.52517873,-0.52642596,-0.52855843,-0.5296202,-0.5278973,-0.5273855,-0.525142,-0.5270618,-0.5223814,-0.52027404,-0.5189341,-0.5171474,-0.5149421,-0.5140843,-0.5125453,-0.5120606,-0.5104249,-0.5065853,-0.50143325,-0.4994998,-0.49964637,-0.4979908,-0.49756083,-0.49442714,-0.4919973,-0.4923993,-0.49370462,-0.49373627,-0.49294958,-0.48908624,-0.486137,-0.48552012,-0.48887223,-0.48686734,-0.48690385,-0.48412305,-0.48029566,-0.47902527,-0.47677788,-0.475751,-0.47234878,-0.4683113,-0.46975246,-0.4725767,-0.47296008,-0.46965107,-0.46820694,-0.46301928,-0.46404642,-0.45996132,-0.46053568,-0.4574439,-0.45557785,-0.45042053,-0.448913,-0.44804993,-0.4478057,-0.44836345,-0.44613236,-0.4483065,-0.44670528,-0.4433124,-0.44228,-0.44200125,-0.43887025,-0.43421108,-0.42856574,-0.42611915,-0.4235762,-0.42291218,-0.42163986,-0.41476473,-0.4121155
48,-0.6475695,-0.65721726,-0.66972524,-0.6779155,-0.68804204,-0.69738233,-0.70691836,-0.7123491,-0.71725893,-0.72411215,-0.7294911,-0.7396807,-0.74439186,-0.75123507,-0.7582987,-0.7649834,-0.7696003,-0.77069974,-0.7762788,-0.78606313,-0.7928051,-0.79861414,-0.80331135,-0.8071265,-0.8160286,-0.8204958,-0.82389945,-0.8274511,-0.8309089,-0.832846,-0.8373054,-0.84273034,-0.8472417,-0.8476822,-0.84459335,-0.8474437,-0.8498229,-0.8545825,-0.8525327,-0.8555802,-0.8587777,-0.86008036,-0.86399615,-0.8682454,-0.8702599,-0.86988604,-0.87063503,-0.87489,-0.87602824,-0.87350094,-0.8751198,-0.87550277,-0.8772885,-0.8781002,-0.87970257,-0.8853261,-0.8889481,-0.8898799,-0.88991374,-0.89295405,-0.89550686,-0.89159507,-0.89313525,-0.89473855,-0.8944725,-0.8927304,-0.89037406,-0.89031774,-0.8879644,-0.8898121,-0.8904888,-0.89231426,-0.8967427,-0.8972658,-0.8969067,-0.8962804,-0.8940321,-0.89714396,-0.8961512,-0.8961503,-0.89803904,-0.895998,-0.8923256,-0.8922588,-0.8905342,-0.88857347,-0.8853952,-0.88309,-0.8842497,-0.88092995,-0.88290226,-0.88149613,-0.8824118,-0.88104665,-0.8817919,-0.8813251,-0.8818409,-0.8823864,-0.88071775,-0.8787201,-0.87631166,-0.8742629,-0.8746562,-0.8716,-0.87084997,-0.87016773,-0.86914396,-0.8659607,-0.8625952,-0.8593792,-0.86009675,-0.8593646,-0.85681915,-0.85195065,-0.8503168,-0.84882164,-0.8443022,-0.8462137,-0.8479368,-0.84550476
49,0.79957336,0.7831715,0.7659233,0.7525517,0.7410229,0.72907174,0.7085123,0.6958052,0.67557967,0.66386473,0.65798926,0.6501869,0.63936645,0.62931454,0.6210371,0.60948765,0.59738916,0.5873741,0.58300376,0.57312566,0.56425035,0.5562469,0.55044454,0.541237,0.5315645,0.5248736,0.51600295,0.5106102,0.5052681,0.4949813,0.4873404,0.482117,0.47527415,0.47042584,0.4664069,0.46354142,0.4573211,0.45305935,0.44777292,0.44028097,0.435896,0.4300658,0.4243791,0.4215243,0.41762766,0.41402778,0.4125803,0.41023237,0.40878963,0.4026659,0.3983203,0.39669383,0.39325407,0.39210778,0.386657,0.38568154,0.38292846,0.38158995,0.37871662,0.37483403,0.37430492,0.37185055,0.36588,0.36401165,0.36365506,0.36189193,0.3591821,0.35706243,0.35665178,0.35405916,0.35280424,0.35091653,0.34895533,0.34449658,0.34222263,0.34010684,0.33849752,0.33763054,0.33372083,0.33193818,0.3294286,0.32508224,0.32445556,0.32389516,0.32090896,0.31742257,0.31371364,0.30889684,0.30833966,0.30743212,0.30347627,0.3028791,0.30297685,0.30093235,0.29808405,0.2943105,0.29327822,0.291431,0.29148018,0.29427153,0.29511118,0.29309562,0.2926579,0.28887755,0.28941917,0.28658777,0.28561592,0.2836784,0.2816554,0.28197318,0.2780133,0.27395248,0.2723261,0.2702454,0.26982003,0.2710417,0.27359056,0.27122378,0.26724944,0.26650506
50,1.2811615,1.2532761,1.2238798,1.1917121,1.1623876,1.1344975,1.1033326,1.076972,1.0508401,1.0285716,1.0063312,0.98113024,0.9596618,0.9389331,0.92112386,0.90175885,0.8813961,0.85865515,0.83930194,0.8192207,0.7997616,0.7826961,0.7684869,0.7489039,0.73295134,0.71594936,0.6969819,0.67792785,0.6637422,0.6460808,0.6312177,0.61760306,0.60589737,0.59294826,0.58108807,0.5692506,0.5557496,0.5417241,0.52710307,0.5146921,0.5051576,0.49334115,0.47711116,0.46640405,0.45146537,0.43844444,0.4267807,0.41572317,0.40628424,0.39553446,0.38311172,0.37089735,0.35827106,0.34639722,0.33230454,0.32252783,0.30754092,0.29733285,0.2872139,0.27722013,0.26393393,0.25196406,0.2401814,0.23104665,0.22535697,0.21247737,0.20399448,0.19240642,0.17929603,0.17196587,0.1629307,0.15216012,0.1449439,0.135147,0.1238995,0.11455166,0.10420142,0.09732622,0.08733776,0.07803782,0.06984975,0.061481327,0.05425145,0.047793686,0.041105665,0.03381926,0.026197845,0.020900052,0.013632262,0.006263866,-0.0017683997,-0.007588954,-0.016236022,-0.02555433,-0.034590416,-0.0456559,-0.051479887,-0.058477838,-0.06401755,-0.06889737,-0.074596845,-0.080911264,-0.08495244,-0.09221333,-0.098218195,-0.10557934,-0.11312747,-0.11814506,-0.12690821,-0.1312218,-0.13943078,-0.1490508,-0.15523438,-0.16090262,-0.16994575,-0.17653239,-0.17971078,-0.1867884,-0.19526312,-0.19959295
51,0.21690336,0.21092646,0.20664656,0.2054677,0.19517031,0.18953608,0.18915129,0.18550056,0.18548438,0.1870072,0.1875538,0.18585336,0.18722346,0.19035962,0.19374003,0.193344,0.1962157,0.19739494,0.20165077,0.20460156,0.20730238,0.21133299,0.21414629,0.21593237,0.22025922,0.22484317,0.22821172,0.23139603,0.23703814,0.23914611,0.24432054,0.2484411,0.2516829,0.25854605,0.2642916,0.27049625,0.2712354,0.27506432,0.2785648,0.282898,0.290156,0.2961079,0.3006074,0.3067758,0.3127311,0.31965402,0.32759333,0.33242288,0.34150586,0.34624043,0.34836334,0.35638028,0.3624453,0.36833352,0.37177145,0.37701732,0.38399416,0.39182377,0.40014282,0.40373117,0.40857872,0.41684094,0.42103806,0.4261774,0.43208662,0.43744102,0.44566688,0.45160598,0.45471302,0.4593091,0.4650514,0.4687501,0.47321266,0.4771761,0.4828238,0.48912534,0.49768886,0.5033562,0.5074941,0.51165175,0.51864934,0.52326965,0.53214633,0.5383818,0.54371613,0.5502009,0.5559467,0.5615505,0.5670177,0.571973,0.5780672,0.5871076,0.59041154,0.5947731,0.60118204,0.61012185,0.6145712,0.61959344,0.6251499,0.6286839,0.6348041,0.63974106,0.6428172,0.6468307,0.6551498,0.65884566,0.66576374,0.66987526,0.6741381,0.67766124,0.68120575,0.6840666,0.69006425,0.69389755,0.6984421,0.70591927,0.7120529,0.71624863,0.7214043,0.72507834
52,-0.4563933,-0.45643014,-0.45865202,-0.4636202,-0.4610886,-0.46376482,-0.4568348,-0.4553503,-0.4520691,-0.44718918,-0.44069767,-0.4435864,-0.4391114,-0.43556657,-0.430018,-0.425021,-0.42009172,-0.41726702,-0.41556174,-0.40753978,-0.4051082,-0.40455422,-0.3979401,-0.39230075,-0.38606602,-0.37983447,-0.37916455,-0.37551582,-0.36730948,-0.36182684,-0.35636204,-0.34956187,-0.342256,-0.3340411,-0.3271606,-0.31794208,-0.31005687,-0.3032475,-0.29566753,-0.28964174,-0.27909282,-0.27390534,-0.27054217,-0.2623796,-0.25658467,-0.2540677,-0.24542563,-0.24099024,-0.23339884,-0.22455375,-0.21955884,-0.20988968,-0.20371768,-0.19498906,-0.18594754,-0.17969039,-0.16833267,-0.15760735,-0.15075758,-0.14441626,-0.13430527,-0.12293334,-0.1153566,-0.10753745,-0.098509096,-0.08681352,-0.07569817,-0.06828176,-0.06055078,-0.05313911,-0.04444272,-0.03637135,-0.026554247,-0.017590713,-0.010769981,-0.004921307,0.0044488595,0.013828333,0.01960599,0.026570886,0.034877494,0.04488235,0.05294069,0.05964186,0.06866785,0.07638511,0.08594972,0.09197408,0.10167067,0.1106351,0.11874294,0.12492327,0.1334936,0.13712238,0.14365919,0.15228006,0.15981779,0.16622975,0.17513977,0.18245825,0.19378667,0.199231,0.20525286,0.21272199,0.22122476,0.22836828,0.23361321,0.24230883,0.24894285,0.25772777,0.261417,0.27150494,0.2797963,0.28833508,0.2934983,0.30111864,0.30570197,0.31347537,0.3228529,0.33197471
53,0.79758924,0.78876865,0.77385205,0.7614553,0.7441362,0.73730457,0.72355855,0.70774424,0.6970347,0.6835154,0.6794417,0.66769,0.6560829,0.6419471,0.63060886,0.61888546,0.6077924,0.59785664,0.58693135,0.5792523,0.569873,0.5629164,0.5551969,0.5480001,0.5405159,0.5318898,0.5192058,0.5092405,0.5026929,0.49781886,0.49167472,0.48209602,0.4772982,0.46970162,0.46043462,0.4565092,0.4494454,0.44481903,0.4366886,0.4318747,0.43159285,0.42916113,0.4242528,0.42225474,0.4177959,0.4114234,0.40770802,0.4020571,0.39908633,0.39400297,0.38824838,0.38783297,0.3860352,0.38428682,0.38031596,0.37882432,0.37639078,0.37455493,0.3752005,0.37194297,0.3675838,0.36645004,0.36214307,0.3585419,0.35901144,0.35912517,0.35973102,0.35730714,0.3574571,0.35517007,0.35526174,0.35424,0.3515536,0.34922013,0.34443963,0.33972156,0.3400187,0.34060702,0.34036082,0.33804697,0.33846378,0.33605406,0.34027553,0.3408347,0.34267417,0.3412456,0.33797795,0.33468875,0.3353138,0.33498245,0.3324392,0.33257076,0.33151382,0.32973343,0.33019316,0.3296489,0.33299384,0.33239448,0.33430418,0.33136505,0.3316009,0.33375227,0.33406806,0.32903126,0.3280527,0.3267835,0.32446712,0.32542458,0.32795757,0.32766587,0.32558027,0.32583877,0.3282159,0.3266083,0.3267362,0.3284922,0.3317162,0.33060378,0.32802963,0.32504717
