ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.17686416,0.16929924,0.16870028,0.16224232,0.1549721,0.15865918,0.15853202,0.15507881,0.15802535,0.16080168,0.16656789,0.1627668,0.16412008,0.16261286,0.16190653,0.16277371,0.1640517,0.16429073,0.1696024,0.1685886,0.17043486,0.16907269,0.17197636,0.17069757,0.16806209,0.17125683,0.17016676,0.16804829,0.1694422,0.17552081,0.1786589,0.18445234,0.1862299,0.18699837,0.19151661,0.19788416,0.20354871,0.20685942,0.2097327,0.21043973,0.2123493,0.21693476,0.22400522,0.2264293,0.228519,0.23156607,0.23690596,0.23969558,0.24271953,0.24885228,0.24955373,0.2506203,0.25505772,0.26010832,0.26469666,0.26612908,0.27461606,0.2767307,0.28253126,0.28737786,0.29218417,0.29915792,0.3065892,0.30792338,0.31361222,0.3138549,0.3117764,0.3116104,0.31226933,0.3097838,0.30866775,0.31187445,0.3159132,0.32065067,0.32347363,0.32420847,0.3277696,0.3244004,0.32678616,0.3280661,0.33339188,0.33949274,0.34169406,0.34443417,0.3491114,0.35335582,0.35904726,0.3691251,0.3727814,0.38106233,0.38832054,0.39075214,0.39558414,0.40051556,0.40353784,0.40501136,0.4113187,0.41943493,0.42244205,0.43387023,0.4349464,0.43817562,0.43866867,0.44002914,0.44577083,0.450416,0.45006055,0.4537148,0.4569524,0.4629623,0.47053376,0.47525057,0.48172855,0.48824596,0.49387217,0.49438143,0.5023769,0.5036092,0.5096774,0.5115814
38,-0.26611736,-0.27596027,-0.28597394,-0.2888262,-0.2921254,-0.29722443,-0.30074146,-0.3020664,-0.30230886,-0.30788946,-0.3087029,-0.31318274,-0.31635264,-0.31457773,-0.3185876,-0.322388,-0.322158,-0.31781474,-0.3144752,-0.31495926,-0.31608722,-0.31095052,-0.31050092,-0.30931252,-0.31140432,-0.30804402,-0.30753422,-0.3065012,-0.31076387,-0.31155622,-0.30965865,-0.31235987,-0.31610182,-0.31286925,-0.30969718,-0.3090184,-0.3096279,-0.30930805,-0.30993912,-0.308572,-0.3064426,-0.30660588,-0.30600828,-0.3102148,-0.3131178,-0.3081174,-0.3073522,-0.3044514,-0.30811375,-0.30921435,-0.306157,-0.3076356,-0.30794403,-0.3067762,-0.30342388,-0.3031556,-0.29982886,-0.2983739,-0.2995755,-0.302437,-0.30397356,-0.30615014,-0.30548596,-0.30619815,-0.30402127,-0.30394253,-0.30094904,-0.3053332,-0.30960757,-0.30836046,-0.30880862,-0.3090427,-0.3079686,-0.3072243,-0.3061357,-0.30946934,-0.30871984,-0.3053403,-0.3060935,-0.3080533,-0.30967137,-0.30719995,-0.30656645,-0.30716828,-0.3104145,-0.30644655,-0.3024385,-0.3026433,-0.30504245,-0.30163798,-0.3000875,-0.30309954,-0.30066067,-0.3024713,-0.30485007,-0.30751333,-0.30123174,-0.29970446,-0.29600197,-0.29466724,-0.29316726,-0.29466516,-0.29128626,-0.28993532,-0.2889514,-0.28563088,-0.28328198,-0.27764982,-0.27642038,-0.2760401,-0.27440363,-0.27394077,-0.27160263,-0.27056724,-0.2718788,-0.2738151,-0.27438754,-0.27074498,-0.27436057,-0.27628344
39,-0.20314547,-0.20431042,-0.20521867,-0.20658247,-0.19831786,-0.1920317,-0.1836543,-0.17310381,-0.16937175,-0.16643536,-0.15904528,-0.15355165,-0.14215124,-0.1302968,-0.12652317,-0.11368734,-0.10731448,-0.10173017,-0.09422015,-0.09006362,-0.08428791,-0.0821176,-0.07332067,-0.07016463,-0.07263646,-0.064073056,-0.05514703,-0.049979016,-0.046868075,-0.043894663,-0.035093714,-0.030479163,-0.026675727,-0.018177543,-0.012325546,-0.004797821,0.0052687875,0.008256646,0.012316039,0.017993484,0.025742646,0.028201183,0.032192722,0.037690114,0.04289273,0.050002627,0.055713702,0.06509458,0.07190204,0.07756545,0.08170658,0.08832432,0.09596094,0.10492639,0.109867975,0.11310595,0.11750935,0.114862815,0.114829615,0.1254954,0.13243528,0.1375663,0.14343789,0.14581086,0.15219302,0.15465237,0.16073236,0.16227719,0.16758433,0.17153871,0.17567298,0.1794068,0.18323123,0.18645604,0.19247428,0.1984209,0.20294535,0.20127158,0.20770653,0.2076778,0.2152712,0.21717218,0.21985109,0.21963537,0.22261019,0.223014,0.22336178,0.22669294,0.23217674,0.23461096,0.24231164,0.24399194,0.25470406,0.25889653,0.2600978,0.26147178,0.26587683,0.27196103,0.27119687,0.2761466,0.27865764,0.2801353,0.280232,0.28282773,0.28518364,0.28938043,0.29042995,0.2919778,0.29688868,0.30220234,0.3016358,0.3090763,0.31314963,0.32050094,0.32687703,0.32535514,0.33059335,0.33048716,0.337107,0.33624077
40,0.5017193,0.48070663,0.45955873,0.4428168,0.41980332,0.40327305,0.3826298,0.36554337,0.35207763,0.32936683,0.3081222,0.2876697,0.26551852,0.2481639,0.23245664,0.21653228,0.19516864,0.17640434,0.15669225,0.13977425,0.11654051,0.10028815,0.07943409,0.060874246,0.039137267,0.024326865,0.0021041564,-0.021472301,-0.041087,-0.056784593,-0.07535056,-0.0934744,-0.114924274,-0.12885076,-0.1465634,-0.1621346,-0.17736742,-0.1981397,-0.21748236,-0.23399003,-0.25476298,-0.27172166,-0.2911203,-0.3054952,-0.32265872,-0.3321311,-0.34862748,-0.3697151,-0.38503045,-0.4028527,-0.41771394,-0.43583935,-0.45358342,-0.46533084,-0.48157078,-0.49575347,-0.5111693,-0.5314693,-0.5454739,-0.5613543,-0.5790351,-0.59292424,-0.6124953,-0.6266662,-0.64597964,-0.66007507,-0.67839015,-0.6900119,-0.70549214,-0.7123985,-0.7191255,-0.73178464,-0.74637645,-0.7585494,-0.7708477,-0.7818729,-0.7960729,-0.8093699,-0.82404184,-0.83346874,-0.84828204,-0.86276007,-0.8801626,-0.9013704,-0.91243094,-0.92355806,-0.9370645,-0.94715786,-0.964056,-0.97106063,-0.9886688,-0.99921894,-1.0104545,-1.0244205,-1.04023,-1.0524559,-1.0670123,-1.0765823,-1.0903839,-1.100368,-1.1085213,-1.1202549,-1.132498,-1.1475075,-1.1600082,-1.1722908,-1.184093,-1.1929302,-1.205566,-1.2209151,-1.2266792,-1.2409726,-1.2551749,-1.2646549,-1.2718471,-1.2800338,-1.2952611,-1.3070381,-1.3142551,-1.3191516
41,-0.21358731,-0.22251184,-0.23330803,-0.2402343,-0.25117522,-0.27027693,-0.2874015,-0.30409303,-0.32091776,-0.33811647,-0.35465908,-0.37690902,-0.39931706,-0.42090383,-0.43964878,-0.4582509,-0.47117567,-0.49234542,-0.51121485,-0.52904564,-0.5474874,-0.565217,-0.58553463,-0.60971075,-0.6288743,-0.6463203,-0.6656457,-0.6926406,-0.71500933,-0.7356078,-0.75711936,-0.7773896,-0.793554,-0.8097669,-0.8273078,-0.8490225,-0.8646247,-0.885394,-0.9039156,-0.9263264,-0.94487476,-0.96221143,-0.98060036,-1.002858,-1.0184463,-1.0371677,-1.050277,-1.0661833,-1.0871676,-1.1015726,-1.1161244,-1.1355731,-1.1575595,-1.1708659,-1.1868271,-1.2063019,-1.2212276,-1.2403157,-1.2538662,-1.268715,-1.2819512,-1.3012922,-1.3195873,-1.3345611,-1.3550316,-1.3701025,-1.3850956,-1.4045014,-1.4174881,-1.4355018,-1.4450454,-1.4630005,-1.4849108,-1.498726,-1.5104752,-1.5255299,-1.5388635,-1.5516939,-1.5688568,-1.577723,-1.5982895,-1.61802,-1.6265742,-1.6463063,-1.6654562,-1.6749274,-1.6763337,-1.68909,-1.701181,-1.7131504,-1.729027,-1.7422631,-1.757168,-1.7737325,-1.7876762,-1.8013029,-1.8141762,-1.8260586,-1.8400698,-1.8528973,-1.8665092,-1.8791996,-1.8881029,-1.8966625,-1.9019969,-1.9119984,-1.9174604,-1.9277394,-1.9378217,-1.9520426,-1.9603043,-1.9772089,-1.996035,-2.008304,-2.0182207,-2.0367246,-2.0477595,-2.0608046,-2.0703893,-2.0799222
42,-0.65558153,-0.65804255,-0.6583853,-0.6564999,-0.6585325,-0.65876913,-0.66005254,-0.6556608,-0.6597678,-0.65798897,-0.65544045,-0.64814794,-0.6533562,-0.6564345,-0.6559333,-0.6586774,-0.6600126,-0.6616443,-0.65986377,-0.6575196,-0.6574408,-0.65800184,-0.65622777,-0.65903664,-0.65556335,-0.6559321,-0.65533197,-0.6582468,-0.6603658,-0.65717,-0.65694517,-0.6545511,-0.6587794,-0.6617299,-0.6630965,-0.6617307,-0.6609903,-0.6610817,-0.6592561,-0.6628181,-0.6645905,-0.6675779,-0.6668683,-0.6683961,-0.6704346,-0.6732952,-0.67637956,-0.67743284,-0.6812544,-0.68081605,-0.6789919,-0.6808547,-0.68049335,-0.6811769,-0.6823004,-0.68364334,-0.68262535,-0.67905915,-0.67218333,-0.6713461,-0.66914344,-0.6658521,-0.6630281,-0.66296905,-0.6674294,-0.67019737,-0.6717488,-0.6722572,-0.6747548,-0.6727067,-0.6758796,-0.67706674,-0.6807081,-0.6794099,-0.67815393,-0.68217325,-0.68247056,-0.6839186,-0.682552,-0.6841089,-0.683235,-0.68225473,-0.67572016,-0.6760057,-0.67484874,-0.67066985,-0.66371846,-0.66202146,-0.66057736,-0.65816987,-0.655527,-0.6514379,-0.64749277,-0.64996874,-0.6533231,-0.65571123,-0.65626633,-0.6529775,-0.65251666,-0.6491678,-0.6510283,-0.6499176,-0.6523052,-0.6487447,-0.64277387,-0.63819885,-0.6315914,-0.6317894,-0.63563997,-0.6361069,-0.63304555,-0.63885903,-0.63915384,-0.6402375,-0.6335084,-0.63660353,-0.63835686,-0.63654286,-0.6309956,-0.6299032
43,2.0148351,1.9784997,1.9460485,1.9072049,1.8774179,1.8409374,1.8060863,1.7763436,1.7522161,1.7209619,1.6942078,1.6573722,1.6279167,1.5989506,1.5651543,1.5370699,1.5133808,1.4861463,1.4532328,1.4272907,1.4041996,1.3823603,1.3541893,1.3295208,1.3085439,1.287926,1.268472,1.242591,1.2187616,1.1938267,1.1761806,1.1554064,1.1342046,1.1118624,1.0905697,1.0740085,1.0536387,1.0338017,1.0114678,0.99101657,0.9746088,0.957823,0.9412452,0.92276555,0.9038476,0.88720465,0.8696308,0.85388434,0.8379674,0.81901103,0.7939686,0.7789481,0.76353663,0.75063485,0.73467314,0.7198982,0.7062214,0.68512475,0.669724,0.6581403,0.64072114,0.6251313,0.6137816,0.6014492,0.58454055,0.5690613,0.558739,0.53960234,0.5277548,0.51720226,0.5014298,0.48946768,0.47562876,0.46079978,0.44748417,0.43493375,0.42210966,0.4078477,0.39317697,0.37804022,0.36674166,0.3517685,0.33521003,0.3205325,0.3073737,0.29159874,0.2780549,0.2679002,0.25596282,0.24235645,0.23467731,0.21582267,0.20664148,0.19683702,0.18827608,0.17834492,0.16848151,0.1612952,0.14849488,0.14099644,0.12910761,0.11924408,0.10990147,0.10263189,0.096675344,0.09020322,0.07621248,0.064131506,0.05605051,0.05318421,0.042128768,0.034863435,0.024788978,0.015905507,0.009548607,-0.003507483,-0.01221743,-0.024773056,-0.036113694,-0.042431332
44,3.8692307,3.827332,3.7893596,3.74566,3.7057087,3.6659386,3.632019,3.6052482,3.5736935,3.5415237,3.513596,3.479175,3.4577072,3.43901,3.4074368,3.3785717,3.35654,3.3324986,3.3128686,3.2905781,3.2739441,3.2531571,3.2305653,3.2089162,3.1845071,3.171323,3.158022,3.1423907,3.1247733,3.1061943,3.0926416,3.0812476,3.0698776,3.0481296,3.031857,3.0173066,3.0051339,2.9925122,2.978851,2.9650674,2.9499557,2.9328465,2.9203672,2.9095855,2.8992822,2.8793252,2.8665626,2.8560104,2.8435202,2.8326569,2.8185534,2.806031,2.7988927,2.7824285,2.7649162,2.7594054,2.7517421,2.7343707,2.722301,2.7104344,2.6985936,2.6863286,2.6775842,2.6681726,2.6576161,2.6490505,2.636342,2.6221135,2.6076257,2.5929732,2.5806842,2.5719948,2.5649903,2.5530188,2.5423942,2.5326805,2.5232952,2.513762,2.507335,2.4920719,2.490657,2.4859722,2.4780705,2.4741344,2.4676526,2.4620726,2.4490604,2.4402893,2.4297175,2.4105942,2.4061882,2.3947086,2.3874736,2.3782158,2.3724606,2.3674917,2.3586574,2.3530111,2.343958,2.3359618,2.3333392,2.327755,2.3155448,2.3075063,2.2910223,2.286348,2.2747364,2.265077,2.258628,2.2532275,2.238276,2.232355,2.2256048,2.2186847,2.214591,2.2069943,2.200126,2.1937137,2.1816897,2.1776848
45,1.3347207,1.31709,1.3080351,1.2941315,1.2849784,1.2686399,1.2592797,1.2501677,1.2442564,1.2319562,1.2246026,1.2142128,1.204208,1.1957651,1.1823771,1.1704566,1.1603495,1.1539061,1.138554,1.1306195,1.1217359,1.1149049,1.1004792,1.0921313,1.0844887,1.0769053,1.0690229,1.0624237,1.0541396,1.0467676,1.0413344,1.0330707,1.0218879,1.0142739,1.0070918,1.0007634,0.9973982,0.9857899,0.97965467,0.9747998,0.9639505,0.95445967,0.9441616,0.93550414,0.9287677,0.9224456,0.9159991,0.9119128,0.903582,0.89436495,0.88713187,0.8821453,0.87545025,0.87012386,0.8613967,0.85586816,0.85237044,0.84790695,0.84320754,0.8352486,0.8264494,0.8205968,0.8152933,0.8121418,0.8014599,0.7971808,0.79162693,0.78430545,0.77714837,0.77123374,0.76446337,0.75671375,0.75017595,0.73864466,0.733258,0.7282646,0.71785367,0.71732724,0.71274453,0.70471925,0.702912,0.6995595,0.69444746,0.68800193,0.68437564,0.6721558,0.6687279,0.6647132,0.65975463,0.6501431,0.642108,0.6346933,0.6275135,0.623924,0.61910236,0.61237794,0.60382974,0.5991453,0.59030646,0.58518285,0.57948387,0.57441,0.5714997,0.56869084,0.5635875,0.554659,0.55072796,0.54174054,0.5346745,0.5304815,0.5219277,0.51179475,0.5064381,0.5000197,0.49297085,0.4877327,0.48317933,0.4731644,0.4686481,0.46401224
46,2.4086604,2.384611,2.3615386,2.3376687,2.321364,2.296168,2.2773025,2.2603555,2.2408175,2.2204247,2.2081246,2.1899405,2.177478,2.162454,2.1391048,2.1213832,2.1026835,2.0871234,2.0647874,2.0495381,2.034971,2.0240734,2.0039835,1.9920496,1.9776685,1.9678953,1.9561752,1.9408712,1.9250339,1.9110615,1.895948,1.8827324,1.8687582,1.8574171,1.8424631,1.8275385,1.8152403,1.8028252,1.7854456,1.7739985,1.7648611,1.7505172,1.7393303,1.722938,1.709713,1.6964878,1.6815684,1.6732919,1.6591288,1.64411,1.6248505,1.6097685,1.6010866,1.5896976,1.5745924,1.5627435,1.5490091,1.5283172,1.517097,1.5066016,1.4933028,1.4801695,1.4699953,1.4565073,1.4416136,1.4282343,1.4152333,1.4026941,1.3858151,1.3760993,1.366447,1.3524077,1.3457323,1.3339227,1.3202899,1.3060635,1.2946017,1.2789555,1.2656777,1.2539303,1.2484798,1.2374666,1.227844,1.2182266,1.2082642,1.1980271,1.1880459,1.1770222,1.1657987,1.1553354,1.1469418,1.1364625,1.1277301,1.1206685,1.1086446,1.0988556,1.0891967,1.0824074,1.074384,1.0708759,1.0578717,1.0448587,1.0311472,1.026315,1.0166544,1.0096766,0.9922031,0.9809985,0.9728158,0.9630681,0.9493574,0.940697,0.93407476,0.9287199,0.9171116,0.9103488,0.90067613,0.8915987,0.8812796,0.8677536
47,0.6964832,0.6737318,0.6521503,0.63107675,0.6079746,0.5881456,0.56874883,0.54609406,0.52484274,0.50854886,0.4926823,0.47353226,0.45533872,0.43866247,0.423971,0.40827537,0.38715702,0.36646077,0.3520081,0.32708764,0.31012115,0.29617453,0.2836121,0.26946208,0.2558863,0.24558587,0.2308186,0.21919927,0.2026346,0.19099404,0.17602433,0.1624408,0.14695053,0.13143878,0.11820732,0.104789115,0.093913406,0.08291359,0.07154111,0.063874796,0.05228751,0.036537815,0.023355339,0.007590649,-0.0034760684,-0.011183992,-0.027965888,-0.035594277,-0.046953373,-0.056144346,-0.07101827,-0.0799061,-0.08833839,-0.09722431,-0.102099,-0.112613395,-0.12338179,-0.13011387,-0.13832965,-0.14536145,-0.15111145,-0.15745011,-0.16727242,-0.17413828,-0.18400761,-0.19087127,-0.19900987,-0.20712873,-0.21303077,-0.21816261,-0.22644725,-0.23568118,-0.2463144,-0.25598636,-0.26094764,-0.26727754,-0.27592376,-0.28468928,-0.29397053,-0.2962048,-0.30303907,-0.3116755,-0.31942374,-0.32209298,-0.32951412,-0.33658785,-0.34044123,-0.34625077,-0.35175103,-0.35549438,-0.35856444,-0.36354733,-0.36661926,-0.3712571,-0.37847912,-0.38652232,-0.38967234,-0.3917123,-0.39438087,-0.4010767,-0.40572983,-0.41214722,-0.41292438,-0.4184145,-0.4214056,-0.42433268,-0.42584008,-0.42927662,-0.43798557,-0.44282284,-0.4446431,-0.44802028,-0.44798517,-0.4530912,-0.45397544,-0.45353,-0.45956564,-0.46580082,-0.47035417,-0.4750701
48,0.98567265,0.96289957,0.9390804,0.9100796,0.88830346,0.8661893,0.8430805,0.82238865,0.80080384,0.78207743,0.7646548,0.7369225,0.7220647,0.71041167,0.69119054,0.67379516,0.6560321,0.6387401,0.6233124,0.6077407,0.59399354,0.5771667,0.56191707,0.54192483,0.5291846,0.5164679,0.50103146,0.4856832,0.4703847,0.45742646,0.44561848,0.42965856,0.41809392,0.4064129,0.39907387,0.38687605,0.37385505,0.3624807,0.35032377,0.3365736,0.32273215,0.31008515,0.30083227,0.29098588,0.28305462,0.27772582,0.2714562,0.26542687,0.25631255,0.2488991,0.23650365,0.22907105,0.2200999,0.21519549,0.20803082,0.19792394,0.18652897,0.18123396,0.17657036,0.16765794,0.1595832,0.15000482,0.1410785,0.13122073,0.12765794,0.120902285,0.11061609,0.10617663,0.09904059,0.09087585,0.08568479,0.08178185,0.07730217,0.07589789,0.07263054,0.06357201,0.059293967,0.05350793,0.048189647,0.0416145,0.035239562,0.026319,0.017476324,0.0126417475,0.008038442,0.0013453818,-0.0045699393,-0.010502519,-0.010845379,-0.013921261,-0.019404473,-0.023003701,-0.026545674,-0.032711748,-0.033874396,-0.037094038,-0.0434344,-0.046198763,-0.051528156,-0.051952995,-0.052279532,-0.057931382,-0.06300322,-0.0667092,-0.0735034,-0.07652211,-0.08141409,-0.085207745,-0.09019424,-0.08993647,-0.09373571,-0.09446154,-0.09808974,-0.10111934,-0.09892472,-0.09999378,-0.100521326,-0.10609118,-0.10813924,-0.112118796
49,0.21199527,0.19031918,0.16534227,0.14420056,0.12335588,0.10601232,0.079854384,0.05628582,0.033748712,0.009341672,-0.008912603,-0.030710211,-0.053563923,-0.07625295,-0.10604217,-0.12818138,-0.15146421,-0.17298415,-0.19036427,-0.21036594,-0.23191488,-0.2439518,-0.26386228,-0.27964097,-0.29943046,-0.31802908,-0.3365208,-0.35682666,-0.37360245,-0.38912266,-0.40372905,-0.41883403,-0.43639928,-0.45434928,-0.46853098,-0.48465356,-0.49997044,-0.5166022,-0.5322017,-0.5469168,-0.5575437,-0.5662235,-0.57782364,-0.5908669,-0.6017942,-0.60506374,-0.61658496,-0.6301368,-0.6425977,-0.6549016,-0.66746175,-0.6839888,-0.6938262,-0.7054485,-0.713802,-0.72170293,-0.7285136,-0.7331041,-0.7413349,-0.749558,-0.75442106,-0.7673765,-0.7792434,-0.7868326,-0.79669034,-0.8078421,-0.82041854,-0.8311076,-0.83818406,-0.8417916,-0.85380256,-0.86544263,-0.8717203,-0.88060236,-0.88570946,-0.891142,-0.90195525,-0.9074066,-0.91561115,-0.9207727,-0.9295023,-0.93624556,-0.9434842,-0.95049226,-0.9615092,-0.96746933,-0.96744406,-0.9723371,-0.9830548,-0.98382264,-0.9916991,-0.9946424,-1.0000871,-1.0093901,-1.0187604,-1.0249113,-1.0295568,-1.0334656,-1.0344788,-1.0394118,-1.0423305,-1.0502965,-1.0525818,-1.055641,-1.0621059,-1.0622475,-1.0613031,-1.0651445,-1.0745714,-1.0778711,-1.0830271,-1.0913235,-1.0998335,-1.1076543,-1.1164616,-1.1178849,-1.1204948,-1.1274238,-1.132376,-1.1346132
50,0.15128027,0.128844,0.10726867,0.07837808,0.054453075,0.034202192,0.011532074,-0.006178441,-0.022909941,-0.04053448,-0.05546366,-0.06929754,-0.08195757,-0.09856419,-0.114552245,-0.13656145,-0.15153868,-0.16951323,-0.18611082,-0.20379552,-0.21865018,-0.23338267,-0.24500604,-0.26125866,-0.27236727,-0.2885898,-0.30115342,-0.31399125,-0.3311947,-0.34188586,-0.35279414,-0.36056498,-0.3767854,-0.38698107,-0.4044152,-0.41725546,-0.42715803,-0.44424352,-0.4554898,-0.46447563,-0.47369295,-0.48340622,-0.4875137,-0.5016381,-0.51412666,-0.524295,-0.5377827,-0.5470956,-0.5570575,-0.5646148,-0.5706265,-0.5818028,-0.5902432,-0.5989207,-0.6074816,-0.6165554,-0.6212392,-0.6289557,-0.6353375,-0.64422506,-0.6495473,-0.65855396,-0.667862,-0.6761524,-0.6836015,-0.6881753,-0.69173455,-0.694955,-0.70282793,-0.70847625,-0.7164811,-0.72283304,-0.72917473,-0.732695,-0.7401412,-0.7442082,-0.7536496,-0.7579193,-0.7660898,-0.77024275,-0.7780231,-0.78838575,-0.7994632,-0.80550796,-0.8132329,-0.81415814,-0.8187536,-0.81992185,-0.82282513,-0.831854,-0.8421402,-0.84298325,-0.84549916,-0.850506,-0.85795623,-0.861069,-0.8680364,-0.8705719,-0.8750871,-0.87846833,-0.8850831,-0.89113027,-0.89194775,-0.8969561,-0.8990386,-0.9031582,-0.8994916,-0.9033001,-0.9096999,-0.91599876,-0.915702,-0.92288053,-0.9284669,-0.9320874,-0.9293224,-0.9260734,-0.93436587,-0.9429612,-0.9452424,-0.95030755
51,-0.22896984,-0.2409919,-0.2500373,-0.2586227,-0.26499695,-0.27247158,-0.28830272,-0.29524207,-0.30347815,-0.3119567,-0.32008395,-0.32321995,-0.33196917,-0.3393486,-0.34134457,-0.35297427,-0.3643906,-0.37520927,-0.38200372,-0.39293268,-0.40157968,-0.40959448,-0.41993102,-0.43025008,-0.4398408,-0.4474818,-0.45609403,-0.46646318,-0.47010747,-0.47732663,-0.49041295,-0.49671346,-0.50438243,-0.5084897,-0.5176004,-0.5278194,-0.53670466,-0.545469,-0.55256104,-0.5602473,-0.5737981,-0.58049494,-0.59096926,-0.60017675,-0.60996366,-0.6192313,-0.6301521,-0.6375937,-0.64919484,-0.65687203,-0.66359,-0.67011786,-0.6793748,-0.6854632,-0.69296926,-0.70110035,-0.71019995,-0.71422875,-0.7169964,-0.7215209,-0.7272847,-0.73523444,-0.74483997,-0.7511858,-0.7569474,-0.76316535,-0.77203935,-0.7759091,-0.7867034,-0.79323745,-0.7989313,-0.80465853,-0.81208116,-0.8173954,-0.82512,-0.83170664,-0.84249413,-0.84451693,-0.8527419,-0.86438024,-0.87029237,-0.88114583,-0.8879531,-0.8959508,-0.90570956,-0.91155833,-0.91647166,-0.9188927,-0.9264495,-0.92356384,-0.9318358,-0.93410236,-0.93963015,-0.94723004,-0.95389414,-0.9628066,-0.9714106,-0.97438896,-0.97847664,-0.98514605,-0.99240685,-0.99960107,-1.0039436,-1.008538,-1.0084074,-1.015827,-1.0169581,-1.0207584,-1.0308194,-1.037961,-1.038209,-1.0463066,-1.0496434,-1.0579727,-1.0607643,-1.0671848,-1.0737444,-1.0778432,-1.0771868,-1.0805427
52,0.0057427823,-0.0069128983,-0.016320786,-0.023486765,-0.025923127,-0.033045508,-0.042952023,-0.053328108,-0.060017932,-0.067573294,-0.070574835,-0.0753295,-0.08393307,-0.087632105,-0.09197483,-0.09992616,-0.10372342,-0.110866986,-0.1114379,-0.12051654,-0.12769362,-0.1347029,-0.13646014,-0.1419485,-0.14450447,-0.15265897,-0.15479867,-0.1595496,-0.16591737,-0.17340305,-0.17955726,-0.18473268,-0.19245616,-0.19834748,-0.20832312,-0.21492903,-0.22107387,-0.22242582,-0.22358611,-0.23194666,-0.23824647,-0.2399491,-0.24308546,-0.24918327,-0.25618702,-0.26135927,-0.26738247,-0.27462763,-0.27720183,-0.28180286,-0.28555122,-0.29432723,-0.3001102,-0.3034727,-0.30358535,-0.31004003,-0.31466198,-0.32078862,-0.32466298,-0.32853943,-0.33375806,-0.3349344,-0.33949104,-0.34509045,-0.34702116,-0.35124394,-0.35691398,-0.36022717,-0.36259857,-0.36670262,-0.36324924,-0.36735874,-0.3715399,-0.3746559,-0.3763606,-0.38063404,-0.38336477,-0.38654146,-0.39089942,-0.38820913,-0.39203283,-0.39660144,-0.40522614,-0.41130957,-0.41831547,-0.42347246,-0.42374343,-0.42655835,-0.42671776,-0.42697304,-0.4284051,-0.4314165,-0.43342,-0.43362617,-0.43182802,-0.43437797,-0.4415409,-0.44226542,-0.4457541,-0.447929,-0.44868368,-0.4519412,-0.45019937,-0.4517158,-0.4521675,-0.4528009,-0.45716447,-0.45651618,-0.4618432,-0.461559,-0.45936212,-0.46122923,-0.4577272,-0.45949468,-0.4552843,-0.46161294,-0.46141964,-0.46662742,-0.46753526,-0.46564507
53,-0.12485174,-0.13810213,-0.15360364,-0.1741397,-0.18687665,-0.20363109,-0.21658301,-0.23334055,-0.24563833,-0.26566482,-0.2834081,-0.30026922,-0.31287885,-0.3248268,-0.34184623,-0.35741705,-0.37062216,-0.3803232,-0.39347425,-0.4032901,-0.41664082,-0.42817608,-0.43958545,-0.45750657,-0.46991292,-0.48562947,-0.5033018,-0.5125243,-0.52552325,-0.5355684,-0.54688996,-0.5563028,-0.5640892,-0.57393736,-0.58462167,-0.5900432,-0.60580146,-0.62005484,-0.63058805,-0.6376638,-0.64676154,-0.65171343,-0.6572041,-0.67005694,-0.6751089,-0.68173826,-0.68923485,-0.696963,-0.7025243,-0.70844734,-0.71271884,-0.72542036,-0.7353765,-0.7394505,-0.7434605,-0.7507795,-0.7565621,-0.75236356,-0.7600612,-0.76410884,-0.7674531,-0.77573043,-0.78437066,-0.78898776,-0.7924156,-0.79484385,-0.7993723,-0.8012368,-0.8046293,-0.80552566,-0.80546486,-0.8079672,-0.8130482,-0.8177701,-0.8227132,-0.827487,-0.8292254,-0.8355854,-0.83927184,-0.8459732,-0.8475726,-0.8527001,-0.85594,-0.85826385,-0.8658236,-0.86499965,-0.8638743,-0.8636673,-0.86912745,-0.8663338,-0.8713872,-0.87254,-0.8771304,-0.8819046,-0.88388425,-0.88792735,-0.8894432,-0.8916316,-0.8971006,-0.90091896,-0.90347004,-0.9031863,-0.90275466,-0.9057336,-0.90096885,-0.89899653,-0.8980935,-0.89786804,-0.8997976,-0.90330726,-0.90238553,-0.90535945,-0.90670556,-0.91354686,-0.9142679,-0.9170828,-0.91842365,-0.91923237,-0.91784,-0.91759795
