ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,1.040159,1.043653,1.0504514,1.0567769,1.0601041,1.0622966,1.0647194,1.0673841,1.0709761,1.0745715,1.0754565,1.0786723,1.0772388,1.0788909,1.0819465,1.0835311,1.0854148,1.0853384,1.0872257,1.0887078,1.086888,1.0889208,1.0906335,1.0903413,1.0918479,1.091398,1.0921087,1.0950296,1.0965302,1.0963126,1.0961863,1.0953677,1.0961602,1.0934304,1.0948104,1.0970865,1.0970007,1.0986578,1.0970473,1.0990106,1.0999964,1.1021451,1.1014748,1.1010597,1.1022775,1.105421,1.1071903,1.1099269,1.1103778,1.1109602,1.1140987,1.1163747,1.1155694,1.1163619,1.1191094,1.1225741,1.1233511,1.1238387,1.1241841,1.1246198,1.1281009,1.1283848,1.1302634,1.1315432,1.13462,1.1360489,1.1361505,1.1369717,1.1384246,1.1412133,1.1408998,1.142614,1.1427883,1.1458534,1.1468933,1.1454313,1.1472919,1.1453334,1.1453574,1.1480439,1.1480782,1.1447054,1.1400802,1.1411458,1.13994,1.1419599,1.1420763,1.1426522,1.1430405,1.140973,1.1395963,1.1376874,1.1363924,1.1367583,1.1370151,1.1370852,1.136952,1.1368349,1.1366717,1.1372524,1.1302032,1.1274745,1.1259271,1.1213411,1.1234512,1.1241521,1.1211575,1.1195114,1.1201552,1.1222013,1.1182438,1.1181418,1.1148475,1.1153468,1.1163317,1.1190183,1.1209055,1.1222326,1.1222866,1.1264822
35,-1.0952989,-1.0927808,-1.0864542,-1.0802795,-1.0736128,-1.0696774,-1.0671768,-1.063091,-1.0584978,-1.0534078,-1.0501133,-1.0456657,-1.0443003,-1.0431651,-1.0415537,-1.0394714,-1.036002,-1.0319638,-1.028469,-1.0273517,-1.0245457,-1.0223888,-1.0184581,-1.0153787,-1.0113726,-1.0093197,-1.0100125,-1.0087067,-1.0047951,-1.0011677,-0.9980323,-0.9954839,-0.9935625,-0.99421424,-0.9935716,-0.99114734,-0.9883857,-0.98675317,-0.9869854,-0.9818657,-0.9785017,-0.9737638,-0.9680811,-0.96266663,-0.9582402,-0.95368034,-0.95042455,-0.94828165,-0.94619435,-0.94419754,-0.94225454,-0.9375278,-0.93509233,-0.93268716,-0.9288019,-0.92750055,-0.92658913,-0.92227066,-0.9184354,-0.91319907,-0.9088173,-0.90562356,-0.90324193,-0.8994581,-0.89667827,-0.89316416,-0.88535994,-0.8773295,-0.8764097,-0.8738489,-0.87016,-0.8654548,-0.8633485,-0.8602847,-0.8567278,-0.85145557,-0.8486242,-0.8460783,-0.84234464,-0.838898,-0.8311063,-0.82792825,-0.82018775,-0.8166895,-0.81493175,-0.81331825,-0.8082922,-0.8021852,-0.7996209,-0.79639757,-0.79219323,-0.78693855,-0.7822573,-0.77826893,-0.7741331,-0.7685889,-0.7618699,-0.7567139,-0.7503785,-0.74727666,-0.74263376,-0.73782253,-0.7337893,-0.7293291,-0.7238313,-0.72138083,-0.7194432,-0.71659315,-0.7120003,-0.70649153,-0.6991683,-0.69689673,-0.690236,-0.6823545,-0.6774351,-0.67407334,-0.6709075,-0.6634141,-0.6573183,-0.65077776
36,-0.0005950556,-0.0010255135,0.001539849,0.0040631266,0.0066224784,0.011598606,0.012415335,0.015215183,0.017594436,0.021438746,0.022579424,0.024295688,0.024268158,0.02684851,0.029315304,0.029632494,0.030023094,0.031079954,0.03407631,0.0390752,0.040712528,0.04314209,0.04807017,0.04912175,0.05263084,0.05475988,0.055769525,0.059585534,0.062117457,0.06643393,0.070261575,0.07327023,0.076849,0.07749854,0.08005233,0.083924636,0.08577287,0.08885818,0.08889008,0.09220897,0.095445104,0.10149871,0.10616122,0.106969215,0.11177142,0.115356304,0.1212214,0.12697747,0.13311017,0.1346285,0.13950375,0.1420971,0.14590052,0.1501154,0.1546981,0.16124609,0.16503493,0.17041591,0.175384,0.17933129,0.18483695,0.19039294,0.19741216,0.20130734,0.20623288,0.21375737,0.21951938,0.2288483,0.23447292,0.24076946,0.2423346,0.24547628,0.25217116,0.2560367,0.26034483,0.264923,0.27093014,0.2754907,0.27855068,0.2845743,0.29468834,0.29733142,0.30253226,0.30997825,0.31559712,0.3199414,0.32753143,0.33642787,0.3410008,0.34705856,0.35106024,0.3554663,0.36114812,0.36445946,0.36940345,0.37810007,0.38351145,0.3908225,0.39729565,0.40289298,0.40659904,0.40884867,0.41507807,0.418482,0.42521328,0.4322862,0.43718582,0.44367498,0.45396,0.46137014,0.4680496,0.47304803,0.47661763,0.4837374,0.49005127,0.49938878,0.50809586,0.5158077,0.52726984,0.53580093
37,-0.03829402,-0.033907026,-0.028406087,-0.021505183,-0.015527511,-0.015081158,-0.012374541,-0.011821131,-0.00950368,-0.004662675,-0.0020194883,-0.0011243213,9.787884e-05,0.0018093452,0.0046371543,0.0062917084,0.010267166,0.01197476,0.014583917,0.017808951,0.023056896,0.025672477,0.02792516,0.029754112,0.033492677,0.035300147,0.035939135,0.03697393,0.041041307,0.0442765,0.049307037,0.04996438,0.054978836,0.055650394,0.058179807,0.06229517,0.06599791,0.06923281,0.07113899,0.07722465,0.07917535,0.08368643,0.08758128,0.090721466,0.09157553,0.094626255,0.098496616,0.10419865,0.10421959,0.106030904,0.10907831,0.1132854,0.11435895,0.114683196,0.119635284,0.11986735,0.122426346,0.12555334,0.12994829,0.13237545,0.13652542,0.13816164,0.13963537,0.14387621,0.14325392,0.14811683,0.15169373,0.1551046,0.15547243,0.15795508,0.16472599,0.16690752,0.16738641,0.16842031,0.16902857,0.17020026,0.16888759,0.1686925,0.17220458,0.17752212,0.18225054,0.18425937,0.18539082,0.18529305,0.18709353,0.18730718,0.1892785,0.1951926,0.1955302,0.19576085,0.196264,0.20000318,0.20117061,0.19506314,0.19648278,0.1978389,0.20090368,0.20207754,0.2072969,0.2080502,0.20862015,0.20829554,0.20708327,0.20501749,0.20728621,0.20833465,0.20961443,0.20631066,0.20871809,0.21074656,0.21426618,0.21560147,0.21981636,0.22167894,0.22333603,0.22314003,0.22297299,0.22433302,0.22632997,0.23069653
38,-0.70777756,-0.70685357,-0.70681274,-0.70775974,-0.70815146,-0.70957786,-0.7129628,-0.7153866,-0.7155165,-0.7158283,-0.7168747,-0.71719784,-0.71517885,-0.71672505,-0.718567,-0.7196971,-0.7191283,-0.7211848,-0.7225211,-0.7248008,-0.7268441,-0.7309,-0.73418677,-0.73648924,-0.73760533,-0.7410902,-0.74201524,-0.74441814,-0.7457692,-0.74410945,-0.7487577,-0.7494947,-0.7492301,-0.75215805,-0.75584185,-0.7576113,-0.760131,-0.761013,-0.7670194,-0.76789594,-0.7686648,-0.76729685,-0.767209,-0.7676651,-0.7693509,-0.7680215,-0.7689294,-0.7665634,-0.7682344,-0.77331144,-0.7762506,-0.77671194,-0.778536,-0.7784991,-0.78078115,-0.78282654,-0.7856482,-0.78561074,-0.7861284,-0.7875673,-0.7902567,-0.790491,-0.79114294,-0.79105175,-0.7931782,-0.7942856,-0.7930827,-0.7892693,-0.791287,-0.7930006,-0.79297173,-0.79378504,-0.7938511,-0.7932763,-0.79746985,-0.80024767,-0.80004233,-0.8008817,-0.8015817,-0.8017725,-0.79904383,-0.7990181,-0.7965016,-0.7966124,-0.797686,-0.80150783,-0.80195224,-0.8020719,-0.8017699,-0.80367005,-0.8022339,-0.79849875,-0.7986756,-0.7970511,-0.79616266,-0.7970538,-0.79578453,-0.79538506,-0.7951026,-0.7938188,-0.792566,-0.79529995,-0.79674417,-0.79955024,-0.79784554,-0.80018485,-0.8016515,-0.8052206,-0.8056858,-0.8039981,-0.8019515,-0.8017718,-0.8043809,-0.8073394,-0.80789626,-0.80803967,-0.8059966,-0.80861413,-0.8044828,-0.8021146
39,-0.38042644,-0.37984115,-0.37998518,-0.37596905,-0.37398323,-0.37363768,-0.3736662,-0.37477478,-0.37661108,-0.3753354,-0.37614137,-0.37662968,-0.37916556,-0.38008887,-0.38246542,-0.38355166,-0.3849011,-0.38798323,-0.39007363,-0.3919444,-0.3943665,-0.39549345,-0.39436945,-0.39692733,-0.3980521,-0.39791912,-0.39928514,-0.40180546,-0.40290698,-0.4028523,-0.40422505,-0.40539986,-0.40404263,-0.40625888,-0.40787578,-0.40823016,-0.40700006,-0.40737137,-0.41258955,-0.41111422,-0.4111232,-0.4122595,-0.41144347,-0.40973887,-0.4124536,-0.41009197,-0.4097271,-0.4080065,-0.4096005,-0.4118611,-0.41266036,-0.41358644,-0.41457486,-0.4141283,-0.4119664,-0.41230702,-0.41478235,-0.41429758,-0.41409674,-0.41212648,-0.41227967,-0.41056284,-0.41083893,-0.4125784,-0.41334897,-0.41466898,-0.4132482,-0.41161686,-0.41278845,-0.4112702,-0.41158423,-0.41136423,-0.4143262,-0.41502032,-0.41510004,-0.41351882,-0.4126936,-0.41249046,-0.41149932,-0.41067538,-0.40923938,-0.408925,-0.40831938,-0.40877408,-0.40942186,-0.40872455,-0.40868884,-0.40386948,-0.4023191,-0.4041234,-0.40432462,-0.40344715,-0.40095085,-0.39925855,-0.3956176,-0.39507085,-0.39349654,-0.38929176,-0.38669696,-0.38772678,-0.38669282,-0.3871251,-0.38872486,-0.38480172,-0.3862028,-0.38713664,-0.38685593,-0.38498798,-0.3839355,-0.38411328,-0.383408,-0.38402027,-0.38063887,-0.37671033,-0.3760337,-0.37434667,-0.37193805,-0.36672446,-0.3617045,-0.3610115
40,-0.86170876,-0.866024,-0.869969,-0.87394255,-0.8764038,-0.8793725,-0.88580114,-0.88925636,-0.88958657,-0.89653146,-0.90019953,-0.9059126,-0.9088152,-0.91532314,-0.92094594,-0.9262806,-0.92743844,-0.92821515,-0.9341962,-0.940347,-0.94336987,-0.94525194,-0.9517215,-0.9559137,-0.96081793,-0.96497107,-0.9678634,-0.9734914,-0.97969276,-0.9819595,-0.9869593,-0.99265206,-0.9950722,-0.9990513,-1.005086,-1.0064404,-1.0107543,-1.0153524,-1.0216078,-1.0263901,-1.0325787,-1.037144,-1.042484,-1.0480142,-1.051967,-1.055455,-1.058099,-1.0611212,-1.0619084,-1.0671308,-1.0750302,-1.0787733,-1.0797473,-1.083597,-1.0865488,-1.0898364,-1.0945997,-1.0932311,-1.1000965,-1.1050692,-1.1106102,-1.115442,-1.1171409,-1.1214647,-1.1282218,-1.1298351,-1.131437,-1.13496,-1.1406736,-1.141025,-1.143442,-1.1452072,-1.1468873,-1.1525776,-1.1585748,-1.1629608,-1.1662333,-1.1677202,-1.173323,-1.1780775,-1.1787872,-1.1798594,-1.1813276,-1.1858727,-1.1921867,-1.1982344,-1.2025745,-1.2040915,-1.2076559,-1.210227,-1.2113993,-1.2155137,-1.2191544,-1.2203386,-1.220616,-1.2218755,-1.2226794,-1.2226913,-1.223021,-1.2277937,-1.2259532,-1.2284161,-1.2353077,-1.2317727,-1.2330673,-1.2381916,-1.2418623,-1.2428715,-1.2448953,-1.2484692,-1.2507415,-1.2552207,-1.2517551,-1.2517682,-1.252861,-1.2545717,-1.2574393,-1.2558202,-1.2570673,-1.2589554
41,-1.3159698,-1.3154639,-1.3247476,-1.3330243,-1.3399647,-1.3435991,-1.3519993,-1.3601019,-1.3670923,-1.3717483,-1.3793234,-1.3842299,-1.3883579,-1.3964324,-1.4058526,-1.411703,-1.4151279,-1.4203005,-1.4272704,-1.437205,-1.4416516,-1.4472922,-1.453584,-1.4593632,-1.4647323,-1.4724046,-1.4779,-1.4880472,-1.4918534,-1.4977624,-1.5011046,-1.5035635,-1.506068,-1.5115905,-1.5188625,-1.526548,-1.5302471,-1.5393353,-1.5456795,-1.5534549,-1.5620445,-1.5687182,-1.5714309,-1.5766255,-1.5782309,-1.581939,-1.5864489,-1.5898979,-1.5974325,-1.6062539,-1.6116978,-1.6185347,-1.6213119,-1.6285417,-1.6336861,-1.6395376,-1.6448164,-1.6474861,-1.6558826,-1.6647489,-1.6723013,-1.6737182,-1.6818329,-1.6888168,-1.6940153,-1.6992986,-1.7071116,-1.710947,-1.7190508,-1.7211577,-1.7265209,-1.7290633,-1.7381977,-1.7411789,-1.7512379,-1.7587017,-1.7656612,-1.7720969,-1.7763367,-1.7826837,-1.7850729,-1.7924783,-1.7988781,-1.8096443,-1.8148725,-1.8235016,-1.8289998,-1.8330818,-1.8415769,-1.8450859,-1.8522432,-1.8576834,-1.8639214,-1.8720474,-1.874748,-1.8744586,-1.8768288,-1.881169,-1.8849026,-1.8933369,-1.8945477,-1.8940237,-1.9024938,-1.9073021,-1.9099894,-1.9171717,-1.9225569,-1.9246225,-1.9280351,-1.9318768,-1.9349966,-1.9364424,-1.9391897,-1.944491,-1.950711,-1.9516175,-1.9537909,-1.9596694,-1.9654894,-1.9732513
42,-1.397811,-1.3992411,-1.4014785,-1.4038818,-1.4068244,-1.4065882,-1.4113597,-1.4134785,-1.4133176,-1.4153893,-1.4173115,-1.4214922,-1.4242998,-1.4297653,-1.4336139,-1.4377071,-1.4386656,-1.4429628,-1.446763,-1.450515,-1.4514349,-1.452368,-1.4533304,-1.453747,-1.4573557,-1.4598246,-1.4625337,-1.466336,-1.4676065,-1.4658631,-1.4686537,-1.4696472,-1.4703984,-1.4686177,-1.4710122,-1.4717057,-1.4734292,-1.4750618,-1.4778349,-1.4797822,-1.4798231,-1.4788806,-1.4786103,-1.4791358,-1.4802295,-1.4775916,-1.4760166,-1.4747393,-1.474129,-1.4777497,-1.4812942,-1.4806538,-1.4809587,-1.482732,-1.4820008,-1.4818785,-1.4836276,-1.4778368,-1.4777514,-1.4781667,-1.4787899,-1.476517,-1.4754899,-1.4769061,-1.474033,-1.4757906,-1.4742906,-1.4724404,-1.4752403,-1.4768401,-1.4738725,-1.4665295,-1.463704,-1.4620047,-1.4629303,-1.4609482,-1.4618886,-1.4626155,-1.4593253,-1.458545,-1.4556086,-1.4542286,-1.4489734,-1.4501331,-1.4508942,-1.45335,-1.4485878,-1.4463451,-1.443949,-1.4442548,-1.4422464,-1.4385476,-1.4331838,-1.4281822,-1.4230132,-1.4213704,-1.4168923,-1.4143867,-1.4100828,-1.4071239,-1.401749,-1.3956444,-1.3968217,-1.392818,-1.3883202,-1.3889549,-1.3871199,-1.3803997,-1.3762804,-1.3747643,-1.3710501,-1.369106,-1.361366,-1.3559071,-1.3526689,-1.3492718,-1.3430411,-1.3370802,-1.3339316,-1.3331848
43,-1.8278577,-1.8200226,-1.8134377,-1.806154,-1.803529,-1.8000777,-1.7996862,-1.7983185,-1.794097,-1.7927473,-1.7912409,-1.7878491,-1.7853029,-1.786792,-1.786602,-1.7851051,-1.7795588,-1.7785759,-1.7773819,-1.7780807,-1.7757022,-1.772301,-1.7673321,-1.7663085,-1.7671502,-1.7647079,-1.7645235,-1.7631989,-1.76124,-1.7587188,-1.7593832,-1.7576727,-1.754447,-1.7483461,-1.7492014,-1.748963,-1.7481798,-1.7484217,-1.7501402,-1.7499826,-1.7509949,-1.7483146,-1.7465925,-1.7442461,-1.7432728,-1.7399981,-1.737854,-1.7314698,-1.7273867,-1.7272536,-1.7264445,-1.722985,-1.7216339,-1.721245,-1.7166331,-1.7132113,-1.7121098,-1.7056932,-1.7039833,-1.7022492,-1.6984965,-1.6943252,-1.6893514,-1.6902643,-1.6880283,-1.6876436,-1.6867399,-1.6803362,-1.6821024,-1.6786331,-1.6762903,-1.6723194,-1.6701679,-1.6674484,-1.6665233,-1.6629394,-1.661525,-1.6609097,-1.6575209,-1.6566385,-1.6518885,-1.6468544,-1.6408886,-1.6408536,-1.6397806,-1.6391685,-1.634105,-1.6287525,-1.6259787,-1.6237406,-1.6188848,-1.6144689,-1.6089344,-1.6026856,-1.5974302,-1.5952816,-1.590112,-1.5884941,-1.5831319,-1.5813129,-1.5752836,-1.5719614,-1.5714439,-1.5641832,-1.5591342,-1.5589877,-1.557087,-1.5542736,-1.5481578,-1.54546,-1.5407414,-1.5391753,-1.5324129,-1.5275166,-1.5239204,-1.5181146,-1.5144942,-1.5085813,-1.5057997,-1.5020239
44,-0.565832,-0.56005436,-0.5603562,-0.5571088,-0.55662555,-0.5545192,-0.55207956,-0.550945,-0.5499584,-0.55004156,-0.5468469,-0.5448357,-0.542373,-0.54048645,-0.5376414,-0.5371395,-0.5312783,-0.5293151,-0.52610093,-0.5227748,-0.51915777,-0.51308256,-0.5082419,-0.5063769,-0.50408125,-0.50164866,-0.49788055,-0.49530554,-0.49266213,-0.48916215,-0.48680663,-0.48430195,-0.47982985,-0.47369295,-0.4724194,-0.46826068,-0.46543688,-0.46319294,-0.4597202,-0.45469198,-0.4494949,-0.4457857,-0.4410395,-0.43956614,-0.43642282,-0.42957813,-0.42268223,-0.4190182,-0.41408372,-0.41098863,-0.40821415,-0.40563226,-0.4014578,-0.39699727,-0.3887987,-0.38252702,-0.37810054,-0.37192848,-0.36663494,-0.36026445,-0.35500866,-0.34773797,-0.34189692,-0.33700818,-0.331685,-0.32709926,-0.3259499,-0.32168168,-0.3161158,-0.31011108,-0.30274832,-0.29747495,-0.29332453,-0.28812405,-0.28303555,-0.27842745,-0.27342945,-0.26610357,-0.25864363,-0.25391144,-0.24436827,-0.23610845,-0.22865415,-0.22593077,-0.22272098,-0.21694407,-0.21117309,-0.20375566,-0.19739541,-0.19613338,-0.18891583,-0.18068391,-0.17220159,-0.16579466,-0.15788695,-0.15510711,-0.14743519,-0.14141946,-0.13118099,-0.1240775,-0.11676806,-0.10740073,-0.1035007,-0.09648832,-0.090442225,-0.08506844,-0.08010499,-0.07159561,-0.06771586,-0.062265314,-0.0584955,-0.050643116,-0.043950133,-0.035149217,-0.026789034,-0.021963838,-0.014698366,-0.0046626767,0.0038313207,0.014324093
45,0.66217595,0.65939164,0.6556523,0.65693957,0.6553882,0.6543535,0.651844,0.6477331,0.64611644,0.64707404,0.6463731,0.6441976,0.64209735,0.6411977,0.6411774,0.64085656,0.64276886,0.6409993,0.6400429,0.6386468,0.6386255,0.6367327,0.6348935,0.6316316,0.6315762,0.6302229,0.6321673,0.6321467,0.6305814,0.6294941,0.6298407,0.6292781,0.62805337,0.6248449,0.62323606,0.6236871,0.6227982,0.62224567,0.6224977,0.625,0.626237,0.62680113,0.6270254,0.6283108,0.6251103,0.6260753,0.6290544,0.6290014,0.6273545,0.62873304,0.62981594,0.631287,0.63247406,0.6333525,0.6350905,0.6374375,0.638964,0.6390022,0.64016974,0.6410283,0.6430709,0.64406085,0.6466423,0.6476562,0.6479886,0.6483797,0.64922065,0.6483897,0.64927304,0.6516565,0.65062237,0.6490043,0.651639,0.6536263,0.6525285,0.65523434,0.65483564,0.6537719,0.65343773,0.65329653,0.6544641,0.6525501,0.6521077,0.65095913,0.6505762,0.6521038,0.6530115,0.65420485,0.65420914,0.65389824,0.65257955,0.6559774,0.65452206,0.6557595,0.65832144,0.65718746,0.656498,0.65946954,0.6621316,0.6614022,0.6635979,0.6608867,0.6615473,0.6593932,0.6605434,0.6627756,0.66270727,0.6615116,0.66407233,0.6636438,0.6613866,0.6618054,0.66226274,0.66420233,0.6650988,0.66448224,0.6672069,0.6645049,0.66760916,0.6698652
46,-0.3598476,-0.36397913,-0.370371,-0.37676334,-0.38178137,-0.38763413,-0.39272302,-0.39750034,-0.40171242,-0.40649492,-0.40915632,-0.41363603,-0.4167902,-0.42223233,-0.4276719,-0.4339477,-0.43763265,-0.44319278,-0.4478917,-0.4528818,-0.45871192,-0.46261558,-0.46881977,-0.4745191,-0.48137707,-0.48424894,-0.4895749,-0.4958791,-0.49999818,-0.5032241,-0.50743484,-0.5104783,-0.5158874,-0.51870555,-0.5244721,-0.529045,-0.5341524,-0.5404238,-0.5449889,-0.5495935,-0.55620253,-0.55932915,-0.56214195,-0.5670688,-0.57247597,-0.57636344,-0.5802349,-0.58592546,-0.5885223,-0.59336567,-0.59962654,-0.6038624,-0.6098863,-0.6162381,-0.6213368,-0.6263501,-0.6315284,-0.6325287,-0.63752556,-0.6430277,-0.6466614,-0.65066725,-0.65320563,-0.65888155,-0.66511726,-0.6690528,-0.6717956,-0.6749336,-0.6789161,-0.6824011,-0.68688524,-0.6923837,-0.69502,-0.6982426,-0.7038987,-0.70974416,-0.7146756,-0.7195934,-0.7254189,-0.7292193,-0.73393786,-0.7356764,-0.7393034,-0.74383986,-0.7498137,-0.7539796,-0.75692433,-0.7615992,-0.7653964,-0.7690593,-0.7715279,-0.77487755,-0.7776362,-0.7800597,-0.7827436,-0.7894914,-0.7935978,-0.79813915,-0.80093706,-0.80491924,-0.80952346,-0.8147224,-0.8189061,-0.82444334,-0.8264014,-0.8329524,-0.8375119,-0.83859265,-0.84212196,-0.8487213,-0.85091364,-0.8569434,-0.8606388,-0.8644806,-0.87181187,-0.873054,-0.87696344,-0.88332665,-0.88656425,-0.88845825
47,0.14927661,0.1399252,0.1314598,0.12237017,0.11466286,0.10420481,0.096481085,0.08690493,0.07743402,0.07105551,0.06398563,0.056237858,0.05136941,0.043936618,0.03823328,0.030029455,0.02409408,0.016249362,0.008838166,0.0021807298,-0.0049541886,-0.012771107,-0.021264559,-0.025819186,-0.032383904,-0.03879581,-0.046302132,-0.053109366,-0.05959158,-0.06755836,-0.0750473,-0.08082557,-0.08708723,-0.09200363,-0.09925581,-0.105892286,-0.11293049,-0.11927819,-0.123098835,-0.12986948,-0.13517395,-0.14123935,-0.145228,-0.15270528,-0.16015773,-0.16697472,-0.17038172,-0.17229266,-0.17805122,-0.18414938,-0.1910398,-0.19744039,-0.20072703,-0.20663658,-0.21169238,-0.21688321,-0.22349885,-0.22828636,-0.23447998,-0.24187012,-0.24829423,-0.25367218,-0.26002425,-0.2675409,-0.27334034,-0.27983266,-0.2895972,-0.29281396,-0.2997106,-0.30555642,-0.310624,-0.31431398,-0.31931514,-0.32415253,-0.3313682,-0.33677077,-0.3441004,-0.3506086,-0.35940593,-0.36477765,-0.36829242,-0.37433058,-0.37671357,-0.38232568,-0.38551337,-0.39270183,-0.39740735,-0.4024485,-0.40793496,-0.40918437,-0.4154993,-0.4222026,-0.42741102,-0.43241277,-0.43493223,-0.43870458,-0.4401113,-0.44572902,-0.45270786,-0.45679194,-0.45960158,-0.46535507,-0.47278962,-0.47408047,-0.47631747,-0.4850071,-0.49379483,-0.49570584,-0.4990045,-0.5062556,-0.51034105,-0.5178738,-0.52064294,-0.5245367,-0.52658814,-0.53042483,-0.5328452,-0.5326196,-0.5364004,-0.5403666
48,-0.5736593,-0.5771384,-0.58404654,-0.58959717,-0.59590405,-0.59898126,-0.6052491,-0.61148643,-0.6152379,-0.6209599,-0.6288416,-0.6355538,-0.6413233,-0.64838964,-0.65383554,-0.6591772,-0.66330636,-0.66976655,-0.6764878,-0.68278146,-0.68820775,-0.69351816,-0.7003814,-0.7058842,-0.71287,-0.7186223,-0.7243955,-0.7304891,-0.7346171,-0.7392308,-0.7456487,-0.75120616,-0.7572936,-0.76080674,-0.76795435,-0.77408445,-0.7802967,-0.7865387,-0.79256666,-0.7977523,-0.80352604,-0.8078154,-0.8116304,-0.8161618,-0.82128495,-0.8253492,-0.83044595,-0.83592576,-0.8414418,-0.8463925,-0.85340756,-0.8599224,-0.8635864,-0.86780137,-0.8698061,-0.8727013,-0.8775285,-0.87965953,-0.8824569,-0.8900592,-0.8951708,-0.89795315,-0.9030053,-0.90697604,-0.91122466,-0.91645193,-0.9212061,-0.9238078,-0.930459,-0.93468696,-0.93649065,-0.9385147,-0.942814,-0.94665325,-0.9531722,-0.95676196,-0.96115446,-0.9621609,-0.96485364,-0.9686837,-0.9717884,-0.97325337,-0.98006266,-0.98396367,-0.9870806,-0.99068964,-0.9910718,-0.99600446,-0.9985981,-1.002343,-1.0048932,-1.0108632,-1.0122699,-1.0142789,-1.0176392,-1.0215051,-1.0225245,-1.0288806,-1.0300664,-1.0329485,-1.0296786,-1.0324608,-1.0366226,-1.0345681,-1.039805,-1.0433338,-1.0467557,-1.048464,-1.0499701,-1.0516398,-1.0547888,-1.0544239,-1.0556194,-1.0565014,-1.0582466,-1.0590827,-1.0608928,-1.062048,-1.0656627,-1.0684899
49,-1.2331494,-1.2438232,-1.2533435,-1.2618241,-1.2725416,-1.2851918,-1.2978898,-1.3113121,-1.3209304,-1.3316677,-1.3434879,-1.3573248,-1.3686688,-1.3829101,-1.3953187,-1.408136,-1.4182657,-1.4305924,-1.4444542,-1.4592264,-1.46754,-1.4788973,-1.4904203,-1.5008335,-1.5146728,-1.5262737,-1.538742,-1.5535094,-1.5653435,-1.5761123,-1.5860531,-1.598223,-1.6099138,-1.6224995,-1.6346607,-1.6464761,-1.6572397,-1.6697891,-1.6831639,-1.6939424,-1.7060219,-1.7157776,-1.7288052,-1.7377579,-1.745871,-1.7547216,-1.7656492,-1.7730919,-1.7835529,-1.7935976,-1.8057916,-1.8147783,-1.8241717,-1.8358774,-1.8451687,-1.8571514,-1.8686047,-1.8729969,-1.8846645,-1.8963606,-1.9067377,-1.9148155,-1.9257412,-1.9366329,-1.9463516,-1.9585577,-1.9654344,-1.9736054,-1.9836804,-1.9902283,-1.995353,-1.9986022,-2.0061176,-2.0119,-2.0222294,-2.0295777,-2.0373821,-2.0433662,-2.0504203,-2.05983,-2.0632696,-2.0648906,-2.0710557,-2.0803986,-2.0883806,-2.0980754,-2.1039004,-2.1107032,-2.118176,-2.1252828,-2.1296458,-2.1334612,-2.1357608,-2.1389613,-2.1463273,-2.1516597,-2.1558547,-2.1643624,-2.1693969,-2.1771045,-2.176684,-2.1792612,-2.186587,-2.1883216,-2.1929421,-2.202641,-2.2082782,-2.211088,-2.2151585,-2.2239866,-2.227826,-2.2321475,-2.2319665,-2.2359273,-2.2399433,-2.243236,-2.244487,-2.2493634,-2.254611,-2.2609532
