ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.0678246,1.0311109,0.99292487,0.9711951,0.9418831,0.9166399,0.8892234,0.8625164,0.8290533,0.8052894,0.7790088,0.75471735,0.73447573,0.70882535,0.6951771,0.68205535,0.6723186,0.65430665,0.6395041,0.6247076,0.6097841,0.59733105,0.5874088,0.5747882,0.5687975,0.56195784,0.55006707,0.5396185,0.530018,0.5224495,0.5147618,0.51014936,0.4992424,0.48899788,0.47762161,0.46840006,0.4622808,0.4542784,0.4430322,0.43953466,0.43523407,0.42759117,0.4158821,0.4072482,0.3983074,0.3924995,0.3865849,0.3791226,0.36857498,0.36238086,0.35891318,0.35562336,0.34968206,0.34631726,0.34536397,0.3386918,0.33597276,0.3286515,0.3245756,0.32345274,0.32099313,0.31464514,0.31167954,0.3073955,0.30726978,0.29904866,0.29236895,0.29066774,0.28801686,0.28407562,0.28299809,0.28204933,0.275671,0.27576643,0.27231857,0.2693558,0.26862037,0.26814058,0.26525632,0.2661608,0.2627902,0.25466177,0.24772367,0.24347675,0.24115917,0.23664832,0.23575373,0.23246522,0.23043284,0.22673824,0.22941509,0.22608952,0.21900916,0.21517524,0.21031293,0.21024394,0.20695353,0.2025818,0.19770984,0.18933706,0.1872119,0.18213981,0.17941287,0.17519403,0.17506662,0.17300567,0.17133622,0.16635789,0.1639361,0.15765847,0.15579478,0.14984724,0.14969787,0.15007009,0.14403132,0.14179765,0.14241567,0.14525168,0.14348128,0.13885134
38,1.242343,1.207431,1.175554,1.1534631,1.1294101,1.0972313,1.0715199,1.0505613,1.0255783,1.0099139,0.9854549,0.9580657,0.94080085,0.9155833,0.897858,0.8866905,0.8735862,0.86096174,0.849928,0.8373513,0.82058746,0.80751306,0.79667574,0.7868971,0.7746743,0.7660007,0.75135744,0.7407384,0.73512906,0.72509027,0.7154216,0.7098943,0.7049916,0.6932641,0.68568647,0.6803874,0.6714524,0.6723443,0.6713295,0.6717828,0.66558826,0.66350186,0.6589326,0.6584789,0.6546345,0.6511439,0.64439356,0.6370886,0.6331892,0.63257575,0.6315815,0.6325599,0.6316474,0.6275773,0.627123,0.62638223,0.62647027,0.6201213,0.6193367,0.61757946,0.6188942,0.61631906,0.6169893,0.620212,0.6171385,0.61435944,0.60904896,0.6065398,0.6066989,0.60756004,0.60998124,0.61145335,0.6137683,0.61325383,0.6127466,0.61307704,0.61445737,0.6194008,0.6233317,0.6278168,0.6252712,0.6331874,0.6376039,0.64060533,0.6426293,0.64049816,0.64266515,0.6459342,0.64760816,0.649597,0.6557757,0.6585637,0.6571332,0.6589385,0.6589578,0.6612821,0.66074675,0.6587316,0.65751934,0.65844953,0.6599413,0.6607229,0.6616572,0.65783036,0.65877694,0.6614224,0.66404676,0.6651233,0.66689986,0.66808,0.6729414,0.67134726,0.6752447,0.67807466,0.68109417,0.68235666,0.680229,0.6822582,0.6847097,0.6873356
39,1.0461215,1.0094378,0.9732062,0.93317413,0.9185025,0.8951365,0.86999637,0.8510083,0.8322851,0.8128933,0.78941286,0.76990336,0.7527745,0.73427725,0.72027534,0.70998484,0.6965713,0.6807898,0.66922873,0.6575464,0.64698654,0.6374019,0.62603205,0.62075263,0.6106158,0.60584027,0.5918679,0.58503354,0.578591,0.5709181,0.5586275,0.55181676,0.5470902,0.536542,0.5313282,0.5210289,0.5137304,0.50455517,0.4958148,0.49224538,0.48176733,0.48220405,0.47620073,0.47221604,0.4642424,0.46237582,0.45841646,0.45228928,0.448528,0.44806996,0.4458517,0.44008866,0.43865943,0.4358152,0.43303195,0.42893296,0.42338604,0.41885528,0.42419362,0.42583746,0.42859584,0.42548576,0.4269789,0.42394346,0.42687368,0.42559642,0.41969904,0.4133183,0.412072,0.40902025,0.40853986,0.40556103,0.40451035,0.40151525,0.3975823,0.39460823,0.3993395,0.39502862,0.39561203,0.39270583,0.39016584,0.38952434,0.38541573,0.3873584,0.38428393,0.37969962,0.3786973,0.38067994,0.38034764,0.37778208,0.3809386,0.38020468,0.37498486,0.37469,0.3734517,0.3726271,0.37590647,0.37410814,0.37551364,0.37023288,0.36412904,0.36032876,0.36192027,0.3622885,0.36162698,0.3593269,0.3580754,0.35649827,0.35501453,0.35489807,0.35693735,0.34913555,0.3481834,0.34933716,0.353527,0.35157275,0.35385182,0.35624164,0.34983855,0.34703708
40,1.1116772,1.0558455,0.9977571,0.9418975,0.89322776,0.84200716,0.7893921,0.7399627,0.6871156,0.63792324,0.58512235,0.5407944,0.4930962,0.45761237,0.41258082,0.37215778,0.32451487,0.28302795,0.24220267,0.20015502,0.16065493,0.12695107,0.09219155,0.060410507,0.020169396,-0.013237427,-0.04327612,-0.07572311,-0.105652966,-0.13794816,-0.17298436,-0.20827118,-0.23946035,-0.2670206,-0.29956305,-0.32989037,-0.35125756,-0.3782861,-0.40716466,-0.4323098,-0.46089163,-0.4887422,-0.51079714,-0.5431589,-0.5693059,-0.5913658,-0.61585504,-0.6400717,-0.6634979,-0.6866213,-0.7136601,-0.7357573,-0.75600976,-0.7709302,-0.79411995,-0.8165926,-0.83525676,-0.85203683,-0.87389344,-0.8951268,-0.9190604,-0.9453846,-0.9677576,-0.9818044,-1.0010397,-1.0213172,-1.0381838,-1.0543965,-1.07006,-1.0857084,-1.1034757,-1.1221243,-1.1381874,-1.1544126,-1.1766964,-1.1936065,-1.206254,-1.2219876,-1.2370976,-1.2484338,-1.2639794,-1.2755038,-1.289057,-1.301976,-1.3168434,-1.3317034,-1.3453138,-1.3643882,-1.3849374,-1.3964849,-1.4099991,-1.4241503,-1.4291178,-1.4440348,-1.463425,-1.4700502,-1.4774215,-1.4878899,-1.5007827,-1.5048561,-1.5207975,-1.5340667,-1.5490906,-1.5636523,-1.5782386,-1.591864,-1.6075033,-1.6120865,-1.6233644,-1.6349401,-1.6505516,-1.6637352,-1.6726907,-1.6837966,-1.6918733,-1.697366,-1.7138296,-1.7178364,-1.7267749,-1.741051
41,0.33268175,0.31276998,0.2901243,0.25796795,0.23329096,0.21020158,0.17971185,0.15395725,0.117191866,0.09235082,0.063320234,0.023832155,-3.854558e-05,-0.020170392,-0.050246645,-0.08105545,-0.11277243,-0.13762741,-0.16421369,-0.19511427,-0.2218574,-0.24706855,-0.2766101,-0.3024624,-0.33167836,-0.35589546,-0.38034815,-0.40943438,-0.43778783,-0.46287614,-0.48813495,-0.5107882,-0.53169554,-0.5529158,-0.57295233,-0.5926216,-0.61928123,-0.636011,-0.65970623,-0.68489105,-0.7088418,-0.731527,-0.7496749,-0.7710229,-0.7903154,-0.81358033,-0.8327217,-0.85033625,-0.8679816,-0.8886527,-0.9099147,-0.93219817,-0.95468044,-0.9725218,-0.9922574,-1.0087469,-1.0295599,-1.0481173,-1.0663863,-1.0878445,-1.106414,-1.1210383,-1.141321,-1.1557875,-1.1761844,-1.1904786,-1.2071766,-1.2186888,-1.2372891,-1.2557795,-1.2717533,-1.2870127,-1.3044837,-1.3190904,-1.3342907,-1.3516041,-1.3678324,-1.3783817,-1.3912243,-1.4025271,-1.4131858,-1.4232891,-1.4367046,-1.4528435,-1.4671947,-1.4774721,-1.4928343,-1.5051801,-1.5196242,-1.5331982,-1.5454376,-1.5563165,-1.5637091,-1.5784942,-1.5891683,-1.601553,-1.6102864,-1.6205494,-1.6341588,-1.6370407,-1.6508652,-1.6631925,-1.6735842,-1.6761007,-1.684178,-1.6963335,-1.7112488,-1.718024,-1.7278858,-1.738232,-1.7503961,-1.7630806,-1.7701889,-1.7780457,-1.7849569,-1.7953135,-1.8049192,-1.8072485,-1.8177553,-1.8295949
42,1.2331362,1.1612264,1.1045878,1.0426888,0.9966329,0.9418665,0.88758785,0.84071827,0.7969109,0.7474858,0.7051028,0.659307,0.62584805,0.5862437,0.54503024,0.507558,0.46794778,0.43173894,0.40466166,0.37264347,0.3390314,0.313473,0.28206065,0.25853425,0.23453264,0.20791578,0.18509209,0.16127644,0.1383351,0.1163077,0.09232785,0.0654753,0.045467615,0.025392527,0.0059845075,-0.01647516,-0.033774048,-0.05365836,-0.073105685,-0.08745588,-0.10441549,-0.12724449,-0.14621341,-0.16062133,-0.17315386,-0.18680556,-0.20234199,-0.21645287,-0.23205118,-0.24414878,-0.25648007,-0.26812053,-0.27884194,-0.28841078,-0.30331573,-0.31061777,-0.3204711,-0.33042982,-0.33892456,-0.3522981,-0.36206907,-0.37231877,-0.37772602,-0.38568965,-0.39298683,-0.4016766,-0.4053591,-0.4123025,-0.4212277,-0.4283027,-0.43736154,-0.4390305,-0.4466567,-0.45289287,-0.45958257,-0.4596196,-0.46362418,-0.46851835,-0.47891122,-0.48349595,-0.48687267,-0.49003553,-0.49452686,-0.50126,-0.5067838,-0.51456815,-0.5161986,-0.5225986,-0.5287574,-0.53363514,-0.537465,-0.54395074,-0.54794234,-0.55420434,-0.5635179,-0.5624291,-0.5579967,-0.5562575,-0.559059,-0.5541376,-0.55830115,-0.5604188,-0.5630442,-0.56308186,-0.5633925,-0.5641526,-0.56932676,-0.56916857,-0.5685171,-0.56982815,-0.57174635,-0.57481253,-0.5737626,-0.5760639,-0.57867503,-0.57541066,-0.57687086,-0.58037436,-0.580021,-0.577808
43,-0.72908014,-0.73204166,-0.733271,-0.7361601,-0.74405134,-0.7466583,-0.74744684,-0.75197124,-0.7572495,-0.7615328,-0.7661187,-0.7687767,-0.77316743,-0.7735462,-0.7766944,-0.7830339,-0.7931758,-0.7971737,-0.8059212,-0.81670314,-0.81898975,-0.8231789,-0.830005,-0.8324727,-0.83118486,-0.83334714,-0.83493024,-0.8397211,-0.84856004,-0.85002863,-0.85942113,-0.86829567,-0.876363,-0.87793064,-0.8850687,-0.88935506,-0.89541894,-0.90349454,-0.91044235,-0.9178567,-0.9255918,-0.9275341,-0.927858,-0.9357027,-0.9401224,-0.9414363,-0.94699824,-0.9511161,-0.9551708,-0.9605646,-0.96526414,-0.9717043,-0.97525674,-0.9759164,-0.9813978,-0.9869118,-0.9886166,-0.98729277,-0.9921155,-0.9951628,-0.9967538,-1.0025128,-0.99796975,-0.99778855,-0.9975236,-1.0011495,-0.9994051,-0.9970914,-1.0000463,-0.9965984,-0.99803865,-0.9969846,-0.9998935,-1.0027671,-1.004033,-1.0092711,-1.0086927,-1.0101962,-1.0100323,-1.0095142,-1.0110657,-1.0137914,-1.0173213,-1.0187691,-1.0210369,-1.0245117,-1.0282768,-1.0290349,-1.0325952,-1.0289481,-1.0274323,-1.0256693,-1.0278002,-1.0295386,-1.0286498,-1.0255657,-1.0206244,-1.0179543,-1.0168873,-1.0143552,-1.0104597,-1.0101386,-1.0131667,-1.0121138,-1.0110805,-1.008756,-1.0097749,-1.0102872,-1.0083185,-1.0029323,-1.0051689,-1.0080049,-1.0100138,-1.0102148,-1.0052623,-1.0007696,-0.99820936,-0.9957632,-0.99993074,-0.99732894
44,0.8959602,0.8551224,0.8155805,0.7883346,0.76203215,0.7298998,0.69310164,0.66606313,0.6370161,0.61759126,0.59113127,0.5676465,0.54614615,0.5273284,0.49890953,0.47863722,0.45688787,0.4355747,0.41774398,0.4037233,0.38047323,0.36360437,0.3463049,0.3305661,0.3162934,0.30381587,0.29618102,0.28471315,0.271197,0.26067597,0.24921227,0.23496553,0.22108564,0.21121457,0.2003802,0.1886289,0.17659315,0.1621157,0.14685044,0.13948432,0.12851913,0.11896776,0.11208981,0.103738785,0.094611205,0.087352484,0.079253115,0.07063189,0.060274802,0.05332146,0.044601724,0.038330384,0.03425907,0.026500946,0.020748163,0.016796121,0.010943508,0.008146738,-0.002977817,-0.011537907,-0.013510266,-0.016398808,-0.024850491,-0.02479155,-0.028017938,-0.031537928,-0.03655959,-0.042953663,-0.049417824,-0.04930237,-0.054505326,-0.055473246,-0.056035865,-0.058130503,-0.06305279,-0.06739309,-0.06998763,-0.07224014,-0.07793818,-0.08181964,-0.08151938,-0.08587978,-0.089168265,-0.09091653,-0.09237306,-0.09761356,-0.10295065,-0.109396435,-0.111100934,-0.11328749,-0.11421794,-0.116975605,-0.11661707,-0.12078378,-0.12574789,-0.13176903,-0.12858808,-0.13031021,-0.132278,-0.13417716,-0.13340509,-0.13577707,-0.14276098,-0.14557429,-0.14693102,-0.14685026,-0.14954744,-0.15512958,-0.15825978,-0.15669519,-0.15715384,-0.15651456,-0.16001248,-0.1556613,-0.15497358,-0.1542961,-0.15757099,-0.15715471,-0.16098285,-0.16121992
45,1.0288297,0.9869236,0.9547678,0.9112234,0.8836125,0.8515291,0.8231223,0.79788667,0.76974714,0.740658,0.71336734,0.68863255,0.6739755,0.64440835,0.6192609,0.59977907,0.57872975,0.5608685,0.5395633,0.51975024,0.50419015,0.4841929,0.46601287,0.45103106,0.43851334,0.4257351,0.4156162,0.40102082,0.38708204,0.37286827,0.36266485,0.3459123,0.33837533,0.32608032,0.3178116,0.31033736,0.30042797,0.29291627,0.28167468,0.27317858,0.261659,0.2540158,0.24750343,0.23844309,0.22386079,0.21835108,0.20927998,0.20188245,0.19451264,0.18740529,0.17773736,0.1703475,0.16584465,0.15701678,0.14945327,0.14435358,0.13833442,0.13081226,0.13038555,0.120119154,0.116253674,0.1081331,0.10407364,0.09825162,0.096808344,0.08906004,0.08448301,0.08365985,0.07852628,0.07224314,0.06516971,0.06599802,0.0645027,0.061328568,0.055658937,0.05236589,0.046086174,0.04068509,0.042168077,0.033919387,0.022762269,0.02203155,0.01498792,0.015844401,0.014866332,0.013861504,0.0109420745,0.011225936,0.005734092,0.0026820402,0.002644945,0.00024910568,-0.002490059,-0.0049612317,-0.00847059,-0.008799008,-0.0074781836,-0.010492977,-0.0136029245,-0.01971255,-0.024968013,-0.02792194,-0.029292136,-0.02869924,-0.030470455,-0.03276866,-0.03683918,-0.04118622,-0.04453233,-0.04472699,-0.047816224,-0.054936267,-0.057568155,-0.059384305,-0.06602894,-0.067890204,-0.06885884,-0.06451628,-0.06997474,-0.07423054
46,0.23442242,0.198937,0.16728583,0.13642962,0.0975489,0.06378092,0.030239504,-0.0037517392,-0.035453953,-0.06415171,-0.0930029,-0.124238685,-0.15374614,-0.17595458,-0.19491386,-0.22091079,-0.24679637,-0.26701456,-0.2862953,-0.3105421,-0.33316028,-0.35443527,-0.3781889,-0.3991715,-0.41858467,-0.43888626,-0.45787644,-0.47693864,-0.4938293,-0.51136166,-0.5301472,-0.5489089,-0.5674588,-0.58280957,-0.6007171,-0.61903906,-0.63381857,-0.64442813,-0.6598915,-0.67452085,-0.6897531,-0.70735353,-0.7171001,-0.7313651,-0.74457943,-0.7546443,-0.7674118,-0.78075397,-0.79322463,-0.805401,-0.81661284,-0.8254162,-0.83896255,-0.8509573,-0.85929,-0.86865187,-0.87925625,-0.88825685,-0.8978511,-0.9076766,-0.91901904,-0.9232786,-0.9320949,-0.93882835,-0.9446834,-0.9515619,-0.962104,-0.96961755,-0.9837009,-0.99311936,-1.0027798,-1.0124836,-1.0233835,-1.0320102,-1.0407357,-1.0495507,-1.056988,-1.0660622,-1.067859,-1.0696884,-1.0728862,-1.0780802,-1.0836613,-1.0870144,-1.0919625,-1.0970062,-1.1051776,-1.1131113,-1.120398,-1.1257224,-1.1284878,-1.1325076,-1.1403373,-1.1516107,-1.1576984,-1.1620662,-1.1631682,-1.1665413,-1.1748117,-1.1776714,-1.1831158,-1.1891081,-1.1980717,-1.2022867,-1.2068602,-1.2117103,-1.219816,-1.2270851,-1.2340493,-1.2383869,-1.2451105,-1.2485089,-1.252991,-1.254247,-1.257879,-1.264481,-1.2671367,-1.2642163,-1.2695205,-1.2721913
47,0.03128254,0.0039866446,-0.01408835,-0.03445112,-0.054479636,-0.07512579,-0.09771656,-0.12357317,-0.13865152,-0.16047971,-0.18312463,-0.20783556,-0.22670126,-0.23933709,-0.25392264,-0.27614668,-0.2932251,-0.31684816,-0.33564597,-0.3563616,-0.37236267,-0.38934794,-0.40568382,-0.42370123,-0.44373137,-0.45862317,-0.46996665,-0.48222423,-0.49679297,-0.5110153,-0.52445805,-0.5393684,-0.5532925,-0.56698877,-0.5823491,-0.5922738,-0.6022774,-0.613541,-0.6271858,-0.63707566,-0.6489239,-0.66206723,-0.66981244,-0.68237585,-0.6932276,-0.70351386,-0.7191841,-0.7274661,-0.7370697,-0.7488541,-0.7600886,-0.7727113,-0.7813069,-0.790773,-0.80066204,-0.8124067,-0.8227361,-0.831566,-0.83678377,-0.84857255,-0.8546028,-0.86213195,-0.8729572,-0.88219154,-0.8899148,-0.90098536,-0.90659654,-0.9178216,-0.92452943,-0.93438494,-0.9430119,-0.9468008,-0.9537762,-0.9610925,-0.9673171,-0.97444105,-0.978865,-0.9892174,-0.9960553,-0.99717915,-0.99869776,-1.0072153,-1.0131917,-1.018723,-1.0225484,-1.024969,-1.0280014,-1.0356866,-1.0426441,-1.0486878,-1.0553854,-1.0595257,-1.0640213,-1.0716155,-1.0777228,-1.0866292,-1.0904621,-1.0956458,-1.0996794,-1.0917963,-1.098855,-1.1006551,-1.1086321,-1.1105877,-1.1138079,-1.1192468,-1.1241482,-1.1237024,-1.1209152,-1.1233172,-1.1315899,-1.1372788,-1.1422116,-1.1488116,-1.1574173,-1.1620238,-1.1671698,-1.1678249,-1.1737623,-1.1761461
48,0.027463082,-0.008865425,-0.038136803,-0.06314434,-0.09395456,-0.1254228,-0.1561196,-0.18831407,-0.21913719,-0.2537233,-0.28144547,-0.31293112,-0.33951592,-0.36640486,-0.3886719,-0.41405597,-0.43635646,-0.45997706,-0.4851657,-0.5110592,-0.5295917,-0.55377924,-0.57745576,-0.5987023,-0.62467086,-0.6478882,-0.6673329,-0.6897788,-0.70992196,-0.7275461,-0.7512322,-0.7706168,-0.7912697,-0.8109609,-0.826537,-0.83859557,-0.8538605,-0.86251277,-0.878837,-0.893857,-0.9124166,-0.9254128,-0.93985397,-0.9569626,-0.9692416,-0.9820798,-0.9968826,-1.0071311,-1.0194697,-1.0335857,-1.0502517,-1.0640472,-1.0788248,-1.0909764,-1.1029178,-1.1203786,-1.1372722,-1.1445001,-1.1560881,-1.1689404,-1.1794201,-1.191136,-1.2035885,-1.21249,-1.2198379,-1.2278893,-1.2370003,-1.2502617,-1.2605447,-1.2689781,-1.2776439,-1.283273,-1.2933781,-1.305877,-1.3153979,-1.3233199,-1.3305603,-1.3419861,-1.3507255,-1.3596032,-1.3677118,-1.3739684,-1.3831971,-1.3866203,-1.3927219,-1.398127,-1.4073509,-1.4200873,-1.4279451,-1.4352915,-1.4447845,-1.4498479,-1.4546454,-1.4649476,-1.4752669,-1.4792501,-1.4777697,-1.4854754,-1.4956619,-1.5008047,-1.5115837,-1.518905,-1.5289357,-1.5359336,-1.5408372,-1.5508416,-1.5610585,-1.5633305,-1.5690051,-1.5780804,-1.5853269,-1.5909914,-1.5976162,-1.6052796,-1.6086584,-1.611942,-1.6189712,-1.6194541,-1.6246303,-1.6284959
49,2.0633461,2.0017786,1.9453148,1.8863227,1.8268961,1.7755703,1.7267021,1.6762005,1.6266493,1.57298,1.522126,1.467943,1.4214967,1.3772736,1.3375943,1.298641,1.2666181,1.2291418,1.1906631,1.1575358,1.1240366,1.0931255,1.0631559,1.0288427,0.9944485,0.9695015,0.9420273,0.91106427,0.8758036,0.8494648,0.81907094,0.7925329,0.7684719,0.73780847,0.71271074,0.6850063,0.657179,0.63407105,0.6117295,0.5935151,0.57038295,0.5451454,0.51878375,0.49614182,0.47534427,0.45537525,0.43157062,0.40912923,0.38846487,0.37009475,0.35142162,0.33433384,0.315871,0.30154577,0.28234708,0.26599216,0.2505371,0.23389332,0.21782318,0.19910699,0.17686497,0.15739146,0.13800874,0.12379378,0.11275897,0.09625293,0.08131265,0.065345675,0.047516543,0.033233393,0.012722358,0.0014228683,-0.0123601975,-0.025642237,-0.036078505,-0.046615787,-0.061264753,-0.073944286,-0.08854534,-0.10074899,-0.111718796,-0.12601623,-0.13939038,-0.15032819,-0.16310756,-0.17040224,-0.18313923,-0.19680882,-0.20685771,-0.21876892,-0.22652225,-0.23829393,-0.25166363,-0.26226145,-0.26965183,-0.27980477,-0.28587887,-0.30151784,-0.30974752,-0.31724674,-0.32615662,-0.3408904,-0.3519178,-0.3607847,-0.37485448,-0.38750654,-0.39769885,-0.41014236,-0.4216155,-0.4302466,-0.4389885,-0.4506399,-0.4588737,-0.4655098,-0.4772535,-0.48645282,-0.49663705,-0.49883118,-0.50776166,-0.5153902
50,1.533019,1.493006,1.4505718,1.4056872,1.3669056,1.3271126,1.2847399,1.251383,1.2121353,1.1756427,1.1395042,1.1035545,1.0718193,1.034941,1.0063862,0.9720904,0.95056087,0.9233467,0.8926457,0.86526185,0.8380251,0.8123581,0.78626794,0.7595166,0.73491424,0.7137492,0.6911561,0.66690207,0.640966,0.6213383,0.5957033,0.5750652,0.54908234,0.5231984,0.5034479,0.4830362,0.4607362,0.43847552,0.4176948,0.39950988,0.38199237,0.36502627,0.3457747,0.32393456,0.3066098,0.29332703,0.2741272,0.2576469,0.23919852,0.22158504,0.20703702,0.18942252,0.17158093,0.15427254,0.14249861,0.12852928,0.1142359,0.10596661,0.09826167,0.08358039,0.07039497,0.05749622,0.046689946,0.031834416,0.022790313,0.010028827,-0.0030107633,-0.01803308,-0.030225536,-0.039397232,-0.052692376,-0.06388968,-0.07685187,-0.08706896,-0.09854048,-0.105428316,-0.11525208,-0.12737806,-0.13660246,-0.14683269,-0.15138285,-0.15908936,-0.17183356,-0.17507178,-0.18303172,-0.1853273,-0.19479236,-0.2027754,-0.21352012,-0.22664234,-0.2362309,-0.24343018,-0.25237164,-0.26417863,-0.27166563,-0.27879593,-0.27952626,-0.28813595,-0.29762024,-0.30487207,-0.31197196,-0.31948376,-0.32918185,-0.3301199,-0.3362815,-0.3418617,-0.34971923,-0.35404283,-0.36226696,-0.36712512,-0.37322396,-0.3839274,-0.39061892,-0.39484048,-0.39742202,-0.3999345,-0.40664786,-0.41154686,-0.41698962,-0.4227932
51,-0.14601445,-0.1616644,-0.18911426,-0.20244193,-0.22313753,-0.24162976,-0.25800738,-0.2762838,-0.29724202,-0.31311494,-0.33385494,-0.34677684,-0.35346627,-0.36807388,-0.38007298,-0.39460343,-0.40247607,-0.41687122,-0.43139943,-0.441819,-0.44888473,-0.45897517,-0.4750312,-0.48633608,-0.49503383,-0.50905687,-0.5177343,-0.5312899,-0.5420113,-0.55471116,-0.56627,-0.5758401,-0.5865862,-0.5971291,-0.60178095,-0.60624707,-0.61520106,-0.6188372,-0.6254856,-0.63689595,-0.64483476,-0.6479762,-0.65716106,-0.6669067,-0.67400175,-0.6807522,-0.6891166,-0.6929378,-0.694478,-0.7030802,-0.7098206,-0.7166847,-0.72359055,-0.7285417,-0.73585445,-0.7422318,-0.7504268,-0.7569035,-0.7639947,-0.7753499,-0.7815,-0.7822648,-0.78860915,-0.7898134,-0.7958025,-0.8028253,-0.8105977,-0.8149783,-0.82295877,-0.8274785,-0.8320653,-0.8396425,-0.8430274,-0.84870374,-0.8561236,-0.86086464,-0.8640871,-0.8739519,-0.8760769,-0.87907714,-0.8814958,-0.8813728,-0.883809,-0.88234776,-0.8853687,-0.89127237,-0.89436466,-0.89956206,-0.90578526,-0.9100995,-0.9107782,-0.9132446,-0.9157673,-0.9202633,-0.92285645,-0.92590725,-0.9280492,-0.9301769,-0.9374639,-0.940347,-0.94612676,-0.947824,-0.9536314,-0.9519442,-0.95900124,-0.96171534,-0.96553147,-0.96742046,-0.97192776,-0.9720192,-0.9740178,-0.9789937,-0.98126686,-0.98521423,-0.9871355,-0.9877799,-0.98341596,-0.9869763,-0.9898095,-0.9965402
52,1.2288772,1.1991904,1.1714559,1.1524085,1.124867,1.0967803,1.068366,1.0370615,1.0091431,0.9778878,0.95992315,0.935259,0.91609156,0.8958022,0.87627125,0.85212576,0.83510876,0.8186086,0.80063933,0.7875837,0.7697686,0.7547362,0.734843,0.7242631,0.7106428,0.69388044,0.6803462,0.6687316,0.6514425,0.63766223,0.6165511,0.60421973,0.5949606,0.5766976,0.5638415,0.546951,0.53106713,0.5207586,0.510084,0.49857894,0.48670125,0.47524643,0.4636218,0.45093328,0.44442636,0.4374035,0.4207882,0.4133914,0.40108913,0.39338332,0.3837431,0.37113255,0.36182344,0.35583386,0.34266192,0.33298492,0.32864362,0.31807512,0.30657643,0.295284,0.28709492,0.2785446,0.27090213,0.2648681,0.2618578,0.25133485,0.2427855,0.23049684,0.22373827,0.21689348,0.20620613,0.19748175,0.19009164,0.18396631,0.17606619,0.16983458,0.16619237,0.15947345,0.15578754,0.15004408,0.14398533,0.14406249,0.13384125,0.12805906,0.12155563,0.11835241,0.11268648,0.10742018,0.10330236,0.09610317,0.09159674,0.08289486,0.073583305,0.06819394,0.06326487,0.062036525,0.059008054,0.056566067,0.05163146,0.049244873,0.04478233,0.04015047,0.0361043,0.030297285,0.029844379,0.029330943,0.023837235,0.018739108,0.013645083,0.01134656,0.0071938285,0.0030483366,-0.0017216727,-0.008085521,-0.011369397,-0.012543103,-0.015742144,-0.024143722,-0.028351683,-0.032270543
53,0.7050924,0.6657671,0.63288444,0.5966161,0.5614409,0.52874035,0.49667722,0.46794042,0.43918982,0.40796238,0.37457734,0.3352168,0.30271712,0.27463186,0.24695098,0.22600798,0.1992141,0.17032906,0.14816698,0.1250386,0.09930131,0.07695373,0.05338139,0.029079806,0.010281566,-0.012337318,-0.036946047,-0.057874434,-0.07756495,-0.09406626,-0.115849435,-0.13444631,-0.15194643,-0.16722554,-0.18361071,-0.1970841,-0.2095908,-0.22012243,-0.23070559,-0.24290109,-0.25541764,-0.26902086,-0.27992988,-0.29269603,-0.30425653,-0.31297088,-0.32481688,-0.3316023,-0.33768207,-0.3480289,-0.3590405,-0.36638248,-0.37224105,-0.38150954,-0.39001995,-0.39777738,-0.4076376,-0.40722746,-0.41509223,-0.42414442,-0.427962,-0.43549794,-0.44031638,-0.4462843,-0.45078167,-0.4538358,-0.461305,-0.46569738,-0.4695033,-0.47050095,-0.4721972,-0.47820967,-0.48034757,-0.48580724,-0.4898797,-0.4911142,-0.49435863,-0.49726933,-0.49879146,-0.50160295,-0.5049399,-0.5012525,-0.49670467,-0.4965609,-0.4971958,-0.49708304,-0.49610987,-0.49945468,-0.5028593,-0.50395906,-0.5049818,-0.5051266,-0.50372195,-0.503046,-0.50634634,-0.50488186,-0.5021529,-0.49938852,-0.4999133,-0.4959534,-0.49314198,-0.49145526,-0.490935,-0.4892334,-0.4878809,-0.48941606,-0.48636618,-0.4874298,-0.48545104,-0.48302588,-0.48425895,-0.4831677,-0.47705022,-0.47641125,-0.47640508,-0.47722608,-0.4777817,-0.47752756,-0.4775084,-0.4744764
