ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.47201353,-0.44384837,-0.41656741,-0.38276544,-0.35634026,-0.3315243,-0.3213547,-0.30050153,-0.2790807,-0.2608149,-0.24442632,-0.22483452,-0.21392667,-0.20478067,-0.19610223,-0.18202987,-0.1715105,-0.16729656,-0.1628908,-0.1557296,-0.15104684,-0.1444425,-0.14317735,-0.13540807,-0.12849736,-0.12639369,-0.12439183,-0.12086113,-0.11801382,-0.11429894,-0.11045128,-0.1075227,-0.101911545,-0.09626664,-0.09635903,-0.096975595,-0.09426484,-0.09781886,-0.09823568,-0.095760286,-0.0946668,-0.09069381,-0.08681144,-0.08325073,-0.07990176,-0.075464725,-0.077291094,-0.081172034,-0.08089949,-0.07994274,-0.07940926,-0.08213426,-0.08452829,-0.08543198,-0.08204915,-0.08368762,-0.081938654,-0.078987285,-0.08412391,-0.0852014,-0.08785176,-0.08792118,-0.089265935,-0.088835314,-0.091510914,-0.0944603,-0.096794605,-0.10046264,-0.10273721,-0.10449357,-0.10510109,-0.10835321,-0.113336936,-0.11347677,-0.12109063,-0.115092374,-0.11799942,-0.120333195,-0.12534389,-0.12920603,-0.13101614,-0.13537374,-0.13760519,-0.14251415,-0.14324424,-0.1425863,-0.14709866,-0.15209582,-0.1552718,-0.15478094,-0.15806359,-0.16267547,-0.16533941,-0.16875248,-0.17352132,-0.17970355,-0.1825003,-0.18508324,-0.1872449,-0.19134292,-0.1917661,-0.19887957,-0.20107241,-0.20385787,-0.20752983,-0.20820281,-0.21375342,-0.21837518,-0.22211544,-0.22508106,-0.23308828,-0.23663345,-0.24237578,-0.24858682,-0.250879,-0.25568488,-0.2644884,-0.27020285,-0.27364865,-0.27697837
37,-1.6471803,-1.600138,-1.5459683,-1.505138,-1.4637452,-1.4240099,-1.3863342,-1.3467243,-1.3163091,-1.2800629,-1.2505128,-1.2216921,-1.1917622,-1.164794,-1.1392618,-1.1139307,-1.0933826,-1.0632808,-1.0356809,-1.0171092,-0.9967413,-0.97350276,-0.95568144,-0.9380888,-0.91899776,-0.9050027,-0.8865875,-0.8749812,-0.8606065,-0.8472541,-0.8323637,-0.81840676,-0.80337465,-0.7934756,-0.7839685,-0.7771242,-0.7666257,-0.7501155,-0.7340442,-0.7243583,-0.71108454,-0.7004525,-0.68928164,-0.6842538,-0.68180865,-0.67477405,-0.6649236,-0.6558538,-0.6493169,-0.6479994,-0.6352515,-0.63143903,-0.6269926,-0.6166418,-0.61036,-0.60360736,-0.5987917,-0.5915867,-0.58202565,-0.57728475,-0.5725132,-0.56655973,-0.5685349,-0.5626229,-0.5594509,-0.55642617,-0.5526281,-0.54907715,-0.54305136,-0.5420015,-0.53938854,-0.5312308,-0.5248567,-0.5207486,-0.51936305,-0.5185939,-0.5177155,-0.51700985,-0.5096094,-0.50362515,-0.49895415,-0.4992897,-0.4992836,-0.49738845,-0.49089727,-0.48485613,-0.4840901,-0.48295608,-0.48392922,-0.4767627,-0.47259378,-0.4685723,-0.4668452,-0.46276325,-0.4633258,-0.4619654,-0.46029672,-0.45769912,-0.45469004,-0.44518963,-0.4438168,-0.4442548,-0.44627348,-0.4463791,-0.44524565,-0.4453551,-0.4445644,-0.4472794,-0.44727176,-0.4464031,-0.44923982,-0.44773436,-0.4473304,-0.44637004,-0.44561324,-0.44461846,-0.440553,-0.44071245,-0.44054824,-0.43888497
38,-1.4851922,-1.4211643,-1.3775136,-1.3233213,-1.267899,-1.2310901,-1.1820668,-1.1557143,-1.1253035,-1.0941801,-1.0650812,-1.0436261,-1.0187192,-0.9939256,-0.97174424,-0.9513491,-0.9269117,-0.89872754,-0.8825922,-0.86455375,-0.8431859,-0.82810676,-0.81132,-0.7961792,-0.7692959,-0.753327,-0.7375644,-0.7259693,-0.70808566,-0.6920134,-0.6823447,-0.6691693,-0.65941083,-0.64838535,-0.6346245,-0.62459713,-0.6160716,-0.60689205,-0.59380865,-0.5811192,-0.5733638,-0.5668104,-0.5575865,-0.5468478,-0.5375136,-0.5320174,-0.52886456,-0.5200685,-0.51279616,-0.507438,-0.49989182,-0.49644297,-0.49238366,-0.47982726,-0.4736344,-0.47036585,-0.466146,-0.4611109,-0.4539606,-0.45345765,-0.44971496,-0.4452322,-0.44429836,-0.44106302,-0.4376679,-0.43500456,-0.43151775,-0.42869145,-0.4292148,-0.42924127,-0.42788762,-0.4247943,-0.421034,-0.4173686,-0.4134366,-0.40841007,-0.40962976,-0.4126021,-0.41140884,-0.4099986,-0.4132672,-0.41302237,-0.4117979,-0.414074,-0.40494958,-0.41132554,-0.4113701,-0.41276115,-0.41654173,-0.41693082,-0.41667008,-0.41625684,-0.4155132,-0.41564733,-0.41520596,-0.41119623,-0.4155808,-0.41465193,-0.41763887,-0.4181592,-0.41712245,-0.42082983,-0.42480716,-0.42541766,-0.42753905,-0.42869616,-0.43030542,-0.43561453,-0.43739304,-0.43840036,-0.44331652,-0.44719213,-0.4459862,-0.44779348,-0.45022845,-0.4512538,-0.45378488,-0.45627642,-0.4561247,-0.4602705
39,-1.3379432,-1.3032751,-1.2795306,-1.252951,-1.2185217,-1.1897228,-1.1676838,-1.1461148,-1.129153,-1.10021,-1.0766773,-1.0572445,-1.0388588,-1.0237342,-1.0012441,-0.9895283,-0.9797308,-0.9623833,-0.9474541,-0.93692815,-0.92494935,-0.91751117,-0.91099423,-0.8986014,-0.8858398,-0.87865305,-0.87257147,-0.87132233,-0.8654375,-0.8580955,-0.85529745,-0.85432243,-0.8543221,-0.8498105,-0.8476559,-0.8446304,-0.8413383,-0.83886796,-0.833494,-0.82755125,-0.8262496,-0.82177866,-0.8217331,-0.8205072,-0.81506443,-0.8102113,-0.81274164,-0.80785227,-0.80980176,-0.80756253,-0.80437356,-0.8086859,-0.811823,-0.81301916,-0.8115424,-0.8105995,-0.81127644,-0.81119996,-0.8097512,-0.8124477,-0.8115716,-0.8142444,-0.81908476,-0.8184921,-0.8195263,-0.82333297,-0.8233083,-0.8259541,-0.82837945,-0.83453083,-0.8388683,-0.8404864,-0.83959115,-0.8448504,-0.8445748,-0.8456151,-0.8494916,-0.8532899,-0.84951305,-0.85131645,-0.85008496,-0.8542243,-0.85656774,-0.8573855,-0.8598374,-0.86131173,-0.8646634,-0.8672141,-0.8720133,-0.8763649,-0.87923986,-0.88597095,-0.88924026,-0.8879968,-0.8927353,-0.8984724,-0.90302145,-0.90600985,-0.9092859,-0.9086081,-0.91028726,-0.9142378,-0.92030716,-0.92643803,-0.9287497,-0.9337866,-0.9338207,-0.9362909,-0.94019383,-0.9448878,-0.9506323,-0.9514392,-0.95249957,-0.9572055,-0.9602105,-0.96533567,-0.9680952,-0.97157323,-0.97630584,-0.9820816
40,-1.9791381,-1.9319522,-1.9031413,-1.8638566,-1.8436434,-1.8158276,-1.781435,-1.763963,-1.7520921,-1.7367833,-1.722163,-1.7092822,-1.6875536,-1.679455,-1.6730636,-1.6664995,-1.6664884,-1.6553133,-1.6463823,-1.6370757,-1.6313941,-1.6304815,-1.6263349,-1.6202911,-1.6119522,-1.6081531,-1.5994401,-1.6029583,-1.6064403,-1.6064711,-1.6055586,-1.6074703,-1.6038866,-1.6031969,-1.6049951,-1.6072295,-1.6088785,-1.6090435,-1.6059223,-1.6066248,-1.6099885,-1.6146955,-1.6180944,-1.6188498,-1.6216873,-1.6264273,-1.6287422,-1.6318165,-1.6394613,-1.6441886,-1.6429682,-1.6506083,-1.6531489,-1.6534507,-1.6558596,-1.6625259,-1.6739495,-1.6787155,-1.6782494,-1.6793807,-1.6854093,-1.6894757,-1.6921208,-1.6982749,-1.7083914,-1.7137343,-1.717377,-1.726285,-1.7303314,-1.7324173,-1.7345273,-1.7365497,-1.7401272,-1.7489355,-1.7544861,-1.7576921,-1.7678096,-1.7737697,-1.7770691,-1.7857351,-1.7829946,-1.7889993,-1.7971995,-1.8016714,-1.8069893,-1.8104918,-1.8153346,-1.819244,-1.8244976,-1.831495,-1.8398813,-1.8410927,-1.8487623,-1.8530319,-1.8612297,-1.8632469,-1.8701521,-1.8789816,-1.8793436,-1.8815037,-1.8890164,-1.896534,-1.9032662,-1.9084374,-1.9109619,-1.9198916,-1.9238427,-1.9245641,-1.9313924,-1.9371974,-1.9451488,-1.9528465,-1.961817,-1.9726185,-1.9826386,-1.9917009,-1.9976199,-2.0048003,-2.010029,-2.0127053
41,-1.6445806,-1.6140168,-1.5948043,-1.5684886,-1.5536093,-1.5460799,-1.5314518,-1.5257747,-1.5209091,-1.5181597,-1.5059606,-1.500241,-1.49784,-1.4954193,-1.5019176,-1.4970423,-1.4980663,-1.4959774,-1.49106,-1.4921325,-1.5002985,-1.5023891,-1.5006135,-1.5048085,-1.5042421,-1.5107237,-1.5051444,-1.511579,-1.5157139,-1.5249107,-1.529767,-1.5373902,-1.5417279,-1.5491447,-1.5510088,-1.5586551,-1.5707003,-1.5773616,-1.5877036,-1.5942191,-1.6044075,-1.6118631,-1.6221476,-1.6312453,-1.6376362,-1.6439512,-1.6510618,-1.6536373,-1.6662298,-1.6808037,-1.6919563,-1.7054231,-1.7109276,-1.7117904,-1.7220455,-1.7343991,-1.7449434,-1.756027,-1.7528375,-1.7629372,-1.7743931,-1.7791173,-1.7846804,-1.7901764,-1.8003056,-1.8069366,-1.814892,-1.8253988,-1.8357484,-1.8403981,-1.8452734,-1.8523859,-1.8590631,-1.8688186,-1.8742306,-1.8835504,-1.8956053,-1.9070088,-1.9153525,-1.924023,-1.9209439,-1.9321493,-1.9389263,-1.9501092,-1.9545984,-1.959328,-1.9685147,-1.9774349,-1.9867452,-1.994839,-2.002247,-2.002844,-2.0161827,-2.0239687,-2.0342176,-2.0415273,-2.0544581,-2.063462,-2.0721238,-2.0776954,-2.0889564,-2.0956082,-2.1051598,-2.1157823,-2.1202958,-2.1313496,-2.1384747,-2.1462836,-2.1525643,-2.1620684,-2.1685143,-2.1674063,-2.1783118,-2.191122,-2.1965036,-2.2063081,-2.2164338,-2.229988,-2.2417924,-2.250183
42,-1.3519658,-1.3226018,-1.2768077,-1.2369983,-1.1999781,-1.170096,-1.1402757,-1.119183,-1.0997629,-1.0803187,-1.0646176,-1.0468423,-1.0340583,-1.0234574,-1.0129744,-0.99269855,-0.97816974,-0.9612177,-0.9450526,-0.9373771,-0.9315044,-0.92513275,-0.9188882,-0.90407753,-0.8905958,-0.8816891,-0.87215346,-0.8700839,-0.8622783,-0.8527831,-0.8430309,-0.8346155,-0.83053666,-0.82327795,-0.8198379,-0.81937563,-0.8155389,-0.8118909,-0.8058473,-0.805985,-0.80692005,-0.8041323,-0.8020423,-0.805164,-0.7995228,-0.79749936,-0.7947581,-0.79046947,-0.788013,-0.78806293,-0.7841748,-0.78511775,-0.7842189,-0.77972543,-0.7725252,-0.7721535,-0.7741779,-0.77375805,-0.7712723,-0.7736513,-0.7744028,-0.77303207,-0.77438915,-0.77504313,-0.7786933,-0.7794658,-0.77634764,-0.7791187,-0.7794105,-0.77948606,-0.7755668,-0.7807931,-0.7836627,-0.78753096,-0.787073,-0.78609914,-0.7879568,-0.7875717,-0.7891308,-0.7859018,-0.78647345,-0.7872422,-0.7899536,-0.7955002,-0.7923949,-0.7950692,-0.7958926,-0.7982298,-0.80026895,-0.80190295,-0.80650723,-0.8076032,-0.8111056,-0.81649876,-0.8207014,-0.82274854,-0.82426816,-0.8240573,-0.82325554,-0.8196486,-0.8227083,-0.8267919,-0.82992315,-0.8350018,-0.83660966,-0.84003097,-0.8416519,-0.84224117,-0.8441488,-0.844302,-0.84748185,-0.8464449,-0.8488903,-0.85312825,-0.85432017,-0.8588312,-0.85839176,-0.86249715,-0.86528367,-0.86765254
43,-1.613939,-1.5776668,-1.5429294,-1.511071,-1.4847143,-1.4619266,-1.4323165,-1.411366,-1.396395,-1.3714958,-1.3581994,-1.3487011,-1.3250461,-1.3163549,-1.300871,-1.2870905,-1.2764077,-1.2610735,-1.2546116,-1.2494454,-1.2461911,-1.2398959,-1.2296184,-1.2236412,-1.2189435,-1.2178948,-1.2083843,-1.2009943,-1.199016,-1.1875467,-1.1831194,-1.1718403,-1.1687208,-1.162208,-1.1570853,-1.1586171,-1.1585882,-1.1592137,-1.1567786,-1.1505454,-1.1450479,-1.1430851,-1.1420075,-1.1372693,-1.1297257,-1.1254116,-1.1262245,-1.1188576,-1.1198305,-1.122625,-1.1168882,-1.1200573,-1.1203659,-1.1157483,-1.1138923,-1.1156203,-1.1181539,-1.1182685,-1.1113286,-1.1109493,-1.1117932,-1.107398,-1.1079447,-1.1129661,-1.1148081,-1.1164296,-1.118969,-1.1193112,-1.1205322,-1.1205966,-1.1209017,-1.1221716,-1.123738,-1.1247743,-1.1214211,-1.120779,-1.1244415,-1.124973,-1.1189334,-1.1226537,-1.1205361,-1.12119,-1.1245081,-1.1292562,-1.1216948,-1.1259868,-1.1264141,-1.1277868,-1.1317637,-1.1351502,-1.1372755,-1.1351664,-1.1414406,-1.144461,-1.1482245,-1.1472371,-1.1496689,-1.1497486,-1.1531554,-1.1532369,-1.1548554,-1.1565158,-1.1618215,-1.1659334,-1.1654985,-1.1698389,-1.1718628,-1.173601,-1.1775542,-1.1824207,-1.1872344,-1.1900246,-1.1912692,-1.1961223,-1.1956642,-1.1982367,-1.1994209,-1.2033594,-1.2053297,-1.2022492
44,-0.70744896,-0.67924815,-0.64355755,-0.61782014,-0.5920135,-0.5703748,-0.5561431,-0.5411986,-0.5248074,-0.50116765,-0.4939581,-0.4782025,-0.46240863,-0.45068508,-0.43837276,-0.42601722,-0.41768306,-0.40549126,-0.39276662,-0.37804124,-0.36881337,-0.3628144,-0.35472876,-0.34652692,-0.33999842,-0.33124512,-0.32500297,-0.32021925,-0.31637484,-0.3134995,-0.3097959,-0.30829465,-0.30587837,-0.29952896,-0.29515225,-0.29234236,-0.2893804,-0.28479132,-0.27981776,-0.27153045,-0.26886523,-0.26806474,-0.25899228,-0.2552102,-0.25437105,-0.2530175,-0.25320768,-0.2469575,-0.24850023,-0.24777114,-0.24688165,-0.24646111,-0.24604222,-0.24216338,-0.23906688,-0.23740628,-0.23582797,-0.231781,-0.23446333,-0.23382536,-0.232253,-0.22643605,-0.2248251,-0.22597606,-0.22594416,-0.22532865,-0.21650508,-0.21566084,-0.2124136,-0.21096222,-0.20667335,-0.2059689,-0.2072644,-0.2047796,-0.20205481,-0.19818743,-0.19821465,-0.1958371,-0.19415213,-0.19103828,-0.18814087,-0.1899703,-0.18865258,-0.18761086,-0.18868464,-0.18501535,-0.18239105,-0.18391578,-0.1891121,-0.1886553,-0.18765014,-0.18622336,-0.1869114,-0.18429771,-0.18177259,-0.18310165,-0.18325718,-0.1817567,-0.18179855,-0.18078637,-0.1816911,-0.18479785,-0.18718371,-0.18574679,-0.18389611,-0.18076263,-0.17779705,-0.17774454,-0.17831393,-0.17975001,-0.1817187,-0.1832517,-0.18004364,-0.18042848,-0.17854479,-0.17535724,-0.1756988,-0.18032809,-0.18215597,-0.17816247
45,-1.9605157,-1.910325,-1.8666117,-1.8195448,-1.7712553,-1.7302735,-1.6956867,-1.6665474,-1.6416126,-1.6057885,-1.5747724,-1.5480411,-1.5226076,-1.4962692,-1.4708797,-1.4461445,-1.4275296,-1.40314,-1.3828026,-1.3607763,-1.3438036,-1.3283741,-1.3140892,-1.2972692,-1.2783457,-1.2670748,-1.2504596,-1.2412922,-1.2275717,-1.2139709,-1.2030498,-1.1896542,-1.1788818,-1.1711049,-1.1607201,-1.1539147,-1.1496893,-1.1401039,-1.1299822,-1.1148074,-1.1066364,-1.0976169,-1.090449,-1.0835083,-1.0753291,-1.0647266,-1.0570887,-1.0443674,-1.0388415,-1.0318304,-1.0168273,-1.0115193,-1.0035045,-0.99809086,-0.99320185,-0.98846215,-0.9885608,-0.98531497,-0.9754707,-0.9716058,-0.9667071,-0.96221006,-0.9576542,-0.9505862,-0.94938314,-0.9451628,-0.9345945,-0.9329678,-0.92620677,-0.91837823,-0.9132699,-0.90543735,-0.9028656,-0.9004384,-0.89321643,-0.887386,-0.88247716,-0.8797842,-0.87007266,-0.8644829,-0.8619744,-0.8612648,-0.8586782,-0.85421056,-0.8506206,-0.8483154,-0.8437413,-0.8411766,-0.8420998,-0.8397852,-0.83908474,-0.83393544,-0.83141154,-0.8249718,-0.8236879,-0.8214887,-0.8229662,-0.8163072,-0.8137665,-0.803467,-0.80108356,-0.79844725,-0.7984344,-0.8009505,-0.7945646,-0.79103667,-0.7875374,-0.78518677,-0.7829219,-0.7815107,-0.781666,-0.78234404,-0.7816181,-0.7812584,-0.7806014,-0.77875006,-0.77638054,-0.773286,-0.7684511,-0.7667834
46,-0.49430972,-0.47900897,-0.4705924,-0.4555133,-0.4498312,-0.44490853,-0.4272651,-0.41293532,-0.40918288,-0.39904043,-0.38825104,-0.38040668,-0.3666131,-0.35673696,-0.3508802,-0.34038287,-0.33426926,-0.32546672,-0.31948632,-0.3165861,-0.31076497,-0.30699992,-0.30579638,-0.31017408,-0.30609336,-0.30543107,-0.30463058,-0.30514953,-0.300438,-0.3019411,-0.29806596,-0.302005,-0.30507088,-0.30600157,-0.30300313,-0.3034783,-0.3012437,-0.3043045,-0.3036564,-0.29856774,-0.30038226,-0.29932165,-0.30215886,-0.3047753,-0.30503333,-0.30494308,-0.3048864,-0.30480236,-0.30672476,-0.31173736,-0.3154502,-0.31907046,-0.3225254,-0.3237012,-0.32341295,-0.32521755,-0.32800266,-0.33222738,-0.33758685,-0.34196168,-0.34266657,-0.34903514,-0.35483307,-0.35521528,-0.35904482,-0.36355475,-0.36790577,-0.37212482,-0.37473673,-0.37742352,-0.37977418,-0.38024268,-0.38789362,-0.39107385,-0.3956328,-0.39808393,-0.4000463,-0.40248147,-0.4039217,-0.4086956,-0.41868004,-0.4249094,-0.42845234,-0.43839398,-0.44098553,-0.44464126,-0.45120364,-0.45263523,-0.4570735,-0.4631126,-0.46771973,-0.47215623,-0.47686487,-0.4830615,-0.48608583,-0.4908162,-0.49375772,-0.49898347,-0.5036995,-0.5034521,-0.50623065,-0.5142293,-0.5199845,-0.5261414,-0.5266288,-0.53014797,-0.53559005,-0.53905153,-0.546157,-0.5521753,-0.55684316,-0.5598198,-0.56346285,-0.56655705,-0.5731577,-0.57493687,-0.5826586,-0.58567524,-0.59226596,-0.5995161
47,-1.1847545,-1.1661417,-1.1455827,-1.12808,-1.1151216,-1.1020377,-1.0988739,-1.0948021,-1.085598,-1.0830817,-1.0692506,-1.056933,-1.0469191,-1.0441222,-1.0436401,-1.0411556,-1.0417211,-1.0337595,-1.0282863,-1.0291259,-1.0237052,-1.0288217,-1.0297422,-1.0305531,-1.0298386,-1.0336697,-1.0255598,-1.0307605,-1.0294707,-1.0335494,-1.0363792,-1.0417638,-1.0401089,-1.0495452,-1.0527819,-1.0584514,-1.0656415,-1.0681028,-1.0741409,-1.0770655,-1.0841992,-1.0914912,-1.0997912,-1.1064034,-1.1105602,-1.114898,-1.1204975,-1.1263622,-1.1314216,-1.1402684,-1.1432774,-1.1520021,-1.1573803,-1.1601517,-1.1621478,-1.1706041,-1.1807711,-1.1909338,-1.1982244,-1.2050893,-1.214969,-1.2215464,-1.2266836,-1.237471,-1.2457407,-1.2546465,-1.2562883,-1.2667233,-1.2751136,-1.2813361,-1.2922963,-1.2995672,-1.3053385,-1.3144999,-1.3185098,-1.3269604,-1.3370746,-1.3485211,-1.3522873,-1.3582325,-1.3680689,-1.3723378,-1.3796002,-1.386195,-1.3910108,-1.3953117,-1.4017105,-1.412957,-1.4231346,-1.4312174,-1.4354341,-1.4408945,-1.4499028,-1.4563196,-1.4623706,-1.4690549,-1.4786036,-1.4881124,-1.4973973,-1.496148,-1.5059187,-1.5126466,-1.5227512,-1.5325823,-1.5361409,-1.5446898,-1.5519363,-1.5586278,-1.56337,-1.5698563,-1.5814127,-1.5860393,-1.5942822,-1.6037042,-1.6163334,-1.6249778,-1.6307386,-1.6395366,-1.649205,-1.6513147
48,-1.9418571,-1.8936138,-1.8626754,-1.8244606,-1.7745512,-1.7435322,-1.7058634,-1.6822666,-1.6689297,-1.6495724,-1.629466,-1.6118577,-1.5969245,-1.5810466,-1.5582781,-1.5489826,-1.529921,-1.5193499,-1.5035818,-1.4911783,-1.4854416,-1.4765623,-1.4674432,-1.4550956,-1.437437,-1.4328024,-1.4193422,-1.414267,-1.4079123,-1.4035747,-1.401172,-1.3946251,-1.3843833,-1.3761222,-1.3744204,-1.3712046,-1.3701949,-1.3617125,-1.3548973,-1.3473749,-1.3393161,-1.3332347,-1.3285605,-1.3266838,-1.3220052,-1.3176613,-1.3136253,-1.312043,-1.3118718,-1.3122151,-1.3060646,-1.3084309,-1.301526,-1.298018,-1.2928339,-1.29124,-1.2950468,-1.2949753,-1.2926332,-1.2875911,-1.2903894,-1.2865999,-1.2876862,-1.2904593,-1.2911384,-1.28705,-1.284027,-1.2856876,-1.2846923,-1.2791142,-1.2800558,-1.2863969,-1.279173,-1.27936,-1.272774,-1.2722992,-1.2743325,-1.2731258,-1.2700269,-1.2702959,-1.2694018,-1.2686728,-1.2716463,-1.2704836,-1.2610404,-1.2608473,-1.2613075,-1.2654166,-1.2683508,-1.2696565,-1.268602,-1.2598463,-1.2615808,-1.2592884,-1.2609076,-1.2627996,-1.2654636,-1.265797,-1.2640822,-1.2603732,-1.260773,-1.260841,-1.2642606,-1.263953,-1.2622342,-1.2655497,-1.2680573,-1.2572832,-1.2555234,-1.2534288,-1.2560623,-1.2527106,-1.2568191,-1.2601206,-1.2568138,-1.2549647,-1.2551227,-1.2555249,-1.2551681,-1.2503924
49,-0.8204633,-0.81046313,-0.79242694,-0.77795124,-0.77803075,-0.77682817,-0.7746903,-0.76974565,-0.76661885,-0.76884407,-0.7706392,-0.7711496,-0.76296395,-0.7607488,-0.7521149,-0.75188607,-0.7478992,-0.74288595,-0.7438735,-0.74350923,-0.7438825,-0.7451312,-0.74494773,-0.7436607,-0.7431706,-0.74656665,-0.74128526,-0.7423161,-0.74672663,-0.7508873,-0.7509016,-0.75253993,-0.75500757,-0.7565142,-0.7592112,-0.76232225,-0.7625581,-0.76964325,-0.7691595,-0.77174383,-0.7727113,-0.77301764,-0.77422535,-0.7776206,-0.77443564,-0.78090984,-0.79149514,-0.7940117,-0.79770356,-0.7999255,-0.8015345,-0.8060953,-0.8036696,-0.80007666,-0.80485857,-0.81119335,-0.81953335,-0.82529193,-0.8244793,-0.8300787,-0.8368837,-0.8380844,-0.8423923,-0.8481285,-0.8546073,-0.856925,-0.8579518,-0.86243916,-0.8642675,-0.8657767,-0.8663317,-0.86794406,-0.86816436,-0.87422717,-0.87470084,-0.87558806,-0.8791394,-0.8850738,-0.8872434,-0.89357126,-0.8942852,-0.8978528,-0.902126,-0.9056522,-0.90712404,-0.9143979,-0.9179419,-0.922097,-0.9256223,-0.9317428,-0.9356432,-0.93925345,-0.9458955,-0.9482752,-0.95573103,-0.9604257,-0.96381485,-0.96531564,-0.9705777,-0.96824104,-0.9754122,-0.98345596,-0.9877001,-0.9920753,-0.99703276,-0.999434,-1.0033721,-0.99763995,-1.0029837,-1.0073612,-1.0117596,-1.0166622,-1.0176725,-1.0245982,-1.0269924,-1.0304177,-1.0348922,-1.0373595,-1.043154,-1.0461993
50,-1.021766,-1.001078,-0.9768384,-0.9621894,-0.94859254,-0.93713045,-0.9242894,-0.91467,-0.91730434,-0.9220641,-0.9193373,-0.92108905,-0.91164476,-0.9143783,-0.9153818,-0.92227304,-0.9185314,-0.92205775,-0.9200448,-0.9147828,-0.91424865,-0.9156524,-0.91464615,-0.9210054,-0.92157376,-0.92509,-0.9328865,-0.93517005,-0.9390954,-0.94548875,-0.94766283,-0.9568454,-0.964084,-0.9710549,-0.9727985,-0.9812977,-0.9854167,-0.9908036,-0.9954165,-0.9969676,-1.0022676,-1.0086232,-1.0132153,-1.0207058,-1.029072,-1.0369463,-1.0412567,-1.0510856,-1.0578848,-1.0659509,-1.0652912,-1.072844,-1.0774342,-1.086105,-1.0907526,-1.0974618,-1.1086552,-1.111285,-1.1130917,-1.1181749,-1.126471,-1.1275542,-1.1376318,-1.1433406,-1.1527197,-1.1551418,-1.1600854,-1.1679962,-1.1737869,-1.1786754,-1.1842959,-1.187429,-1.1887066,-1.1982886,-1.201031,-1.2092639,-1.2176358,-1.2255307,-1.2257233,-1.2309998,-1.2362278,-1.2383912,-1.2461247,-1.2543951,-1.2560202,-1.2588975,-1.2631557,-1.2679142,-1.2780608,-1.2902584,-1.2988634,-1.2993228,-1.3051833,-1.3109441,-1.3161309,-1.3233759,-1.3287632,-1.3340263,-1.3410568,-1.3397353,-1.3434842,-1.3495643,-1.358257,-1.3626142,-1.3640559,-1.3717073,-1.3789761,-1.3820441,-1.3871381,-1.392513,-1.3953086,-1.3955848,-1.4020913,-1.4113387,-1.4181478,-1.4214189,-1.4260013,-1.4311185,-1.4370778,-1.442503
51,-1.2972633,-1.274156,-1.2412982,-1.2212641,-1.1970835,-1.1814405,-1.1612947,-1.1469185,-1.1318197,-1.1220655,-1.1055386,-1.0909913,-1.0789615,-1.0685028,-1.062875,-1.0502474,-1.0391363,-1.0250822,-1.0229343,-1.0063088,-1.0018866,-0.9967203,-0.99206144,-0.98997563,-0.975502,-0.97138137,-0.96623105,-0.957919,-0.9507389,-0.94890517,-0.93907535,-0.9350284,-0.92924976,-0.9264866,-0.9190677,-0.9178597,-0.9127099,-0.91052324,-0.90102565,-0.899186,-0.8987834,-0.8964577,-0.89252263,-0.8900544,-0.8836361,-0.88250035,-0.88017046,-0.87572795,-0.87643814,-0.87880147,-0.87683374,-0.8789264,-0.8779663,-0.8765359,-0.8720347,-0.8706177,-0.8709487,-0.8635604,-0.85945857,-0.8564725,-0.85955846,-0.8562795,-0.85562515,-0.8536827,-0.8504214,-0.8536903,-0.85007584,-0.8514143,-0.8500961,-0.85329926,-0.8517677,-0.85152704,-0.8478926,-0.8495771,-0.84655297,-0.84839803,-0.8500401,-0.8495247,-0.8475515,-0.8484499,-0.84278023,-0.84583473,-0.8493924,-0.8491381,-0.84600437,-0.847174,-0.8475159,-0.8491276,-0.8486146,-0.84854543,-0.84762967,-0.842327,-0.84322786,-0.84051055,-0.84577495,-0.84045696,-0.8391448,-0.8399851,-0.8390732,-0.8327471,-0.8347169,-0.83946645,-0.83831203,-0.8363001,-0.83393896,-0.83567524,-0.8382077,-0.84024775,-0.8408383,-0.8411914,-0.84583503,-0.846367,-0.8493382,-0.85404825,-0.8563384,-0.8565711,-0.85640556,-0.85662425,-0.8573626,-0.85700357
