ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.8614782,0.85617226,0.85346144,0.8470522,0.8432131,0.8377573,0.8327139,0.8274516,0.82228315,0.81476766,0.8075975,0.80135137,0.79266447,0.7840531,0.777354,0.77115816,0.7639624,0.75793844,0.7521559,0.7461481,0.7401064,0.7320628,0.7263371,0.7183672,0.7135149,0.70602864,0.69848084,0.69042933,0.68230855,0.6754877,0.6673702,0.6589889,0.6516021,0.6451135,0.63870734,0.6336337,0.6282964,0.621477,0.6158748,0.61139196,0.60509443,0.59974587,0.5925507,0.5876276,0.58350873,0.5788536,0.575412,0.5714541,0.5673804,0.56411386,0.5604778,0.5557872,0.5527748,0.5477852,0.5471373,0.5437486,0.5415606,0.5379318,0.53322166,0.5304411,0.52732986,0.5240773,0.5236043,0.5197775,0.5175048,0.5154416,0.5136155,0.50963545,0.5073441,0.50209963,0.4991726,0.49874148,0.49514222,0.49110055,0.49368754,0.4905476,0.48740864,0.48669934,0.48469624,0.483015,0.4794444,0.47705254,0.47604275,0.47644034,0.47655964,0.47417402,0.47245517,0.4722337,0.47086802,0.47125453,0.4715839,0.4712767,0.4699685,0.47024518,0.47023326,0.4689583,0.46683607,0.46464038,0.46581998,0.4642714,0.46513453,0.4639724,0.46308786,0.45978537,0.45753178,0.4586924,0.45653224,0.45690066,0.4566165,0.45612264,0.45533738,0.45757914,0.4578448,0.458417,0.4567172,0.45750198,0.45855063,0.4581465,0.45890242,0.4596048
37,0.38494053,0.3795476,0.37266013,0.3692664,0.36329126,0.35978216,0.35714456,0.35421306,0.35041744,0.347838,0.34485948,0.34145567,0.33917156,0.33492392,0.33137894,0.329511,0.32449734,0.32073802,0.3171193,0.31132525,0.3092738,0.30198354,0.29731473,0.29357487,0.28957495,0.28516242,0.28113335,0.27599907,0.27132162,0.265742,0.2632321,0.26004276,0.2559874,0.2516262,0.24900469,0.24735203,0.24273524,0.23938338,0.23558891,0.23455544,0.23211558,0.22828734,0.22331443,0.22080687,0.21859226,0.21725121,0.21390942,0.21139355,0.20926051,0.20780878,0.20430246,0.20210452,0.19934988,0.19726376,0.19460045,0.19161156,0.19203316,0.18884462,0.1851768,0.18196753,0.1789919,0.17876783,0.17759898,0.17434326,0.17265017,0.16938397,0.16911049,0.16729537,0.16489333,0.1628175,0.16079316,0.1590697,0.15788986,0.15556107,0.15347943,0.15297768,0.15111992,0.1498709,0.15069008,0.15008041,0.1501653,0.14881918,0.14919856,0.14776091,0.14739123,0.14766595,0.14648518,0.14598775,0.1431441,0.14276569,0.14237775,0.14206672,0.14223643,0.13969328,0.13900807,0.13847724,0.13772848,0.13563697,0.13408303,0.13231845,0.13298503,0.13308993,0.13354716,0.13276094,0.13103028,0.13195433,0.12951395,0.12898001,0.12919322,0.12613982,0.12770276,0.13082173,0.13282669,0.13662088,0.13711613,0.13732812,0.13904269,0.13864154,0.13706064,0.13481787
38,0.81213605,0.8048086,0.79741305,0.78898776,0.7816713,0.77419585,0.76947707,0.7626692,0.75271475,0.74611664,0.7355385,0.7249534,0.7162738,0.7062081,0.6984968,0.68966454,0.67897815,0.67104083,0.66338956,0.65344584,0.64594805,0.63268614,0.62396926,0.61387515,0.604704,0.5954743,0.5843042,0.5737055,0.56784827,0.55846775,0.5495305,0.5365708,0.5292619,0.51800364,0.509102,0.50129604,0.491808,0.4825604,0.47651735,0.46915072,0.46220574,0.45332122,0.44337398,0.43610287,0.43072087,0.42405263,0.41771498,0.40923244,0.40279397,0.3984531,0.39174268,0.38253915,0.37281406,0.36504304,0.35770267,0.34941378,0.34497586,0.33826852,0.33307043,0.32623628,0.31958222,0.3130169,0.3069389,0.3000787,0.29448485,0.2866485,0.2814827,0.27524644,0.26947063,0.26661497,0.26128525,0.25632477,0.2518076,0.245563,0.24137723,0.23355272,0.22742088,0.22286539,0.21623194,0.21091004,0.20684949,0.20179732,0.19805703,0.19279476,0.18780442,0.18237677,0.1770148,0.17189786,0.16618827,0.16137055,0.15555993,0.15226868,0.14736716,0.14345467,0.1405272,0.13499102,0.1313749,0.1274246,0.12402572,0.11917746,0.11620009,0.11231563,0.111185655,0.109248556,0.105401024,0.10110539,0.09535606,0.09249475,0.08661915,0.08359869,0.080549024,0.078975074,0.074723855,0.07122041,0.068575345,0.06518751,0.06341252,0.058114342,0.053465784,0.0516312
39,0.20345709,0.19865218,0.19290607,0.189771,0.18593097,0.18091533,0.17261235,0.16766861,0.16279146,0.15824041,0.15260181,0.1474201,0.14210835,0.13801919,0.13270473,0.12608185,0.11947633,0.11313355,0.109527454,0.10404359,0.09822993,0.08928235,0.08516404,0.07951815,0.07257639,0.06687712,0.06004349,0.052735068,0.048409414,0.042169213,0.03666524,0.030530065,0.025081534,0.020582194,0.014480865,0.009590043,0.0038417573,-0.0010256782,-0.0057341508,-0.011614621,-0.015618486,-0.021593649,-0.029005755,-0.034165937,-0.03694972,-0.04247904,-0.045590185,-0.05144756,-0.05575654,-0.059707932,-0.06346538,-0.06799789,-0.07356092,-0.078102864,-0.08350001,-0.08772814,-0.09157543,-0.09347299,-0.09868796,-0.1025283,-0.10641432,-0.10880407,-0.111307226,-0.116768226,-0.120125785,-0.12413873,-0.1264416,-0.13046524,-0.13411939,-0.13786712,-0.14109643,-0.14341196,-0.14590165,-0.14930531,-0.14918722,-0.15379953,-0.1564878,-0.15959617,-0.16311595,-0.16643305,-0.16931027,-0.17199834,-0.17345454,-0.1772465,-0.17748097,-0.18030725,-0.18453752,-0.1882933,-0.19040903,-0.19369009,-0.19633041,-0.19642237,-0.20000133,-0.20022905,-0.2016814,-0.2028884,-0.20469609,-0.20845595,-0.21197696,-0.21134356,-0.21190253,-0.21004903,-0.21235958,-0.21236043,-0.2145528,-0.21763289,-0.2207665,-0.22184312,-0.22375798,-0.22709104,-0.22639036,-0.22576408,-0.22756383,-0.22944233,-0.23025572,-0.23252583,-0.23202963,-0.23325121,-0.23370771,-0.23524778
40,0.5656415,0.5555931,0.5461405,0.53459114,0.52341014,0.51503056,0.504023,0.48852748,0.47461137,0.46216768,0.45011848,0.43354893,0.4200716,0.4070347,0.3939671,0.3771932,0.3589998,0.34573963,0.33275333,0.31266123,0.29939613,0.28355327,0.26751056,0.25412756,0.23714845,0.22282943,0.20819649,0.19337878,0.1828091,0.1652749,0.15160616,0.13324848,0.1158867,0.104053915,0.08931936,0.07392106,0.058651187,0.04506918,0.030926421,0.015739758,0.00091814215,-0.014846439,-0.030281935,-0.045795668,-0.0582094,-0.07216521,-0.08548228,-0.098746106,-0.112470925,-0.12697992,-0.1412797,-0.15452622,-0.1676395,-0.18066826,-0.19670644,-0.21225269,-0.22627254,-0.2374597,-0.25299782,-0.26713425,-0.27999082,-0.29231402,-0.3066873,-0.3179806,-0.3292856,-0.34297305,-0.35513812,-0.3699882,-0.3844194,-0.3976814,-0.41148138,-0.42617455,-0.43296146,-0.44783482,-0.4578766,-0.47206718,-0.48602137,-0.5002104,-0.5141999,-0.5260933,-0.5375817,-0.55066836,-0.5650573,-0.57835937,-0.5911616,-0.60642684,-0.6170939,-0.62846696,-0.6391809,-0.650764,-0.6655003,-0.6782528,-0.68940943,-0.70197326,-0.71529,-0.7266522,-0.7376704,-0.75030404,-0.7633579,-0.77293766,-0.787909,-0.80070907,-0.8126793,-0.81950206,-0.8304016,-0.8405398,-0.85479194,-0.86859655,-0.8836117,-0.8942641,-0.9057784,-0.9147543,-0.9297179,-0.9401965,-0.95096886,-0.96245134,-0.9739974,-0.98540145,-0.9987031,-1.0111812
41,-0.5872708,-0.59323394,-0.6006421,-0.60662025,-0.61731017,-0.6284636,-0.6417665,-0.6539868,-0.6657866,-0.6767877,-0.6902002,-0.7023657,-0.71501,-0.7275592,-0.74390215,-0.75497234,-0.7705277,-0.78292716,-0.79706174,-0.81118375,-0.82625264,-0.8399254,-0.85044175,-0.8637543,-0.87777823,-0.8915862,-0.9034807,-0.9181193,-0.9320346,-0.9428263,-0.9532565,-0.96571624,-0.97809935,-0.99160326,-1.0040823,-1.0197657,-1.0359523,-1.050318,-1.0619923,-1.0771983,-1.0909941,-1.1038232,-1.1122063,-1.1255728,-1.1380422,-1.1501802,-1.1620328,-1.1742579,-1.1883298,-1.2010189,-1.2122529,-1.2257782,-1.2392414,-1.2534053,-1.2643739,-1.2727804,-1.2856514,-1.2966716,-1.3063364,-1.3181558,-1.3307369,-1.3417213,-1.3539021,-1.3646559,-1.3779707,-1.3878472,-1.398996,-1.4085712,-1.4199892,-1.4286743,-1.4398072,-1.4498346,-1.4584856,-1.4683895,-1.4742197,-1.4873229,-1.4978622,-1.5075004,-1.5210822,-1.5331862,-1.5419781,-1.5480992,-1.5572569,-1.5685371,-1.5768696,-1.5854175,-1.5920577,-1.5998507,-1.6101284,-1.618741,-1.627723,-1.6366928,-1.6473049,-1.6530745,-1.6622719,-1.6707251,-1.6789649,-1.6854813,-1.6951593,-1.6998863,-1.7094576,-1.717124,-1.7247016,-1.728864,-1.7339866,-1.7429526,-1.7508748,-1.7588161,-1.7664388,-1.7723573,-1.7819818,-1.7868016,-1.7965025,-1.8036705,-1.8077217,-1.8121865,-1.8164294,-1.8208519,-1.8219528,-1.827823
42,-0.62623537,-0.63315433,-0.635271,-0.6401164,-0.64430964,-0.647536,-0.65096235,-0.65519077,-0.65867287,-0.6599298,-0.6583053,-0.6619721,-0.66380316,-0.6663431,-0.6723063,-0.678552,-0.6848627,-0.68810046,-0.6905677,-0.6966128,-0.70188314,-0.7066453,-0.71166635,-0.715356,-0.72047037,-0.7246603,-0.72916585,-0.7369745,-0.7392386,-0.7444622,-0.7468512,-0.7495846,-0.7546395,-0.7582536,-0.7625741,-0.76784265,-0.7716297,-0.77675927,-0.78117794,-0.7866372,-0.7909566,-0.7914755,-0.7963871,-0.8010718,-0.8050882,-0.8093397,-0.8134699,-0.8185605,-0.82271254,-0.82615536,-0.8279359,-0.83176965,-0.8329999,-0.83451587,-0.83520854,-0.83669007,-0.8405218,-0.84279853,-0.8451563,-0.8478119,-0.8510786,-0.8540203,-0.8548032,-0.8564105,-0.8602765,-0.8651347,-0.8658827,-0.8665587,-0.87021226,-0.86965054,-0.87085974,-0.87043893,-0.87306625,-0.8755924,-0.87414885,-0.8783544,-0.88018227,-0.8813242,-0.8838337,-0.88694495,-0.888371,-0.8889837,-0.88910884,-0.8886803,-0.89006835,-0.8895682,-0.8891085,-0.8901456,-0.89084375,-0.8910977,-0.89212817,-0.8931918,-0.8917381,-0.89258415,-0.89406395,-0.89465696,-0.89565295,-0.8965893,-0.8947069,-0.89242077,-0.89294875,-0.89414775,-0.89087886,-0.88745326,-0.88795567,-0.88519,-0.8852828,-0.88395053,-0.88232327,-0.88401186,-0.88035965,-0.875375,-0.873783,-0.8723434,-0.87238044,-0.8698349,-0.8673989,-0.8652975,-0.8628254,-0.8636247
43,0.086619146,0.08066811,0.07481445,0.06899871,0.0616152,0.05567851,0.048936184,0.042970978,0.03449621,0.027649978,0.021654671,0.014555854,0.0070044645,0.00023198259,-0.005970078,-0.014993374,-0.024407327,-0.031919777,-0.038403332,-0.047836818,-0.05680449,-0.06520397,-0.072927564,-0.078706145,-0.087229155,-0.09456464,-0.1039622,-0.11342944,-0.121994875,-0.12945808,-0.1371099,-0.14419886,-0.15106717,-0.15778096,-0.16513094,-0.17115138,-0.17800733,-0.18548392,-0.19252837,-0.1995723,-0.20770359,-0.21230146,-0.21929722,-0.2250674,-0.23111603,-0.23732886,-0.24225311,-0.24738641,-0.25371367,-0.25841042,-0.2640265,-0.27023572,-0.27615553,-0.28142083,-0.28519136,-0.2892319,-0.29401675,-0.2988431,-0.30294055,-0.30850726,-0.31339434,-0.31906182,-0.32374123,-0.3278009,-0.3324237,-0.33849123,-0.341534,-0.3463567,-0.35005906,-0.35172766,-0.35709584,-0.3601517,-0.3617046,-0.36701748,-0.3698018,-0.37172273,-0.37462264,-0.37757573,-0.38111165,-0.3854474,-0.38811663,-0.39047787,-0.39429623,-0.39831477,-0.40093502,-0.40299922,-0.40449828,-0.40763062,-0.40995127,-0.41097793,-0.41425925,-0.41846895,-0.4225861,-0.42546076,-0.42743725,-0.42976633,-0.43206087,-0.43565264,-0.43605393,-0.43667144,-0.4388493,-0.44152245,-0.44313556,-0.44319925,-0.44479942,-0.4442648,-0.44742155,-0.4502952,-0.4530776,-0.45422322,-0.45604545,-0.45488137,-0.4559703,-0.45675746,-0.4581341,-0.45845836,-0.45720387,-0.4595936,-0.4593738,-0.4617638
44,-0.9472052,-0.9563568,-0.9614913,-0.9666516,-0.973873,-0.9781364,-0.98452187,-0.9915002,-0.99721605,-1.000663,-1.0039955,-1.0082622,-1.0118352,-1.0174158,-1.0221033,-1.0276929,-1.0350175,-1.0397373,-1.044956,-1.0517358,-1.058823,-1.0631616,-1.0685768,-1.0724709,-1.0776111,-1.0806831,-1.0859436,-1.0948797,-1.0996828,-1.1046636,-1.1091149,-1.1109763,-1.1173438,-1.1247365,-1.1301837,-1.1371859,-1.1405447,-1.1468036,-1.150155,-1.1550182,-1.1586792,-1.1637771,-1.1686194,-1.1737406,-1.1778622,-1.1804507,-1.1833383,-1.188567,-1.1929495,-1.1963928,-1.1992725,-1.2042015,-1.2063987,-1.2078221,-1.2101101,-1.2125584,-1.2172164,-1.2172753,-1.2201065,-1.223463,-1.2273009,-1.2292624,-1.2303635,-1.2322543,-1.2356633,-1.2392685,-1.2419297,-1.2442461,-1.2463899,-1.248693,-1.2539071,-1.255752,-1.2557065,-1.257294,-1.2585073,-1.2607162,-1.2622439,-1.2630076,-1.2661641,-1.2704674,-1.27198,-1.2734168,-1.2739666,-1.2770153,-1.2775387,-1.2779006,-1.2781105,-1.2800636,-1.2802294,-1.2794085,-1.2807472,-1.2816838,-1.2821097,-1.2832136,-1.2839333,-1.2845087,-1.2860299,-1.2872696,-1.2880776,-1.2836745,-1.2859159,-1.2864076,-1.287363,-1.2855165,-1.2861001,-1.2849314,-1.2891917,-1.2919457,-1.2938349,-1.292093,-1.2897499,-1.2870117,-1.2886252,-1.2865198,-1.2860714,-1.288004,-1.2869064,-1.2842581,-1.2802088,-1.2810787
45,-0.47559834,-0.47987852,-0.48401332,-0.4888203,-0.4952407,-0.49836388,-0.50179297,-0.50498617,-0.5095976,-0.513382,-0.5172554,-0.52070534,-0.5231021,-0.5247404,-0.5282429,-0.5331891,-0.53915876,-0.54267406,-0.5465139,-0.54981506,-0.5545199,-0.5595891,-0.5620779,-0.56650376,-0.5701578,-0.57183975,-0.573735,-0.5793684,-0.581272,-0.5850137,-0.5858158,-0.58769584,-0.5907353,-0.5938126,-0.5970639,-0.598975,-0.60013664,-0.60339594,-0.605435,-0.6082136,-0.6100159,-0.61166966,-0.61274135,-0.6155387,-0.6148277,-0.6184696,-0.6197322,-0.6216658,-0.62332743,-0.62401783,-0.62421703,-0.62606204,-0.6258246,-0.6266392,-0.6252851,-0.62591875,-0.62735975,-0.6281823,-0.62798977,-0.62824565,-0.62920916,-0.6293017,-0.62776995,-0.62861025,-0.627223,-0.6294098,-0.6291958,-0.6311017,-0.63043845,-0.62871504,-0.6292612,-0.6280177,-0.62771326,-0.62768525,-0.62653416,-0.62543523,-0.62490714,-0.62355363,-0.62381756,-0.62376505,-0.62065804,-0.618337,-0.61527604,-0.61256987,-0.6102091,-0.6082652,-0.6068532,-0.6053969,-0.60314596,-0.5989925,-0.5977258,-0.5963634,-0.59475625,-0.59342766,-0.591957,-0.59050167,-0.58890814,-0.5883005,-0.5846676,-0.5803367,-0.5782626,-0.5750121,-0.5713403,-0.56853443,-0.5635476,-0.5624076,-0.5614429,-0.5609879,-0.5605876,-0.55753195,-0.5523514,-0.5502645,-0.5491072,-0.5461181,-0.54549885,-0.5458682,-0.54421866,-0.5418159,-0.5382638,-0.53640044
46,-0.5491553,-0.55882335,-0.56814635,-0.5754069,-0.58452207,-0.59280056,-0.6023503,-0.6101813,-0.616683,-0.6237812,-0.6313473,-0.6382734,-0.6446583,-0.6544966,-0.66131794,-0.66814727,-0.674346,-0.6797744,-0.6858748,-0.6921277,-0.6985042,-0.7038263,-0.70870227,-0.71400726,-0.7195233,-0.72490513,-0.73030823,-0.73652035,-0.74160707,-0.7466261,-0.7529327,-0.7576927,-0.7640916,-0.76810324,-0.77197206,-0.7776736,-0.782229,-0.78852856,-0.7928999,-0.79843915,-0.80268896,-0.8064375,-0.8089817,-0.81444585,-0.8188659,-0.8215181,-0.8254555,-0.83042717,-0.83350676,-0.838319,-0.8411299,-0.84448797,-0.847779,-0.85095084,-0.8518454,-0.8542064,-0.8579383,-0.8600811,-0.8601211,-0.8634335,-0.8671471,-0.8697562,-0.871693,-0.8752742,-0.8780243,-0.88151485,-0.8842829,-0.88878804,-0.8923661,-0.8915901,-0.89565194,-0.89702386,-0.9005564,-0.90424365,-0.9033521,-0.905923,-0.90834695,-0.91037214,-0.9135129,-0.9151923,-0.9178998,-0.91833144,-0.92182887,-0.9217907,-0.9227127,-0.92165124,-0.9229771,-0.9222865,-0.9229062,-0.92365015,-0.924744,-0.9267351,-0.9273472,-0.92795146,-0.92806053,-0.93016547,-0.9305814,-0.92921054,-0.93083584,-0.9321931,-0.9336359,-0.9332657,-0.932978,-0.93019056,-0.92891014,-0.9288422,-0.9302805,-0.9315654,-0.93185776,-0.9309395,-0.9311596,-0.929591,-0.9303322,-0.9285105,-0.92923355,-0.9286192,-0.92608654,-0.9278978,-0.92541707,-0.92545474
47,0.03607819,0.02203999,0.0132376375,0.0021882537,-0.011296952,-0.021188855,-0.030950839,-0.040319808,-0.051390737,-0.065357566,-0.078318246,-0.08971789,-0.10327618,-0.113359965,-0.12508795,-0.1366788,-0.14613311,-0.15720084,-0.16775718,-0.17922977,-0.18840729,-0.19880861,-0.20985436,-0.22046252,-0.23007998,-0.23922949,-0.24877281,-0.25950092,-0.26993996,-0.2789794,-0.2901719,-0.29877314,-0.30940485,-0.3186683,-0.32865685,-0.33699912,-0.34621504,-0.35520858,-0.36429366,-0.37281328,-0.3815868,-0.39064413,-0.3998769,-0.4096206,-0.4187582,-0.42633137,-0.43266025,-0.44208184,-0.4496724,-0.4569475,-0.46426505,-0.4729702,-0.48217702,-0.4895011,-0.49732494,-0.5061435,-0.51440316,-0.5223889,-0.53166413,-0.5371974,-0.54319143,-0.55164474,-0.55794793,-0.56550676,-0.57315266,-0.57952476,-0.5853889,-0.5919024,-0.59949005,-0.6049161,-0.61305934,-0.6198763,-0.62756217,-0.6345521,-0.6389282,-0.6474403,-0.65438384,-0.66138446,-0.6704864,-0.6774883,-0.68419284,-0.69058406,-0.69561917,-0.69864327,-0.7050056,-0.71080273,-0.7179636,-0.7233354,-0.73015183,-0.7329468,-0.73570764,-0.7437167,-0.7513021,-0.7571455,-0.76341796,-0.76980263,-0.7737256,-0.78056186,-0.7858621,-0.79177564,-0.7982714,-0.8015807,-0.8054317,-0.8105631,-0.8153025,-0.82008564,-0.82648027,-0.8311432,-0.83762723,-0.84163475,-0.84395,-0.84681636,-0.8518499,-0.8578162,-0.8639072,-0.8689769,-0.87227917,-0.8751737,-0.8776108,-0.8840817
48,1.1500684,1.137174,1.1248999,1.1093258,1.0962553,1.0833117,1.0709933,1.0602823,1.0516595,1.0408392,1.0264629,1.016721,1.0031569,0.9902037,0.9793132,0.96818715,0.95900136,0.9492019,0.939242,0.930267,0.9219961,0.9073969,0.8986386,0.890566,0.88391674,0.8768772,0.8665056,0.85994613,0.849819,0.84193075,0.8348735,0.826684,0.81946075,0.8098136,0.8028739,0.7959386,0.78632486,0.7777908,0.7708259,0.76460487,0.7596033,0.7491122,0.74177295,0.7360051,0.7304525,0.7241298,0.7189712,0.71290207,0.707031,0.7016927,0.69557863,0.68986124,0.682705,0.6791331,0.6737169,0.6695825,0.6662183,0.6603888,0.6519347,0.6477082,0.64518297,0.64070964,0.6382315,0.6333288,0.6298872,0.6254027,0.62234163,0.61802703,0.6133623,0.6077363,0.60179263,0.5971259,0.5930958,0.5880889,0.5858377,0.58167076,0.577361,0.5737542,0.57150024,0.5690277,0.5656861,0.5638691,0.5607821,0.55782026,0.5555619,0.5525342,0.55058175,0.5508914,0.5492429,0.54652953,0.5434693,0.539727,0.53694135,0.53255165,0.5316644,0.52957267,0.52919996,0.5260108,0.5215753,0.5175728,0.51611495,0.5143429,0.5131037,0.51028967,0.5082413,0.5066177,0.5024219,0.4996671,0.49688306,0.49296016,0.49119958,0.48589215,0.48620287,0.48249334,0.48166314,0.48004556,0.47714013,0.47567672,0.47177726,0.469097
49,1.0782281,1.0626556,1.047745,1.0290596,1.0118185,0.99668425,0.98097324,0.9672987,0.95372665,0.9360523,0.9208061,0.9066183,0.8913129,0.8756603,0.862497,0.8496987,0.8376711,0.8265932,0.8143796,0.8014458,0.79127604,0.77558833,0.7646724,0.75202507,0.74115294,0.72940385,0.7156835,0.70462656,0.6932869,0.6826893,0.67151296,0.65949076,0.6477237,0.6374313,0.62671477,0.6172043,0.6048387,0.5941706,0.584381,0.57441014,0.56597555,0.5558953,0.5454403,0.535762,0.52680105,0.5154244,0.50323,0.49252906,0.48308888,0.47520036,0.46637964,0.45426568,0.44236803,0.43313637,0.42438278,0.41568813,0.4063007,0.39760646,0.38709348,0.37742394,0.36870983,0.35821918,0.35005203,0.34076327,0.33227596,0.32284924,0.31593695,0.30451328,0.29483777,0.28310513,0.27281314,0.26367563,0.2543617,0.24411134,0.23552456,0.22757676,0.21774521,0.20897153,0.19925725,0.1896396,0.18314925,0.17365982,0.16618559,0.15942577,0.15195337,0.14324357,0.13590842,0.12790984,0.11962758,0.11023762,0.101212546,0.09349696,0.0842323,0.07577753,0.06864005,0.061564963,0.053238608,0.045843713,0.037827246,0.03492687,0.02781063,0.019275498,0.011448117,0.008938005,0.0015374944,-0.0033888158,-0.011079717,-0.021413025,-0.029773075,-0.034442663,-0.041334763,-0.046753693,-0.05805988,-0.06317928,-0.07150167,-0.079216324,-0.08678598,-0.09328702,-0.10133445,-0.1083915
50,1.3994348,1.387263,1.3728826,1.3564641,1.3423002,1.3277429,1.3164195,1.3067021,1.2970254,1.2828643,1.2699952,1.2590268,1.2481037,1.2349226,1.2251514,1.2153909,1.2072914,1.1988326,1.188983,1.1778104,1.1716089,1.1605291,1.1531818,1.1443888,1.1344652,1.1217613,1.1116974,1.1024344,1.095065,1.0875498,1.0775616,1.0701082,1.0619894,1.0544326,1.0466272,1.0408465,1.0351336,1.0297624,1.0216463,1.0148519,1.0085354,1.000538,0.99134624,0.9862158,0.97864705,0.97149897,0.96419704,0.9578182,0.9511126,0.9455857,0.9411317,0.93381643,0.92635906,0.92167616,0.9160019,0.913377,0.9089328,0.9013379,0.8933264,0.8884717,0.88489306,0.87975293,0.87597674,0.8705958,0.86612767,0.86198294,0.8571758,0.8507594,0.8459012,0.8429281,0.83769405,0.8351868,0.82964355,0.82378876,0.82117224,0.81744957,0.8133024,0.80954266,0.8035819,0.79957014,0.79820675,0.79516375,0.7917208,0.7892977,0.786046,0.78392535,0.77988946,0.77552974,0.77271163,0.769957,0.76592433,0.7612273,0.75564563,0.7507745,0.74995655,0.747806,0.7438299,0.7392244,0.73717934,0.735892,0.7345569,0.732454,0.7317518,0.73333347,0.72958887,0.7292795,0.72645414,0.72092426,0.7174877,0.71530336,0.7139466,0.7114615,0.70783746,0.7058306,0.7014309,0.69958615,0.69653046,0.69447374,0.69178563,0.6893629
51,0.25453585,0.24451844,0.23565416,0.23149252,0.22224048,0.21473809,0.20815793,0.20228267,0.19609162,0.19072142,0.18505493,0.1779199,0.1712535,0.1664886,0.16169547,0.15719268,0.15297987,0.14925213,0.1458163,0.14276144,0.13966052,0.13604394,0.13314351,0.13040066,0.12613663,0.12444224,0.1199543,0.11637064,0.11270912,0.10909663,0.10709407,0.10417201,0.10189126,0.09661994,0.094091885,0.091431305,0.08756169,0.086695984,0.08499752,0.08314237,0.081661314,0.08054055,0.07689683,0.07618644,0.0750579,0.0729034,0.073039845,0.07235452,0.070828944,0.0709176,0.06936906,0.06835987,0.06809387,0.067894705,0.06971793,0.06913664,0.0683175,0.06755825,0.06811299,0.06884328,0.06804237,0.06817357,0.06866314,0.06601386,0.06776676,0.06498203,0.06674349,0.06399037,0.06475151,0.065937385,0.06682947,0.066431925,0.06902979,0.067920245,0.07208608,0.07363288,0.07443541,0.07454283,0.07304841,0.07452278,0.07676424,0.076407395,0.078829095,0.078871176,0.07916759,0.07958081,0.08072742,0.08268736,0.083279684,0.0846072,0.08625586,0.088292494,0.09010719,0.09032238,0.09382161,0.096292734,0.09966917,0.10072863,0.102229774,0.10838318,0.11245079,0.114321485,0.1178901,0.12144897,0.12364812,0.12470689,0.12634262,0.12829046,0.13103785,0.13527831,0.13779281,0.1425164,0.14340068,0.14271535,0.1471004,0.1538863,0.15846805,0.16228405,0.16296735,0.16542763
52,-0.5091323,-0.5170826,-0.5215254,-0.5257507,-0.53058463,-0.53379565,-0.53672063,-0.53791285,-0.5403922,-0.5453962,-0.545051,-0.54890996,-0.5469068,-0.5475258,-0.54867566,-0.5495161,-0.549984,-0.54773897,-0.5446268,-0.5436696,-0.5418091,-0.5402507,-0.53653604,-0.5331477,-0.5316608,-0.5302791,-0.5257015,-0.5265008,-0.5272378,-0.52637815,-0.52601135,-0.52210176,-0.5174993,-0.5156111,-0.51241976,-0.5094193,-0.5085153,-0.5046043,-0.50083864,-0.49797806,-0.49469835,-0.4896117,-0.48746222,-0.48366365,-0.48224306,-0.4767639,-0.47204503,-0.47026268,-0.4674363,-0.46338296,-0.45879284,-0.4527317,-0.4459898,-0.44196993,-0.43401188,-0.42760363,-0.42291555,-0.418545,-0.41440573,-0.41050953,-0.4057189,-0.4020059,-0.39748752,-0.39522672,-0.39056888,-0.38782918,-0.38153514,-0.3785096,-0.37389147,-0.3689908,-0.36582506,-0.3566412,-0.34899822,-0.34506986,-0.33863997,-0.33415255,-0.32844955,-0.324097,-0.3207533,-0.31634098,-0.309655,-0.30570245,-0.2980435,-0.29434532,-0.2875175,-0.2813661,-0.27567148,-0.27016288,-0.26416546,-0.25915596,-0.25416392,-0.2492815,-0.2446419,-0.23860988,-0.23151514,-0.22454181,-0.21894285,-0.21176347,-0.2042797,-0.19562124,-0.1887758,-0.18264088,-0.17574553,-0.16594788,-0.15908967,-0.15381496,-0.14752308,-0.1424864,-0.13530248,-0.13105918,-0.124417365,-0.11718826,-0.10998335,-0.1047981,-0.09707032,-0.08904521,-0.08374276,-0.07560362,-0.068582095,-0.06219837
