ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.20665082,-0.19369039,-0.17543809,-0.154704,-0.13614792,-0.114063814,-0.08742257,-0.06720689,-0.050201826,-0.033200767,-0.017697338,0.0025938426,0.023192478,0.044027604,0.05621007,0.068362124,0.08497335,0.10428617,0.12500688,0.1434395,0.1570638,0.16957793,0.18387547,0.19490607,0.2101557,0.22786157,0.24590608,0.26084724,0.27558312,0.28838223,0.30354965,0.3143567,0.3270682,0.34084934,0.35532066,0.36855,0.3828311,0.3969103,0.4094159,0.4223563,0.43650714,0.44860178,0.46125323,0.47780532,0.49173728,0.49808782,0.51043165,0.52578163,0.53540385,0.5485334,0.5630027,0.57516927,0.5867551,0.59658337,0.60907364,0.620392,0.62975633,0.6391387,0.65333265,0.6655215,0.67502004,0.68475604,0.69158167,0.70141834,0.711887,0.7244586,0.7359015,0.7460264,0.7573157,0.76419896,0.7759448,0.7838251,0.7915267,0.80594856,0.8119504,0.8177768,0.8276889,0.8359529,0.84820783,0.8599431,0.8702632,0.878434,0.8819634,0.88532114,0.8919841,0.8995404,0.90361845,0.91091186,0.9199313,0.9266821,0.9377365,0.9445941,0.95120794,0.96145546,0.9710306,0.97677594,0.9849197,0.99202746,0.9934,0.998137,1.0047148,1.0119056,1.0194099,1.0242628,1.0299536,1.0383897,1.04728,1.0538974,1.0607035,1.0670462,1.072561,1.0796931,1.0870758,1.0904987,1.1001778,1.1059608,1.1108829,1.1151116,1.1227516,1.1313665
36,-1.0982045,-1.0725348,-1.0382257,-1.0179465,-0.99382484,-0.9689425,-0.9478712,-0.9259607,-0.90959823,-0.88728726,-0.86940706,-0.8479723,-0.8335616,-0.8189964,-0.80184305,-0.7834851,-0.764023,-0.74957883,-0.735504,-0.7211847,-0.7065507,-0.6981255,-0.6739615,-0.6617008,-0.6493395,-0.63666236,-0.62407434,-0.6165928,-0.6077726,-0.5975415,-0.5875522,-0.57589966,-0.5642622,-0.55301225,-0.539328,-0.5227525,-0.5119897,-0.50144243,-0.49105826,-0.48127994,-0.47126737,-0.45956436,-0.45038456,-0.43963552,-0.4338623,-0.4236601,-0.4177784,-0.40800127,-0.39875335,-0.38762456,-0.38050812,-0.3718353,-0.3580987,-0.349128,-0.33796957,-0.33089656,-0.31989712,-0.31430578,-0.30338156,-0.29461056,-0.28795636,-0.27859607,-0.2700314,-0.2582502,-0.24852367,-0.24002497,-0.23287447,-0.22615442,-0.21928903,-0.21423106,-0.205199,-0.19826838,-0.19208285,-0.1842784,-0.17752467,-0.16904095,-0.16196957,-0.15210846,-0.14812784,-0.13699363,-0.12999445,-0.12675151,-0.120908655,-0.11361589,-0.107253596,-0.099398166,-0.08949474,-0.076746024,-0.06767077,-0.05922669,-0.05294714,-0.045397233,-0.03960815,-0.032551635,-0.02939268,-0.021637777,-0.012186791,-0.002856233,2.8570741e-05,0.010469045,0.0146140335,0.020618517,0.027144212,0.031804454,0.038648285,0.04349785,0.051864725,0.05742391,0.06244301,0.06706432,0.072760314,0.07583451,0.08142619,0.08704463,0.09273508,0.09561105,0.09835109,0.10188011,0.10589671,0.114354566
37,-0.48862594,-0.46701664,-0.44786382,-0.43684512,-0.42106837,-0.40132993,-0.3844723,-0.37046912,-0.35205388,-0.33764356,-0.32339638,-0.306375,-0.29155698,-0.2762648,-0.26488733,-0.25561512,-0.23781554,-0.22152129,-0.20580947,-0.19161639,-0.18075803,-0.1716551,-0.15622394,-0.1463329,-0.13566229,-0.12195797,-0.11155565,-0.1022511,-0.09006418,-0.07476579,-0.0678377,-0.059754383,-0.05122147,-0.039593603,-0.029406613,-0.01673488,-0.006582295,0.0048796088,0.01638532,0.029816926,0.043900546,0.053005517,0.062166862,0.07187126,0.080199555,0.088181145,0.095047735,0.10391531,0.112946354,0.12078615,0.128911,0.13535051,0.1439987,0.15170205,0.15746714,0.16719237,0.17492707,0.18645091,0.19441792,0.20189789,0.21077505,0.22287595,0.23344287,0.24270669,0.25194055,0.2629616,0.2719086,0.27969927,0.2935931,0.29802558,0.30398852,0.31234917,0.31623492,0.32266778,0.32672316,0.33516315,0.3412444,0.34727183,0.3537741,0.3637206,0.3697865,0.37746838,0.38411027,0.38841772,0.39485377,0.40284753,0.4085892,0.4202394,0.42815804,0.43845028,0.44706145,0.45032826,0.45443207,0.4623336,0.46886498,0.4688775,0.4756001,0.48413235,0.48992,0.4943099,0.501438,0.5075476,0.51801753,0.5200356,0.52595,0.52688247,0.533083,0.53436697,0.5381689,0.54366505,0.5461281,0.5492362,0.5566084,0.5621704,0.5678239,0.57206726,0.57264435,0.5765923,0.58423626,0.5922774
38,-0.3097946,-0.2908926,-0.2629257,-0.24394944,-0.22519454,-0.20638017,-0.1724542,-0.15394706,-0.13568577,-0.11941918,-0.1011162,-0.08637323,-0.071943164,-0.05645132,-0.0387104,-0.021649895,-0.008727296,0.008933084,0.023028959,0.033299528,0.045269407,0.053958736,0.06192143,0.0701429,0.08238096,0.09121264,0.1042878,0.11478148,0.124134935,0.13423245,0.14082599,0.15428136,0.16555451,0.1756126,0.18706673,0.1962769,0.21134055,0.22227266,0.22944295,0.2407871,0.2565511,0.26827937,0.27667642,0.28711364,0.29493,0.30311695,0.30989346,0.317941,0.32747978,0.3413201,0.34945822,0.3593222,0.37188217,0.38342446,0.39137077,0.40076447,0.40973037,0.41625944,0.4287331,0.43622637,0.442478,0.44994444,0.4508768,0.45660505,0.46220332,0.47128588,0.47904244,0.48988628,0.49887505,0.5039756,0.50955,0.5153998,0.52421856,0.53220624,0.537815,0.5450499,0.55460465,0.56065476,0.5672903,0.57800794,0.582426,0.5844879,0.59142333,0.59595835,0.6000261,0.60640097,0.61363184,0.62143594,0.626781,0.63332134,0.63536954,0.64264387,0.64348364,0.65026987,0.65309906,0.65493816,0.6593982,0.66046286,0.6633576,0.6669048,0.67282027,0.6780151,0.68485224,0.69145525,0.6953068,0.7010811,0.70740044,0.7110928,0.7152635,0.71843797,0.72098434,0.7246388,0.727352,0.7330324,0.74009967,0.7426995,0.7479649,0.7513843,0.7548567,0.7621877
39,0.11770521,0.12614402,0.13465293,0.14269009,0.15155463,0.16435038,0.17206497,0.17948899,0.18955334,0.19720757,0.2089564,0.21919706,0.231881,0.24447091,0.2528003,0.26544097,0.2791622,0.28593546,0.29691496,0.3093456,0.31768793,0.32744467,0.33559126,0.34280038,0.35102883,0.3592685,0.36945575,0.38199484,0.39310476,0.40331665,0.41011304,0.4182461,0.4235003,0.42652377,0.43535286,0.44136357,0.45044437,0.46088696,0.47305924,0.48297453,0.49207002,0.5004527,0.5089117,0.51494104,0.5229875,0.53201014,0.5389551,0.54639745,0.5537864,0.56072176,0.5648715,0.5802547,0.58817524,0.59533226,0.6030226,0.6109284,0.61939895,0.62609595,0.63325596,0.640083,0.64336056,0.6507703,0.6567985,0.662394,0.6662916,0.6720606,0.6780927,0.6863533,0.6908231,0.7025084,0.7106065,0.7159705,0.72331965,0.72806656,0.7310864,0.7387423,0.7449563,0.7538115,0.7556907,0.7624241,0.77091485,0.772955,0.7757393,0.7769684,0.7823924,0.7868282,0.78897613,0.80361927,0.81008863,0.81602603,0.81942785,0.82426465,0.8297865,0.83247244,0.83475685,0.8388361,0.8405159,0.8438183,0.84265614,0.84721565,0.8519846,0.85687435,0.8583251,0.85896367,0.8588036,0.8620719,0.867,0.8714344,0.8745683,0.87570983,0.87790745,0.87919044,0.8843365,0.88731635,0.8940198,0.89638054,0.90201485,0.9036417,0.90451324,0.911832
40,0.015544315,0.012690822,0.0045967847,-0.0037334003,-0.008090932,-0.016800335,-0.028098878,-0.03684919,-0.04395438,-0.05572462,-0.07377599,-0.08238418,-0.09652538,-0.10742195,-0.12106581,-0.1380518,-0.15819108,-0.16646072,-0.17793609,-0.19647734,-0.2123748,-0.22557485,-0.233416,-0.24307577,-0.2546963,-0.2636022,-0.27707753,-0.28105745,-0.29160517,-0.3043138,-0.3127525,-0.3258806,-0.3378373,-0.34614164,-0.36257955,-0.37226093,-0.3825007,-0.39193407,-0.40216962,-0.40693912,-0.41662535,-0.42747006,-0.43980852,-0.44725847,-0.4574453,-0.46950468,-0.47871703,-0.4828803,-0.49401608,-0.5029546,-0.5133279,-0.5203436,-0.5292853,-0.53637064,-0.5446044,-0.5513352,-0.5612618,-0.56392497,-0.57395375,-0.5852987,-0.5937611,-0.6008893,-0.60448205,-0.6113881,-0.6200499,-0.63035226,-0.64182186,-0.64972675,-0.65945894,-0.6673286,-0.6749194,-0.68243563,-0.6872159,-0.6985446,-0.70931304,-0.7149168,-0.72637784,-0.7382892,-0.74368036,-0.75202876,-0.75838774,-0.7634944,-0.77239805,-0.78283584,-0.79329175,-0.80078936,-0.8135358,-0.8208167,-0.8264144,-0.8315117,-0.8389767,-0.84262973,-0.85244673,-0.8563697,-0.86140645,-0.8658782,-0.87280846,-0.87813616,-0.8860995,-0.8925912,-0.8976644,-0.9029031,-0.9115626,-0.9143467,-0.9240845,-0.9250374,-0.9284048,-0.93595046,-0.94009066,-0.94797194,-0.9499874,-0.95531464,-0.9644464,-0.9690027,-0.97504646,-0.97973645,-0.9862642,-0.99477804,-1.0026555,-1.009863
41,-0.55442995,-0.5539535,-0.5539097,-0.55439866,-0.5547077,-0.5557083,-0.55557746,-0.5665134,-0.5758771,-0.5849352,-0.5905419,-0.5968907,-0.60787976,-0.61847013,-0.6282406,-0.6388539,-0.64364046,-0.65022886,-0.66363055,-0.6738579,-0.6842145,-0.6948606,-0.71086305,-0.71566176,-0.72903925,-0.73768216,-0.74840885,-0.76111656,-0.77230513,-0.7866805,-0.79587966,-0.80367357,-0.8132125,-0.81636465,-0.82979023,-0.83842623,-0.8513485,-0.8645786,-0.8760123,-0.8876872,-0.89557856,-0.911269,-0.92688787,-0.940704,-0.95258856,-0.96155596,-0.974696,-0.9806069,-0.9916061,-1.0001968,-1.0115769,-1.0226774,-1.030112,-1.042254,-1.0529672,-1.0666385,-1.0784447,-1.0891339,-1.0990721,-1.1069026,-1.1191542,-1.1304123,-1.1310217,-1.1447556,-1.1587296,-1.1719052,-1.1826639,-1.1919081,-1.1993631,-1.2100825,-1.2191623,-1.2234952,-1.2347604,-1.245137,-1.2566826,-1.2645271,-1.2773395,-1.2865766,-1.2948879,-1.3075469,-1.316508,-1.3181795,-1.326117,-1.3355538,-1.3480442,-1.3553874,-1.3638613,-1.3682041,-1.3755553,-1.3840277,-1.3956282,-1.4027299,-1.4146242,-1.4219749,-1.4263791,-1.4318211,-1.4428436,-1.4484692,-1.4517266,-1.4612129,-1.4662758,-1.4774296,-1.4787029,-1.486654,-1.4941716,-1.4986316,-1.5060084,-1.5152078,-1.5232556,-1.5336366,-1.5416338,-1.5508949,-1.5541174,-1.5615137,-1.5681216,-1.5733122,-1.5819638,-1.5946789,-1.6006066,-1.6103475
42,0.040360417,0.03886771,0.027702564,0.023013812,0.020120906,0.017874094,0.013262937,0.0110496115,0.0042357524,0.0008538885,-0.0039449255,-0.0029208516,-0.0069830334,-0.010689546,-0.01318839,-0.020505708,-0.017802762,-0.03186309,-0.033728432,-0.036854465,-0.037920225,-0.045048732,-0.046062816,-0.048678417,-0.04979994,-0.056854565,-0.05936579,-0.067564584,-0.07084261,-0.07083371,-0.079583056,-0.087086365,-0.09106808,-0.09395434,-0.100364044,-0.10307531,-0.106699504,-0.11268196,-0.11657963,-0.11944797,-0.12416476,-0.12501404,-0.12789579,-0.1345567,-0.1418798,-0.14306827,-0.14288276,-0.14619659,-0.14826241,-0.15056857,-0.15599796,-0.15754287,-0.16064194,-0.16233474,-0.16528693,-0.16834162,-0.17174992,-0.17376946,-0.17413989,-0.1771625,-0.18204407,-0.18204792,-0.1866612,-0.18751355,-0.19111142,-0.18899566,-0.19510522,-0.19678387,-0.19894964,-0.20291391,-0.20597117,-0.20360768,-0.20602742,-0.20889077,-0.21214572,-0.21541743,-0.21704614,-0.21901667,-0.22113486,-0.21861908,-0.21739134,-0.21697183,-0.21677193,-0.22020507,-0.22582361,-0.224767,-0.22936407,-0.23069444,-0.23157242,-0.23568884,-0.23500068,-0.23385096,-0.23689099,-0.2389799,-0.2388111,-0.23855528,-0.23818827,-0.23753998,-0.24130762,-0.24418083,-0.24888904,-0.2530594,-0.2566062,-0.25481772,-0.2535997,-0.2537269,-0.25217384,-0.25353867,-0.25568163,-0.25547495,-0.25731322,-0.25837672,-0.2578938,-0.25907022,-0.25857574,-0.26282138,-0.26371342,-0.2673028,-0.27032655,-0.27045202
43,-0.9834386,-0.97263634,-0.9573744,-0.9491925,-0.94009143,-0.93122673,-0.91597986,-0.90995824,-0.90554446,-0.8970439,-0.893915,-0.88664895,-0.882212,-0.87458146,-0.8664404,-0.8565346,-0.84822017,-0.8440526,-0.8406447,-0.8337542,-0.8317288,-0.8306524,-0.8269129,-0.82248574,-0.8212406,-0.81686914,-0.8111874,-0.8101846,-0.8094522,-0.8052309,-0.8051754,-0.7979997,-0.79657924,-0.7874142,-0.7823638,-0.7768141,-0.77052087,-0.7692616,-0.7690547,-0.7661265,-0.76393366,-0.7628764,-0.7627002,-0.7586521,-0.7564332,-0.7591989,-0.7588352,-0.7497106,-0.749347,-0.7475368,-0.74699986,-0.7446846,-0.7391377,-0.7347806,-0.73137605,-0.7295842,-0.7247556,-0.7187544,-0.71713215,-0.7180814,-0.7177514,-0.71526945,-0.7082108,-0.7101562,-0.7101565,-0.7098223,-0.710828,-0.7099733,-0.7049494,-0.70156014,-0.7007529,-0.69413435,-0.69325423,-0.68879104,-0.69055825,-0.6854213,-0.6856943,-0.6824659,-0.6784309,-0.673823,-0.6700012,-0.6646782,-0.6603593,-0.6563783,-0.6548353,-0.6512276,-0.65009564,-0.6417016,-0.6390735,-0.63821864,-0.63728446,-0.631729,-0.63402534,-0.63027924,-0.6276491,-0.6222752,-0.62061024,-0.6195803,-0.61625713,-0.6137745,-0.61038655,-0.60740817,-0.6053706,-0.60013247,-0.59308124,-0.5859398,-0.5815213,-0.5816568,-0.58203787,-0.5763253,-0.57249427,-0.5708442,-0.5702095,-0.5707267,-0.56817544,-0.56446755,-0.56122714,-0.55997646,-0.5596117,-0.5579463
44,-0.23256841,-0.23575728,-0.24006835,-0.24176955,-0.23628715,-0.23195681,-0.22472516,-0.22143087,-0.22065988,-0.2164993,-0.20709963,-0.20072737,-0.20031813,-0.19513255,-0.19307822,-0.19318406,-0.1878258,-0.18346435,-0.17891547,-0.17652413,-0.17383115,-0.1722612,-0.16129836,-0.16223606,-0.16272858,-0.16029531,-0.15962145,-0.16111538,-0.15907973,-0.15580195,-0.15535077,-0.15599814,-0.15216082,-0.15088081,-0.14959195,-0.14786609,-0.14514276,-0.14280927,-0.13780555,-0.13959375,-0.1378524,-0.14137918,-0.14470337,-0.13978235,-0.13687481,-0.13326967,-0.1324108,-0.13053945,-0.13178007,-0.1242259,-0.123404466,-0.12023686,-0.11765476,-0.11534908,-0.108722016,-0.102850914,-0.09828476,-0.09248577,-0.088616006,-0.08702104,-0.08479591,-0.080372006,-0.078216895,-0.07682787,-0.07156625,-0.07182793,-0.066959634,-0.06439807,-0.060453694,-0.059288017,-0.057683665,-0.054068394,-0.051842045,-0.045934584,-0.04556511,-0.040471584,-0.041623376,-0.03973804,-0.03816572,-0.033829357,-0.029059742,-0.025191993,-0.02015058,-0.017992482,-0.013788861,-0.0104732895,-0.012140281,-0.0087296385,-0.0063027106,-0.003750959,-0.0038988814,0.0018090503,0.00037622283,0.0022522195,0.004868104,0.0071173506,0.0104792025,0.01288178,0.018753795,0.022156209,0.02294543,0.02642552,0.027759617,0.029542834,0.032731514,0.032629,0.034751687,0.03574801,0.037133407,0.04132109,0.04615072,0.047399957,0.049484767,0.054147225,0.05704663,0.05327218,0.055102378,0.062103678,0.06472414,0.068608664
45,-1.185425,-1.172214,-1.1522741,-1.1352472,-1.1149106,-1.0934355,-1.0759965,-1.0622878,-1.0446748,-1.0301911,-1.0101805,-0.99229,-0.97606295,-0.95866424,-0.94761,-0.9398805,-0.9241694,-0.9103316,-0.9009015,-0.88665104,-0.877236,-0.86584866,-0.8490893,-0.83774626,-0.8277008,-0.81552136,-0.8057297,-0.80216426,-0.79103184,-0.77713466,-0.76754487,-0.7536432,-0.74629116,-0.73389786,-0.72372425,-0.71296084,-0.705301,-0.6972822,-0.68526495,-0.67629063,-0.66930187,-0.663033,-0.653504,-0.64099336,-0.6333736,-0.6305355,-0.62600124,-0.61724246,-0.61124915,-0.6033229,-0.5995864,-0.5909971,-0.582905,-0.5783482,-0.5730485,-0.56643075,-0.5620289,-0.5576004,-0.55021507,-0.5403942,-0.5344792,-0.5286397,-0.524853,-0.5213552,-0.51585275,-0.5128423,-0.5062977,-0.5025794,-0.49580842,-0.48501498,-0.47547466,-0.46842256,-0.463096,-0.4565472,-0.45291996,-0.44564873,-0.44201988,-0.4351189,-0.4267512,-0.4179542,-0.4086763,-0.39809436,-0.39228052,-0.3824524,-0.38131818,-0.37547037,-0.37220272,-0.36109534,-0.35554224,-0.3476289,-0.34718427,-0.33570158,-0.33433053,-0.33085474,-0.32712644,-0.31676328,-0.31317666,-0.30712333,-0.30557412,-0.2992374,-0.2976529,-0.2957822,-0.29235715,-0.2885978,-0.280065,-0.27023923,-0.26405102,-0.26083192,-0.25738624,-0.2522575,-0.24895775,-0.24740545,-0.24262683,-0.23872837,-0.23146054,-0.22638138,-0.22120683,-0.21850057,-0.21842042,-0.21582472
46,-0.575836,-0.57395184,-0.5692896,-0.56907666,-0.5670906,-0.5664329,-0.56364465,-0.56357795,-0.56505764,-0.56407696,-0.5618105,-0.56538975,-0.5679948,-0.57253885,-0.5706717,-0.57132185,-0.5722435,-0.5703233,-0.57434297,-0.569662,-0.57347894,-0.57960314,-0.57738453,-0.58485776,-0.5887931,-0.58950424,-0.59247535,-0.59564084,-0.59973717,-0.60143894,-0.6063686,-0.6107307,-0.6125935,-0.61265785,-0.61340225,-0.6173082,-0.6210278,-0.6231574,-0.6284107,-0.6339584,-0.6297088,-0.63579196,-0.6429223,-0.6422637,-0.6450224,-0.6495661,-0.6540452,-0.65717226,-0.6595004,-0.6643017,-0.66805565,-0.6713563,-0.6748039,-0.67838085,-0.68184125,-0.68543077,-0.68509763,-0.68290013,-0.6821493,-0.6862175,-0.6901641,-0.6943947,-0.6980577,-0.70223296,-0.7073602,-0.7090711,-0.7087413,-0.71190417,-0.71606904,-0.71765554,-0.7212256,-0.72630286,-0.72863835,-0.728983,-0.7309723,-0.7335421,-0.7372247,-0.7413365,-0.7401027,-0.74369085,-0.74337137,-0.7428274,-0.74275595,-0.7449728,-0.7502384,-0.7544097,-0.7591484,-0.7544789,-0.7578007,-0.76270723,-0.7675171,-0.76773137,-0.7699424,-0.77234536,-0.7753502,-0.7801975,-0.7827768,-0.7818796,-0.7839312,-0.7911325,-0.7917539,-0.7912964,-0.7951507,-0.79749626,-0.7982956,-0.7971114,-0.79824805,-0.80108654,-0.80732375,-0.81170446,-0.81030786,-0.8117094,-0.8115386,-0.81017447,-0.8142049,-0.8131984,-0.8180763,-0.82171994,-0.8241873,-0.8289546
47,-0.61693823,-0.61555946,-0.6054834,-0.61020446,-0.60989153,-0.6064831,-0.61592567,-0.61987656,-0.6227364,-0.62866324,-0.63072044,-0.63399905,-0.64033663,-0.6418891,-0.64325607,-0.64969707,-0.6543552,-0.6642758,-0.66813105,-0.67003345,-0.67279005,-0.67999136,-0.6826823,-0.6905786,-0.6990801,-0.70629054,-0.71394044,-0.7204049,-0.7249423,-0.7304079,-0.7366505,-0.74412644,-0.74851364,-0.7596315,-0.7664326,-0.7686159,-0.776116,-0.78196895,-0.7892558,-0.79728186,-0.803586,-0.8108069,-0.8157903,-0.82411975,-0.833475,-0.8374773,-0.84597445,-0.8512368,-0.8576444,-0.86544293,-0.87399036,-0.88011646,-0.885279,-0.8936087,-0.89601105,-0.8987568,-0.90537244,-0.9094645,-0.9127879,-0.9179171,-0.9248849,-0.9312073,-0.93915355,-0.9441024,-0.9510784,-0.9549557,-0.95874643,-0.96663743,-0.9737027,-0.97369087,-0.9807619,-0.9876488,-0.9914252,-0.995443,-1.002048,-1.0065901,-1.0151073,-1.016277,-1.0203159,-1.0210357,-1.0261532,-1.0331695,-1.038552,-1.044716,-1.0538054,-1.0543792,-1.0603753,-1.0609204,-1.066636,-1.0747098,-1.0808498,-1.0877931,-1.0935488,-1.100834,-1.1039646,-1.1060216,-1.1158346,-1.1185687,-1.1215518,-1.1246393,-1.1273842,-1.1328726,-1.1385074,-1.1422342,-1.1456902,-1.1454923,-1.1509095,-1.155308,-1.1599984,-1.1663734,-1.1711371,-1.1763984,-1.1846408,-1.190997,-1.1955507,-1.200462,-1.206305,-1.2081736,-1.2140573,-1.2202191
48,-0.15639715,-0.15854427,-0.16003883,-0.1634386,-0.16732705,-0.1733112,-0.17904282,-0.19031344,-0.1976515,-0.20499465,-0.20868155,-0.20889166,-0.21636967,-0.21839142,-0.22331381,-0.23045497,-0.23414984,-0.2370348,-0.24144444,-0.24185058,-0.24685955,-0.25510147,-0.25524467,-0.2638721,-0.27171236,-0.2735979,-0.27951127,-0.2884675,-0.2956713,-0.3032283,-0.30863675,-0.31424442,-0.32111832,-0.32164332,-0.3276525,-0.33277738,-0.33898288,-0.34474295,-0.35099405,-0.36074638,-0.36106277,-0.36854225,-0.37569743,-0.3848695,-0.38641912,-0.3934155,-0.40105265,-0.40372205,-0.40591216,-0.4102563,-0.4146494,-0.4210836,-0.42530903,-0.43077293,-0.43463188,-0.44148684,-0.44704175,-0.45228872,-0.45448977,-0.45894718,-0.46258393,-0.46890837,-0.47248664,-0.48222557,-0.48744053,-0.49345064,-0.4986743,-0.50414884,-0.50612164,-0.50789607,-0.5106278,-0.5116677,-0.5185208,-0.52260256,-0.5256043,-0.52720076,-0.5312838,-0.5333721,-0.533156,-0.53590477,-0.5386043,-0.5432461,-0.5483501,-0.54617727,-0.5501952,-0.5519362,-0.5555375,-0.5574181,-0.5611984,-0.56416583,-0.5714077,-0.5779441,-0.58421373,-0.5881697,-0.5907103,-0.59143263,-0.59587675,-0.5965141,-0.5967989,-0.5974527,-0.6014834,-0.60657156,-0.61110675,-0.61698365,-0.6175611,-0.61881363,-0.62181807,-0.6259786,-0.6318906,-0.633819,-0.6382416,-0.645158,-0.6486613,-0.65373504,-0.656261,-0.6580948,-0.6581315,-0.66279083,-0.6668428,-0.670554
49,0.223124,0.21647045,0.2066338,0.20271583,0.197431,0.1912094,0.18610807,0.1806463,0.18001613,0.17317697,0.16753405,0.15771946,0.14500065,0.13438085,0.1297403,0.120746076,0.11281717,0.10630546,0.102961466,0.098900914,0.09054419,0.08306909,0.07197635,0.06236928,0.0544358,0.05097129,0.045278944,0.03450412,0.029439196,0.024440344,0.01611945,0.0067744716,0.0018224418,-0.008955829,-0.017991541,-0.023506854,-0.03218343,-0.04130133,-0.048349347,-0.05416861,-0.060559142,-0.06715635,-0.072979845,-0.08097607,-0.09119362,-0.09853661,-0.10570048,-0.10834186,-0.11338724,-0.121026896,-0.12690695,-0.1336433,-0.14290723,-0.14916572,-0.15663709,-0.16004267,-0.16733928,-0.17606907,-0.18105733,-0.18438575,-0.19194278,-0.19799015,-0.20810309,-0.21560197,-0.2233326,-0.23416603,-0.24167988,-0.25049877,-0.25826862,-0.26468003,-0.2720792,-0.28237882,-0.28676647,-0.2963217,-0.3035887,-0.31121862,-0.31839466,-0.32467327,-0.33414605,-0.34130514,-0.34818837,-0.35333884,-0.3604265,-0.36624408,-0.37438118,-0.37930867,-0.38787344,-0.39972207,-0.40333351,-0.40817183,-0.41516265,-0.42295176,-0.4304096,-0.4373145,-0.4431482,-0.44411904,-0.4481935,-0.45640525,-0.46057478,-0.46974173,-0.4754776,-0.48223728,-0.4904233,-0.4943624,-0.5009128,-0.5051409,-0.51230896,-0.5231625,-0.5309632,-0.5346669,-0.54180956,-0.54947776,-0.55861104,-0.5623998,-0.5706197,-0.57758605,-0.58453393,-0.59397817,-0.60020334,-0.60838103
50,-0.47729248,-0.48403987,-0.48967046,-0.49908048,-0.50193006,-0.5015129,-0.5074715,-0.5176815,-0.5254029,-0.5333691,-0.5354708,-0.5418273,-0.54944277,-0.55409783,-0.5600445,-0.5678575,-0.57121015,-0.57664543,-0.58218646,-0.582783,-0.592981,-0.60058504,-0.6074383,-0.61328864,-0.6222651,-0.6277979,-0.63514787,-0.64709336,-0.6538304,-0.66518503,-0.6736151,-0.68156576,-0.6879344,-0.6930264,-0.7000222,-0.7063239,-0.7170811,-0.72645605,-0.73028445,-0.7367785,-0.7442277,-0.75194216,-0.7559009,-0.7657901,-0.77198935,-0.78121865,-0.7896372,-0.7946843,-0.80632335,-0.81623304,-0.82319605,-0.8318912,-0.83458155,-0.8432453,-0.8457807,-0.85097635,-0.85641944,-0.86686623,-0.87528455,-0.88332736,-0.89216816,-0.8973802,-0.9035732,-0.90965384,-0.91798896,-0.9253359,-0.93429345,-0.94426566,-0.9495491,-0.95483047,-0.96035516,-0.9673184,-0.9744569,-0.98036337,-0.9845151,-0.99011886,-0.9987057,-1.001394,-1.0095651,-1.0150464,-1.0209763,-1.0283808,-1.0314784,-1.0331863,-1.042546,-1.0477587,-1.0563676,-1.0599334,-1.0632403,-1.0681949,-1.0728991,-1.0824302,-1.0889301,-1.0953131,-1.1016915,-1.106,-1.111896,-1.1170971,-1.1205761,-1.1260498,-1.1314754,-1.1362935,-1.1409122,-1.1411971,-1.1445925,-1.1402808,-1.1463436,-1.1547459,-1.1629037,-1.1685263,-1.1730332,-1.1783435,-1.1887724,-1.1913326,-1.1962656,-1.2013412,-1.2087082,-1.2175075,-1.2174828,-1.2288045
