ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.8142617,,,,,,,,,,,,,,,,,,,,-1.1309255,,,,,,,,,,,,,,-1.3140125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.81426156,-0.82459134,-0.83289707,-0.84039676,-0.8528797,-0.86887044,-0.87342703,-0.88368607,-0.89429295,-0.9003738,-0.9111748,-0.9219225,-0.93081695,-0.9381973,-0.94721967,-0.9532406,-0.9619622,-0.9720497,-0.9806293,-0.98881656,-0.99658936,-1.0075703,-1.0129137,-1.0167671,-1.0289004,-1.0395085,-1.0478812,-1.0554909,-1.0631717,-1.0728986,-1.081218,-1.0918757,-1.1005163,-1.105393,-1.1138109,-1.1214212,-1.1324946,-1.143047,-1.1505407,-1.1607937,-1.1723387,-1.18338,-1.1957803,-1.2076693,-1.2168359,-1.2248722,-1.2348217,-1.245039,-1.2571186,-1.2657583,-1.2760452,-1.2866466,-1.2921944,-1.3022206,-1.3111454,-1.3226687,-1.326982,-1.3357908,-1.3418553,-1.3485839,-1.3613253,-1.3708038,-1.381929,-1.3949589,-1.4017212,-1.4140261,-1.4253526,-1.4390614,-1.4516232,-1.4632751
6_real,-0.34561872,,,,,,,,,,,,,,,,,,,,-0.43714425,,,,,,,,,,,,,,-0.57532424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.34561872,-0.34717008,-0.3483715,-0.3503433,-0.35324392,-0.3555139,-0.35706756,-0.36085683,-0.3618713,-0.3633378,-0.3652463,-0.3676641,-0.36971265,-0.37172896,-0.37367287,-0.3767438,-0.37836072,-0.38044363,-0.3832409,-0.38608947,-0.38868836,-0.39056894,-0.3923177,-0.39438006,-0.39485738,-0.3962093,-0.399051,-0.40117207,-0.4045671,-0.40786576,-0.40777892,-0.4098193,-0.41147527,-0.4144927,-0.41593838,-0.4166987,-0.41883355,-0.42152578,-0.42416343,-0.42447233,-0.42686433,-0.42909327,-0.43048525,-0.43036032,-0.43100438,-0.43341702,-0.4352933,-0.4366815,-0.4387887,-0.43936062,-0.44023877,-0.44238225,-0.44414482,-0.44534412,-0.44768682,-0.44937366,-0.4520735,-0.45237452,-0.45272684,-0.45507717,-0.45688814,-0.45781618,-0.45946306,-0.46187788,-0.4638606,-0.4662593,-0.4677288,-0.47021395,-0.47120613,-0.47382355
7_real,-0.90643036,,,,,,,,,,,,,,,,,,,,-1.076275,,,,,,,,,,,,,,-1.0644765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.90643036,-0.90618247,-0.9052857,-0.907994,-0.9102435,-0.91230077,-0.9129082,-0.9134325,-0.9123287,-0.91409415,-0.91263723,-0.9157367,-0.9152921,-0.91613007,-0.91631985,-0.91643333,-0.91668636,-0.91652906,-0.9173703,-0.91629744,-0.91901505,-0.9201573,-0.91946954,-0.91972303,-0.9204175,-0.9198804,-0.92130107,-0.923035,-0.9237526,-0.9227029,-0.9225761,-0.9245857,-0.9256892,-0.92533636,-0.9273528,-0.93024826,-0.93345225,-0.934384,-0.9348664,-0.936663,-0.9376892,-0.9388571,-0.9411683,-0.94007623,-0.9394175,-0.9404195,-0.9400817,-0.9396227,-0.9392923,-0.94131076,-0.94143504,-0.94364357,-0.9426467,-0.9436674,-0.9423667,-0.94237995,-0.9420748,-0.9414983,-0.9412648,-0.9416482,-0.9424016,-0.94228953,-0.9421684,-0.94292164,-0.9458297,-0.9445688,-0.9471143,-0.947803,-0.94575834,-0.9466365
8_real,0.19707543,,,,,,,,,,,,,,,,,,,,0.008911531,,,,,,,,,,,,,,-0.43607622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.19707541,0.1975707,0.19569053,0.19454521,0.1905459,0.1881688,0.18706006,0.18379344,0.18401244,0.1812935,0.17923227,0.17986445,0.1804097,0.17918614,0.17704211,0.17577305,0.17201836,0.17224476,0.17062804,0.16911486,0.17083651,0.16842604,0.16912937,0.17007923,0.16797061,0.16846275,0.16700625,0.16598813,0.16612896,0.16444209,0.16362284,0.16316122,0.16180119,0.16230565,0.15849626,0.15831318,0.15876801,0.15848759,0.1569342,0.15577027,0.1557279,0.15415601,0.1538609,0.15172765,0.15132158,0.1473492,0.14542845,0.14546426,0.14773352,0.14649387,0.14598198,0.1454244,0.14433302,0.14646448,0.14527866,0.14444308,0.14424786,0.14398381,0.14227864,0.14206561,0.14206071,0.14399834,0.14385077,0.14178458,0.14077878,0.13853534,0.13658175,0.13618897,0.13552591,0.13386358
9_real,0.25204575,,,,,,,,,,,,,,,,,,,,0.045870744,,,,,,,,,,,,,,0.01115486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.25204572,0.24941699,0.2471828,0.2462666,0.24647745,0.24501567,0.24033956,0.23413417,0.23492989,0.23013964,0.23209748,0.22882295,0.22536662,0.2252125,0.22463343,0.22067837,0.21514347,0.21569231,0.2163148,0.211799,0.20554784,0.20349798,0.19779529,0.19130874,0.18617901,0.18293683,0.17604193,0.17514148,0.17008172,0.16631062,0.1617673,0.16031209,0.15925108,0.15751116,0.15409918,0.14963077,0.14732152,0.14182687,0.13959335,0.13461146,0.13146527,0.12613511,0.122037984,0.120086595,0.11445896,0.10916029,0.10582783,0.10414535,0.100145064,0.098138705,0.09643164,0.09166857,0.08610866,0.08402522,0.07832394,0.07703076,0.07146287,0.0649774,0.06262891,0.059983283,0.057749867,0.057745658,0.053669125,0.05044218,0.0461913,0.0445088,0.040419783,0.033846155,0.029794684,0.0266908
10_real,-0.67013085,,,,,,,,,,,,,,,,,,,,-0.52862173,,,,,,,,,,,,,,-0.43358687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.6701308,-0.67155945,-0.67618024,-0.6797044,-0.6855769,-0.6911326,-0.6947336,-0.6977065,-0.7022749,-0.7082023,-0.71344334,-0.7176866,-0.72269654,-0.72978,-0.7325897,-0.73759794,-0.7423802,-0.75012237,-0.7548682,-0.7595572,-0.76583815,-0.77229995,-0.7789123,-0.7830333,-0.7865131,-0.790561,-0.7989706,-0.8046848,-0.8104841,-0.81841964,-0.8247266,-0.82900876,-0.83661973,-0.84218633,-0.8488,-0.852554,-0.8597201,-0.86518383,-0.87402356,-0.87860155,-0.8859167,-0.8898179,-0.89676285,-0.90152884,-0.90829706,-0.91677696,-0.9221603,-0.92852753,-0.9341084,-0.9430664,-0.94918317,-0.9551355,-0.9614937,-0.9662479,-0.9743282,-0.9810341,-0.9873724,-0.9911852,-0.998382,-1.0090145,-1.014835,-1.0190395,-1.0254505,-1.0301666,-1.0362732,-1.0422623,-1.0512676,-1.057924,-1.0607221,-1.0691222
11_real,-0.37251928,,,,,,,,,,,,,,,,,,,,-0.50884277,,,,,,,,,,,,,,-0.785993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.37251928,-0.3698782,-0.37149635,-0.37200257,-0.37342024,-0.37434024,-0.3784621,-0.3793426,-0.38236052,-0.38518038,-0.3889503,-0.39424545,-0.3989346,-0.3955751,-0.39415497,-0.39683622,-0.39703298,-0.4006695,-0.40265054,-0.40470916,-0.40658244,-0.40904513,-0.41392046,-0.4138523,-0.41795787,-0.41858053,-0.42404738,-0.42356497,-0.42101306,-0.42433724,-0.43190527,-0.43549466,-0.4348139,-0.43920684,-0.44038787,-0.4419384,-0.4427279,-0.44430035,-0.44730157,-0.44614896,-0.44709125,-0.44800702,-0.45180672,-0.44922328,-0.45151216,-0.45221162,-0.4558135,-0.45948023,-0.46234018,-0.46577978,-0.46780902,-0.47347045,-0.47763664,-0.48215175,-0.48579082,-0.4884377,-0.4906369,-0.49282312,-0.4972852,-0.5007926,-0.50309277,-0.5066161,-0.51019603,-0.511936,-0.50777733,-0.50925714,-0.50888884,-0.5089759,-0.5119496,-0.51628363
12_real,-0.87840736,,,,,,,,,,,,,,,,,,,,-1.0637637,,,,,,,,,,,,,,-1.286215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.87840736,-0.87683314,-0.87354726,-0.8767295,-0.8766118,-0.87582386,-0.8783352,-0.8805025,-0.8826588,-0.8833357,-0.88230115,-0.88244593,-0.8858099,-0.8893525,-0.8915383,-0.89270085,-0.8938532,-0.89713824,-0.89920074,-0.9001579,-0.9051407,-0.91123646,-0.9131325,-0.9157031,-0.91886395,-0.9219982,-0.9254419,-0.927444,-0.93212014,-0.93602467,-0.9411157,-0.9465647,-0.94892377,-0.9505879,-0.95181054,-0.95683116,-0.9622033,-0.9634398,-0.96614456,-0.9685313,-0.9692458,-0.9713416,-0.97733796,-0.9807226,-0.98364604,-0.9869765,-0.9876939,-0.99452704,-0.9985813,-1.0023564,-1.0055294,-1.0107375,-1.0154669,-1.0165377,-1.0209873,-1.0203046,-1.0233858,-1.0294292,-1.0392578,-1.0444806,-1.0445048,-1.0452814,-1.0457361,-1.0486578,-1.0532806,-1.0572588,-1.061991,-1.0684788,-1.0726637,-1.0738672
13_real,-1.4847494,,,,,,,,,,,,,,,,,,,,-1.5433878,,,,,,,,,,,,,,-1.5794872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.4847496,-1.4961401,-1.507348,-1.5162994,-1.5275713,-1.5384842,-1.5486226,-1.5577996,-1.5657942,-1.5756545,-1.5798119,-1.5891837,-1.5943239,-1.6039835,-1.61251,-1.6212552,-1.6297706,-1.6393265,-1.6503328,-1.6615139,-1.6698267,-1.6754684,-1.684705,-1.6939579,-1.7028116,-1.7111841,-1.7206538,-1.7313442,-1.7424247,-1.7502363,-1.7628549,-1.7764003,-1.7841648,-1.7936871,-1.8015248,-1.8115733,-1.8200537,-1.830196,-1.8383707,-1.8480661,-1.8574135,-1.8639705,-1.8743054,-1.8836057,-1.8914589,-1.8997126,-1.9132267,-1.923137,-1.9315355,-1.9405276,-1.9464985,-1.9583712,-1.9660906,-1.974523,-1.9800924,-1.99302,-2.0013957,-2.0129473,-2.0242808,-2.033113,-2.0434525,-2.0489802,-2.058524,-2.0676308,-2.0759618,-2.0886018,-2.0975773,-2.1065924,-2.1177754,-2.126303
14_real,-0.96701574,,,,,,,,,,,,,,,,,,,,-1.1082368,,,,,,,,,,,,,,-1.0166805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.96701586,-0.97855014,-0.9900484,-0.99912643,-1.0103312,-1.0197741,-1.0311723,-1.0447699,-1.0567682,-1.070251,-1.0810621,-1.0879732,-1.1005976,-1.1091528,-1.1201018,-1.1304543,-1.1413262,-1.1489619,-1.1565862,-1.1632926,-1.1694703,-1.1779139,-1.1900026,-1.2010162,-1.2115364,-1.2219586,-1.2303888,-1.2406125,-1.2492069,-1.2604017,-1.2707437,-1.2803922,-1.2913653,-1.3020471,-1.3147055,-1.3247427,-1.3363061,-1.3489605,-1.3569242,-1.3690814,-1.3799928,-1.3914021,-1.4014328,-1.4111052,-1.4229652,-1.4326727,-1.4405549,-1.451644,-1.4596701,-1.4692312,-1.4800124,-1.4927472,-1.5062916,-1.5178144,-1.5312358,-1.5408071,-1.5544139,-1.5658994,-1.5742856,-1.585084,-1.5972036,-1.6068718,-1.6144438,-1.6246086,-1.632692,-1.6449671,-1.6564792,-1.666177,-1.675744,-1.6865177
15_real,0.3111349,,,,,,,,,,,,,,,,,,,,0.18714873,,,,,,,,,,,,,,0.0838057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.31113487,0.3275706,0.34159255,0.35471952,0.36396727,0.38047546,0.39664492,0.40758348,0.42006332,0.43017203,0.4442324,0.45890084,0.47018257,0.48230734,0.49264798,0.5063735,0.51544505,0.5275324,0.5434221,0.5548282,0.5705255,0.58693296,0.59743184,0.6115646,0.6230114,0.6366458,0.6496204,0.66002584,0.67323905,0.68581486,0.6955732,0.70861363,0.71822256,0.728505,0.74048173,0.74769086,0.75876975,0.77193755,0.7840624,0.7986848,0.8112606,0.828296,0.8444594,0.86407375,0.87698495,0.8936383,0.91030407,0.9243102,0.9369745,0.94646895,0.9597799,0.97316873,0.98760927,1.0020069,1.0167636,1.0376518,1.0513432,1.0660022,1.0833752,1.0960528,1.1156069,1.1294596,1.1427798,1.1555293,1.1723671,1.1861522,1.1999333,1.211957,1.2260792,1.2397814
16_real,0.15825236,,,,,,,,,,,,,,,,,,,,-0.020139812,,,,,,,,,,,,,,0.05583478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.15825236,0.17167962,0.18512557,0.19464332,0.20600955,0.22561052,0.24334164,0.25514814,0.2673507,0.2754137,0.2864036,0.3008329,0.31127846,0.32282287,0.33459795,0.34415144,0.3547061,0.36522016,0.37617505,0.39252633,0.4033557,0.420489,0.4338556,0.44878596,0.46416083,0.4765071,0.48256055,0.49270526,0.5040008,0.51514834,0.5331565,0.54649466,0.557042,0.5716737,0.5877049,0.6016989,0.612991,0.6275189,0.64103264,0.6519289,0.6661664,0.6830909,0.6943765,0.7048494,0.7188994,0.7333304,0.75309145,0.770117,0.7792989,0.7973474,0.8080238,0.82076424,0.834173,0.84747267,0.85910493,0.87338257,0.88513327,0.8933646,0.90757114,0.92245466,0.9337114,0.9467036,0.95955783,0.97302544,0.987265,0.99906075,1.0188472,1.0354359,1.0518593,1.0660076
17_real,-0.9954956,,,,,,,,,,,,,,,,,,,,-1.1021934,,,,,,,,,,,,,,-1.2367448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.9954957,-0.9873847,-0.97845364,-0.9689727,-0.95895034,-0.94664013,-0.93570787,-0.9268476,-0.917857,-0.9102553,-0.90000093,-0.88972867,-0.8836319,-0.87594795,-0.8659897,-0.8563175,-0.8495251,-0.8441253,-0.8379837,-0.82980096,-0.8219862,-0.8135417,-0.8067339,-0.79701054,-0.78994703,-0.7826518,-0.776577,-0.7695254,-0.76241124,-0.75714695,-0.7513482,-0.740744,-0.7319688,-0.7241142,-0.7175946,-0.7117628,-0.70285857,-0.699299,-0.69295037,-0.6884087,-0.68047523,-0.6736577,-0.6653844,-0.6569878,-0.6513972,-0.6397978,-0.63272417,-0.6238574,-0.61562085,-0.60886323,-0.6014819,-0.59404516,-0.58332604,-0.5756469,-0.5674578,-0.5595263,-0.5507217,-0.5419529,-0.5332695,-0.5242934,-0.51540494,-0.5075333,-0.4993678,-0.49206132,-0.4847715,-0.47565365,-0.46873084,-0.45912093,-0.4488899,-0.4411076
18_real,-1.4896296,,,,,,,,,,,,,,,,,,,,-1.5162919,,,,,,,,,,,,,,-1.6629779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.4896296,-1.4853013,-1.477889,-1.4700692,-1.4621673,-1.4535488,-1.4449041,-1.4371306,-1.4295479,-1.4239373,-1.4188426,-1.4107027,-1.4017208,-1.3968995,-1.389654,-1.3812006,-1.3731049,-1.3668009,-1.3596481,-1.35471,-1.3480823,-1.3402433,-1.3347372,-1.3255091,-1.3147361,-1.3082715,-1.3024409,-1.2967762,-1.2885858,-1.2802808,-1.2739365,-1.2675804,-1.2602894,-1.255175,-1.2489679,-1.2420125,-1.2328007,-1.2232851,-1.2180316,-1.2101101,-1.2003691,-1.1928728,-1.18508,-1.1791632,-1.1695659,-1.1592085,-1.1505064,-1.1391542,-1.1343954,-1.1279992,-1.1212238,-1.1154466,-1.1061577,-1.1007885,-1.0925497,-1.0862634,-1.0770912,-1.0718899,-1.0620669,-1.0523589,-1.0419366,-1.0332888,-1.0248228,-1.018294,-1.0087794,-1.0012,-0.9922495,-0.9837739,-0.97568214,-0.96789205
19_real,0.3768332,,,,,,,,,,,,,,,,,,,,0.32701305,,,,,,,,,,,,,,-0.15887673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.3768332,0.37167197,0.3667416,0.3622437,0.35538524,0.34787616,0.33946484,0.33295187,0.32736966,0.3235105,0.31873542,0.31460696,0.3082968,0.30383912,0.29810128,0.29350746,0.28743574,0.28261358,0.27772623,0.2709552,0.26743016,0.26446372,0.26214755,0.25778186,0.2532412,0.24787359,0.24219382,0.23905364,0.236534,0.2327582,0.2300503,0.22542576,0.22295499,0.21824975,0.21527267,0.21005782,0.20644765,0.20156297,0.19687411,0.19232516,0.18871298,0.18476133,0.18187582,0.17531843,0.17155926,0.1681709,0.16584706,0.16198468,0.15994295,0.15771429,0.15459952,0.15208098,0.14719942,0.14408126,0.13978969,0.13735479,0.13415,0.12841913,0.12491945,0.11776612,0.114925526,0.11237879,0.109770775,0.105514005,0.1015176,0.09795888,0.09490389,0.08953534,0.085097924,0.08203605
20_real,-0.112943776,,,,,,,,,,,,,,,,,,,,-0.016983727,,,,,,,,,,,,,,-0.09309474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.11294378,-0.11613877,-0.12142958,-0.12496481,-0.12796612,-0.13071719,-0.13518144,-0.13749427,-0.14096141,-0.14530024,-0.1495226,-0.152105,-0.15631482,-0.16107465,-0.16581866,-0.1694182,-0.17333716,-0.17525125,-0.1784775,-0.18363118,-0.18953523,-0.19408341,-0.20051011,-0.20506854,-0.21047735,-0.2154743,-0.2184279,-0.22202376,-0.2247518,-0.22777016,-0.23044436,-0.23517895,-0.23873535,-0.24194531,-0.24567321,-0.24840514,-0.2546609,-0.259135,-0.26262388,-0.26783434,-0.27424255,-0.27977395,-0.2849514,-0.2900093,-0.29428118,-0.30093244,-0.30552912,-0.3086712,-0.31226355,-0.3162678,-0.31947365,-0.32225066,-0.32796523,-0.33317265,-0.33982474,-0.34448442,-0.34748158,-0.35252896,-0.3555936,-0.36087844,-0.36553216,-0.3693934,-0.37484816,-0.37999043,-0.38435456,-0.38876194,-0.39303005,-0.39782995,-0.40299678,-0.40858918
21_real,-0.8937287,,,,,,,,,,,,,,,,,,,,-1.0548995,,,,,,,,,,,,,,-1.1208485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.8937286,-0.8982741,-0.90598094,-0.91079664,-0.91822183,-0.9217993,-0.92757255,-0.9329864,-0.9361369,-0.9419042,-0.947271,-0.95395803,-0.9581558,-0.9622158,-0.96974355,-0.9732135,-0.97763145,-0.9832635,-0.98612607,-0.98951066,-0.99588853,-1.0000597,-1.00438,-1.0091915,-1.0118891,-1.0196067,-1.023771,-1.0272815,-1.0347645,-1.039884,-1.0430682,-1.045241,-1.0506858,-1.0557067,-1.0596956,-1.0616505,-1.0641117,-1.0685508,-1.0729,-1.077506,-1.082195,-1.0851691,-1.0892498,-1.0930002,-1.0994953,-1.1044614,-1.1098833,-1.1162901,-1.1220589,-1.1250132,-1.1304007,-1.1336629,-1.1373261,-1.1429582,-1.148295,-1.1540319,-1.1549972,-1.1574318,-1.1635984,-1.16714,-1.1730465,-1.1763802,-1.1802263,-1.1887163,-1.189044,-1.1924675,-1.1968772,-1.2006444,-1.2062104,-1.2098339
22_real,-0.16258903,,,,,,,,,,,,,,,,,,,,-0.21229686,,,,,,,,,,,,,,-0.35152513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.16258904,-0.1694151,-0.17354892,-0.1795645,-0.18597001,-0.18981141,-0.19624773,-0.20247647,-0.20618796,-0.21319544,-0.21467018,-0.22104995,-0.22345582,-0.22602269,-0.23066077,-0.23548043,-0.23868069,-0.2389065,-0.23920421,-0.2443448,-0.24906914,-0.25441748,-0.25632766,-0.25802436,-0.26135772,-0.26541668,-0.27038637,-0.27112406,-0.27331522,-0.2775573,-0.2816061,-0.28565878,-0.28895122,-0.28988847,-0.29339716,-0.29637128,-0.30110747,-0.3038429,-0.30954823,-0.3138955,-0.31459612,-0.31782144,-0.3228044,-0.32629478,-0.3322599,-0.3371297,-0.34138864,-0.3423312,-0.3420534,-0.34619007,-0.35306472,-0.3582759,-0.3616004,-0.3631373,-0.36805552,-0.36977738,-0.37505323,-0.3739357,-0.37653854,-0.3781119,-0.3825225,-0.38559195,-0.3890484,-0.39140698,-0.3929086,-0.39608157,-0.39915794,-0.40590638,-0.40606952,-0.407008
23_real,-1.4033524,,,,,,,,,,,,,,,,,,,,-1.0308127,,,,,,,,,,,,,,-1.2147914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
