ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.9726771,0.9741152,0.97521305,0.97419703,0.9769581,0.9797119,0.98177624,0.98380345,0.98595226,0.99041796,0.9931704,0.9937439,0.9978679,1.0035378,1.0082963,1.009884,1.015035,1.0193646,1.0224992,1.0296853,1.0357628,1.0384419,1.0446855,1.0469601,1.053469,1.0580066,1.0651796,1.0712806,1.0747796,1.0817086,1.0877944,1.091792,1.0981845,1.105135,1.1097808,1.1169548,1.1245109,1.1315252,1.1377406,1.1454657,1.1507847,1.1599982,1.1671584,1.1745899,1.1812837,1.1891553,1.1979811,1.2012002,1.2093151,1.2169161,1.2218733,1.2266533,1.2373171,1.2444413,1.254501,1.263511,1.2724961,1.2800646,1.2867116,1.2959936,1.3054601,1.3147539,1.3245384,1.3342088,1.3409679,1.3510727,1.3590076,1.3694676,1.3802444,1.3901587,1.3993151,1.4037135,1.4160166,1.4263818,1.4379382,1.4466578,1.4575828,1.4696245,1.4776016,1.4887807,1.4987218,1.504755,1.5159818,1.5283576,1.5407499,1.5493901,1.56024,1.5700102,1.5853124,1.5988367,1.6123816,1.626131,1.6343129,1.646322,1.6612374,1.6730325,1.6870697,1.7019707,1.7186441,1.7331324,1.7450168,1.7576969,1.772208,1.7860959,1.7975603,1.8120207,1.8226223,1.8367922,1.8496149,1.8619314,1.8748512,1.8888371,1.9051167,1.9219643,1.9339361,1.9506108,1.962994,1.9809532,1.9916223,2.00186
37,-0.5021158,-0.50327563,-0.5018528,-0.5028062,-0.5031788,-0.504902,-0.5038586,-0.5043372,-0.5061419,-0.5087139,-0.5122127,-0.51063514,-0.51359236,-0.5151038,-0.51870835,-0.525242,-0.52513874,-0.5294424,-0.52931404,-0.5314698,-0.5318479,-0.53482324,-0.53899115,-0.54513335,-0.54855585,-0.55072945,-0.5561193,-0.56022567,-0.56406045,-0.5656464,-0.5667635,-0.5708834,-0.57409793,-0.57959205,-0.58114946,-0.58368844,-0.5852756,-0.58872885,-0.59104455,-0.59309185,-0.59726596,-0.600498,-0.6038542,-0.6066313,-0.6115565,-0.6164259,-0.6236945,-0.6260495,-0.62981695,-0.6341044,-0.63470924,-0.6398252,-0.64172196,-0.6444754,-0.647581,-0.652689,-0.657215,-0.6592576,-0.6654949,-0.6706251,-0.67325693,-0.67790145,-0.68246853,-0.6850498,-0.6862274,-0.6885815,-0.69437665,-0.6972103,-0.7012154,-0.70500356,-0.7095986,-0.7136195,-0.71828467,-0.7228817,-0.7289072,-0.73187137,-0.7384907,-0.7446616,-0.7515871,-0.75634086,-0.7583717,-0.7657813,-0.7735155,-0.77907765,-0.7832325,-0.7864746,-0.79002523,-0.7923386,-0.7975732,-0.802841,-0.80865467,-0.81416357,-0.8197511,-0.8279951,-0.83117735,-0.8390837,-0.8457309,-0.85298765,-0.8627558,-0.86759645,-0.8751799,-0.87955457,-0.8878496,-0.8963278,-0.9048853,-0.91135323,-0.9199337,-0.9263631,-0.9313475,-0.93996066,-0.9459039,-0.95190984,-0.95958394,-0.9684933,-0.9781588,-0.98738015,-0.9972145,-1.0072496,-1.0171179,-1.0208006
38,-0.39547205,-0.39187214,-0.38740814,-0.38632464,-0.3835376,-0.38132802,-0.37952524,-0.3804223,-0.38048562,-0.37863725,-0.37531373,-0.37570456,-0.37613657,-0.37530428,-0.3749403,-0.37352026,-0.37118858,-0.37058404,-0.36618087,-0.36249077,-0.3590793,-0.3566925,-0.35496745,-0.3546351,-0.3517018,-0.35048604,-0.34842607,-0.34789768,-0.34895045,-0.34787735,-0.34522778,-0.34584862,-0.34381837,-0.34409165,-0.34277466,-0.3415241,-0.3418039,-0.34176964,-0.34208053,-0.33972216,-0.33950305,-0.33955863,-0.339055,-0.33727136,-0.33727017,-0.3366068,-0.3346467,-0.33559698,-0.33594114,-0.33591864,-0.3339811,-0.33520055,-0.33328572,-0.33243346,-0.33192164,-0.33339712,-0.3353359,-0.33504626,-0.33459473,-0.334778,-0.33042508,-0.32943624,-0.32995224,-0.32762006,-0.32626793,-0.32497865,-0.3241025,-0.32315344,-0.32163793,-0.32125932,-0.32162112,-0.32365102,-0.32375413,-0.32375786,-0.32454664,-0.32405987,-0.3253737,-0.32436842,-0.3237236,-0.3221497,-0.32176438,-0.32255605,-0.32423633,-0.32432637,-0.32345322,-0.32206354,-0.32252344,-0.32259122,-0.3229838,-0.32355595,-0.32308817,-0.32290384,-0.32281008,-0.32528636,-0.32433897,-0.3239972,-0.32428783,-0.32644162,-0.32686073,-0.32759854,-0.32731482,-0.32612658,-0.32804164,-0.33035544,-0.33291548,-0.33341432,-0.33800596,-0.3388025,-0.3356008,-0.33668098,-0.33786455,-0.3397658,-0.3389835,-0.33987695,-0.34127313,-0.34528512,-0.34744778,-0.34940535,-0.352293,-0.35505176
39,-0.025583629,-0.02164271,-0.016098233,-0.015370736,-0.011708313,-0.009733884,-0.006841015,-0.0027293232,-0.00083473633,-0.0004386562,0.00084266195,0.0009213166,0.0015071777,0.003266592,0.0027487106,0.00045948089,0.005812886,0.0041802255,0.005209583,0.0074430876,0.007095517,0.00596607,0.0061074705,0.005500339,0.006346217,0.008134433,0.008876282,0.009289655,0.009783635,0.010694258,0.013481674,0.014425893,0.017380761,0.016083458,0.016371403,0.017435232,0.019506836,0.020268137,0.022242349,0.024867972,0.025054302,0.025481626,0.026263675,0.02847305,0.02909455,0.028350988,0.028969351,0.03143478,0.03379308,0.03411861,0.036971368,0.037907258,0.039567165,0.040558986,0.042860974,0.04338702,0.044499874,0.046017863,0.046349406,0.04801138,0.051464953,0.05305453,0.05430563,0.056537904,0.058800183,0.059253264,0.058571827,0.058725256,0.0607421,0.06381579,0.064045966,0.0635022,0.06501655,0.06543543,0.06628067,0.06615336,0.064734414,0.06525944,0.06414343,0.065665394,0.07057919,0.071899906,0.07186695,0.073632516,0.07400466,0.07558731,0.074851885,0.07541486,0.07735885,0.07789605,0.07897062,0.07919088,0.08052949,0.080866516,0.08276634,0.084456824,0.0840439,0.08478855,0.0861834,0.08870067,0.08943464,0.09009121,0.08903153,0.08936324,0.088599175,0.08947472,0.08758258,0.08874717,0.089822695,0.08927587,0.09097656,0.093727596,0.09449084,0.09597864,0.096391775,0.09689729,0.09818761,0.09928585,0.0965412,0.09698996
40,0.3572605,0.3533867,0.3474958,0.34574074,0.3404396,0.33701593,0.33656073,0.33363083,0.33275995,0.332028,0.3315038,0.32679155,0.32292718,0.32011718,0.32248658,0.3219247,0.32158658,0.32000166,0.31944758,0.31667534,0.31405693,0.31638208,0.3161584,0.31674927,0.31490457,0.31428605,0.31562954,0.31645495,0.31481904,0.3133267,0.3134353,0.31074423,0.31132466,0.31027305,0.3104037,0.31128782,0.31125665,0.30849108,0.31380144,0.3153873,0.3143048,0.31348878,0.31028575,0.3107199,0.30980974,0.31047946,0.31048244,0.30760884,0.30739573,0.30330557,0.30425867,0.30101764,0.30091316,0.29987544,0.29899582,0.30254146,0.30257618,0.30377373,0.30427366,0.30543497,0.30427432,0.30464935,0.30195323,0.3007174,0.30409637,0.30490443,0.30521315,0.30556077,0.30759865,0.30861077,0.3103054,0.31113717,0.31098658,0.3109142,0.31195587,0.315372,0.31748325,0.31677127,0.31837863,0.31687284,0.3185396,0.32282278,0.3248337,0.32796735,0.3300129,0.3305779,0.33113694,0.3312642,0.33301118,0.33354038,0.33359498,0.33764988,0.34080702,0.3372412,0.33849686,0.3388743,0.34046635,0.33975622,0.34120867,0.3424322,0.33997503,0.34185565,0.3432603,0.3421617,0.3434275,0.34578413,0.343313,0.3454439,0.348348,0.34906816,0.34922394,0.34902644,0.34897527,0.35087278,0.3509552,0.35217768,0.35821053,0.3589272,0.35702163,0.35732883
41,0.9383575,0.93767244,0.9397727,0.9385886,0.9369613,0.93535537,0.9363657,0.93527716,0.9372017,0.93959725,0.94197243,0.93968546,0.94379616,0.94693005,0.9490913,0.9483088,0.9472736,0.9501365,0.9502605,0.95316684,0.95498073,0.9573824,0.95910835,0.95999897,0.9643984,0.9683859,0.97050047,0.9743041,0.9754604,0.9798523,0.9837101,0.9886831,0.99122876,0.9938752,0.99630195,0.99725187,1.0007489,1.0040162,1.0073929,1.0064241,1.0041832,1.0043826,1.0084,1.0092491,1.0098076,1.0099556,1.014238,1.0152055,1.0180495,1.0177681,1.0218164,1.0242711,1.0256822,1.0273268,1.0283028,1.0290817,1.0304625,1.0325156,1.030532,1.032254,1.0308782,1.0305412,1.035882,1.0385822,1.0407088,1.0428193,1.0440018,1.0427049,1.0397507,1.038675,1.0393102,1.039993,1.0426911,1.0428803,1.0454117,1.0448084,1.0479255,1.047547,1.0491678,1.0505425,1.0515659,1.0480512,1.0482227,1.0503876,1.0536436,1.0540164,1.0546106,1.0576682,1.0617,1.0627403,1.0658847,1.0670154,1.0620846,1.0624317,1.0608926,1.0619113,1.0614716,1.0622357,1.0629162,1.0621773,1.0625134,1.0632436,1.0647972,1.0640447,1.0648643,1.06554,1.0665077,1.0651481,1.0692132,1.0705619,1.0688092,1.0682232,1.0672368,1.0673292,1.0673925,1.0681363,1.0658629,1.0655651,1.066025,1.0635837
42,0.72302717,0.71610975,0.7094166,0.6999606,0.69242835,0.6835258,0.6755002,0.66803485,0.66062516,0.6531696,0.6443728,0.63498825,0.6256051,0.6196945,0.61270005,0.60319537,0.596274,0.5882491,0.58146703,0.5775035,0.57294255,0.5662305,0.56125325,0.5545405,0.54967093,0.54391193,0.53830945,0.53178877,0.52308786,0.5190469,0.5141829,0.5067288,0.5002724,0.492323,0.48503432,0.47960225,0.47500435,0.4690152,0.46358854,0.45847577,0.45092097,0.44482642,0.43910092,0.43428922,0.42791152,0.4225103,0.4188766,0.41285348,0.40865248,0.40283388,0.39727905,0.39087725,0.38677114,0.3795851,0.3745901,0.36937207,0.36364472,0.35797435,0.3514327,0.34655213,0.3403271,0.33582634,0.3312012,0.3267508,0.32065207,0.31596315,0.31022593,0.3057591,0.30129144,0.29671353,0.29186487,0.28458875,0.28137386,0.27779198,0.2727844,0.26733065,0.26267946,0.25540343,0.2508663,0.24601603,0.24342653,0.23519397,0.23152104,0.22690332,0.22376493,0.22013132,0.2140669,0.21035138,0.20714656,0.20259643,0.1986373,0.19369414,0.190204,0.18567707,0.18399972,0.17819233,0.17372993,0.1693401,0.16588911,0.16138314,0.15632816,0.15354657,0.15075181,0.14650632,0.14133367,0.13784441,0.13254699,0.12763056,0.12409009,0.119678676,0.11626269,0.111620806,0.10516186,0.101639375,0.097717546,0.09323003,0.08874734,0.084439136,0.07902436,0.07582675
43,-0.65591234,-0.65049064,-0.6452918,-0.6422071,-0.6375626,-0.635658,-0.6313373,-0.6300915,-0.62490976,-0.62404335,-0.6189214,-0.61704445,-0.61687434,-0.615166,-0.6143087,-0.6123119,-0.6063398,-0.60701376,-0.6052331,-0.60242224,-0.59891075,-0.59648657,-0.59394825,-0.5932204,-0.5908806,-0.58838165,-0.58518136,-0.58387727,-0.5813506,-0.5789283,-0.57674545,-0.57455814,-0.5739395,-0.5736294,-0.5715385,-0.5702776,-0.5689149,-0.56775486,-0.5651976,-0.56466997,-0.56415457,-0.5621533,-0.56053776,-0.55967486,-0.55779195,-0.55650556,-0.55540675,-0.5543121,-0.5498791,-0.5494187,-0.5474152,-0.54593945,-0.542392,-0.5410906,-0.5398669,-0.53822625,-0.5370291,-0.53516525,-0.53598905,-0.53506017,-0.5320277,-0.5309682,-0.5295623,-0.5259834,-0.52355564,-0.52268255,-0.52062434,-0.51884204,-0.5191904,-0.51829517,-0.5166253,-0.5169231,-0.5166979,-0.51503354,-0.5147611,-0.5140132,-0.5127064,-0.5120642,-0.5118814,-0.5085994,-0.5061173,-0.5052018,-0.5048564,-0.5036842,-0.5034837,-0.50016856,-0.4982049,-0.49443546,-0.4934915,-0.49326482,-0.49343258,-0.49263877,-0.49028975,-0.4865783,-0.4842717,-0.48247376,-0.4823687,-0.4813342,-0.4792367,-0.47606963,-0.47512317,-0.4729569,-0.47086915,-0.47144994,-0.4703888,-0.46831384,-0.46686703,-0.46509156,-0.46123585,-0.46049875,-0.4612635,-0.4609998,-0.45909935,-0.45674366,-0.4557496,-0.4559968,-0.45731384,-0.4570337,-0.45826167,-0.45803744
44,-0.15272187,-0.15426397,-0.153242,-0.15395385,-0.15158021,-0.15120064,-0.1492212,-0.1501662,-0.14853752,-0.15008552,-0.14937954,-0.14729868,-0.14824127,-0.14822909,-0.14846236,-0.14952639,-0.15027997,-0.1505767,-0.14995255,-0.15001231,-0.14763737,-0.14733048,-0.14565638,-0.14817345,-0.14684102,-0.14598355,-0.14459094,-0.1433862,-0.14437838,-0.14347582,-0.14203075,-0.14055532,-0.14224783,-0.14296444,-0.14100905,-0.13860631,-0.1391057,-0.13995394,-0.13903877,-0.1392652,-0.13949701,-0.14041525,-0.14091942,-0.14036156,-0.13993275,-0.13922939,-0.13924363,-0.14132929,-0.13839033,-0.1376785,-0.13763349,-0.13794565,-0.1375369,-0.13819627,-0.1384742,-0.137225,-0.1374633,-0.13742384,-0.13756157,-0.13720955,-0.13684042,-0.13558823,-0.1358389,-0.13704348,-0.13509357,-0.13382338,-0.13285735,-0.13406962,-0.13443203,-0.13510036,-0.13476679,-0.13558733,-0.13430971,-0.13410763,-0.13416488,-0.13467343,-0.1344113,-0.13426514,-0.13263108,-0.13119997,-0.12988399,-0.1336613,-0.1340278,-0.13321719,-0.13292137,-0.13246603,-0.13294843,-0.13202864,-0.13189217,-0.13130334,-0.12987842,-0.12991378,-0.1291841,-0.12892053,-0.1262975,-0.12603076,-0.12692824,-0.12755458,-0.12572318,-0.12643357,-0.12548001,-0.12366281,-0.12057791,-0.12164303,-0.12186804,-0.12176831,-0.122670725,-0.124615476,-0.12296717,-0.1226156,-0.1230299,-0.12353362,-0.12572283,-0.12532,-0.1251461,-0.12597665,-0.12994781,-0.13189384,-0.13245252,-0.13284126
45,-0.46450144,-0.46826315,-0.4684609,-0.46804124,-0.4716638,-0.47191754,-0.47428972,-0.47589445,-0.4771073,-0.4807338,-0.48337445,-0.4824922,-0.48596638,-0.4891315,-0.49105984,-0.494397,-0.4953158,-0.49749357,-0.49554572,-0.4993605,-0.49918824,-0.49974924,-0.500748,-0.50492907,-0.5058765,-0.5070742,-0.5101066,-0.5118209,-0.5131781,-0.51646614,-0.5181211,-0.52006567,-0.52363986,-0.5264272,-0.5303564,-0.5315961,-0.53446233,-0.53681606,-0.53956133,-0.54042786,-0.5437857,-0.5477871,-0.5516387,-0.55263895,-0.55500615,-0.557092,-0.56162584,-0.56206673,-0.5630488,-0.5649066,-0.5665594,-0.56870425,-0.57019234,-0.5715815,-0.5746693,-0.57593536,-0.57839394,-0.5780193,-0.5830586,-0.5839619,-0.5839809,-0.587687,-0.5896544,-0.59010667,-0.59162295,-0.59384954,-0.5940079,-0.59694093,-0.59935606,-0.601817,-0.60578007,-0.607913,-0.6102959,-0.6133486,-0.615884,-0.6172142,-0.6193102,-0.6232716,-0.6268466,-0.62730396,-0.62962514,-0.6298565,-0.63273275,-0.63538337,-0.6376239,-0.6401845,-0.6431249,-0.6450822,-0.6473688,-0.64921075,-0.6520349,-0.6539499,-0.65752757,-0.65922946,-0.66155535,-0.66236776,-0.6648439,-0.66740346,-0.6682617,-0.6683341,-0.6716816,-0.67325616,-0.6727909,-0.67387307,-0.675553,-0.67711043,-0.68163925,-0.6843318,-0.68410236,-0.6854564,-0.6870929,-0.69099885,-0.69274676,-0.6947128,-0.6958792,-0.6987781,-0.70069134,-0.7027463,-0.70361257,-0.70489854
46,-0.9224266,-0.91976607,-0.9146496,-0.90901595,-0.90845954,-0.9071333,-0.90499306,-0.8999858,-0.8984022,-0.8979737,-0.89542276,-0.89573324,-0.8962175,-0.8960263,-0.8950367,-0.8900687,-0.888881,-0.8863846,-0.8847973,-0.8842518,-0.8815482,-0.8806548,-0.88090533,-0.87822664,-0.87708646,-0.87499225,-0.8731949,-0.8717349,-0.8715269,-0.86884004,-0.8655699,-0.86304075,-0.86329573,-0.8623459,-0.8617548,-0.85924447,-0.85945785,-0.8572466,-0.85345584,-0.8522107,-0.8547286,-0.8542913,-0.8553213,-0.8509159,-0.85060036,-0.85082877,-0.8498597,-0.84928,-0.8475453,-0.84623975,-0.8427576,-0.84153306,-0.8406294,-0.8382703,-0.83755034,-0.83327186,-0.8333561,-0.8324153,-0.8307177,-0.8291842,-0.8277664,-0.82650834,-0.8254539,-0.82423866,-0.8237174,-0.823943,-0.82247037,-0.8206385,-0.8193394,-0.81897557,-0.81413114,-0.8133847,-0.8123129,-0.8120901,-0.8131226,-0.81003857,-0.80860204,-0.80514824,-0.80616665,-0.80519325,-0.80521965,-0.8028183,-0.8027895,-0.8024143,-0.803288,-0.7996883,-0.79841363,-0.79569376,-0.7957235,-0.7972075,-0.7973877,-0.79648983,-0.795406,-0.79479,-0.792601,-0.79364604,-0.7928859,-0.79185426,-0.7896776,-0.7879542,-0.7873012,-0.7863848,-0.7853095,-0.78473127,-0.78456455,-0.7841433,-0.7819962,-0.7805833,-0.780905,-0.7804264,-0.781446,-0.78067195,-0.7794745,-0.7801764,-0.7797581,-0.77918595,-0.77697176,-0.7779325,-0.7772006,-0.7724048
47,0.047140356,0.048423797,0.051443826,0.05404947,0.05850306,0.061402045,0.064631164,0.065062284,0.06910828,0.0716331,0.0739583,0.07681971,0.080364004,0.08336939,0.08590014,0.08842137,0.090058796,0.09309251,0.09691531,0.09866289,0.10136354,0.105358265,0.10735662,0.11149379,0.11693408,0.12125204,0.12406342,0.12707865,0.12970868,0.13387574,0.13790156,0.14091262,0.14385572,0.14567798,0.1481199,0.15123558,0.15456165,0.15764311,0.16266415,0.16424747,0.16578296,0.16668028,0.16879138,0.17335114,0.17586713,0.17824377,0.18129139,0.18353464,0.1878582,0.19017538,0.19341676,0.19523379,0.19828084,0.20055243,0.20287612,0.20629498,0.20715892,0.20990534,0.21361606,0.21459985,0.2163622,0.21962233,0.22164884,0.22308369,0.22511335,0.22793257,0.22997537,0.2301704,0.23262921,0.2355138,0.23865652,0.24038336,0.24370193,0.24753347,0.25000364,0.25118458,0.2542302,0.2556591,0.25670657,0.26012093,0.26337987,0.26507562,0.26588523,0.26812702,0.27149376,0.27223855,0.27436048,0.27523747,0.27747208,0.27966347,0.28231004,0.28606817,0.2879025,0.2886288,0.29023415,0.29097718,0.29326838,0.29423642,0.29586524,0.29617053,0.29757327,0.29944807,0.29988104,0.301374,0.30277693,0.3057515,0.3037658,0.30346134,0.30559534,0.3068799,0.30618727,0.30658573,0.3097399,0.31311625,0.31305003,0.31313515,0.31562245,0.31853586,0.31967953,0.32044825
48,-0.4117456,-0.4149734,-0.41437298,-0.41388264,-0.41678086,-0.41642419,-0.4152043,-0.415864,-0.42008203,-0.4227458,-0.42478567,-0.42687187,-0.42860484,-0.43182534,-0.4333199,-0.43391308,-0.43653736,-0.43885082,-0.43972358,-0.4438084,-0.4466734,-0.44821757,-0.45089245,-0.4514665,-0.4528892,-0.45440626,-0.45606032,-0.45811063,-0.46098766,-0.4612085,-0.46136332,-0.46251217,-0.46623582,-0.46985808,-0.47025004,-0.47228298,-0.47546282,-0.47817802,-0.47934097,-0.48370567,-0.48738033,-0.49018875,-0.4931404,-0.49357668,-0.49509668,-0.49670964,-0.49783206,-0.49819344,-0.50070536,-0.5020848,-0.50310504,-0.502848,-0.50724024,-0.5083084,-0.511303,-0.5138343,-0.51504356,-0.5165218,-0.51805073,-0.5190197,-0.5211636,-0.52395266,-0.5263643,-0.52662104,-0.5274498,-0.5279716,-0.52939415,-0.5305873,-0.53435266,-0.53653705,-0.53620046,-0.5382517,-0.5399814,-0.5439998,-0.5463841,-0.5470172,-0.54923135,-0.55277693,-0.556443,-0.5586845,-0.5609711,-0.56210196,-0.5644965,-0.566338,-0.56948274,-0.5715672,-0.5750394,-0.57540405,-0.5786544,-0.5825216,-0.5844644,-0.58801204,-0.5880865,-0.5900556,-0.58932483,-0.591239,-0.59438014,-0.59718627,-0.5993133,-0.5985321,-0.60184073,-0.6036325,-0.6053158,-0.6072792,-0.6089184,-0.6107798,-0.6124779,-0.6147437,-0.6163045,-0.6190473,-0.6227806,-0.6233151,-0.62565124,-0.62671286,-0.62946916,-0.6324228,-0.6317867,-0.63147485,-0.63154495,-0.63098943
49,-0.63882446,-0.64204067,-0.64067394,-0.6478235,-0.6542319,-0.6585194,-0.66233397,-0.662,-0.6653518,-0.6721589,-0.6772775,-0.68070936,-0.6871371,-0.692131,-0.697207,-0.7002975,-0.7055568,-0.7121811,-0.7188465,-0.7251879,-0.7311728,-0.7377865,-0.7436777,-0.74727184,-0.75294113,-0.75898284,-0.7657811,-0.77216923,-0.77969795,-0.78490317,-0.7890568,-0.79213846,-0.7990356,-0.8045608,-0.81068325,-0.81624997,-0.8229728,-0.82853377,-0.8330963,-0.84073573,-0.8500236,-0.85595113,-0.8647663,-0.86944044,-0.87448895,-0.87899524,-0.88222873,-0.88719845,-0.8910761,-0.8964008,-0.8986416,-0.904214,-0.9095322,-0.91469395,-0.9225748,-0.9277711,-0.9352934,-0.9402177,-0.9435999,-0.9478264,-0.9532329,-0.9591489,-0.9662752,-0.97285205,-0.9780199,-0.9837416,-0.99033374,-0.99260503,-1.0004404,-1.007925,-1.0122113,-1.0187558,-1.023798,-1.028329,-1.0364416,-1.0404829,-1.0466712,-1.0528505,-1.0582325,-1.0641537,-1.0688384,-1.070574,-1.0792947,-1.0863642,-1.0924923,-1.0943781,-1.1017917,-1.1055344,-1.1110394,-1.1178648,-1.1253092,-1.131516,-1.1382987,-1.1432011,-1.1470231,-1.1537336,-1.159941,-1.1656841,-1.1728054,-1.1789297,-1.1853242,-1.1915286,-1.1971781,-1.2032049,-1.2084868,-1.2130353,-1.2188532,-1.2248122,-1.2308648,-1.2352184,-1.239979,-1.2481457,-1.252985,-1.2611969,-1.2661899,-1.2746756,-1.2774271,-1.2856326,-1.2898906,-1.2939835
50,-0.012862185,-0.017758058,-0.022103723,-0.02798812,-0.032767884,-0.03658303,-0.041313022,-0.04338387,-0.045149695,-0.05031676,-0.055998586,-0.060836665,-0.06639151,-0.072756246,-0.079812594,-0.08320409,-0.08870973,-0.093232356,-0.09611803,-0.101306535,-0.106814995,-0.11058636,-0.115794465,-0.120403446,-0.12476877,-0.12965474,-0.13476326,-0.14058195,-0.14713053,-0.15174098,-0.15706912,-0.16248752,-0.1688431,-0.17266493,-0.1788567,-0.18354334,-0.18989642,-0.19551794,-0.19994701,-0.20509553,-0.21295905,-0.22024727,-0.22623396,-0.23181681,-0.23867138,-0.2440424,-0.24899773,-0.25488997,-0.25936967,-0.26273507,-0.26776564,-0.27411288,-0.2814847,-0.28739673,-0.29390797,-0.30105785,-0.30721202,-0.31092927,-0.31427184,-0.31931007,-0.3275481,-0.3331046,-0.33995488,-0.34789577,-0.3522092,-0.35781723,-0.3621274,-0.3673152,-0.37410712,-0.38079464,-0.38631266,-0.3923023,-0.39819354,-0.40338182,-0.40977925,-0.41612142,-0.42353114,-0.42956644,-0.4347191,-0.4401372,-0.44467005,-0.45063704,-0.45904598,-0.466096,-0.47117347,-0.4765203,-0.48155126,-0.48624763,-0.4927044,-0.5000542,-0.5054062,-0.511659,-0.5153427,-0.5212642,-0.52413857,-0.5306169,-0.53634495,-0.54456526,-0.5529567,-0.5571898,-0.5647994,-0.568854,-0.574302,-0.58110225,-0.5880259,-0.5934086,-0.6002976,-0.6041266,-0.60746956,-0.6130663,-0.620162,-0.6263519,-0.63225317,-0.6390839,-0.6444539,-0.6531297,-0.65652275,-0.6638726,-0.668519,-0.6735516
51,0.8719903,0.86404455,0.8583934,0.84757376,0.8426298,0.83352596,0.82512456,0.821931,0.81857634,0.8124202,0.80491525,0.79877496,0.79152566,0.7864359,0.7806455,0.77321804,0.7687324,0.7632206,0.755682,0.7519156,0.7452448,0.73888624,0.7329725,0.728206,0.721636,0.71477586,0.70958287,0.70369756,0.69572985,0.691787,0.68881124,0.68271184,0.6776705,0.67033005,0.66406053,0.659546,0.6545081,0.6501857,0.6451587,0.640073,0.6305944,0.62457377,0.61782396,0.6122613,0.60699505,0.60137045,0.5963898,0.59448165,0.58917814,0.5834869,0.57825035,0.57395804,0.5701535,0.5652043,0.55948955,0.55239695,0.5456883,0.5402915,0.5348419,0.52898395,0.522573,0.51725185,0.51026005,0.50415933,0.49731222,0.49286762,0.48439258,0.47785458,0.47072306,0.46356153,0.45868692,0.45031363,0.44661364,0.44126758,0.43512288,0.42797214,0.42188874,0.41546744,0.40744695,0.4021089,0.3980349,0.3909735,0.3859952,0.37984297,0.37321335,0.36687583,0.36085987,0.35443217,0.34858245,0.34156746,0.33630484,0.32982177,0.32302392,0.31680632,0.31462604,0.30979103,0.30473003,0.2988668,0.2912488,0.28452596,0.27751017,0.2724267,0.26531643,0.25891075,0.2512784,0.2462314,0.23956183,0.23464856,0.2286946,0.2246265,0.21645765,0.21166424,0.20659812,0.19915117,0.19169064,0.18288699,0.176383,0.16835967,0.15835245,0.15162592
52,-0.32212788,-0.3216328,-0.32204938,-0.32462698,-0.32638448,-0.3240629,-0.32230082,-0.31950158,-0.3182482,-0.3195561,-0.31836826,-0.31907788,-0.3204482,-0.32164174,-0.32242417,-0.32312253,-0.32101408,-0.3211972,-0.3207361,-0.3202603,-0.31896985,-0.32011625,-0.31990436,-0.3186775,-0.31726852,-0.3184175,-0.3192563,-0.3178535,-0.3175133,-0.3157168,-0.315638,-0.31649798,-0.3166075,-0.31705114,-0.3171795,-0.3168506,-0.3181774,-0.3176113,-0.3167714,-0.3147456,-0.31488296,-0.31581682,-0.31592476,-0.31603664,-0.3153534,-0.31645912,-0.3132208,-0.3092947,-0.30771095,-0.30610088,-0.30399403,-0.30369505,-0.30329865,-0.301357,-0.3004864,-0.2996858,-0.299725,-0.30180028,-0.30032873,-0.29804435,-0.29369152,-0.29295355,-0.294123,-0.29402968,-0.29079032,-0.29085645,-0.2923988,-0.29229885,-0.2932504,-0.29295224,-0.29127747,-0.29232052,-0.29188588,-0.29265594,-0.29330623,-0.29493815,-0.29581535,-0.29511252,-0.2951253,-0.29615453,-0.29532295,-0.29674914,-0.29740307,-0.29847074,-0.2997962,-0.30262828,-0.30030453,-0.30209106,-0.30372187,-0.30336675,-0.30242383,-0.30317253,-0.30556527,-0.30443472,-0.30259976,-0.3040909,-0.3049612,-0.30681533,-0.30697656,-0.3081892,-0.30934927,-0.31029138,-0.3132239,-0.31527326,-0.31738144,-0.31771702,-0.32136422,-0.3208837,-0.31910363,-0.32088694,-0.32398725,-0.3228883,-0.3234572,-0.32650638,-0.32855225,-0.332165,-0.33374804,-0.33466202,-0.33707854,-0.33849412
