ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.0581291,-1.0462645,-1.0315135,-1.0123284,-0.9980359,-0.9824613,-0.9697989,-0.9580759,-0.9476282,-0.93618363,-0.9269627,-0.9186945,-0.9115036,-0.9024908,-0.8920272,-0.884827,-0.8795608,-0.87408465,-0.8683802,-0.86444867,-0.85907334,-0.8538745,-0.8488863,-0.8447561,-0.839773,-0.8357812,-0.83297443,-0.82888335,-0.82266825,-0.81878793,-0.81065,-0.8060092,-0.7978655,-0.79234105,-0.7863158,-0.78121203,-0.7752795,-0.7707348,-0.7653034,-0.76031697,-0.7571734,-0.75481087,-0.75077105,-0.7456926,-0.73976296,-0.73687756,-0.73156476,-0.72857034,-0.7250689,-0.7179831,-0.7126881,-0.7070493,-0.7027101,-0.6995879,-0.693569,-0.687512,-0.6827982,-0.678593,-0.6729879,-0.6683451,-0.66417265,-0.6598195,-0.65633094,-0.6521827,-0.64615643,-0.6420282,-0.6377265,-0.6331588,-0.63035315,-0.6266049,-0.62297976,-0.6204982,-0.6161544,-0.6118172,-0.6077231,-0.6035163,-0.6003481,-0.59374315,-0.58970726,-0.58627194,-0.58153176,-0.5774111,-0.5746196,-0.57093096,-0.5653017,-0.5619922,-0.5564774,-0.55082977,-0.54778826,-0.5456263,-0.5427552,-0.5396463,-0.5348753,-0.5315308,-0.5256944,-0.5227747,-0.519211,-0.51618916,-0.51146656,-0.50875825,-0.5033716,-0.49932784,-0.49680382,-0.4938903,-0.49175233,-0.48796487,-0.48351312,-0.47956562,-0.47478247,-0.47065368,-0.46467414,-0.4596115,-0.45591384,-0.4512659,-0.44664565,-0.44288522,-0.4396556,-0.43505183,-0.43252343,-0.42807856
35,-0.7870913,-0.77582294,-0.76126117,-0.7473404,-0.7371267,-0.72555727,-0.7142564,-0.70589554,-0.6988228,-0.6900847,-0.68362474,-0.6780642,-0.67227376,-0.6640794,-0.6575189,-0.6517701,-0.647999,-0.6437945,-0.63904786,-0.6358432,-0.63196295,-0.62941724,-0.6268579,-0.6241801,-0.6217655,-0.6194562,-0.61897314,-0.6162221,-0.61278903,-0.6120416,-0.6064611,-0.60338396,-0.60095316,-0.5997926,-0.598075,-0.59756875,-0.59589434,-0.59547883,-0.5933889,-0.59106624,-0.5899265,-0.59078074,-0.59037435,-0.5897151,-0.588236,-0.5880541,-0.5854511,-0.5850152,-0.5847541,-0.5821465,-0.57911587,-0.5773564,-0.57694614,-0.57626724,-0.5753199,-0.57321894,-0.57252717,-0.5721275,-0.5714537,-0.5701698,-0.5699738,-0.56877935,-0.568251,-0.56683683,-0.5648924,-0.5630886,-0.5610024,-0.5608273,-0.56027305,-0.5599861,-0.56002635,-0.55934006,-0.55794716,-0.55572027,-0.5549183,-0.5544599,-0.5545002,-0.5519142,-0.55144125,-0.55255026,-0.5517467,-0.5511315,-0.5515762,-0.55186945,-0.54950213,-0.5508441,-0.5522263,-0.5502995,-0.5490266,-0.55001354,-0.5498859,-0.5477888,-0.54563755,-0.5439146,-0.5438272,-0.5435184,-0.5439113,-0.5446085,-0.54582036,-0.5460957,-0.5438935,-0.5448469,-0.5456439,-0.54597443,-0.54526335,-0.5453269,-0.54517174,-0.54471546,-0.5431118,-0.54236925,-0.5416118,-0.5420763,-0.54016393,-0.53856254,-0.5385301,-0.53893304,-0.53967863,-0.53845567,-0.5384943,-0.53630507
36,-1.0424519,-1.0334481,-1.0233681,-1.0108759,-1.0027778,-0.9946513,-0.98632973,-0.98017037,-0.9755591,-0.9700364,-0.964413,-0.959793,-0.9558817,-0.95221746,-0.94774103,-0.9451454,-0.944421,-0.94129276,-0.9401363,-0.93891084,-0.9359295,-0.93373364,-0.9344266,-0.934477,-0.93350315,-0.9342531,-0.93256503,-0.9321693,-0.92853385,-0.9285094,-0.92704475,-0.92510587,-0.9238204,-0.92277277,-0.9221166,-0.92149085,-0.91943896,-0.9195117,-0.91898644,-0.9191073,-0.9181511,-0.9194113,-0.9188445,-0.9161661,-0.91551715,-0.91377133,-0.91166717,-0.91356504,-0.91384983,-0.9103586,-0.9090358,-0.90626353,-0.9061416,-0.9062222,-0.9047683,-0.9042946,-0.9039093,-0.9032915,-0.9029643,-0.9012052,-0.9013996,-0.90085393,-0.9017719,-0.8995331,-0.8991663,-0.8995026,-0.8987279,-0.8975175,-0.8975849,-0.8975688,-0.8970151,-0.8976119,-0.8974531,-0.8955723,-0.8938323,-0.8938936,-0.893806,-0.8906697,-0.8903187,-0.89088154,-0.8918482,-0.89227355,-0.89185935,-0.8925989,-0.8916065,-0.89258945,-0.8917988,-0.8911316,-0.89168775,-0.8930483,-0.893531,-0.89204806,-0.8919443,-0.89110214,-0.8922701,-0.89231503,-0.8918904,-0.89096355,-0.8912989,-0.89049375,-0.8885838,-0.8889902,-0.88943654,-0.88960093,-0.89060175,-0.89157546,-0.89060193,-0.88974154,-0.8892414,-0.889382,-0.88808405,-0.88772315,-0.88758737,-0.88752383,-0.8875823,-0.8883489,-0.8899242,-0.8890832,-0.89078254,-0.890416
37,-1.0025798,-0.9893406,-0.9745386,-0.96252185,-0.94825685,-0.93510115,-0.9210371,-0.90856314,-0.89740485,-0.8844986,-0.8731586,-0.8617242,-0.8505392,-0.83761394,-0.82687825,-0.8166462,-0.80762994,-0.7959081,-0.787324,-0.77797806,-0.76894283,-0.7598608,-0.7506995,-0.7425791,-0.7342119,-0.7261973,-0.71794903,-0.70965844,-0.6981124,-0.6917996,-0.6824337,-0.67236453,-0.6627336,-0.6531552,-0.6438476,-0.6353634,-0.62565124,-0.6177203,-0.6097689,-0.6007581,-0.59266484,-0.5862052,-0.57890546,-0.5692934,-0.5601251,-0.55350196,-0.5428422,-0.53577405,-0.5285896,-0.51818216,-0.5087399,-0.49873725,-0.4901987,-0.48286995,-0.47424382,-0.46536294,-0.4562238,-0.44817695,-0.4401042,-0.43189922,-0.42494527,-0.41558868,-0.40810555,-0.3991565,-0.39158943,-0.3830065,-0.37419736,-0.36506638,-0.35841757,-0.3485369,-0.34062704,-0.33316487,-0.32540283,-0.31546405,-0.3095329,-0.30054396,-0.29154596,-0.2820086,-0.27251878,-0.26391762,-0.25530392,-0.24718936,-0.23955166,-0.23192577,-0.22234531,-0.21430127,-0.20554824,-0.196951,-0.18793607,-0.18062316,-0.17226164,-0.16246428,-0.15474218,-0.14811493,-0.14053503,-0.13161445,-0.124269344,-0.117492355,-0.109942734,-0.102613136,-0.0916231,-0.08534565,-0.078975245,-0.072099015,-0.065725304,-0.05740893,-0.049305707,-0.042295355,-0.03139455,-0.023907136,-0.014064069,-0.0060579926,0.0019380159,0.010721373,0.018840492,0.026411712,0.033606857,0.04288382,0.050655864,0.05966381
38,-0.7968917,-0.7844179,-0.77129346,-0.75734794,-0.74422234,-0.7315732,-0.7188674,-0.70594823,-0.6982506,-0.6874655,-0.67741954,-0.66831017,-0.6608149,-0.6506599,-0.6432282,-0.637467,-0.63231105,-0.62562203,-0.62202275,-0.6185352,-0.61359,-0.608959,-0.60379654,-0.5993455,-0.5955881,-0.5929979,-0.5893456,-0.5843198,-0.57815254,-0.5744188,-0.5681945,-0.5647978,-0.56031215,-0.55597687,-0.5512146,-0.54760116,-0.54224837,-0.5385377,-0.53405374,-0.5292932,-0.5251726,-0.5228534,-0.5187033,-0.5131198,-0.507938,-0.5034149,-0.49678534,-0.4934042,-0.4900012,-0.483182,-0.4778439,-0.47084802,-0.46598274,-0.4621659,-0.45789886,-0.45163685,-0.4461595,-0.44077906,-0.43713123,-0.43337312,-0.42906007,-0.42175913,-0.41644055,-0.41011697,-0.40520087,-0.4001482,-0.39466462,-0.38940805,-0.38569638,-0.3805193,-0.3768144,-0.37342232,-0.3683055,-0.36264995,-0.35651436,-0.35195345,-0.34728152,-0.33969772,-0.3346842,-0.33013147,-0.32621962,-0.32143748,-0.31654218,-0.31114215,-0.30623478,-0.30254847,-0.2985372,-0.29387718,-0.29093662,-0.28841457,-0.28385556,-0.27582765,-0.27220395,-0.26862022,-0.26595098,-0.26142925,-0.25745836,-0.25295812,-0.24964002,-0.24686626,-0.2411248,-0.23617241,-0.23282996,-0.22991423,-0.22527032,-0.21930428,-0.21464822,-0.21084468,-0.20583658,-0.20175393,-0.19554925,-0.18978181,-0.18504497,-0.17938426,-0.1743633,-0.16958448,-0.16665325,-0.16130137,-0.15760364,-0.15455902
39,0.17964627,0.188585,0.20042393,0.21496072,0.22436976,0.23534194,0.24449213,0.25289768,0.26201707,0.27231592,0.28081876,0.2878161,0.29344222,0.30295396,0.31132188,0.3162982,0.32170194,0.32710904,0.33266136,0.3370213,0.34290048,0.3475326,0.34976777,0.35441935,0.35851818,0.36325943,0.3669196,0.37125364,0.37705216,0.38115543,0.3840108,0.38915342,0.39297652,0.39684585,0.39993382,0.40283433,0.40653753,0.40954176,0.4141119,0.41903597,0.42289796,0.42506304,0.42723483,0.4294998,0.43413597,0.4369579,0.44193935,0.4448948,0.44684118,0.4507962,0.45487747,0.458654,0.4609014,0.46481577,0.46849695,0.47162014,0.47531334,0.4788236,0.4810626,0.48436394,0.4883396,0.49011225,0.4924757,0.49635822,0.5008022,0.50383633,0.50619537,0.5096169,0.5127219,0.5170105,0.51988566,0.5217376,0.5249443,0.5280886,0.53014123,0.5331883,0.5360881,0.54137546,0.54602873,0.5480925,0.55198693,0.555782,0.5591773,0.5626269,0.56655866,0.5679568,0.5686736,0.57020944,0.573612,0.5757657,0.5795553,0.58256316,0.58509743,0.58732903,0.59028685,0.5943414,0.5961191,0.59763485,0.5998702,0.5998791,0.60414,0.6060903,0.607471,0.6103618,0.6104783,0.6120333,0.6120667,0.6150979,0.61876845,0.62245476,0.626744,0.62689817,0.631029,0.6358723,0.63902104,0.642954,0.6459932,0.6503894,0.6538762,0.6583978
40,-0.6614556,-0.6593114,-0.65607226,-0.6558563,-0.6585989,-0.6621919,-0.66283363,-0.6668645,-0.6707356,-0.6756538,-0.68043965,-0.68665385,-0.6956372,-0.701011,-0.7081665,-0.71685374,-0.7240338,-0.7365398,-0.74519837,-0.7543627,-0.760172,-0.7694575,-0.7807079,-0.79115784,-0.80209446,-0.81152487,-0.82077825,-0.8321045,-0.84244573,-0.85291225,-0.8634618,-0.8743657,-0.88589716,-0.89610755,-0.9049117,-0.915923,-0.9295972,-0.9412549,-0.95102394,-0.9637642,-0.97345257,-0.9858545,-0.99765885,-1.0091358,-1.0239099,-1.0339674,-1.0443156,-1.0560753,-1.0678942,-1.0752549,-1.0886841,-1.0990826,-1.1121762,-1.1225324,-1.1345501,-1.1455667,-1.155678,-1.1701868,-1.1807338,-1.1911386,-1.2024469,-1.212164,-1.2237917,-1.2331302,-1.2445456,-1.2558588,-1.2669154,-1.2786618,-1.2896974,-1.2991073,-1.3104849,-1.3212397,-1.3331913,-1.3441334,-1.3539203,-1.3655769,-1.378211,-1.3881223,-1.3994769,-1.407698,-1.4204129,-1.4324384,-1.4439619,-1.4533187,-1.4647915,-1.4783113,-1.4873409,-1.497606,-1.5106909,-1.5225337,-1.5329132,-1.5422382,-1.5553914,-1.5672891,-1.578731,-1.5902332,-1.6016884,-1.6108835,-1.6232979,-1.6337287,-1.6421959,-1.6514981,-1.6652448,-1.6771828,-1.6887448,-1.6984993,-1.7073895,-1.7168878,-1.7258152,-1.7394291,-1.7497286,-1.7589592,-1.7693176,-1.7820003,-1.7928833,-1.8048856,-1.8171114,-1.8262851,-1.837505,-1.8487879
41,-0.6956616,-0.6907039,-0.68706596,-0.6884934,-0.6877976,-0.6897994,-0.6912178,-0.6946682,-0.69553536,-0.6996679,-0.70447934,-0.7081057,-0.7138734,-0.7185672,-0.7250055,-0.7304554,-0.7364767,-0.7438683,-0.74952966,-0.7560916,-0.76227915,-0.7682246,-0.77437484,-0.78336704,-0.7925948,-0.80141056,-0.80928767,-0.8176724,-0.8235329,-0.8310009,-0.83734787,-0.8424117,-0.8526443,-0.8611878,-0.86680776,-0.87579936,-0.88418263,-0.8941604,-0.90328425,-0.9117155,-0.9200705,-0.92903584,-0.9380349,-0.94668275,-0.9552595,-0.96635807,-0.97299147,-0.9833864,-0.994054,-1.0018147,-1.0098307,-1.0197451,-1.0273441,-1.0349878,-1.0429294,-1.0521175,-1.058708,-1.0700352,-1.0782969,-1.0866393,-1.0965774,-1.1061141,-1.1150814,-1.1237305,-1.1324286,-1.1412704,-1.1468859,-1.1555758,-1.1639292,-1.1712854,-1.1813462,-1.1930344,-1.202833,-1.207826,-1.2152236,-1.2250494,-1.2366042,-1.2468569,-1.2555892,-1.2641555,-1.2737267,-1.2837504,-1.2925869,-1.3011429,-1.3108939,-1.3204027,-1.3291454,-1.3371251,-1.3456,-1.3568642,-1.3626401,-1.3714939,-1.3815765,-1.3909826,-1.3998271,-1.4092014,-1.4178547,-1.4273044,-1.435515,-1.4401296,-1.4451779,-1.4543256,-1.4651343,-1.4750477,-1.4795592,-1.4901918,-1.5007554,-1.5081801,-1.5169508,-1.5274551,-1.5374043,-1.5479758,-1.5552925,-1.5643251,-1.574116,-1.5837954,-1.5930965,-1.602718,-1.6127007,-1.6222168
42,-0.2519801,-0.24537249,-0.2384768,-0.23262994,-0.23067653,-0.22597846,-0.2193261,-0.2151099,-0.21324691,-0.21025427,-0.20634294,-0.20501378,-0.20347026,-0.19947872,-0.19679664,-0.19615556,-0.1958766,-0.19573128,-0.19506678,-0.19437918,-0.19407699,-0.19291976,-0.19296998,-0.19260204,-0.191371,-0.19203033,-0.1919993,-0.19105761,-0.18821016,-0.1884384,-0.18669146,-0.18657382,-0.18646108,-0.18645851,-0.18468568,-0.18375224,-0.18313259,-0.1835007,-0.18341154,-0.18242618,-0.18331704,-0.18457289,-0.18509246,-0.18418498,-0.18238467,-0.18491016,-0.18423037,-0.18511501,-0.18520513,-0.18272647,-0.18086319,-0.18008246,-0.18164735,-0.1815491,-0.18085288,-0.18162963,-0.18123592,-0.1815457,-0.18290012,-0.18253091,-0.1832334,-0.18320769,-0.18323347,-0.18203743,-0.17896463,-0.17908536,-0.17773542,-0.17664877,-0.1773355,-0.17701957,-0.17716132,-0.17795959,-0.17768915,-0.1760642,-0.17634006,-0.17550758,-0.17650859,-0.17422423,-0.1730896,-0.17238066,-0.17179333,-0.17221242,-0.17177661,-0.17079774,-0.17015125,-0.1700859,-0.16935797,-0.16937958,-0.16812287,-0.1685754,-0.168019,-0.16698515,-0.1665451,-0.1669001,-0.16536291,-0.1645387,-0.16457754,-0.16367331,-0.16378006,-0.16431054,-0.16084544,-0.16086105,-0.16107096,-0.16071025,-0.15945867,-0.16130403,-0.16159375,-0.16304442,-0.16236314,-0.16274707,-0.16137391,-0.16154973,-0.15917464,-0.15801811,-0.15591307,-0.15511851,-0.15431872,-0.15185055,-0.1524258,-0.15177651
43,-0.88270104,-0.8748234,-0.8651681,-0.8556426,-0.8483449,-0.8421154,-0.8368187,-0.83144724,-0.82914484,-0.82367814,-0.81597376,-0.81229764,-0.8091408,-0.80370724,-0.7987571,-0.796337,-0.7945192,-0.79187465,-0.79144186,-0.7907536,-0.78841794,-0.7856318,-0.7847981,-0.7839712,-0.78339905,-0.78186756,-0.7805851,-0.77902985,-0.77710783,-0.77646005,-0.7748703,-0.77429265,-0.7735326,-0.77312726,-0.77176535,-0.76977336,-0.76804274,-0.7675872,-0.7675306,-0.7672885,-0.7679127,-0.76880205,-0.7686409,-0.7672442,-0.7659697,-0.76756585,-0.76661044,-0.76753527,-0.76871455,-0.76543653,-0.7641446,-0.7632138,-0.763007,-0.76332235,-0.76467896,-0.76494646,-0.76480246,-0.765948,-0.76780814,-0.7679337,-0.7675788,-0.76675826,-0.76738703,-0.7666127,-0.7648844,-0.76539886,-0.7637743,-0.76464605,-0.7654805,-0.7643957,-0.7651181,-0.7664739,-0.7670225,-0.766466,-0.76700324,-0.76607335,-0.765479,-0.764587,-0.7647284,-0.7640649,-0.7643086,-0.7653953,-0.76568735,-0.76565963,-0.764927,-0.7654924,-0.7656795,-0.76465684,-0.76630497,-0.7677018,-0.767017,-0.7668791,-0.7678362,-0.76798713,-0.76735866,-0.7675129,-0.7685708,-0.76792777,-0.76738846,-0.76779735,-0.7664865,-0.76694775,-0.7679164,-0.7677996,-0.7689214,-0.76763725,-0.76765025,-0.76713496,-0.7662322,-0.7681759,-0.76722556,-0.7665183,-0.76643294,-0.76638097,-0.7651294,-0.76612103,-0.7676412,-0.7660259,-0.7670528,-0.7662599
44,-0.8711604,-0.8635233,-0.8534937,-0.84463596,-0.83561695,-0.82532185,-0.81926805,-0.8136228,-0.8047495,-0.79628223,-0.7875198,-0.78107035,-0.775453,-0.7694253,-0.76363605,-0.76007104,-0.75662816,-0.7506112,-0.74553984,-0.7409841,-0.73660505,-0.7339038,-0.7283166,-0.72538584,-0.72263616,-0.71853673,-0.7158612,-0.7138637,-0.7093381,-0.70641166,-0.70190877,-0.6984931,-0.69542664,-0.6914456,-0.6874677,-0.6848431,-0.6838291,-0.6811679,-0.67835873,-0.67496675,-0.6722672,-0.67191464,-0.6701702,-0.6674794,-0.66423357,-0.6640218,-0.66081643,-0.66016144,-0.6572603,-0.65204436,-0.6483785,-0.6453506,-0.6409859,-0.6375974,-0.63530433,-0.63400525,-0.6306399,-0.62922686,-0.6275609,-0.62596655,-0.6238453,-0.62194526,-0.6204653,-0.6172159,-0.6141089,-0.6112933,-0.6099422,-0.60725725,-0.6052133,-0.60460526,-0.60373986,-0.6012392,-0.59712666,-0.5928734,-0.5896808,-0.5879599,-0.58625335,-0.58370376,-0.5818472,-0.57959354,-0.5780086,-0.5765673,-0.5758563,-0.57363015,-0.5698374,-0.56797636,-0.5672634,-0.5652896,-0.56267285,-0.5616587,-0.5598284,-0.5575876,-0.55622405,-0.555587,-0.5536897,-0.5519986,-0.5507284,-0.54855,-0.5450638,-0.5422536,-0.5385096,-0.53815967,-0.5378364,-0.53654563,-0.5350383,-0.534692,-0.5321542,-0.5276588,-0.527753,-0.52541703,-0.5233773,-0.52246696,-0.51741725,-0.5164028,-0.5142552,-0.51245487,-0.5106899,-0.50877506,-0.5058317,-0.5034186
45,-0.7534581,-0.744262,-0.7344032,-0.7205417,-0.7117871,-0.70255005,-0.6939897,-0.6868166,-0.67840016,-0.67082703,-0.6611754,-0.65474784,-0.6466214,-0.63809836,-0.63034934,-0.62484103,-0.61962545,-0.61230046,-0.6063498,-0.6013192,-0.5941728,-0.5878639,-0.5821578,-0.5771778,-0.5720613,-0.56658095,-0.561444,-0.5566947,-0.5504517,-0.54510516,-0.5402606,-0.5351602,-0.53084576,-0.5257725,-0.5199417,-0.51469237,-0.50855035,-0.5041275,-0.50009096,-0.49565172,-0.49089235,-0.48685107,-0.48215738,-0.47722617,-0.47227135,-0.47011518,-0.46391812,-0.45967335,-0.45458418,-0.44866037,-0.4446345,-0.43715674,-0.43205833,-0.4279121,-0.42472166,-0.41826218,-0.41367823,-0.4093175,-0.40677986,-0.40194234,-0.39777812,-0.39331648,-0.38931748,-0.38431627,-0.3785177,-0.37406853,-0.36938578,-0.36545894,-0.36096138,-0.35590163,-0.3517096,-0.3487509,-0.34403127,-0.33771852,-0.33389735,-0.3308395,-0.3264225,-0.32074437,-0.31622,-0.31222805,-0.30796546,-0.3035192,-0.2997461,-0.29529756,-0.28928295,-0.2855212,-0.27962798,-0.27526188,-0.2706565,-0.26693937,-0.26275104,-0.25703287,-0.25363535,-0.25052232,-0.24510345,-0.24032049,-0.23682813,-0.23242755,-0.22840765,-0.22391334,-0.21906869,-0.21478954,-0.21010628,-0.20578638,-0.20178631,-0.20056054,-0.19674934,-0.19448748,-0.18990192,-0.18603076,-0.1808722,-0.17901088,-0.1745673,-0.17187718,-0.16887279,-0.16536267,-0.16148956,-0.15696241,-0.15303639,-0.14872517
46,-0.75634146,-0.7512692,-0.746367,-0.74155515,-0.7351285,-0.7326442,-0.7297646,-0.7250973,-0.7205577,-0.71665996,-0.7118571,-0.70728284,-0.70606214,-0.70147854,-0.697895,-0.6956927,-0.6939623,-0.69291604,-0.6905517,-0.68870986,-0.6858713,-0.6823058,-0.6805829,-0.6803512,-0.67934114,-0.6785814,-0.6777802,-0.6776915,-0.67497504,-0.67397845,-0.67202914,-0.6701145,-0.66959155,-0.6682644,-0.6650334,-0.66403,-0.6625651,-0.6612622,-0.6610673,-0.6615027,-0.6598786,-0.65871114,-0.65787303,-0.6560982,-0.65508187,-0.6549124,-0.6532862,-0.6531558,-0.6526256,-0.65043706,-0.64900196,-0.64771616,-0.64709145,-0.6451863,-0.64631087,-0.64525187,-0.6446073,-0.64389175,-0.64417946,-0.6437597,-0.64259493,-0.6411671,-0.6416988,-0.63937986,-0.63887656,-0.6367852,-0.6364205,-0.63558674,-0.6369914,-0.63577837,-0.63580525,-0.6366682,-0.6379091,-0.6360509,-0.6370047,-0.6378932,-0.63725245,-0.6361259,-0.6355151,-0.6364776,-0.6371967,-0.63735336,-0.6371547,-0.636093,-0.6345524,-0.6352526,-0.63498753,-0.6349603,-0.63461965,-0.63561773,-0.63530004,-0.63539183,-0.6365199,-0.6373495,-0.6378683,-0.63708025,-0.6383273,-0.6379563,-0.6391298,-0.6384894,-0.63786626,-0.63612956,-0.6385371,-0.6395499,-0.6393095,-0.639136,-0.6403861,-0.640327,-0.6386688,-0.63982797,-0.6406613,-0.6418956,-0.64129543,-0.6424597,-0.6425013,-0.6434968,-0.64315337,-0.6428413,-0.6441382,-0.64490145
47,-0.31464148,-0.31012774,-0.3043639,-0.30187172,-0.30003598,-0.29457006,-0.29051244,-0.28819352,-0.2864073,-0.28219151,-0.27827063,-0.27508855,-0.27304825,-0.2712489,-0.26882288,-0.26578254,-0.2648595,-0.26278573,-0.26137647,-0.2594564,-0.25625867,-0.25449806,-0.254891,-0.25419718,-0.25291607,-0.2522856,-0.2502103,-0.24977462,-0.24766321,-0.2473135,-0.24612804,-0.24291198,-0.2414821,-0.24049672,-0.23983355,-0.23974648,-0.23880634,-0.23744151,-0.23671456,-0.23682897,-0.23616305,-0.23670813,-0.23589054,-0.23413782,-0.23318598,-0.2332329,-0.2319287,-0.2315,-0.23118678,-0.22817032,-0.22757825,-0.22546962,-0.22528645,-0.2254835,-0.22403593,-0.2249895,-0.22408,-0.2237962,-0.22238748,-0.22156122,-0.22105002,-0.2194765,-0.21985462,-0.21872742,-0.21862507,-0.21618271,-0.21451731,-0.21484987,-0.21773282,-0.21880451,-0.2176393,-0.21609676,-0.21566904,-0.21174964,-0.21218753,-0.21108527,-0.21038696,-0.20942883,-0.20938464,-0.21022427,-0.21081617,-0.21088679,-0.21050885,-0.20958944,-0.20571105,-0.20679243,-0.20490845,-0.20613484,-0.20626274,-0.20645344,-0.20579667,-0.20412281,-0.20302501,-0.20216031,-0.20109563,-0.20094994,-0.20136376,-0.20235308,-0.20202005,-0.20070472,-0.19829036,-0.19964617,-0.20056203,-0.20072266,-0.20060185,-0.20205393,-0.20110753,-0.2012281,-0.2003136,-0.20241864,-0.20144944,-0.20108679,-0.1991207,-0.20030801,-0.20028487,-0.20086212,-0.2013421,-0.19921009,-0.19824009,-0.1961551
48,-1.2200518,-1.2121038,-1.2064712,-1.198651,-1.195846,-1.1906723,-1.1840883,-1.1809964,-1.178876,-1.1750078,-1.1681502,-1.1662226,-1.1653601,-1.1620724,-1.1594429,-1.1583455,-1.1579845,-1.1549708,-1.1523094,-1.1508367,-1.1477257,-1.1441582,-1.1428063,-1.1419601,-1.1413057,-1.1390778,-1.1389344,-1.1379135,-1.1351335,-1.135201,-1.1327517,-1.13224,-1.1318038,-1.1320984,-1.1303203,-1.1291686,-1.1273562,-1.127187,-1.127868,-1.1288847,-1.1297386,-1.1296018,-1.1290472,-1.1291697,-1.1280524,-1.1272527,-1.1260623,-1.1268744,-1.1263754,-1.122541,-1.122247,-1.1213759,-1.1214937,-1.1219252,-1.1213001,-1.1227924,-1.119522,-1.1193204,-1.1186364,-1.1180999,-1.1186444,-1.1167114,-1.1187023,-1.1179081,-1.1171851,-1.117163,-1.117579,-1.1182923,-1.1197307,-1.1183288,-1.1184834,-1.117326,-1.1180208,-1.1163625,-1.1169102,-1.117067,-1.1164391,-1.1143625,-1.1155205,-1.1170554,-1.1189718,-1.1190453,-1.1197511,-1.1202695,-1.114201,-1.1138633,-1.1142279,-1.1121548,-1.1128944,-1.113982,-1.1127113,-1.1096998,-1.1103078,-1.1096159,-1.1092491,-1.1079675,-1.1081413,-1.1086376,-1.1070166,-1.1055721,-1.1036098,-1.1048559,-1.1058991,-1.1051939,-1.1015407,-1.1014867,-1.1027266,-1.1026316,-1.1017802,-1.1043565,-1.1036766,-1.1074681,-1.1070014,-1.1055915,-1.1063297,-1.106846,-1.1066781,-1.1069107,-1.1069975,-1.1056744
49,-0.14219525,-0.13636027,-0.13130215,-0.12853286,-0.12651023,-0.120906316,-0.11740923,-0.11428859,-0.112606406,-0.111612,-0.10914332,-0.109584115,-0.107976995,-0.10577184,-0.10423738,-0.103109,-0.102317825,-0.101001665,-0.1007231,-0.10112834,-0.100547746,-0.100732446,-0.09930484,-0.09985878,-0.09996115,-0.09954331,-0.09988154,-0.09951177,-0.10008744,-0.101454064,-0.10170607,-0.10118018,-0.10249001,-0.10384114,-0.1040497,-0.10325929,-0.10344569,-0.10515662,-0.10678546,-0.10877687,-0.11012777,-0.11210767,-0.113581136,-0.115304515,-0.11688048,-0.119529046,-0.12251605,-0.123579405,-0.124930695,-0.12535557,-0.12613937,-0.1251625,-0.124813035,-0.1257619,-0.1275124,-0.12872474,-0.12928595,-0.13219573,-0.13292208,-0.13293736,-0.13672553,-0.13628758,-0.13915281,-0.14173332,-0.14194155,-0.1451652,-0.14691868,-0.14952531,-0.1514149,-0.1533172,-0.15584143,-0.15797406,-0.15843119,-0.16075101,-0.16193525,-0.16306286,-0.1640472,-0.16449638,-0.16724157,-0.16960794,-0.17181405,-0.1745855,-0.17709723,-0.17831917,-0.17843512,-0.18073265,-0.18224615,-0.18475571,-0.18582441,-0.18844378,-0.19011971,-0.19353285,-0.19699313,-0.19919144,-0.20008378,-0.2012823,-0.20267089,-0.20585541,-0.20745532,-0.20842521,-0.20962842,-0.21234055,-0.2165324,-0.2199314,-0.22247085,-0.22640088,-0.22794172,-0.23090854,-0.23424885,-0.23710243,-0.23786914,-0.24102028,-0.2409308,-0.24373034,-0.24511743,-0.24936275,-0.2513846,-0.25354296,-0.25709432,-0.25957644
