ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.66403025,0.662845,0.6610612,0.65811574,0.6563517,0.6538178,0.6545489,0.6517745,0.64992315,0.64699733,0.64536095,0.6434457,0.6413678,0.6383214,0.63599145,0.6343135,0.632052,0.6299452,0.6287976,0.62778926,0.62456334,0.62184143,0.62074697,0.61812675,0.6171623,0.6147361,0.61367154,0.6124217,0.6112649,0.60936224,0.60808194,0.60451037,0.6035205,0.60116565,0.5998573,0.5987445,0.5965077,0.59479123,0.59265447,0.5931053,0.58960384,0.5862959,0.58437854,0.5824098,0.5809915,0.5789692,0.576409,0.57487506,0.5725372,0.5706192,0.5689955,0.5667417,0.5646928,0.5621918,0.55873805,0.55641687,0.5539745,0.5512454,0.54765546,0.5458046,0.54243577,0.53902495,0.53746223,0.535324,0.5319998,0.53039277,0.52761644,0.5255947,0.5219979,0.5202917
7_real,1.6484948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3888706,,,,,,
7_gen,1.648495,1.6474453,1.6481841,1.6489162,1.650025,1.6505018,1.6501284,1.6497328,1.6503187,1.6520631,1.6532167,1.6562093,1.6575314,1.6615467,1.6608607,1.6622757,1.6644945,1.6656593,1.6660103,1.6655853,1.6654209,1.6658119,1.6665729,1.6677237,1.6695938,1.6727438,1.6730702,1.6724808,1.6747917,1.6761425,1.6781807,1.6813263,1.6846644,1.6863225,1.6892828,1.6916218,1.6931864,1.6938202,1.6953284,1.696517,1.6988099,1.698507,1.7008005,1.7016878,1.7044909,1.7054119,1.7077692,1.7077194,1.7086083,1.7077059,1.7099202,1.7123054,1.7147859,1.7165763,1.7174431,1.717941,1.7219101,1.7253962,1.7266662,1.7286565,1.7298695,1.7310274,1.7319098,1.7327251,1.7354189,1.7362792,1.7361276,1.7383664,1.7389634,1.7405281
8_real,-0.87993264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8965363,,,,,,
8_gen,-0.8799325,-0.8847059,-0.8868431,-0.8864835,-0.889003,-0.8903,-0.89271003,-0.8935367,-0.8952261,-0.8940309,-0.8936802,-0.896496,-0.896609,-0.8981125,-0.9004631,-0.900976,-0.9007374,-0.90159434,-0.90336025,-0.902398,-0.9028014,-0.9038808,-0.904424,-0.9070593,-0.90717286,-0.90918654,-0.91002053,-0.9106895,-0.9128159,-0.9134434,-0.91420305,-0.9168105,-0.91615355,-0.91640484,-0.9144236,-0.9162819,-0.9181012,-0.9189385,-0.92144203,-0.9228094,-0.9226559,-0.92339325,-0.9240511,-0.9248168,-0.9278304,-0.9303845,-0.9323357,-0.93445575,-0.93478954,-0.93628466,-0.9385651,-0.93813884,-0.9373919,-0.9368833,-0.938202,-0.93895733,-0.94252956,-0.9414363,-0.94014585,-0.9395727,-0.9428735,-0.94375956,-0.94178945,-0.94378316,-0.9430194,-0.94210213,-0.9431242,-0.94319564,-0.9441886,-0.9474815
9_real,-0.8343268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7067368,,,,,,
9_gen,-0.83432686,-0.83264047,-0.8336321,-0.83216697,-0.83433783,-0.8373292,-0.837557,-0.8390926,-0.8418355,-0.84596,-0.84906816,-0.85254174,-0.85516053,-0.85927105,-0.8621855,-0.86392975,-0.8641197,-0.87107885,-0.874204,-0.8756701,-0.87639207,-0.8798866,-0.8795781,-0.8828497,-0.88590574,-0.8890195,-0.8933507,-0.89635336,-0.8994341,-0.90266275,-0.90070534,-0.90526307,-0.9075633,-0.91384125,-0.9168006,-0.92130506,-0.92457473,-0.92650235,-0.93050367,-0.93249893,-0.9364818,-0.9356387,-0.93589705,-0.9399225,-0.9410051,-0.94527704,-0.9483042,-0.95214385,-0.95528114,-0.9575197,-0.9616319,-0.9653654,-0.96740085,-0.9688463,-0.9719447,-0.9784282,-0.9811944,-0.98516494,-0.98678035,-0.98714316,-0.9920038,-0.9970075,-0.99998724,-1.002897,-1.0098839,-1.010738,-1.0113943,-1.0149995,-1.0185812,-1.0213001
10_real,1.3757106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4390709,,,,,,
10_gen,1.3757106,1.3740011,1.3716729,1.3683951,1.3640714,1.3629987,1.3606642,1.3569387,1.3527799,1.3481224,1.3448592,1.340214,1.3364643,1.3323209,1.3305099,1.3267293,1.3262599,1.3214387,1.3208332,1.3184935,1.3166122,1.3124592,1.3087611,1.3051376,1.3015935,1.299201,1.2960902,1.2908673,1.2865047,1.2845379,1.2796243,1.2766501,1.2741934,1.2710321,1.2668898,1.2641851,1.2607031,1.2584234,1.2509506,1.2450477,1.2415775,1.2392924,1.2342684,1.2317432,1.2284387,1.2268667,1.2239879,1.2205545,1.216552,1.2145411,1.2117333,1.20845,1.2053511,1.2030472,1.1985624,1.1978056,1.1920426,1.1904832,1.1898546,1.1838396,1.1788118,1.1758248,1.1718519,1.1672783,1.1634123,1.1586388,1.156347,1.1537604,1.1494575,1.1472208
11_real,0.2223752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19296047,,,,,,
11_gen,0.22237518,0.22593412,0.22832675,0.22902694,0.22637482,0.2253757,0.2225059,0.21966064,0.21821311,0.21808347,0.21641898,0.21856797,0.21525422,0.21211798,0.21212068,0.21152183,0.2087084,0.20644334,0.20300479,0.20187938,0.2030242,0.20166695,0.19902158,0.1955832,0.19513044,0.19256963,0.19126531,0.18635753,0.18358453,0.18090166,0.17790315,0.1750913,0.17320542,0.1723623,0.1700123,0.16288921,0.15428567,0.15225312,0.14477976,0.14255732,0.14353962,0.14366332,0.14409874,0.13890542,0.13882582,0.13790488,0.13808948,0.13309592,0.13102093,0.13007483,0.12612417,0.12541083,0.12563565,0.123421945,0.12027413,0.11756003,0.11425109,0.10600464,0.10399447,0.10029107,0.09812532,0.09442226,0.08721437,0.08535518,0.083155416,0.07758959,0.07266915,0.06937026,0.0641038,0.061857797
12_real,-0.40223223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7169697,,,,,,
12_gen,-0.40223223,-0.39993638,-0.40395728,-0.40494603,-0.40728372,-0.4105342,-0.41298923,-0.41483244,-0.41986972,-0.4214624,-0.42440146,-0.42892712,-0.42882362,-0.43454963,-0.4405795,-0.4413417,-0.44289097,-0.44254836,-0.44437876,-0.4484838,-0.453816,-0.45515522,-0.46169552,-0.46324903,-0.46659246,-0.47299153,-0.47645074,-0.4757855,-0.47863412,-0.48185077,-0.48523235,-0.48919162,-0.49181,-0.4991931,-0.50430274,-0.50531113,-0.5092338,-0.51177233,-0.51469505,-0.5192045,-0.52384245,-0.529373,-0.53586143,-0.53585684,-0.53749436,-0.5370557,-0.5430907,-0.54336035,-0.54718083,-0.5490638,-0.5529151,-0.55691594,-0.56227547,-0.56553924,-0.5709597,-0.5741333,-0.57933545,-0.58505255,-0.58845395,-0.5945919,-0.595755,-0.6022502,-0.60866386,-0.6133367,-0.61418885,-0.6169766,-0.62297285,-0.63068444,-0.6347271,-0.6387678
13_real,-0.7396256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87997645,,,,,,
13_gen,-0.7396255,-0.7468035,-0.7522499,-0.76116043,-0.76447105,-0.7709855,-0.7787053,-0.7877499,-0.79530716,-0.8003893,-0.8074498,-0.8145865,-0.8228749,-0.8271095,-0.8365431,-0.84590495,-0.8549774,-0.86085665,-0.8681353,-0.8745451,-0.8820659,-0.88944024,-0.8946336,-0.9022418,-0.9095,-0.91714793,-0.9244951,-0.9324716,-0.94045675,-0.9461435,-0.95576304,-0.9664558,-0.97292995,-0.9787537,-0.98647416,-0.9953613,-1.0034722,-1.0132157,-1.020242,-1.0275958,-1.036148,-1.0409871,-1.0489447,-1.0566343,-1.0643079,-1.0722992,-1.0809662,-1.0905739,-1.0967906,-1.1057011,-1.1141987,-1.1177403,-1.124287,-1.1313406,-1.13954,-1.1465647,-1.1566799,-1.1666951,-1.1739401,-1.181858,-1.1903465,-1.1970632,-1.2053229,-1.2126158,-1.2245104,-1.2285395,-1.2358977,-1.244564,-1.2538773,-1.2654406
14_real,-0.85862327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96855533,,,,,,
14_gen,-0.8586234,-0.8713993,-0.8812879,-0.8910321,-0.89615166,-0.90447056,-0.91437066,-0.91763896,-0.9262115,-0.93468875,-0.94204634,-0.94996345,-0.9562041,-0.965485,-0.97374904,-0.9783678,-0.99057305,-0.99820745,-1.0063043,-1.0145743,-1.0244454,-1.0334725,-1.0427471,-1.0524029,-1.0605261,-1.069967,-1.0791303,-1.0890467,-1.096724,-1.1049881,-1.1103692,-1.1186907,-1.1256514,-1.1305718,-1.1404903,-1.1466664,-1.1522937,-1.1584333,-1.1657317,-1.1770635,-1.1843541,-1.1926199,-1.2022526,-1.2108433,-1.218226,-1.2298782,-1.236777,-1.2475971,-1.2557008,-1.2619288,-1.2726221,-1.2799761,-1.2881181,-1.298312,-1.3083705,-1.3151343,-1.3225837,-1.3324245,-1.3433536,-1.3522522,-1.3635907,-1.3720247,-1.3806274,-1.3908694,-1.3982127,-1.4065697,-1.4158309,-1.4254053,-1.436601,-1.4455
15_real,-0.24396734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5683118,,,,,,
15_gen,-0.24396732,-0.23793407,-0.22929554,-0.21939862,-0.21206363,-0.20584874,-0.19803655,-0.19246909,-0.18954442,-0.18506013,-0.17523484,-0.17116857,-0.16716015,-0.15827322,-0.1490897,-0.14165552,-0.13365516,-0.13095722,-0.12618676,-0.119687654,-0.1129214,-0.10883023,-0.10677922,-0.10073712,-0.093687065,-0.08560855,-0.07829215,-0.075743355,-0.07185563,-0.062965974,-0.057949554,-0.053121217,-0.04119409,-0.03656292,-0.028796226,-0.020624503,-0.01473512,-0.007028997,0.0014209219,0.013660354,0.020031821,0.027840752,0.03203954,0.03971709,0.054044526,0.06867306,0.06955437,0.078423545,0.08924563,0.098343745,0.1082572,0.11709829,0.12611833,0.13294616,0.14894065,0.16414633,0.17044327,0.1767768,0.18854013,0.19451034,0.204525,0.21598427,0.2260402,0.2332398,0.24170832,0.25223532,0.26977745,0.27875978,0.28446364,0.29634973
16_real,-0.30315763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.443567,,,,,,
16_gen,-0.3031576,-0.29513186,-0.293176,-0.2826967,-0.2774518,-0.27182657,-0.26295185,-0.25259626,-0.2461029,-0.24218845,-0.23385866,-0.22738282,-0.21489847,-0.21379697,-0.20493254,-0.20300837,-0.19679996,-0.18897468,-0.17947659,-0.17283596,-0.16864803,-0.16258392,-0.15268219,-0.1394131,-0.12467555,-0.11846857,-0.10808134,-0.095910236,-0.08850395,-0.08267442,-0.06803948,-0.06147656,-0.049276106,-0.037249487,-0.029668892,-0.01788993,-0.0139656635,-0.004864289,-0.0035502377,0.0069988593,0.013717038,0.020972522,0.025463838,0.036751382,0.046389647,0.057490237,0.06768956,0.078949854,0.08696351,0.09116971,0.10074596,0.1056359,0.11713674,0.12636687,0.13473502,0.13828017,0.14950565,0.15838382,0.1669983,0.17736216,0.18808463,0.2029123,0.21191725,0.22600357,0.23966074,0.25619492,0.26476285,0.27400213,0.28473416,0.29792416
17_real,-0.70474905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92898643,,,,,,
17_gen,-0.70474905,-0.700462,-0.69814587,-0.6961101,-0.6919659,-0.6858572,-0.6822743,-0.6763359,-0.6708239,-0.6645349,-0.66001445,-0.65473354,-0.650566,-0.64542824,-0.64098454,-0.6367407,-0.630631,-0.6261653,-0.6178388,-0.613689,-0.6086788,-0.60393846,-0.5986611,-0.5944834,-0.58952713,-0.58702457,-0.5827007,-0.57826245,-0.5734666,-0.5672315,-0.56262004,-0.55771,-0.55263513,-0.54592746,-0.54334825,-0.5368376,-0.5316568,-0.52761555,-0.5225813,-0.51526845,-0.5080608,-0.5023932,-0.498204,-0.49147636,-0.4845943,-0.47552586,-0.46963626,-0.4649548,-0.46011242,-0.45152935,-0.4441858,-0.43763646,-0.43217936,-0.42610493,-0.42194572,-0.41377172,-0.4058711,-0.4020341,-0.397595,-0.39420485,-0.38921613,-0.38120085,-0.37599984,-0.36839157,-0.36279336,-0.35590705,-0.35048574,-0.34437132,-0.33869925,-0.33143717
18_real,0.75649315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23052321,,,,,,
18_gen,0.75649315,0.76134175,0.763682,0.77024645,0.7741726,0.778754,0.7831361,0.78700054,0.7926811,0.79768765,0.80364496,0.8078186,0.812271,0.81740314,0.8212987,0.82749814,0.8330005,0.83913505,0.8434827,0.8491847,0.85378325,0.85747004,0.860201,0.86628735,0.87161624,0.8765246,0.88248193,0.8890354,0.8974474,0.90265447,0.90827787,0.917542,0.9256708,0.9332348,0.9398736,0.94455653,0.9508041,0.95743954,0.9645878,0.97165984,0.9759985,0.9821161,0.9870542,0.99127996,0.9976002,1.0034845,1.006336,1.0141554,1.021705,1.0272181,1.0351459,1.0416738,1.0488486,1.0566652,1.0641063,1.0698397,1.0779307,1.0822618,1.0883788,1.0940679,1.1011066,1.1093218,1.1123738,1.1184733,1.1265028,1.133599,1.1419418,1.1489226,1.1548351,1.161239
19_real,-0.47135544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0631274,,,,,,
19_gen,-0.47135544,-0.47370544,-0.47701463,-0.4794252,-0.481574,-0.48553228,-0.48814875,-0.48990527,-0.49502507,-0.49945703,-0.5019808,-0.5037235,-0.50415033,-0.50876004,-0.5111693,-0.5147496,-0.5182864,-0.5207827,-0.5214944,-0.5253794,-0.5297262,-0.5321875,-0.53558266,-0.53903556,-0.5420789,-0.54628706,-0.54939944,-0.5535681,-0.55803627,-0.5618172,-0.5645932,-0.5683861,-0.57286793,-0.5753443,-0.5786726,-0.58364975,-0.5885118,-0.59174055,-0.59357345,-0.5986973,-0.60314906,-0.6066407,-0.61020964,-0.6139132,-0.6189699,-0.62457263,-0.6300065,-0.63452893,-0.63753307,-0.6405524,-0.6438824,-0.64822614,-0.65230256,-0.6592032,-0.66180193,-0.6666104,-0.66816753,-0.6727875,-0.6749989,-0.6789354,-0.68441576,-0.6883913,-0.6923796,-0.6946488,-0.69663876,-0.69962263,-0.70257837,-0.70873034,-0.712582,-0.7172348
20_real,-1.3569311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3045462,,,,,,
20_gen,-1.356931,-1.3608779,-1.3635632,-1.3672693,-1.3724855,-1.377023,-1.3801689,-1.3872397,-1.3915054,-1.3969295,-1.4010594,-1.4052684,-1.410208,-1.4139935,-1.4169996,-1.4186459,-1.4228973,-1.426067,-1.4301958,-1.4334784,-1.4360304,-1.4410783,-1.444981,-1.4496139,-1.4544619,-1.4575462,-1.464546,-1.4691565,-1.4757897,-1.4794247,-1.4822103,-1.4870204,-1.490022,-1.4931815,-1.4979544,-1.5026256,-1.5059144,-1.5094802,-1.514415,-1.51814,-1.5228392,-1.5281348,-1.5328287,-1.5357952,-1.538082,-1.5411068,-1.5445862,-1.5514061,-1.5569977,-1.5618739,-1.565078,-1.5705469,-1.5772724,-1.5818759,-1.5866042,-1.5907767,-1.5943686,-1.5997207,-1.604511,-1.6091667,-1.6140347,-1.6170851,-1.6223986,-1.627808,-1.6326983,-1.6369677,-1.6405687,-1.6460307,-1.6493499,-1.6552551
21_real,-1.2687577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4030753,,,,,,
21_gen,-1.2687577,-1.2773776,-1.2816606,-1.2853593,-1.2905486,-1.2953025,-1.298578,-1.3037473,-1.3099617,-1.3135786,-1.3166168,-1.3228071,-1.3280975,-1.3294784,-1.3287818,-1.3353355,-1.3384655,-1.3435296,-1.3498769,-1.3542268,-1.3570741,-1.3601434,-1.3631499,-1.3661053,-1.3721683,-1.3765986,-1.3797977,-1.3820525,-1.3853314,-1.3868124,-1.3907689,-1.394458,-1.3969452,-1.401334,-1.405477,-1.409693,-1.4096565,-1.4151416,-1.4191864,-1.4165636,-1.4218264,-1.427284,-1.430994,-1.4343832,-1.4382827,-1.4428413,-1.4486215,-1.4529815,-1.4558166,-1.4599847,-1.4648778,-1.4691266,-1.4707348,-1.4737741,-1.4781553,-1.4805757,-1.4832723,-1.4863064,-1.4891822,-1.4924675,-1.4984164,-1.5004671,-1.5054774,-1.5101964,-1.5131202,-1.5189054,-1.5206193,-1.5262957,-1.529961,-1.5359943
22_real,-1.1214262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2770305,,,,,,
22_gen,-1.1214263,-1.1274531,-1.1351124,-1.142822,-1.1480447,-1.1531122,-1.156255,-1.1606407,-1.1645877,-1.1702144,-1.1769949,-1.1818784,-1.188528,-1.1965153,-1.2015908,-1.2063153,-1.2115152,-1.2148103,-1.2173842,-1.2191836,-1.2258205,-1.2310027,-1.2356927,-1.2394928,-1.244291,-1.2481259,-1.253467,-1.2576593,-1.2649252,-1.268901,-1.2768052,-1.2776496,-1.2822721,-1.2825544,-1.2835386,-1.2865002,-1.2895286,-1.293906,-1.2951388,-1.3012922,-1.3041447,-1.3106954,-1.3134854,-1.3178773,-1.3202527,-1.3259499,-1.3300431,-1.3354415,-1.3390186,-1.3437275,-1.3484414,-1.355733,-1.3601935,-1.3668505,-1.3714681,-1.3748467,-1.3791589,-1.3842185,-1.3884826,-1.3916446,-1.3959354,-1.4002421,-1.4065242,-1.4116274,-1.4155775,-1.4190552,-1.425741,-1.4305787,-1.4339216,-1.4379734
23_real,0.80883515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04231704,,,,,,
23_gen,0.80883515,0.802384,0.79697233,0.7910601,0.7849253,0.78048027,0.7752207,0.7695128,0.7683957,0.76378,0.7565611,0.7507988,0.7443032,0.73984176,0.7342558,0.7286662,0.72143775,0.71657157,0.71038634,0.70666593,0.7020105,0.6982576,0.69217676,0.6859528,0.67851317,0.6734002,0.66780525,0.66221535,0.65831727,0.6538092,0.6498757,0.6461477,0.6438829,0.638804,0.6320219,0.6290926,0.6238519,0.61879575,0.6158119,0.61086464,0.6074955,0.60162026,0.59644943,0.5924047,0.5883963,0.5831585,0.57835853,0.57408375,0.5688593,0.5640754,0.5584963,0.5532342,0.5487648,0.539374,0.53363025,0.53039765,0.5256702,0.5212222,0.51626563,0.5135245,0.5067884,0.50124,0.4942874,0.49195465,0.4872748,0.48444977,0.4801127,0.4759458,0.46964628,0.46360007
