ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.4807747,0.47111708,0.45518216,0.44092909,0.42832547,0.41304326,0.39917094,0.382129,0.36758694,0.35276195,0.33812937,0.32312813,0.30564907,0.29074124,0.27615863,0.26066405,0.24877569,0.23505774,0.2238603,0.2107394,0.19750325,0.1824985,0.16668546,0.14966992,0.1372407,0.12204025,0.10915828,0.09613846,0.08496108,0.07166302,0.058280934,0.045977537,0.034735452,0.02197909,0.0074624284,-0.0044849417,-0.015344669,-0.029619899,-0.04128496,-0.05523171,-0.06832503,-0.08048345,-0.0892589,-0.10444777,-0.11647415,-0.13010757,-0.14010331,-0.14981543,-0.16118272,-0.17509232,-0.1857465,-0.19371982,-0.20513897,-0.21616212,-0.23003204,-0.244188,-0.2552987,-0.2658864,-0.27929056,-0.2884755,-0.29994357,-0.30827543,-0.32350606,-0.3333084,-0.3437636,-0.3546679,-0.3663714,-0.37668172,-0.38942546,-0.39642948,-0.40726215,-0.4196805,-0.43201452,-0.44121695,-0.45140642,-0.4606281,-0.46915388,-0.4778432,-0.48726407,-0.4975647,-0.507946,-0.51496744,-0.5242934,-0.5306333,-0.5412864,-0.54803544,-0.55552644,-0.5642878,-0.5731595,-0.58073086,-0.5914523,-0.60250294,-0.6088107,-0.6176344,-0.62558293,-0.63710356,-0.64465815,-0.65095156,-0.6598635,-0.66960967,-0.677081,-0.68616855,-0.6920065,-0.69931495,-0.7080556,-0.7177175,-0.72615737,-0.73516196,-0.73879653,-0.7435366,-0.75330603,-0.7597637,-0.77057177,-0.7762915,-0.7844008,-0.7900938,-0.7974728,-0.80408275,-0.8070728,-0.8105672
35,-0.565605,-0.5712625,-0.57716477,-0.5826021,-0.58693284,-0.59413534,-0.6004664,-0.6101357,-0.6190635,-0.6254583,-0.6333216,-0.642542,-0.6522461,-0.65982425,-0.66500795,-0.6727317,-0.67899734,-0.68463105,-0.6916575,-0.69861466,-0.70607746,-0.71394664,-0.7244564,-0.73088086,-0.73891795,-0.7489023,-0.7536429,-0.7612478,-0.7669798,-0.7757566,-0.78404164,-0.79150975,-0.8001746,-0.8064701,-0.8153303,-0.82216394,-0.8275525,-0.84046507,-0.8483971,-0.8559238,-0.86172646,-0.86752605,-0.8715817,-0.87927616,-0.8867482,-0.8934431,-0.90097046,-0.9075545,-0.9131344,-0.9200565,-0.9271609,-0.93198997,-0.9401382,-0.9465307,-0.95178354,-0.9631432,-0.96804506,-0.9759833,-0.98573333,-0.9908533,-0.99678975,-1.0030029,-1.0121367,-1.0156376,-1.0236307,-1.0296358,-1.034543,-1.0411785,-1.0464551,-1.0496966,-1.0549023,-1.061932,-1.0695053,-1.0744196,-1.0812843,-1.0879085,-1.0900553,-1.0965363,-1.1025107,-1.1101801,-1.1159978,-1.1192049,-1.1233704,-1.1269588,-1.1317906,-1.1310279,-1.1360147,-1.1394713,-1.1447666,-1.1484495,-1.1557219,-1.1624401,-1.1672488,-1.1716797,-1.1792091,-1.1865089,-1.18912,-1.1932256,-1.1989499,-1.2055029,-1.2071698,-1.2112345,-1.2133542,-1.2163289,-1.2216134,-1.2281902,-1.2329853,-1.2370465,-1.2371175,-1.2406915,-1.241198,-1.242823,-1.2467829,-1.2481624,-1.249766,-1.2531585,-1.2597556,-1.2630478,-1.2602887,-1.2630644
36,-1.723212,-1.7314398,-1.741861,-1.7475879,-1.7530705,-1.7618946,-1.7708105,-1.7772268,-1.7882831,-1.7935339,-1.7977298,-1.8032062,-1.8151382,-1.824246,-1.834027,-1.8441093,-1.8543577,-1.8599888,-1.8621826,-1.8709209,-1.879715,-1.8905783,-1.8997767,-1.9049101,-1.9074795,-1.9159441,-1.9226692,-1.9282984,-1.935561,-1.9410635,-1.949338,-1.9556,-1.962539,-1.9699638,-1.9805462,-1.9884428,-1.9949033,-2.003931,-2.0105414,-2.0157158,-2.0209022,-2.025303,-2.0209026,-2.0279572,-2.0366027,-2.0434546,-2.0454836,-2.0514452,-2.0564432,-2.0622163,-2.067453,-2.073121,-2.0759304,-2.077871,-2.079221,-2.0913475,-2.095653,-2.0972376,-2.105351,-2.1082764,-2.1110487,-2.1166718,-2.125373,-2.1252706,-2.1318693,-2.1368992,-2.1416562,-2.1431828,-2.145485,-2.149146,-2.152969,-2.159116,-2.1631925,-2.1673589,-2.1717908,-2.1753955,-2.17908,-2.1852622,-2.1918635,-2.195729,-2.198152,-2.1990418,-2.2046952,-2.2030272,-2.2076478,-2.2071233,-2.208406,-2.2104573,-2.2131598,-2.2107272,-2.2138412,-2.2214887,-2.2217603,-2.221783,-2.2215602,-2.2305853,-2.226653,-2.22379,-2.2268589,-2.2305768,-2.2259972,-2.2297783,-2.2282958,-2.227008,-2.228873,-2.2283792,-2.2300038,-2.2282977,-2.226919,-2.22722,-2.2256572,-2.223451,-2.2244039,-2.2218716,-2.224067,-2.2257695,-2.228723,-2.2274551,-2.2242754,-2.2163944
37,0.32724294,0.31808016,0.31328097,0.30503553,0.29680794,0.28927517,0.27843216,0.27339017,0.26697356,0.25770497,0.25006133,0.24167638,0.23457544,0.22560692,0.22118965,0.21422167,0.2101645,0.20403524,0.19774222,0.19141477,0.18727152,0.18452694,0.17869371,0.17116562,0.16051868,0.15218551,0.14854364,0.14379165,0.13883218,0.1336803,0.13094178,0.1269361,0.1205129,0.11751896,0.11061846,0.10470377,0.1018517,0.09585432,0.08875266,0.07948439,0.07292883,0.06539603,0.061531346,0.056762002,0.050409473,0.04494865,0.038480327,0.029889578,0.026744798,0.02410091,0.017364046,0.016231988,0.011763253,0.009760521,0.007445103,0.0030602138,0.0023289996,-0.002980762,-0.0050263363,-0.0065469705,-0.012751585,-0.014584998,-0.017881798,-0.022287283,-0.025397014,-0.030896658,-0.031249706,-0.032905526,-0.0353059,-0.035537846,-0.036126506,-0.03759091,-0.042929105,-0.04416641,-0.04470933,-0.0517158,-0.05384152,-0.056046974,-0.058015414,-0.06400992,-0.065923825,-0.07096984,-0.071854085,-0.07508406,-0.080094144,-0.07636089,-0.081812404,-0.083371766,-0.08732825,-0.090424135,-0.09471844,-0.09597953,-0.09713548,-0.100206986,-0.10253527,-0.1083792,-0.10997175,-0.11452864,-0.11696221,-0.11953356,-0.12043069,-0.12623885,-0.12898853,-0.13247682,-0.13511248,-0.13753438,-0.14022246,-0.14132512,-0.14177278,-0.14554617,-0.1484994,-0.14893898,-0.15147723,-0.15218459,-0.15270922,-0.15347661,-0.15958078,-0.16207653,-0.16424718,-0.16695909
38,0.17544292,0.16758911,0.16160868,0.15346852,0.14570345,0.1332975,0.12142162,0.1119643,0.10387397,0.09539594,0.088966474,0.07896913,0.06782231,0.057757538,0.04866177,0.04276041,0.034562685,0.029535893,0.022526912,0.017057367,0.010912478,0.0025862711,-0.006261033,-0.011574186,-0.019276902,-0.027574781,-0.035573564,-0.042350974,-0.047761954,-0.057279587,-0.06521963,-0.07490672,-0.08285703,-0.09184378,-0.10195605,-0.10752751,-0.1134827,-0.12487553,-0.13057539,-0.13793999,-0.14420296,-0.14940555,-0.15529382,-0.15857461,-0.16920277,-0.17824125,-0.18391475,-0.19223204,-0.19823709,-0.20530733,-0.2121236,-0.21689121,-0.22059362,-0.22468095,-0.23078327,-0.239122,-0.24453633,-0.25287366,-0.26056746,-0.26864594,-0.2766301,-0.28310513,-0.29136097,-0.29654282,-0.30390245,-0.31106824,-0.3161073,-0.32323658,-0.328403,-0.33388224,-0.3409524,-0.3488791,-0.3551643,-0.36009333,-0.3670915,-0.37178499,-0.37748337,-0.38360316,-0.39068002,-0.39896217,-0.4031032,-0.4061827,-0.41254392,-0.41672248,-0.42128104,-0.42422542,-0.4293139,-0.43417388,-0.43963772,-0.44308978,-0.44814152,-0.4557436,-0.46339527,-0.46804476,-0.47144136,-0.47892562,-0.486665,-0.48853755,-0.4936524,-0.49795827,-0.5019067,-0.5097188,-0.5141305,-0.5171666,-0.5245344,-0.52923363,-0.533933,-0.5373413,-0.5399137,-0.5438402,-0.54802907,-0.5526999,-0.5555306,-0.558951,-0.5636686,-0.56659156,-0.5714728,-0.576072,-0.58160144,-0.58389854
39,-0.1513327,-0.16129063,-0.17267708,-0.18168622,-0.19307311,-0.20267427,-0.21580598,-0.22707966,-0.23885556,-0.24888098,-0.26245865,-0.27730438,-0.2918692,-0.30553976,-0.31748286,-0.32876253,-0.3424314,-0.35353485,-0.36522004,-0.37489858,-0.38775244,-0.39925104,-0.41291317,-0.42391825,-0.43706918,-0.4500793,-0.4583249,-0.47025672,-0.48143387,-0.4946564,-0.504268,-0.5155671,-0.5248022,-0.5360488,-0.549887,-0.5597196,-0.5711638,-0.583937,-0.5922861,-0.6013752,-0.6112288,-0.62134254,-0.6304331,-0.64112234,-0.6528498,-0.66305,-0.671083,-0.68209803,-0.6930267,-0.7050911,-0.71391314,-0.7225299,-0.7332179,-0.7419559,-0.74997264,-0.7646805,-0.7723821,-0.78292274,-0.7949177,-0.80535537,-0.81473315,-0.823775,-0.83301175,-0.8439425,-0.85396385,-0.8656089,-0.87741506,-0.8859776,-0.89658296,-0.9032626,-0.912724,-0.9216528,-0.93186533,-0.9413436,-0.95096713,-0.95988786,-0.96679,-0.9766499,-0.98681366,-0.9957751,-1.0071967,-1.0184081,-1.0270771,-1.0318536,-1.043154,-1.0486184,-1.0592782,-1.0676396,-1.077327,-1.08658,-1.0983548,-1.1079981,-1.1172575,-1.1262413,-1.1377908,-1.1481627,-1.1519415,-1.1625276,-1.1722186,-1.1834744,-1.1894522,-1.2007325,-1.2044723,-1.2122866,-1.2214153,-1.2302648,-1.2365104,-1.2457237,-1.2524809,-1.2630595,-1.2705382,-1.277803,-1.2856908,-1.2944375,-1.3036029,-1.3105519,-1.3208857,-1.3282824,-1.3370591,-1.3423212
40,-0.550023,-0.56103927,-0.56963116,-0.5787393,-0.58603084,-0.59107697,-0.59938806,-0.6034953,-0.6111728,-0.6187138,-0.6197456,-0.6280929,-0.63444674,-0.63998765,-0.6461708,-0.65170854,-0.661178,-0.6672335,-0.67513835,-0.6795951,-0.69048786,-0.6956463,-0.7050804,-0.70985764,-0.71057826,-0.71694964,-0.7219473,-0.7248591,-0.7265858,-0.73432165,-0.73896205,-0.7472123,-0.7502173,-0.7550422,-0.7620579,-0.767637,-0.7729532,-0.7759911,-0.7833317,-0.7900795,-0.7943838,-0.79977065,-0.8010672,-0.8068404,-0.81388646,-0.8186269,-0.82053244,-0.8239976,-0.82382405,-0.8275908,-0.8282527,-0.83428544,-0.8401119,-0.842765,-0.84496003,-0.8500738,-0.85484517,-0.85713893,-0.8617899,-0.8633278,-0.8660558,-0.87324715,-0.8799421,-0.88200253,-0.8798648,-0.88676566,-0.8882866,-0.89407,-0.8951376,-0.9003927,-0.906236,-0.91045445,-0.9166045,-0.9194067,-0.9275402,-0.9301386,-0.9332094,-0.9367763,-0.9404432,-0.9434351,-0.9491118,-0.94432306,-0.9448739,-0.9479557,-0.9473151,-0.95092505,-0.95366305,-0.95347434,-0.95995224,-0.9607522,-0.9626619,-0.9637101,-0.96704674,-0.97019184,-0.9699718,-0.9754232,-0.9764067,-0.97766066,-0.9810548,-0.9840814,-0.9840867,-0.9897248,-0.98838437,-0.9903363,-0.98995256,-0.9946688,-0.9940871,-0.99528074,-0.9995983,-0.9995351,-0.99689233,-0.9975697,-0.998672,-0.9997568,-1.0016886,-1.0066787,-1.0075274,-1.0115881,-1.013561,-1.0121205
41,-1.295904,-1.2951673,-1.2995168,-1.3036973,-1.3067209,-1.3090136,-1.3091714,-1.3071811,-1.3083252,-1.3106569,-1.3137227,-1.3154705,-1.315528,-1.314483,-1.3165417,-1.316917,-1.3160276,-1.3160055,-1.3166277,-1.3153067,-1.3134834,-1.3167636,-1.3147495,-1.3105731,-1.3100913,-1.3121431,-1.3101144,-1.3132125,-1.3117013,-1.3139915,-1.3116405,-1.310733,-1.3113666,-1.3089575,-1.3119586,-1.3128792,-1.3117334,-1.3071518,-1.307574,-1.3052113,-1.3081803,-1.305302,-1.3055698,-1.3038634,-1.3047018,-1.3063678,-1.3043289,-1.3045738,-1.3036039,-1.3044316,-1.3049344,-1.3034961,-1.3047268,-1.3040422,-1.3001684,-1.3010714,-1.2982184,-1.2976948,-1.2976822,-1.2969446,-1.2998693,-1.2990509,-1.3005509,-1.298493,-1.2964791,-1.2986085,-1.3014419,-1.2986023,-1.2950623,-1.2960993,-1.2921821,-1.2967099,-1.297049,-1.2955544,-1.293402,-1.2934659,-1.2940245,-1.2925384,-1.2952379,-1.2956975,-1.2961664,-1.2915175,-1.2875258,-1.2853535,-1.284092,-1.2873199,-1.2846289,-1.2855191,-1.2870945,-1.2893684,-1.2913936,-1.2897981,-1.2908959,-1.2897271,-1.2884953,-1.2891533,-1.2875435,-1.2862,-1.2870969,-1.2844813,-1.2767057,-1.280517,-1.2800922,-1.2788022,-1.2809021,-1.2817433,-1.2849993,-1.2825199,-1.2789091,-1.2809099,-1.2772338,-1.27554,-1.2759956,-1.2762431,-1.2728194,-1.2727835,-1.2763268,-1.2735614,-1.271599,-1.2728994
42,-0.5886244,-0.59553933,-0.6000454,-0.60649735,-0.6120885,-0.6179921,-0.6247014,-0.63022506,-0.63505995,-0.63924587,-0.64367765,-0.6486422,-0.65532404,-0.6572064,-0.66134775,-0.66580474,-0.6684303,-0.6696436,-0.6733118,-0.6808179,-0.6862902,-0.689983,-0.6948701,-0.69635856,-0.69976574,-0.7060057,-0.7100512,-0.7140578,-0.7179882,-0.72216403,-0.72733605,-0.7304219,-0.7348076,-0.73812103,-0.74315876,-0.7468361,-0.7485677,-0.7521311,-0.7525917,-0.75482947,-0.7584639,-0.76254714,-0.76347977,-0.7680341,-0.77128685,-0.7755348,-0.777562,-0.78117895,-0.78503275,-0.78907835,-0.7927681,-0.79647356,-0.7999961,-0.8025727,-0.8040848,-0.8095133,-0.8146351,-0.81713325,-0.8207817,-0.8248348,-0.82900846,-0.83116865,-0.83488244,-0.83703077,-0.8417365,-0.8435812,-0.84119064,-0.8450073,-0.84587544,-0.84921485,-0.85087126,-0.854253,-0.85617226,-0.85818225,-0.8600372,-0.8587284,-0.8589605,-0.85926217,-0.8594103,-0.8626343,-0.85846853,-0.856792,-0.8568516,-0.85858506,-0.86100996,-0.8578285,-0.85799444,-0.8635761,-0.8665085,-0.86741734,-0.8736087,-0.8736992,-0.87673825,-0.8800128,-0.8818161,-0.88340443,-0.88593405,-0.8885285,-0.8919957,-0.8944942,-0.89603186,-0.89823663,-0.89581525,-0.896939,-0.89871013,-0.8978863,-0.90222865,-0.9014306,-0.89912784,-0.9005405,-0.89947844,-0.9015962,-0.90378934,-0.9046439,-0.9055877,-0.9067923,-0.9084347,-0.9088138,-0.91044295,-0.91134846
43,1.6859453,1.6738237,1.6589077,1.6459955,1.6348299,1.617923,1.6016403,1.5912118,1.5808586,1.5697916,1.5564855,1.5418816,1.5309407,1.5188162,1.5060189,1.4937857,1.4800711,1.4698826,1.4611685,1.4495952,1.4380177,1.42846,1.4161676,1.4024786,1.3876191,1.3774576,1.3662055,1.3547323,1.3450673,1.3340002,1.3249124,1.3138487,1.3043053,1.2936832,1.2830915,1.2724187,1.2643331,1.2538884,1.2398423,1.2319812,1.22066,1.2126127,1.2040938,1.1920893,1.1774809,1.1684663,1.155003,1.1472362,1.1384329,1.1288368,1.1206629,1.1141613,1.1075628,1.0984056,1.08908,1.0800574,1.0722764,1.0628767,1.0565131,1.0468261,1.036135,1.0263675,1.0162241,1.0109411,1.0010275,0.9922183,0.9828615,0.9723071,0.9622304,0.9584363,0.9498874,0.9395809,0.9327774,0.9264883,0.92007875,0.91133565,0.9038332,0.8983248,0.8916286,0.8837134,0.8722893,0.8656389,0.8618509,0.85608053,0.8465595,0.8410494,0.8341335,0.8261527,0.8170692,0.80898446,0.8014345,0.792776,0.783996,0.7761396,0.7665234,0.75802046,0.7511329,0.74598277,0.74102193,0.73192704,0.7247726,0.71776736,0.7090728,0.7051203,0.69761175,0.68870056,0.6827555,0.6752989,0.66700524,0.6595498,0.65062416,0.64444417,0.6376964,0.63585865,0.63184106,0.62494415,0.61550266,0.60845244,0.6013197,0.5916064
44,0.5375313,0.53419745,0.5314097,0.53087765,0.52916294,0.52173674,0.51681757,0.5139181,0.51191133,0.50906307,0.50652885,0.5011182,0.49467915,0.491777,0.48909897,0.485429,0.4821588,0.48177832,0.48013443,0.4770329,0.47418517,0.47186178,0.46906203,0.4655862,0.46466962,0.46159706,0.46092445,0.46060735,0.4591461,0.45876032,0.45711336,0.45431462,0.45158452,0.45039088,0.44935742,0.4483622,0.4481443,0.44575462,0.44586095,0.44520053,0.44452897,0.44224674,0.43868503,0.43683934,0.4363741,0.43510365,0.43242568,0.43024713,0.4281261,0.42707562,0.4267025,0.42735404,0.42747873,0.4237464,0.42316824,0.42089796,0.41861218,0.41758808,0.41389966,0.41394025,0.41143218,0.40910378,0.40557107,0.40407914,0.40322512,0.40086293,0.39877382,0.39865646,0.39832872,0.39822182,0.39401174,0.3956238,0.39522654,0.3964721,0.39628583,0.39428297,0.39362925,0.39241618,0.39332354,0.39249855,0.39272732,0.39071244,0.3891505,0.38889843,0.39180484,0.39179808,0.3916102,0.3885389,0.38964212,0.38876238,0.38851726,0.39110845,0.3906434,0.38856587,0.38713136,0.38551775,0.38580704,0.38493258,0.38323936,0.38145918,0.38036674,0.3781917,0.37812015,0.37883627,0.3785297,0.38005698,0.37808532,0.38150465,0.37809157,0.37726843,0.3750774,0.37367612,0.37341008,0.3741995,0.37428853,0.3742914,0.37100103,0.36931604,0.36861736,0.3695857
45,1.2122067,1.202413,1.1904829,1.1803265,1.1706953,1.1570948,1.146031,1.1316005,1.1227578,1.1113095,1.1018592,1.0909911,1.0764635,1.0660737,1.0576351,1.0465229,1.0394378,1.0308907,1.0239128,1.016159,1.0069706,0.99800605,0.98951405,0.97704554,0.9654242,0.95536983,0.94666404,0.9421223,0.93480664,0.92921364,0.92094994,0.9155038,0.9066674,0.8983773,0.8921844,0.8848604,0.87734926,0.8666507,0.85803205,0.8517946,0.84439814,0.8373154,0.82872945,0.8205792,0.8098871,0.8023297,0.79105,0.7805759,0.7740882,0.7667568,0.7579083,0.7522498,0.74801856,0.73782796,0.7320898,0.7239755,0.7185856,0.71210635,0.7039569,0.69679415,0.6898054,0.6822584,0.6736906,0.6633364,0.65552515,0.64892936,0.6425044,0.6352302,0.6273203,0.6171969,0.6102017,0.6031202,0.59932256,0.59770316,0.5926753,0.58408976,0.5767492,0.5695246,0.5624607,0.5558583,0.5500295,0.54373205,0.5390641,0.5324946,0.5256605,0.5197047,0.51343906,0.5058783,0.5004693,0.49508095,0.48642597,0.47973818,0.4719108,0.46678513,0.46073097,0.45441532,0.4449714,0.4342846,0.428945,0.42294875,0.41713175,0.41144952,0.40599188,0.3991735,0.3942724,0.38881093,0.38338476,0.3781391,0.3695447,0.3620132,0.35603052,0.3500991,0.34281716,0.33687165,0.3285263,0.323262,0.31538406,0.308802,0.30216652,0.29684985
46,0.45504934,0.4485096,0.4406659,0.43108183,0.42442226,0.41694206,0.40830964,0.40001622,0.39523643,0.38615713,0.38215762,0.375103,0.3675314,0.35935286,0.35296333,0.3470387,0.337495,0.33213997,0.32709643,0.32241207,0.31809747,0.31248644,0.30746588,0.30207172,0.29449055,0.28837332,0.28427213,0.27725893,0.2725614,0.26542836,0.25890642,0.25324142,0.24477625,0.23929605,0.23301943,0.22965936,0.22043392,0.21342841,0.20473607,0.19747517,0.19169076,0.18654302,0.18148388,0.17488594,0.16964157,0.1627338,0.1542431,0.1469762,0.14267614,0.13648874,0.13126864,0.12688455,0.11947771,0.11414198,0.10829252,0.101078644,0.096441425,0.09164588,0.085161045,0.08081142,0.07394232,0.06813286,0.06577963,0.06331542,0.056905054,0.052251637,0.04556053,0.040297158,0.038506664,0.032371234,0.029443543,0.024079321,0.019870292,0.016240606,0.011302622,0.007973104,0.00452553,0.00088313466,-0.0045083174,-0.012712123,-0.016733196,-0.021927472,-0.022465466,-0.028810779,-0.033994075,-0.04015466,-0.045426156,-0.051772,-0.05753944,-0.06386308,-0.06535625,-0.06986773,-0.076321706,-0.082283415,-0.087627225,-0.093435585,-0.09791005,-0.10307765,-0.1082558,-0.11246301,-0.11555811,-0.120550536,-0.12646817,-0.13030295,-0.13376316,-0.13906285,-0.14550135,-0.145787,-0.15157154,-0.15476887,-0.16089112,-0.16327524,-0.16635278,-0.17100185,-0.17879981,-0.18039742,-0.18399581,-0.18594763,-0.1890385,-0.1919404
47,-1.1299181,-1.1372201,-1.1409316,-1.1466868,-1.1508087,-1.1587328,-1.1656407,-1.1687325,-1.1783836,-1.1860062,-1.192998,-1.1983203,-1.2071077,-1.2137052,-1.2226107,-1.2310803,-1.2393081,-1.2460388,-1.2547058,-1.2627715,-1.2698362,-1.2793114,-1.2877476,-1.2907557,-1.2960569,-1.3014545,-1.3073412,-1.3155205,-1.3233483,-1.3304853,-1.3389701,-1.3473514,-1.3525183,-1.3584467,-1.3658543,-1.3707435,-1.3788806,-1.3851963,-1.394502,-1.4019672,-1.4094222,-1.4194729,-1.424278,-1.4333956,-1.4402326,-1.4475486,-1.4494656,-1.4571164,-1.4633089,-1.4731361,-1.4787451,-1.4848053,-1.4904156,-1.4960611,-1.5021284,-1.5093113,-1.5191561,-1.5252492,-1.5327656,-1.5372493,-1.5440944,-1.5491974,-1.5584958,-1.5645921,-1.5714735,-1.5764221,-1.5820743,-1.5904377,-1.5948794,-1.6051276,-1.6135269,-1.6235195,-1.6324494,-1.6379913,-1.6434768,-1.6470801,-1.6558434,-1.6620624,-1.6694753,-1.6777465,-1.6803623,-1.684631,-1.6898496,-1.697731,-1.7035468,-1.7090727,-1.7144378,-1.7229726,-1.7313385,-1.7380307,-1.7426742,-1.7503116,-1.7565666,-1.7638782,-1.7660818,-1.7726011,-1.7752893,-1.7753445,-1.782203,-1.790136,-1.7937393,-1.8002198,-1.8056505,-1.8097372,-1.8133061,-1.8207753,-1.8286839,-1.8339262,-1.8386577,-1.8438616,-1.84933,-1.8527304,-1.8577054,-1.862221,-1.8681381,-1.8775129,-1.8845873,-1.8886675,-1.8906631,-1.8918839
48,-0.38170367,-0.39248854,-0.4018399,-0.41468126,-0.4211387,-0.4299757,-0.43851814,-0.44860935,-0.45813322,-0.46877474,-0.47377443,-0.4796607,-0.48702258,-0.49322128,-0.5024449,-0.51015097,-0.51983035,-0.526673,-0.5331291,-0.53998774,-0.54615533,-0.55356705,-0.56202,-0.5645819,-0.5717247,-0.57903224,-0.5862756,-0.5952733,-0.60365766,-0.61140823,-0.619445,-0.627626,-0.63502324,-0.6430602,-0.6522704,-0.6604154,-0.66494876,-0.6706024,-0.67651445,-0.6851784,-0.6878559,-0.6949004,-0.6997021,-0.70659214,-0.715056,-0.7239972,-0.7258292,-0.73255914,-0.7393609,-0.74531627,-0.7518042,-0.75897634,-0.7678052,-0.7706504,-0.77440566,-0.7816867,-0.7881638,-0.7948988,-0.799217,-0.80634147,-0.8141487,-0.8198702,-0.8257534,-0.8316306,-0.83554506,-0.84233487,-0.8505336,-0.8589668,-0.8660105,-0.8713562,-0.8769286,-0.8842076,-0.8884689,-0.8963501,-0.89991075,-0.9039257,-0.9081308,-0.9134306,-0.9184469,-0.92114496,-0.92224085,-0.9244547,-0.9269765,-0.9302784,-0.9388526,-0.93773156,-0.9414967,-0.94796896,-0.9539479,-0.95863545,-0.9655922,-0.9697407,-0.97350675,-0.9814906,-0.98952615,-0.9934391,-0.9981391,-0.9981555,-1.0040109,-1.0101337,-1.0182213,-1.0251092,-1.0307134,-1.0337509,-1.0400469,-1.0469233,-1.0528888,-1.0614218,-1.060136,-1.0657384,-1.0691794,-1.0703809,-1.0759832,-1.0819075,-1.085084,-1.0878634,-1.0918754,-1.0971378,-1.1014076,-1.1022282
49,-1.0606555,-1.0646698,-1.0712149,-1.0755619,-1.0770235,-1.0833063,-1.0908877,-1.09834,-1.1033783,-1.10856,-1.1128424,-1.1152356,-1.1207955,-1.1263809,-1.1303582,-1.1383433,-1.1437907,-1.151456,-1.1577153,-1.1657188,-1.1725247,-1.1804107,-1.189013,-1.1952884,-1.1981655,-1.202631,-1.2089045,-1.2142198,-1.2195865,-1.2265213,-1.2351382,-1.2392799,-1.2452871,-1.2497345,-1.2556664,-1.2630281,-1.2671708,-1.2745359,-1.2833498,-1.2901925,-1.2954881,-1.2992969,-1.3033557,-1.3091366,-1.3161316,-1.3200254,-1.3230884,-1.3300959,-1.3376778,-1.3448164,-1.3488966,-1.3540119,-1.3590909,-1.3615806,-1.3660448,-1.3718348,-1.3776889,-1.383412,-1.3866136,-1.3909886,-1.39698,-1.4016345,-1.4074237,-1.4093435,-1.4144357,-1.4189436,-1.4236305,-1.429961,-1.4326799,-1.4395686,-1.441199,-1.4448285,-1.4532144,-1.4598461,-1.4633214,-1.4690907,-1.4747185,-1.4808462,-1.4873189,-1.4938567,-1.4954914,-1.4978594,-1.4990488,-1.5005659,-1.5048802,-1.5061159,-1.5114186,-1.5171697,-1.5218271,-1.5245969,-1.5319569,-1.5366138,-1.5429463,-1.545859,-1.5483156,-1.5559027,-1.5569758,-1.5589715,-1.5648956,-1.5685933,-1.5716081,-1.5774335,-1.5825002,-1.5848652,-1.5859591,-1.5914464,-1.5946623,-1.5972883,-1.6006224,-1.6054115,-1.6076454,-1.6089885,-1.6140871,-1.6180189,-1.6195681,-1.6259909,-1.626433,-1.6263571,-1.6269354,-1.6336043
