ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.921587,1.9104843,1.9057457,1.9030222,1.8997576,1.8932974,1.8872201,1.8854469,1.8779554,1.8692353,1.8636811,1.8559341,1.8466542,1.8391936,1.8330414,1.8239005,1.8166764,1.8073874,1.8012737,1.7938416,1.7853487,1.7797089,1.7734953,1.7668413,1.7606983,1.755258,1.7480476,1.7411283,1.7355416,1.7303274,1.7235225,1.7164732,1.7114168,1.7033732,1.6978868,1.6927221,1.685854,1.6820383,1.6761802,1.6726437,1.6690061,1.6637462,1.6586704,1.6523008,1.6487125,1.6452919,1.6407979,1.635123,1.6306883,1.626611,1.6198368,1.6134987,1.6105675,1.6066201,1.6008139,1.5979755,1.5953662,1.5919253,1.5888116,1.5851011,1.581739,1.5782502,1.5750191,1.5728108,1.5698173,1.569286,1.5668857,1.5632336,1.5621042,1.5610106,1.5598509,1.5568205,1.5537932,1.5510851,1.5475157,1.5468972,1.5456716,1.5437603,1.5429467,1.5427812,1.5414574,1.5401106,1.5390048,1.5388446,1.5372584,1.5350125,1.5340695,1.5322709,1.5311011,1.5312212,1.5310905,1.5311766,1.5307126,1.5286205,1.5260242,1.5215311,1.519643,1.5162038,1.5158216,1.5157446,1.5132778,1.511229,1.5088501,1.508205,1.5062683,1.5034281,1.5028511,1.5010278,1.4970057,1.4947776,1.495065,1.493209,1.4910825,1.4898034,1.4884294,1.4877838,1.4859043,1.4877173,1.4852908,1.4850571
36,0.31666943,0.30267486,0.29134932,0.28239316,0.27319044,0.26409075,0.2534407,0.24385302,0.2334139,0.22178395,0.21047533,0.19830182,0.18576017,0.17454323,0.1634982,0.1513243,0.14075084,0.12926295,0.117077455,0.106004074,0.09346433,0.08344566,0.07219287,0.06190393,0.05168991,0.04033909,0.030120859,0.020609569,0.010167139,-0.00092364306,-0.00977557,-0.020359758,-0.029247517,-0.036503527,-0.046593897,-0.05566158,-0.064500004,-0.07365536,-0.08164482,-0.088293165,-0.09710952,-0.10429499,-0.11180736,-0.119039476,-0.12678787,-0.13229735,-0.13800165,-0.14466716,-0.1525021,-0.15925182,-0.16651382,-0.17489469,-0.18139067,-0.18649258,-0.1941712,-0.20058195,-0.2046804,-0.2096056,-0.21416757,-0.2200135,-0.22600703,-0.23219009,-0.23683731,-0.24101944,-0.24458663,-0.24798715,-0.25229645,-0.25453603,-0.25785738,-0.2626626,-0.26526996,-0.2686972,-0.2721452,-0.27682868,-0.2795558,-0.28343147,-0.28627038,-0.28595793,-0.28902894,-0.29105657,-0.29420125,-0.2973312,-0.29867828,-0.30037096,-0.3030151,-0.30456492,-0.30452967,-0.30628282,-0.3055095,-0.3075309,-0.30677775,-0.30771226,-0.3085832,-0.30834466,-0.3106292,-0.31148943,-0.3129004,-0.31419483,-0.3158821,-0.31635988,-0.31574818,-0.31553254,-0.3125468,-0.3104865,-0.31025273,-0.30954355,-0.31053126,-0.30880496,-0.30859184,-0.30793133,-0.3066365,-0.3059879,-0.3025039,-0.3013342,-0.3001218,-0.29757637,-0.29639775,-0.29493573,-0.29344618,-0.29238352
37,0.28603932,0.2747613,0.266804,0.2604391,0.25228816,0.24396093,0.2371058,0.23054114,0.22094695,0.21627171,0.20765045,0.20052505,0.19385484,0.18409057,0.17818063,0.17444105,0.16540541,0.15957014,0.15146822,0.14261158,0.13390896,0.12804157,0.120878085,0.11352904,0.106107,0.098314986,0.091085404,0.08476103,0.07862021,0.07242465,0.06560594,0.059706926,0.05482412,0.047982194,0.041457772,0.035606105,0.028875664,0.02280202,0.017116973,0.013585535,0.008529005,0.004658875,-0.001613992,-0.0077697127,-0.011788496,-0.015468185,-0.020558456,-0.02672271,-0.03295848,-0.035327706,-0.03980206,-0.043756194,-0.047398806,-0.049774062,-0.053911876,-0.05618199,-0.06046935,-0.06097593,-0.06478389,-0.06800483,-0.07227746,-0.07490821,-0.07721208,-0.080201365,-0.08229327,-0.084318176,-0.087828584,-0.08806671,-0.0906108,-0.09241637,-0.09237473,-0.09302707,-0.09527692,-0.096750975,-0.09975726,-0.10053693,-0.09990889,-0.09956233,-0.10031774,-0.10059388,-0.10104046,-0.106230795,-0.10662363,-0.108464316,-0.11045188,-0.10888483,-0.10914268,-0.10940039,-0.11016514,-0.10985024,-0.109905146,-0.10943103,-0.1112169,-0.11001726,-0.11018604,-0.109813474,-0.11304261,-0.11469297,-0.11671213,-0.11671935,-0.117394924,-0.1181916,-0.119231306,-0.118534386,-0.118553266,-0.11605655,-0.11736815,-0.11734817,-0.11792202,-0.119105004,-0.117893554,-0.11615591,-0.113620654,-0.112436056,-0.110563144,-0.109860025,-0.10974733,-0.10922613,-0.111075796,-0.10943822
38,1.1910545,1.1759288,1.1633213,1.1517336,1.1408737,1.129561,1.1181393,1.1092808,1.0973171,1.0861394,1.073141,1.0597417,1.0485529,1.0359136,1.0244074,1.0099145,0.99771994,0.98603976,0.97331154,0.9615904,0.94945276,0.9394077,0.9281332,0.91563255,0.9050604,0.893839,0.88226783,0.87190616,0.8619479,0.8523963,0.84280074,0.8316344,0.8224972,0.81310403,0.8031635,0.7921449,0.78221464,0.77285993,0.76272947,0.7547732,0.74463046,0.7358872,0.72556007,0.71551585,0.70680577,0.6975527,0.6892537,0.68166715,0.6724387,0.66382825,0.655277,0.64500964,0.63681334,0.6303991,0.6211275,0.61322206,0.6051947,0.5975075,0.5905061,0.5828365,0.574988,0.56766045,0.5612372,0.5545198,0.5472707,0.5420183,0.53609115,0.5292413,0.52374876,0.5162412,0.50886405,0.5014244,0.49390975,0.48693243,0.48019576,0.47453624,0.46847868,0.46090823,0.45304546,0.44797868,0.4419249,0.43567625,0.4290956,0.42210215,0.41742817,0.41252232,0.40646654,0.40141815,0.3956445,0.39029065,0.3852623,0.38027945,0.37509027,0.370819,0.36372274,0.3562788,0.350849,0.34300274,0.33720213,0.33247235,0.32669318,0.3216532,0.31669515,0.3115217,0.30823693,0.30465496,0.2975723,0.2935345,0.2879516,0.28258428,0.27835923,0.27340442,0.27071863,0.26547438,0.2624018,0.25936,0.2546689,0.25085562,0.24723125,0.24473627
39,0.0020621181,-0.009347722,-0.02418832,-0.035681404,-0.046378814,-0.06057523,-0.07380565,-0.08544727,-0.09682256,-0.10865861,-0.121627435,-0.13492563,-0.15010028,-0.1615476,-0.17396866,-0.18463688,-0.19797125,-0.21011472,-0.2230577,-0.23527065,-0.24868765,-0.26138014,-0.27444068,-0.28718147,-0.29957548,-0.31254682,-0.32284525,-0.33559263,-0.3463311,-0.35836166,-0.36738986,-0.37944835,-0.39028794,-0.40115625,-0.41195306,-0.422767,-0.43389243,-0.4450747,-0.45645127,-0.46429938,-0.47400293,-0.4853018,-0.49479085,-0.5038448,-0.5145131,-0.52422124,-0.5330939,-0.5421055,-0.55188805,-0.5612706,-0.57020724,-0.58058584,-0.5887638,-0.5960469,-0.60174584,-0.60938865,-0.6173467,-0.62410986,-0.6312862,-0.6391365,-0.6480447,-0.6572845,-0.6629059,-0.6697649,-0.6761579,-0.6828147,-0.6905859,-0.6951522,-0.70132035,-0.70743483,-0.7130289,-0.7178081,-0.7237917,-0.72847176,-0.7362646,-0.7406854,-0.74550045,-0.7494906,-0.7531345,-0.7584022,-0.76311094,-0.76654315,-0.7729069,-0.7777211,-0.78264785,-0.786121,-0.7896279,-0.79488045,-0.7950372,-0.798988,-0.80417025,-0.8072729,-0.8090577,-0.81246775,-0.8161432,-0.82133466,-0.8261727,-0.8307459,-0.8357851,-0.83889884,-0.8426787,-0.84687316,-0.8500844,-0.8518357,-0.8539878,-0.85536397,-0.856816,-0.8585682,-0.86088294,-0.8658744,-0.8685384,-0.870998,-0.8702558,-0.8722137,-0.8737184,-0.8757704,-0.8794594,-0.8799003,-0.8818923,-0.8835424
40,0.20113215,0.18851979,0.17784998,0.16547038,0.15355204,0.13999902,0.1270071,0.11394633,0.098649606,0.08397075,0.07047929,0.057007354,0.04348569,0.028628867,0.014708063,0.00095006765,-0.014736596,-0.027484914,-0.042130165,-0.055594377,-0.06800166,-0.08467527,-0.1000026,-0.11401893,-0.12744598,-0.14239132,-0.15846495,-0.16982725,-0.18338504,-0.19806112,-0.21234596,-0.22502169,-0.23925689,-0.25320977,-0.26673317,-0.27863583,-0.2913731,-0.30603737,-0.32104403,-0.33248177,-0.34658113,-0.3573257,-0.37064174,-0.38040164,-0.39346558,-0.4085988,-0.4221456,-0.42994696,-0.44153196,-0.45379084,-0.46636948,-0.48087892,-0.4915696,-0.50247735,-0.51237726,-0.5261265,-0.53962004,-0.55029684,-0.56181604,-0.57244194,-0.5851941,-0.59805965,-0.609898,-0.6195405,-0.63222045,-0.64311427,-0.6569789,-0.66686976,-0.67799306,-0.6900505,-0.6971819,-0.7109227,-0.7201125,-0.7299218,-0.7438057,-0.7557798,-0.7665113,-0.77525884,-0.78672445,-0.79643464,-0.8071381,-0.81996,-0.8308665,-0.84423435,-0.85467225,-0.86494935,-0.87566817,-0.8849605,-0.89389837,-0.90567523,-0.914468,-0.9261896,-0.9335087,-0.9430032,-0.95097244,-0.9605112,-0.9717636,-0.9827501,-0.99550235,-1.0076735,-1.0171416,-1.0240221,-1.0377142,-1.0442225,-1.0540445,-1.0604819,-1.0685734,-1.0771604,-1.0886786,-1.0992324,-1.108155,-1.1173658,-1.1253136,-1.1368054,-1.1457199,-1.1560714,-1.1637105,-1.1718271,-1.1804376,-1.191321
41,1.1758384,1.1517572,1.1241617,1.0987797,1.0698146,1.0431737,1.0175874,0.9927467,0.9635824,0.93820727,0.91165125,0.88809013,0.86405027,0.8373035,0.8127791,0.7897873,0.76556826,0.7407619,0.71345913,0.6901314,0.66566,0.6433181,0.62000287,0.5963658,0.57464206,0.5519364,0.53053254,0.50670254,0.484378,0.46217495,0.43809667,0.41521358,0.3948066,0.37747818,0.3560141,0.33535194,0.31298786,0.29234377,0.2706564,0.25020546,0.22853169,0.20877795,0.18928795,0.16918305,0.14819053,0.12814434,0.10975139,0.09098039,0.0752179,0.05700627,0.036778156,0.01657828,-0.0032099262,-0.0226209,-0.041602287,-0.061052926,-0.07887011,-0.09762585,-0.115180984,-0.13257304,-0.1482927,-0.16631484,-0.1861358,-0.20304641,-0.22054334,-0.24012952,-0.25581798,-0.2715302,-0.28661653,-0.30520746,-0.32077056,-0.3362137,-0.35224178,-0.36527663,-0.3796158,-0.39495942,-0.40930453,-0.4226819,-0.43637818,-0.4532155,-0.46883893,-0.48188132,-0.49560028,-0.5111792,-0.526512,-0.54183674,-0.55828464,-0.57140154,-0.58605385,-0.6021074,-0.6151904,-0.6299946,-0.6456436,-0.6586102,-0.67167723,-0.68389845,-0.69808495,-0.71271163,-0.7285036,-0.74047595,-0.75326097,-0.7675376,-0.78063196,-0.79266834,-0.8064124,-0.81569016,-0.82781917,-0.8418543,-0.8495286,-0.8614565,-0.87272245,-0.8845175,-0.89597005,-0.90582544,-0.9181266,-0.9279148,-0.9359024,-0.9489334,-0.9600835,-0.96927595
42,0.8912698,0.8660598,0.845301,0.82545173,0.80977917,0.78917754,0.7666289,0.748483,0.7289187,0.712723,0.6923209,0.6733254,0.6538139,0.6345668,0.6179558,0.6001588,0.58116084,0.5638459,0.546358,0.5300308,0.5127707,0.49621964,0.4777947,0.4613285,0.4438282,0.42705408,0.4101452,0.39300647,0.37782916,0.3625589,0.34571058,0.32763672,0.3123184,0.29628092,0.2806627,0.2663238,0.2505157,0.2339538,0.2190649,0.20489962,0.18950312,0.175404,0.16093515,0.14551811,0.13141163,0.116610065,0.10094686,0.08780795,0.07401667,0.062280335,0.049981453,0.03622073,0.022120265,0.008382799,-0.005404198,-0.01692069,-0.027903488,-0.04131841,-0.052497856,-0.06562175,-0.077232756,-0.08851461,-0.09923893,-0.11042957,-0.12127075,-0.13185525,-0.1414963,-0.15234186,-0.16414599,-0.17452809,-0.18320309,-0.19374397,-0.20510253,-0.2130923,-0.22298738,-0.2337035,-0.2427947,-0.25176507,-0.25948733,-0.26735342,-0.2764071,-0.28582773,-0.29467756,-0.30367738,-0.31183094,-0.32209855,-0.33349368,-0.3438977,-0.35042673,-0.3584498,-0.36580923,-0.3732305,-0.37782007,-0.3849479,-0.3933434,-0.40181065,-0.41060013,-0.4184001,-0.4272255,-0.43529677,-0.44219884,-0.44917482,-0.45459342,-0.45994097,-0.4665537,-0.471479,-0.47599977,-0.48299176,-0.4881513,-0.4954527,-0.50281805,-0.51069415,-0.5164795,-0.52252305,-0.52769065,-0.5330397,-0.5387264,-0.54554,-0.55053353,-0.554479
43,0.94079936,0.91916144,0.8986284,0.88056356,0.86183435,0.84410536,0.82377416,0.8061331,0.78606075,0.7675499,0.7497431,0.73332965,0.7141825,0.6960624,0.68087906,0.66522425,0.6472547,0.6308795,0.61338717,0.59840673,0.5810617,0.5661448,0.54980403,0.5349033,0.51907253,0.5036957,0.48853245,0.4740191,0.45852128,0.44386023,0.42862648,0.41301745,0.40089163,0.38815945,0.37558782,0.36162367,0.348633,0.33390638,0.3200569,0.30797955,0.2939785,0.28114185,0.26691452,0.25305215,0.2406418,0.22879827,0.21790107,0.20606971,0.19365221,0.17984395,0.16805205,0.15567371,0.14453818,0.13536538,0.12431575,0.11414921,0.10466143,0.094127335,0.08459187,0.073618986,0.064859904,0.054857958,0.044866018,0.035194326,0.025481338,0.0155652715,0.004202669,-0.0038350679,-0.012270043,-0.022095758,-0.030524308,-0.039670035,-0.049778618,-0.05816728,-0.06862453,-0.07696064,-0.086694166,-0.09225472,-0.100053295,-0.107466795,-0.11573531,-0.123835936,-0.13164029,-0.13930297,-0.14664222,-0.15596034,-0.16547014,-0.17329028,-0.18017149,-0.18729493,-0.1926044,-0.19910453,-0.20604078,-0.2110467,-0.21865651,-0.22761115,-0.23299944,-0.24123247,-0.24814562,-0.25452214,-0.26074976,-0.26594877,-0.27348074,-0.2793461,-0.28482997,-0.28628048,-0.29173633,-0.2975042,-0.30111474,-0.31007767,-0.31477326,-0.3206753,-0.32717305,-0.33291906,-0.3363544,-0.34072223,-0.3469559,-0.35262468,-0.35658053,-0.3599195
44,0.25762442,0.23916623,0.22693971,0.2092919,0.19939353,0.1847334,0.16741005,0.15545022,0.14061314,0.12767413,0.11466118,0.102916405,0.09040256,0.0778762,0.066136315,0.056740087,0.04630097,0.034420498,0.02401734,0.013396455,0.003776973,-0.008068884,-0.01810493,-0.027797263,-0.037708454,-0.049088806,-0.059038125,-0.06798501,-0.076431364,-0.08535604,-0.093430385,-0.10245921,-0.109941565,-0.115733966,-0.12539257,-0.13387084,-0.14043166,-0.14707795,-0.1547038,-0.16098347,-0.1685637,-0.1760737,-0.18175763,-0.18658519,-0.19348441,-0.2010345,-0.21047163,-0.21635742,-0.2224497,-0.22895885,-0.23560986,-0.24228516,-0.24738577,-0.25044724,-0.25570807,-0.26034442,-0.26505435,-0.2707642,-0.2753814,-0.2818925,-0.28628698,-0.29102173,-0.29270604,-0.29622978,-0.30110553,-0.30376506,-0.3070504,-0.30959168,-0.31182936,-0.31534415,-0.31934077,-0.32307714,-0.32542786,-0.32624128,-0.32946163,-0.3327826,-0.33715403,-0.33649886,-0.34015185,-0.3416962,-0.3414778,-0.3451233,-0.34751338,-0.3499455,-0.35111535,-0.35253665,-0.3550235,-0.35563257,-0.35371658,-0.35398787,-0.35454553,-0.3565062,-0.35636306,-0.35828573,-0.35970742,-0.36139303,-0.36229563,-0.3651321,-0.3667647,-0.36750013,-0.36988923,-0.36974648,-0.37030888,-0.3693835,-0.37069172,-0.36889288,-0.36854348,-0.36966386,-0.3666959,-0.36604577,-0.36456212,-0.3650066,-0.36392346,-0.36274144,-0.36167476,-0.3593979,-0.3596073,-0.3599472,-0.3607608,-0.35942608
45,0.54368216,0.5223125,0.4990879,0.4779345,0.4590086,0.43912202,0.41731817,0.39824426,0.3792048,0.360983,0.34086296,0.32106403,0.3005073,0.28361127,0.26571268,0.24805185,0.2307667,0.21251266,0.19479397,0.17811736,0.1614605,0.14504822,0.13014933,0.11419769,0.098588616,0.08189084,0.06696387,0.051129103,0.035842024,0.021116227,0.00921534,-0.005541872,-0.020459812,-0.03398054,-0.047689278,-0.06181582,-0.07417037,-0.088267066,-0.10053072,-0.11255057,-0.12457297,-0.13784173,-0.14975151,-0.16098341,-0.1733518,-0.18466973,-0.1976705,-0.21089602,-0.22280955,-0.23359975,-0.24413991,-0.25436425,-0.26583531,-0.27516952,-0.2854323,-0.29545638,-0.30488658,-0.3139037,-0.3233335,-0.33416378,-0.34375715,-0.35320598,-0.3613057,-0.36902577,-0.37798375,-0.38665155,-0.39500815,-0.4013234,-0.40847355,-0.4161729,-0.4242502,-0.43312827,-0.43958873,-0.44437608,-0.451657,-0.45839244,-0.46611944,-0.46932334,-0.47685677,-0.48246592,-0.4886964,-0.4933268,-0.50002337,-0.5059268,-0.5120786,-0.5183831,-0.5239577,-0.52991086,-0.5335249,-0.5382032,-0.54252064,-0.54754996,-0.5516139,-0.55456865,-0.55867094,-0.56453097,-0.569314,-0.5753688,-0.58189714,-0.5857273,-0.58925503,-0.59275436,-0.59655625,-0.59886444,-0.6027305,-0.604466,-0.60761005,-0.61183727,-0.61246526,-0.6150979,-0.6172066,-0.6194341,-0.62266433,-0.624926,-0.6269679,-0.6291131,-0.62942713,-0.6322696,-0.6344424,-0.63745564
46,0.77485734,0.75647706,0.73891467,0.7201371,0.7021891,0.6845822,0.66868615,0.65632343,0.6391041,0.6268323,0.611854,0.5991612,0.58551186,0.571358,0.56084627,0.54619753,0.53490555,0.52429706,0.512531,0.50289226,0.49266323,0.48350477,0.4750615,0.46581346,0.4567061,0.44737545,0.43783522,0.43026114,0.4231151,0.41453663,0.40732232,0.3971752,0.38934493,0.38591796,0.37933385,0.37067854,0.3625248,0.35359547,0.34559923,0.33866096,0.33172446,0.32534158,0.319744,0.31334972,0.30888486,0.30244112,0.2954391,0.2898501,0.28383535,0.27888635,0.27253643,0.26657465,0.26119292,0.254511,0.2495381,0.24466042,0.23788199,0.23187605,0.22765394,0.22367544,0.22060473,0.21676116,0.21259145,0.20906837,0.20470051,0.20212467,0.19906378,0.19853792,0.19659041,0.19262104,0.19020525,0.18582357,0.18376279,0.18227112,0.17860939,0.17502892,0.17245719,0.17114456,0.16936988,0.16745226,0.16417988,0.16178472,0.15978354,0.15789148,0.15695642,0.15631786,0.15460625,0.15179235,0.15119827,0.14932248,0.14827934,0.14809999,0.14603989,0.14541416,0.1445196,0.1436769,0.14245531,0.14244397,0.14064644,0.14264219,0.14177164,0.13971867,0.14123075,0.1387563,0.13890247,0.14061388,0.14112633,0.14006379,0.14017615,0.14144431,0.14109868,0.13928555,0.13840361,0.13898242,0.14221233,0.14399162,0.14494808,0.1451896,0.14419344,0.14585184
47,0.68577486,0.671201,0.6581928,0.6480211,0.6360253,0.6251035,0.6120137,0.60289985,0.59173435,0.5808714,0.5701419,0.56025755,0.5503148,0.5400582,0.5308697,0.52232313,0.5112923,0.5008634,0.49048725,0.48239356,0.47312418,0.4640209,0.4560585,0.44872895,0.44088513,0.43310794,0.42530465,0.41771898,0.41078472,0.40406293,0.39656895,0.3916145,0.38620657,0.38065916,0.3746519,0.36850923,0.36384687,0.3568375,0.3493535,0.34326714,0.33816344,0.33340466,0.32707644,0.3218755,0.31535763,0.30950135,0.30387568,0.29966253,0.29233584,0.2887659,0.2823328,0.27861613,0.27353108,0.2692546,0.26562804,0.2610837,0.25378218,0.24969749,0.24680519,0.24138352,0.23736854,0.23402837,0.22934389,0.22565019,0.22388251,0.22101061,0.21676996,0.21524796,0.2118924,0.20780036,0.20304883,0.20057335,0.19833139,0.19601516,0.19251958,0.1917983,0.18744549,0.18465425,0.18308556,0.17980003,0.17778067,0.1737653,0.17256539,0.16984695,0.16908577,0.16854496,0.16670701,0.1646713,0.16254328,0.16181931,0.15938571,0.15784737,0.15729535,0.15758884,0.15780072,0.15734741,0.15526374,0.15587051,0.15345371,0.15369734,0.15332088,0.15221098,0.14856389,0.14571671,0.14469329,0.14603563,0.1464915,0.14664349,0.14632225,0.14702232,0.14688286,0.14867277,0.14943698,0.14824364,0.14949074,0.15015742,0.14999624,0.14932346,0.14699575,0.14912799
48,0.7537857,0.7355374,0.7160669,0.70047444,0.6844884,0.66966707,0.6528189,0.6367442,0.62438947,0.60905147,0.59421456,0.57980216,0.5653099,0.5514716,0.53937185,0.5264298,0.51288736,0.50050676,0.487288,0.47534275,0.46400952,0.4520939,0.44027454,0.42821568,0.4155635,0.40360245,0.39360893,0.38268027,0.37361944,0.36237985,0.35382223,0.343656,0.33378094,0.32613736,0.3169345,0.30821192,0.30006057,0.2909615,0.2813713,0.27224842,0.26366624,0.25595137,0.24883227,0.23933896,0.232041,0.22337925,0.21508884,0.20670128,0.1977677,0.19133113,0.18207693,0.17469075,0.16918722,0.16197008,0.15503575,0.14895067,0.1437702,0.13659592,0.13131207,0.12511528,0.118789986,0.113511264,0.108288765,0.10414026,0.09944974,0.09649227,0.091264464,0.08791018,0.08327642,0.078161545,0.0737458,0.06868674,0.065411076,0.060778487,0.057547174,0.053917825,0.049159225,0.04666252,0.04085318,0.03653746,0.032359444,0.0281192,0.023584355,0.019338075,0.01525705,0.013191995,0.011253377,0.008139719,0.006379326,0.0035174333,0.00030584112,-0.0024028462,-0.0029154303,-0.0035571195,-0.0051235557,-0.008131849,-0.011269032,-0.01462765,-0.0171708,-0.017356485,-0.020539586,-0.02251308,-0.024462322,-0.025350198,-0.026285658,-0.027515808,-0.029372072,-0.028905574,-0.030245775,-0.031792082,-0.035211932,-0.03530441,-0.034381695,-0.035513487,-0.03570489,-0.03619732,-0.039992083,-0.0396562,-0.041857187,-0.04332315
49,0.29909593,0.28158218,0.26384756,0.24369702,0.22503293,0.2088728,0.1905164,0.17579138,0.16121234,0.14624108,0.13077882,0.11596821,0.102270246,0.088599816,0.07559133,0.061796658,0.048067756,0.03582285,0.0230855,0.010239612,-0.0013762509,-0.013429242,-0.022689994,-0.03444372,-0.04634125,-0.05846855,-0.06994981,-0.07980533,-0.08965,-0.10055556,-0.10769715,-0.11765374,-0.12687932,-0.13349815,-0.14252348,-0.15175255,-0.160351,-0.1698927,-0.17811605,-0.1861568,-0.19487123,-0.20152375,-0.20979066,-0.21642478,-0.22243848,-0.23102431,-0.23820612,-0.24556454,-0.25451407,-0.26141587,-0.27019137,-0.276109,-0.2829511,-0.28802773,-0.2940488,-0.30087408,-0.30653244,-0.31281018,-0.32009298,-0.32686767,-0.3324266,-0.33821672,-0.34387714,-0.3504933,-0.3556372,-0.3613088,-0.36788902,-0.37035874,-0.3764817,-0.38221538,-0.38829812,-0.3935938,-0.3975951,-0.39982212,-0.4044179,-0.410816,-0.4152472,-0.41818064,-0.42346478,-0.42781335,-0.43217254,-0.43571648,-0.44056782,-0.44625133,-0.45131403,-0.4559179,-0.46029058,-0.466504,-0.47024602,-0.4744652,-0.4773805,-0.4799559,-0.47977838,-0.48246798,-0.48375803,-0.48673502,-0.4901577,-0.492678,-0.49666137,-0.49827558,-0.5007316,-0.5033102,-0.50618684,-0.50810313,-0.5132332,-0.5119444,-0.5156674,-0.5174127,-0.51842535,-0.519585,-0.52441335,-0.5252089,-0.52519864,-0.5272531,-0.5293562,-0.5316031,-0.53249884,-0.5348514,-0.5373446,-0.53865254
50,0.07444054,0.04990573,0.029125407,0.0061416016,-0.01429455,-0.032626934,-0.053994007,-0.0723361,-0.09192537,-0.11051955,-0.13022141,-0.14715537,-0.16132921,-0.1805006,-0.19557036,-0.2109373,-0.22719471,-0.24113353,-0.25753716,-0.27139848,-0.28703594,-0.30197462,-0.31431925,-0.3284306,-0.3428404,-0.3574608,-0.37290442,-0.38671955,-0.39849713,-0.41365266,-0.42566323,-0.4374075,-0.44962478,-0.4614877,-0.47277418,-0.48480076,-0.49826795,-0.5117486,-0.52319306,-0.5344051,-0.5462402,-0.5564576,-0.56683666,-0.5788906,-0.5894615,-0.6005691,-0.61103195,-0.6221374,-0.63412446,-0.64571655,-0.65768427,-0.6667581,-0.6763658,-0.68387777,-0.69254124,-0.70081186,-0.71196616,-0.7222613,-0.73181176,-0.7421335,-0.75145495,-0.76076746,-0.7698088,-0.7775258,-0.7871941,-0.7964143,-0.805997,-0.8102032,-0.81872356,-0.8267878,-0.83132344,-0.84058857,-0.8491527,-0.85484207,-0.8622618,-0.8688978,-0.87651557,-0.8823608,-0.8884077,-0.8968402,-0.9038202,-0.90991545,-0.9158303,-0.9247114,-0.9326464,-0.9405222,-0.94742507,-0.9546839,-0.958945,-0.9645626,-0.96838915,-0.97352874,-0.97943383,-0.9845063,-0.9901487,-0.99561864,-1.0018594,-1.0048009,-1.0105056,-1.0163447,-1.022179,-1.0278066,-1.0338056,-1.0396911,-1.0451918,-1.045042,-1.0504185,-1.0550562,-1.0596852,-1.0655698,-1.0726728,-1.0766754,-1.0783584,-1.0830882,-1.0857011,-1.0881059,-1.0919961,-1.0964063,-1.0998333,-1.1040605
51,-0.87150013,-0.8796814,-0.88490736,-0.8916928,-0.8956671,-0.9009304,-0.9096788,-0.9141221,-0.91982126,-0.923299,-0.9268001,-0.93189555,-0.93396866,-0.93726367,-0.94173926,-0.94392806,-0.9501807,-0.9510748,-0.95514977,-0.95937985,-0.9603016,-0.96322745,-0.9631794,-0.9656285,-0.9692643,-0.9699421,-0.9702159,-0.9707351,-0.9715748,-0.9735505,-0.97308683,-0.97236854,-0.9730712,-0.97387016,-0.9725763,-0.9722932,-0.97057706,-0.97218674,-0.9706413,-0.9698841,-0.9690893,-0.9685052,-0.9668781,-0.9672142,-0.96470565,-0.96425086,-0.96148616,-0.95789164,-0.9567318,-0.9515586,-0.95002383,-0.9479812,-0.94535464,-0.9417699,-0.9385532,-0.93532294,-0.93082684,-0.9277226,-0.92456114,-0.9223935,-0.91936743,-0.91626483,-0.9132024,-0.90959406,-0.9064542,-0.903773,-0.90188444,-0.8968029,-0.8919288,-0.88729656,-0.8811097,-0.8787697,-0.873896,-0.8663541,-0.8611857,-0.8558981,-0.851807,-0.8452452,-0.839157,-0.8350441,-0.8280306,-0.82240885,-0.8160237,-0.81089246,-0.8069409,-0.8019554,-0.797441,-0.79292905,-0.788581,-0.78436315,-0.77749157,-0.77138466,-0.7665453,-0.7610133,-0.7520479,-0.7450182,-0.73966295,-0.7343004,-0.7278484,-0.7205581,-0.7149228,-0.7081193,-0.7001966,-0.6934267,-0.68699133,-0.6786007,-0.67234325,-0.66506433,-0.65488386,-0.6482422,-0.6429898,-0.63526946,-0.627089,-0.6198987,-0.61216813,-0.60652876,-0.5971537,-0.5905982,-0.58316976,-0.5749103
