ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.056118213,-0.06652662,-0.072717756,-0.07948078,-0.08119031,-0.08422936,-0.08566176,-0.0882417,-0.09197414,-0.10088936,-0.10614608,-0.11398654,-0.116613045,-0.11999486,-0.123817086,-0.12780547,-0.133384,-0.13796796,-0.1424592,-0.14601576,-0.15303966,-0.15996818,-0.16441022,-0.1703036,-0.17470984,-0.17841041,-0.18294507,-0.18958235,-0.19579928,-0.20070963,-0.20783505,-0.21298735,-0.21773073,-0.22326095,-0.23017438,-0.23434015,-0.23921582,-0.2455657,-0.24971071,-0.25484592,-0.25990883,-0.26686147,-0.27380174,-0.27983817,-0.28764614,-0.29154542,-0.29232806,-0.29561272,-0.30307156,-0.3061588,-0.31435576,-0.32001865,-0.32594302,-0.33541644,-0.33911198,-0.3438174,-0.34889922,-0.3532943,-0.36061504,-0.36583215,-0.37149778,-0.3754827,-0.38066462,-0.3852406,-0.38939288,-0.3921403,-0.39698067,-0.39874178,-0.4034585,-0.40648714,-0.40757856,-0.41251796,-0.41794938,-0.4220404,-0.426519,-0.43258148,-0.43451738,-0.4378892,-0.44015804,-0.4427804,-0.44649512,-0.45196033,-0.45341435,-0.45676565,-0.45829564,-0.46115956,-0.46641612,-0.46907806,-0.4722085,-0.47571158,-0.47947258,-0.48231214,-0.48647347,-0.48842287,-0.49193177,-0.49339747,-0.49603897,-0.49851355,-0.5034917,-0.5078775,-0.5076521,-0.5135124,-0.51609755,-0.5183811,-0.52387035,-0.52767175,-0.5319133,-0.53328484,-0.53494126,-0.5384443,-0.5409609,-0.54353976,-0.5456928,-0.5498104,-0.5538252,-0.5554758,-0.55763865,-0.5597669,-0.5649161,-0.56816256
38,0.14271763,0.14294821,0.14720717,0.15230215,0.15234657,0.15383145,0.15984844,0.15997757,0.16114482,0.1625314,0.16188474,0.16099837,0.16077138,0.16061512,0.15613227,0.15412576,0.15230075,0.15110381,0.14799197,0.14466926,0.13772729,0.13343789,0.13027285,0.12557994,0.12521751,0.12163403,0.11804485,0.115260005,0.11186645,0.10712926,0.10225544,0.09660742,0.092480555,0.08870863,0.08372657,0.078967065,0.07491081,0.06872806,0.06425506,0.061178684,0.05773266,0.050770264,0.04590552,0.04105205,0.034191478,0.030189732,0.026040096,0.021599626,0.016012354,0.012834504,0.0053310627,0.00038640777,-0.0019935246,-0.007893083,-0.014612576,-0.01809956,-0.021731738,-0.02791085,-0.03425354,-0.03646127,-0.041304085,-0.04685179,-0.047016166,-0.050101817,-0.053064466,-0.056804698,-0.06179602,-0.06741436,-0.07290279,-0.07740116,-0.081203245,-0.08664383,-0.090550676,-0.0973354,-0.10278542,-0.105821945,-0.11096363,-0.11240499,-0.11479227,-0.118726276,-0.121290006,-0.12598653,-0.12895602,-0.13298875,-0.13620636,-0.14156233,-0.14523146,-0.14995642,-0.15435112,-0.15767124,-0.16177693,-0.16577582,-0.16768222,-0.17065474,-0.17575034,-0.17718798,-0.17931536,-0.17835274,-0.18379791,-0.18614195,-0.18532261,-0.1867917,-0.1904611,-0.19262762,-0.19869936,-0.20356533,-0.20584135,-0.2086061,-0.21265939,-0.21720867,-0.21978202,-0.22164866,-0.22505817,-0.22937688,-0.23486261,-0.23866007,-0.24353984,-0.24678497,-0.24935815,-0.2524063
39,-0.5053314,-0.5027809,-0.5000342,-0.49769416,-0.4924156,-0.49108726,-0.48966947,-0.4847609,-0.48217368,-0.47597378,-0.47562665,-0.47462362,-0.4732563,-0.47258013,-0.4708721,-0.47232333,-0.47253832,-0.46996665,-0.46564883,-0.467593,-0.46803147,-0.46916032,-0.46816397,-0.4679036,-0.4672967,-0.4666153,-0.4668831,-0.4673799,-0.465378,-0.46439108,-0.4628788,-0.46391806,-0.46407223,-0.46464658,-0.46299177,-0.46324268,-0.46211356,-0.46241784,-0.4630097,-0.4627839,-0.463214,-0.4619109,-0.46442008,-0.46451598,-0.46270266,-0.46162778,-0.4611742,-0.46042138,-0.46123472,-0.45817107,-0.45870042,-0.45870313,-0.45833796,-0.46198472,-0.46111196,-0.46041617,-0.45890865,-0.45878434,-0.45981178,-0.46124426,-0.46098337,-0.4598755,-0.46296683,-0.46197242,-0.4604017,-0.4571578,-0.4558751,-0.4563787,-0.45753375,-0.45340562,-0.45282212,-0.45496315,-0.45314008,-0.450941,-0.44997478,-0.44978842,-0.44802627,-0.44780844,-0.44607916,-0.44561177,-0.44501424,-0.44406313,-0.44123667,-0.4385572,-0.43762526,-0.43432608,-0.43626028,-0.4354259,-0.43651992,-0.43503752,-0.43480903,-0.43311125,-0.4323824,-0.43157253,-0.43224448,-0.42931265,-0.42767128,-0.426828,-0.42519337,-0.42286548,-0.41814286,-0.41599193,-0.4153699,-0.41274422,-0.41238746,-0.41083288,-0.40973562,-0.40823096,-0.40387216,-0.40207824,-0.3996114,-0.39660704,-0.3929849,-0.391698,-0.39161006,-0.38924307,-0.38767636,-0.38836604,-0.38848078,-0.3857705
40,-0.8199321,-0.8134306,-0.8096857,-0.8071002,-0.805795,-0.8040207,-0.79748875,-0.7982457,-0.8031252,-0.79875576,-0.8007182,-0.8073775,-0.8135802,-0.81803465,-0.8225298,-0.83030283,-0.8369169,-0.84180146,-0.8463076,-0.8562549,-0.86188567,-0.86891776,-0.87435925,-0.8827791,-0.88951474,-0.89843637,-0.90328026,-0.9124958,-0.918883,-0.92467326,-0.9307172,-0.93539286,-0.9401809,-0.9499999,-0.95985854,-0.967893,-0.974273,-0.98067075,-0.9885743,-0.9966731,-1.0030938,-1.009679,-1.0187124,-1.02408,-1.0274924,-1.0326356,-1.0388548,-1.0473477,-1.0550941,-1.0592798,-1.0676725,-1.0783119,-1.0863115,-1.0872213,-1.0930144,-1.1029236,-1.1136106,-1.1184177,-1.1276699,-1.1341932,-1.1433951,-1.1467345,-1.1486782,-1.155665,-1.1617022,-1.1661975,-1.17359,-1.1842936,-1.1925558,-1.2021389,-1.2100865,-1.2160616,-1.2222383,-1.2309748,-1.2400842,-1.2442272,-1.2469494,-1.250913,-1.2564478,-1.2653131,-1.2732718,-1.2788312,-1.2835433,-1.2872566,-1.2938426,-1.2958734,-1.3042291,-1.31074,-1.3138226,-1.3195271,-1.3232937,-1.3299848,-1.3322419,-1.3377132,-1.3411983,-1.3458557,-1.3492947,-1.3520387,-1.3608698,-1.3662845,-1.3679037,-1.3712386,-1.377503,-1.3801963,-1.387484,-1.3939923,-1.3972123,-1.4065467,-1.4106127,-1.4155978,-1.4175686,-1.4232075,-1.4323883,-1.4404595,-1.4458057,-1.4518757,-1.4569083,-1.4628918,-1.4626442,-1.4669826
41,-0.5585924,-0.55867815,-0.5624677,-0.5635988,-0.563894,-0.567218,-0.5737778,-0.57694656,-0.582427,-0.58707255,-0.59409964,-0.6009352,-0.60837954,-0.6161963,-0.6175734,-0.6280825,-0.6344093,-0.6431943,-0.6519405,-0.65971607,-0.666313,-0.67312616,-0.67821896,-0.6871776,-0.69524735,-0.7010089,-0.70618594,-0.71235985,-0.716196,-0.7192995,-0.7230989,-0.7268232,-0.7350628,-0.7448168,-0.7512851,-0.75734484,-0.76098835,-0.76697814,-0.7744717,-0.7794713,-0.78399813,-0.7891716,-0.7973722,-0.8027646,-0.8093907,-0.81481206,-0.8173423,-0.8200551,-0.8288924,-0.8332092,-0.8356479,-0.8440107,-0.8477737,-0.85263216,-0.8597294,-0.8643147,-0.8728775,-0.87970734,-0.88461417,-0.8896521,-0.89462787,-0.89792174,-0.90533006,-0.9120598,-0.9179611,-0.9258889,-0.92991555,-0.93706834,-0.94356376,-0.94981945,-0.9572158,-0.9605204,-0.96783036,-0.9738183,-0.9789891,-0.98680466,-0.9903191,-0.99614775,-1.0014592,-1.0064253,-1.011543,-1.0150203,-1.0192224,-1.0197067,-1.0239844,-1.0265825,-1.0328457,-1.0379227,-1.0400693,-1.0444286,-1.0482457,-1.0520052,-1.0585011,-1.0641334,-1.0652072,-1.0674837,-1.0694698,-1.0747241,-1.0839856,-1.0904539,-1.0930725,-1.0981796,-1.1024315,-1.1042469,-1.1076818,-1.111066,-1.1134429,-1.1159437,-1.1226507,-1.1268684,-1.1249082,-1.1283764,-1.1333525,-1.1391466,-1.1462938,-1.1495224,-1.1552876,-1.1623626,-1.1609371,-1.1654547
42,-1.1784022,-1.1632502,-1.1519926,-1.13855,-1.1248286,-1.1127453,-1.1000297,-1.0867064,-1.0740911,-1.0594461,-1.0463325,-1.035285,-1.026886,-1.0143147,-1.0049566,-0.9969634,-0.9901444,-0.98208886,-0.9729123,-0.96603525,-0.9605397,-0.9523757,-0.9429986,-0.9342915,-0.92788696,-0.91944027,-0.91234857,-0.9038929,-0.89434624,-0.88782406,-0.8800904,-0.8744113,-0.8678851,-0.8625244,-0.85670125,-0.8510369,-0.8462051,-0.839461,-0.8322655,-0.82569396,-0.82033634,-0.81436634,-0.8101765,-0.8029194,-0.79461396,-0.7853666,-0.7777522,-0.77095425,-0.7663379,-0.75906485,-0.7541247,-0.7503555,-0.7439624,-0.73725593,-0.732817,-0.72788674,-0.723776,-0.71736425,-0.71143466,-0.70386827,-0.7003241,-0.694187,-0.68759364,-0.6821592,-0.6748376,-0.668652,-0.66204745,-0.6567667,-0.6523746,-0.6481167,-0.64243484,-0.63770664,-0.63267714,-0.62723917,-0.6227942,-0.6164483,-0.6096403,-0.5993202,-0.59371775,-0.5891787,-0.5826743,-0.57794863,-0.57325965,-0.56963384,-0.5642739,-0.5554904,-0.55067855,-0.54566073,-0.5405118,-0.53335303,-0.52681553,-0.5210347,-0.51517636,-0.51017225,-0.503297,-0.493594,-0.4870383,-0.47850418,-0.47324848,-0.46663862,-0.46019545,-0.45407668,-0.44637918,-0.44160104,-0.43555078,-0.43013853,-0.42428175,-0.41947156,-0.41230193,-0.40812653,-0.40098897,-0.3957309,-0.39070335,-0.38477626,-0.38266477,-0.37889788,-0.37448353,-0.36725157,-0.36249697,-0.35546446
43,1.3133508,1.3082792,1.3057843,1.302901,1.2946445,1.286514,1.2785401,1.273977,1.2685751,1.2630365,1.2545744,1.2493812,1.240935,1.2331604,1.2255433,1.2153301,1.2096395,1.202269,1.1954505,1.1894543,1.181293,1.171228,1.1642534,1.1524954,1.1463807,1.140918,1.1325822,1.1248678,1.1194487,1.1112648,1.1021296,1.09452,1.0865657,1.0793545,1.0712187,1.065512,1.0576236,1.0505176,1.0411263,1.0318809,1.0252309,1.0173671,1.0091046,1.0023354,0.9979803,0.9895772,0.98215103,0.9776047,0.968995,0.9645403,0.9575391,0.95016783,0.9429232,0.9340043,0.92878866,0.9237484,0.9176084,0.9092638,0.90478534,0.90016186,0.89453924,0.88456523,0.8776434,0.87127763,0.86559963,0.85964334,0.85470974,0.8494153,0.8430875,0.83633184,0.8303685,0.82660264,0.8208518,0.814936,0.811629,0.80659974,0.80214995,0.79697526,0.7907189,0.78708136,0.7821087,0.7793463,0.77653295,0.7711132,0.76530397,0.75959885,0.75437534,0.7509523,0.74442196,0.73980296,0.7355763,0.7308444,0.7257058,0.7222794,0.71751314,0.71280015,0.7082143,0.7045015,0.70233727,0.6998301,0.69624317,0.68968767,0.6849367,0.68313736,0.6788341,0.6751364,0.67128766,0.6688271,0.6652251,0.66062325,0.6587188,0.6550593,0.6502365,0.64533174,0.63959336,0.6373745,0.6333978,0.6290844,0.62313366,0.6197026
44,-1.3685695,-1.3688251,-1.371811,-1.3720895,-1.3703679,-1.3721844,-1.3672584,-1.3653226,-1.3639847,-1.364286,-1.3601853,-1.3615003,-1.3626671,-1.3631815,-1.3646413,-1.3659422,-1.3691572,-1.3699005,-1.3700126,-1.3715389,-1.3727834,-1.3761549,-1.379609,-1.3786516,-1.3781962,-1.3784903,-1.3788344,-1.3798759,-1.3813273,-1.3824612,-1.3833511,-1.3855073,-1.3880777,-1.3922911,-1.3960626,-1.3954461,-1.3963392,-1.3994634,-1.4002393,-1.3979248,-1.3998594,-1.4022962,-1.4057148,-1.4068325,-1.4066603,-1.4056942,-1.4045149,-1.4055283,-1.406462,-1.4074149,-1.4093312,-1.4147457,-1.4162005,-1.4145834,-1.4168371,-1.4196193,-1.4204419,-1.4194659,-1.4227426,-1.422272,-1.423367,-1.4257047,-1.4253623,-1.4247684,-1.4252498,-1.4252193,-1.4276537,-1.4290628,-1.4311271,-1.4325311,-1.4311295,-1.4293926,-1.4313339,-1.4331369,-1.4352653,-1.4349381,-1.4342144,-1.4327835,-1.4317204,-1.432527,-1.4326812,-1.4310277,-1.4321067,-1.4333986,-1.433032,-1.4300542,-1.431903,-1.4313548,-1.4313471,-1.4324545,-1.4332778,-1.4331735,-1.4315693,-1.4330881,-1.4347715,-1.4349108,-1.4347329,-1.4317386,-1.4347799,-1.4339013,-1.4299204,-1.4272028,-1.4263632,-1.4265501,-1.4286691,-1.429911,-1.4296036,-1.4301653,-1.4283273,-1.4301606,-1.429734,-1.4305129,-1.4319043,-1.4321454,-1.4360601,-1.436882,-1.4372618,-1.4396245,-1.4371034,-1.4371825
45,-0.9713157,-0.9713519,-0.97530776,-0.97511894,-0.9740432,-0.97582453,-0.97775614,-0.976346,-0.9787895,-0.9767645,-0.978428,-0.9815394,-0.985216,-0.98910236,-0.988873,-0.9937698,-0.9975053,-1.0008918,-1.0007517,-1.0056586,-1.007598,-1.0123925,-1.0159878,-1.0180871,-1.0217234,-1.0228032,-1.0261846,-1.0295382,-1.0310102,-1.0339992,-1.0333585,-1.0370661,-1.0408809,-1.046229,-1.0480846,-1.0501771,-1.0544986,-1.059147,-1.0638075,-1.0632194,-1.0660372,-1.0672696,-1.0719655,-1.0741965,-1.072462,-1.0738977,-1.0734999,-1.0774771,-1.0804486,-1.0819405,-1.0843117,-1.0881107,-1.0927912,-1.0968192,-1.0999405,-1.1032088,-1.1064308,-1.108918,-1.1131574,-1.1152194,-1.1179608,-1.1185896,-1.1199584,-1.1217569,-1.1225352,-1.124428,-1.1282645,-1.1321546,-1.135824,-1.136959,-1.1388794,-1.1402725,-1.1427845,-1.1463645,-1.1472219,-1.1504364,-1.1538337,-1.1531715,-1.1556572,-1.1585355,-1.1612638,-1.161159,-1.1628191,-1.1659273,-1.1682738,-1.1682649,-1.171332,-1.172611,-1.1760442,-1.1783718,-1.1815397,-1.1847457,-1.1853123,-1.1856868,-1.1867466,-1.1866217,-1.1892036,-1.1873014,-1.1883639,-1.1876719,-1.1863892,-1.1892852,-1.1895866,-1.1891481,-1.1899534,-1.1910403,-1.194194,-1.1953555,-1.192291,-1.1952045,-1.1932404,-1.1938379,-1.1955571,-1.1972941,-1.1982429,-1.1988602,-1.2002572,-1.2025565,-1.2067611,-1.2061918
46,-0.48217875,-0.478863,-0.48220366,-0.48092303,-0.48169914,-0.4842189,-0.48338842,-0.4817559,-0.48231584,-0.47975105,-0.4804333,-0.48265964,-0.48598582,-0.49039388,-0.49230775,-0.4944954,-0.4964479,-0.49707907,-0.49484497,-0.49705663,-0.4982826,-0.49962077,-0.5001086,-0.500069,-0.5036012,-0.5042806,-0.5060399,-0.50490916,-0.50380737,-0.50547564,-0.50611794,-0.50838286,-0.51183593,-0.5134662,-0.51454175,-0.51470006,-0.5158271,-0.5164076,-0.51683855,-0.51425827,-0.5150973,-0.51637536,-0.5175295,-0.5162505,-0.5149961,-0.51436865,-0.515149,-0.5150568,-0.5173409,-0.5168523,-0.5171649,-0.51843303,-0.51951504,-0.51974255,-0.5209268,-0.523192,-0.5219188,-0.5234608,-0.52376866,-0.5229701,-0.5227835,-0.5181595,-0.51804847,-0.5188744,-0.51632905,-0.51792395,-0.5194508,-0.51832974,-0.519768,-0.5190309,-0.51780313,-0.51544935,-0.5157598,-0.51409394,-0.5146576,-0.5157063,-0.51454586,-0.5134508,-0.51259,-0.512268,-0.514403,-0.5142529,-0.5144624,-0.51305896,-0.51114064,-0.5121492,-0.50949997,-0.5075655,-0.5075239,-0.508769,-0.5089786,-0.5086502,-0.5109705,-0.5100612,-0.5092415,-0.50588167,-0.5050289,-0.50451255,-0.5055839,-0.5038223,-0.5013728,-0.49767852,-0.49945197,-0.49828395,-0.49631804,-0.49428862,-0.49314922,-0.49447164,-0.49350867,-0.49252716,-0.49052367,-0.48970217,-0.4909377,-0.49084687,-0.49014974,-0.4863235,-0.48727685,-0.48603067,-0.48635453,-0.48627472
47,0.21954516,0.21812269,0.21419391,0.21036,0.20478487,0.2001783,0.19738771,0.19296004,0.18759404,0.17894462,0.17053248,0.1647652,0.15866059,0.152487,0.14658132,0.13907072,0.13416347,0.12786792,0.11952367,0.1143597,0.106161535,0.09990769,0.09266326,0.08493955,0.07683803,0.069422334,0.06180925,0.05746766,0.052039005,0.044126578,0.037816755,0.029938519,0.024164755,0.018334743,0.00920722,0.0020143683,-0.0055020046,-0.011817843,-0.020343259,-0.027747119,-0.033372294,-0.040990658,-0.04752364,-0.05471952,-0.058780592,-0.06730888,-0.07429486,-0.08041414,-0.088565215,-0.09298646,-0.100958526,-0.10944711,-0.11726115,-0.12498705,-0.13136521,-0.13742696,-0.14368246,-0.15288532,-0.15938264,-0.1650948,-0.17203693,-0.17704877,-0.18041874,-0.18713441,-0.19195598,-0.19848691,-0.20679662,-0.21137388,-0.21764866,-0.22392015,-0.22890982,-0.23565695,-0.24087024,-0.24553594,-0.2512396,-0.2581709,-0.26321214,-0.27033943,-0.27591532,-0.28376287,-0.2902369,-0.2957117,-0.30016407,-0.3075339,-0.31548426,-0.32244384,-0.32673082,-0.33279592,-0.33777857,-0.34356052,-0.34996542,-0.35408977,-0.3583462,-0.36428824,-0.37045336,-0.37604627,-0.3824108,-0.38426888,-0.38820562,-0.39283636,-0.39468178,-0.39906174,-0.4071814,-0.41165614,-0.41906372,-0.424133,-0.42873254,-0.43583578,-0.4440187,-0.45018846,-0.45637542,-0.4654944,-0.47152585,-0.47699398,-0.4827296,-0.49106127,-0.4955712,-0.5015682,-0.5095556,-0.5111041
48,1.6110241,1.5984224,1.5902168,1.5762007,1.5660875,1.5557767,1.5422968,1.5327405,1.522963,1.508381,1.4967266,1.4864804,1.4785557,1.4671903,1.4589348,1.4473604,1.4408886,1.4301326,1.4168723,1.4073184,1.398658,1.3898461,1.3826467,1.3723902,1.3636609,1.3569126,1.348641,1.3422316,1.3350856,1.3282801,1.3193105,1.3121136,1.3075757,1.2997332,1.2922459,1.2865455,1.279938,1.2730381,1.2653058,1.2577931,1.2514217,1.2432611,1.2389262,1.2314993,1.2234437,1.2164905,1.2093098,1.2058594,1.1982871,1.1932569,1.1881459,1.1844025,1.1772518,1.1707406,1.1659012,1.1617451,1.1584024,1.1533706,1.1498162,1.1438046,1.141442,1.136158,1.1309618,1.1269718,1.1239047,1.1187481,1.1146158,1.1109316,1.1039505,1.0989673,1.0983312,1.0941678,1.0905101,1.0864093,1.0824738,1.0779648,1.0763404,1.0705428,1.0684558,1.0653918,1.0627242,1.0595251,1.0559949,1.0517868,1.0491178,1.0470256,1.0442909,1.0402972,1.0357897,1.0324903,1.0299941,1.0261564,1.0234982,1.0215824,1.0206532,1.0190821,1.0164542,1.0147736,1.010636,1.0082843,1.0078487,1.0058091,1.0017645,0.99880743,0.9971902,0.9959711,0.9930068,0.9894026,0.98848724,0.9857012,0.97982085,0.97734797,0.9739975,0.97266275,0.97024935,0.9653305,0.96292907,0.9608218,0.9544266,0.9521707
49,0.6432014,0.63958484,0.6382681,0.63379556,0.63053024,0.6254355,0.6259388,0.6230989,0.6182597,0.61784375,0.6128122,0.6062117,0.60130405,0.5975011,0.5921315,0.58559316,0.5827383,0.5764155,0.57141083,0.56549174,0.55945,0.5540348,0.55022967,0.54160327,0.53636044,0.5312356,0.5241655,0.5224838,0.51873416,0.514136,0.50899804,0.5027567,0.49999014,0.49490252,0.48799792,0.48044,0.47430617,0.4673821,0.45841092,0.4538158,0.44930276,0.44090047,0.4375288,0.43317986,0.4302314,0.42723966,0.41934925,0.4159924,0.41018066,0.40792203,0.40335208,0.39798337,0.39133582,0.38554305,0.3813619,0.37683958,0.37288067,0.36691743,0.36012083,0.35702986,0.3526623,0.348065,0.34207854,0.33713287,0.3324825,0.3269455,0.32339337,0.31880915,0.31194913,0.31049427,0.30407125,0.29750165,0.29232433,0.28787643,0.28236163,0.2802506,0.2770456,0.27362072,0.2692799,0.26513308,0.26178092,0.258529,0.25453848,0.25130683,0.2490196,0.24534145,0.23925743,0.23529486,0.22829285,0.22411355,0.22063601,0.2176292,0.21601649,0.20950663,0.20511357,0.20112309,0.19943738,0.19419634,0.19255134,0.1917445,0.18708274,0.18624386,0.18364212,0.18007311,0.17447333,0.17131948,0.16497985,0.15940109,0.15674369,0.15293281,0.14503002,0.14152798,0.13595006,0.13251437,0.12794413,0.12382674,0.11928465,0.11229785,0.10603897,0.10117066
50,-1.1543754,-1.1504884,-1.1479361,-1.1439297,-1.1390083,-1.1314628,-1.125838,-1.1211388,-1.121082,-1.1157326,-1.1165621,-1.1161268,-1.116396,-1.1167357,-1.1159792,-1.1120056,-1.1119026,-1.1106023,-1.1061753,-1.1070477,-1.1081203,-1.1075059,-1.1073709,-1.109167,-1.1111968,-1.1124946,-1.1111931,-1.1091354,-1.108077,-1.1088452,-1.1070869,-1.1110805,-1.1108307,-1.1118386,-1.1165271,-1.120016,-1.1219158,-1.1234276,-1.1276623,-1.1273959,-1.1298435,-1.1308535,-1.1339496,-1.1350715,-1.1327014,-1.1339569,-1.1339941,-1.1354796,-1.1387419,-1.1369022,-1.1361241,-1.1395226,-1.1392405,-1.141237,-1.1445663,-1.1473492,-1.1469253,-1.1485956,-1.1528955,-1.1531491,-1.1540245,-1.153962,-1.1513097,-1.1528702,-1.1511786,-1.1549981,-1.1567563,-1.1566236,-1.1580452,-1.1572146,-1.1571375,-1.155018,-1.1558663,-1.1569679,-1.1568587,-1.1574662,-1.1569952,-1.1549793,-1.1557169,-1.1551888,-1.1568651,-1.1580576,-1.1584579,-1.1595979,-1.1607246,-1.1604588,-1.1614474,-1.160426,-1.1626718,-1.1635052,-1.163125,-1.1618915,-1.1625874,-1.1629248,-1.1650202,-1.1647115,-1.163161,-1.1606246,-1.1619384,-1.1607832,-1.1589906,-1.1571589,-1.1546074,-1.1534898,-1.1559694,-1.1564578,-1.1535609,-1.1554637,-1.1540062,-1.153398,-1.1520584,-1.1522789,-1.1525774,-1.1519973,-1.1527846,-1.1567137,-1.157174,-1.1599418,-1.1607625,-1.1626967
51,-0.40531445,-0.40613627,-0.40900072,-0.41069204,-0.4124361,-0.41168755,-0.4119665,-0.41279787,-0.4117536,-0.4155655,-0.41738144,-0.41888195,-0.42199606,-0.42531672,-0.4251153,-0.42757788,-0.42698297,-0.4274513,-0.42721248,-0.43024,-0.43248445,-0.4359941,-0.43701077,-0.43896708,-0.4405791,-0.4420691,-0.44689855,-0.44632205,-0.44836053,-0.44852895,-0.44653392,-0.44970173,-0.44935066,-0.45305198,-0.45512897,-0.4578467,-0.46029243,-0.46278054,-0.46478575,-0.4670906,-0.46621138,-0.46724868,-0.4697159,-0.4689552,-0.46578687,-0.4683447,-0.4650035,-0.46602803,-0.47053155,-0.4707548,-0.4727695,-0.47438717,-0.47780165,-0.4781583,-0.47885364,-0.48142758,-0.4823987,-0.48291573,-0.483953,-0.48454952,-0.4852732,-0.48529333,-0.4846239,-0.487213,-0.48777342,-0.48803863,-0.48904294,-0.48750097,-0.48994654,-0.48994106,-0.4867569,-0.48712784,-0.48858756,-0.49113846,-0.49137115,-0.49252123,-0.4918054,-0.4899621,-0.490467,-0.4894845,-0.48998126,-0.4884705,-0.48803347,-0.48760873,-0.48760313,-0.48687625,-0.48564547,-0.4850026,-0.48651996,-0.48815385,-0.48761314,-0.48654866,-0.48745474,-0.48828426,-0.48803124,-0.48749018,-0.49167553,-0.49201947,-0.49015197,-0.49104816,-0.4888044,-0.48859972,-0.4896369,-0.49153906,-0.49241537,-0.49218193,-0.49397254,-0.49396005,-0.49105626,-0.4905377,-0.49000493,-0.49009618,-0.49218655,-0.4919808,-0.49265593,-0.49248758,-0.4946967,-0.49515635,-0.49753937,-0.4996634
52,-0.21828166,-0.22082964,-0.22582152,-0.22924802,-0.22865126,-0.22602019,-0.22961912,-0.23241651,-0.23205252,-0.23463693,-0.23495142,-0.23559204,-0.23520605,-0.23431726,-0.23589988,-0.23625085,-0.23774064,-0.23851582,-0.23810127,-0.23817436,-0.23821883,-0.23793328,-0.23787025,-0.2394867,-0.23956296,-0.2378594,-0.23918526,-0.23645791,-0.23618107,-0.23636675,-0.23658553,-0.23814547,-0.23671322,-0.23700139,-0.23686072,-0.2372921,-0.23444264,-0.23503025,-0.2336452,-0.23521431,-0.23260804,-0.23048525,-0.23013246,-0.22841613,-0.22580142,-0.22387993,-0.22257979,-0.22020026,-0.22203784,-0.222071,-0.22047873,-0.22035916,-0.2196984,-0.22244278,-0.22176918,-0.21981359,-0.21865773,-0.2182393,-0.2195406,-0.21869576,-0.21811418,-0.21757612,-0.21485941,-0.21349159,-0.21219452,-0.20975688,-0.21186098,-0.21004713,-0.21045737,-0.20795894,-0.20781784,-0.20523056,-0.20408723,-0.20218897,-0.19882086,-0.19758734,-0.19605751,-0.19183615,-0.190525,-0.18738459,-0.18592975,-0.18516332,-0.18497452,-0.18426749,-0.18219677,-0.18135366,-0.17540093,-0.17231837,-0.17108425,-0.16880447,-0.1684389,-0.16556975,-0.16589959,-0.16301708,-0.16035981,-0.15829599,-0.15350164,-0.14796498,-0.14779738,-0.14772844,-0.14329858,-0.14071015,-0.1351325,-0.13329524,-0.12964092,-0.12717882,-0.12339623,-0.117962755,-0.11665361,-0.11255777,-0.10606488,-0.105111,-0.10521138,-0.10284772,-0.10135418,-0.10117036,-0.101190925,-0.10108761,-0.10398948,-0.101123594
