ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.42581415,0.44609275,0.46381992,0.4803987,0.49413556,0.50703895,0.5187546,0.5270543,0.5342711,0.5413211,0.5462473,0.5540622,0.55906,0.5619062,0.5639552,0.56887275,0.5695439,0.5672542,0.56574273,0.5638659,0.5625203,0.5592268,0.5576319,0.5542711,0.55239403,0.54977995,0.5494604,0.54472744,0.542566,0.5408956,0.53839034,0.5334631,0.5330701,0.53424275,0.53365517,0.5299607,0.5250419,0.5208153,0.5214955,0.51855487,0.5056833,0.50084096,0.49785766,0.4963213,0.4926452,0.49014658,0.48658997,0.4801816,0.47559184,0.475144,0.4719212,0.4697199,0.466932,0.46314994,0.45921445,0.45411974,0.44873238,0.44620904,0.4425419,0.4387432,0.43181545,0.4307219,0.42673725,0.42612678,0.4209822,0.41258663,0.40872747,0.40637118,0.39883628,0.39528346,0.38933048,0.38177574,0.37357214,0.3671541,0.36152342,0.3564145,0.3532537,0.35309073,0.34710452,0.34414676,0.33929405,0.33053604,0.32150024,0.3188489,0.3119428,0.3083176,0.30495358,0.29969618,0.29802775,0.29448843,0.28804797,0.28218174,0.2782237,0.27124357,0.26707375,0.26645976,0.26428932,0.2600954,0.2570299,0.24784061,0.24491307,0.24220479,0.23838463,0.23508069,0.23107982,0.22559147,0.21766472,0.21332276,0.20658219,0.20020935,0.19714354,0.19125369,0.1862493,0.18323359,0.17765738,0.16730851,0.16100423,0.16487123,0.16123876,0.16023627
36,-0.6010037,-0.589445,-0.5742744,-0.560638,-0.5536572,-0.538026,-0.5279681,-0.520765,-0.5106386,-0.5022252,-0.4979133,-0.4943246,-0.48919767,-0.48716006,-0.48230237,-0.47637743,-0.47109953,-0.46504283,-0.46075612,-0.46170363,-0.4577814,-0.45338053,-0.4520676,-0.45110464,-0.4503809,-0.44734532,-0.4446053,-0.4446353,-0.4459898,-0.44563812,-0.44305664,-0.4433158,-0.4424568,-0.43938422,-0.43498993,-0.43456966,-0.42957145,-0.42498446,-0.42515716,-0.42590564,-0.42549962,-0.42347747,-0.42460212,-0.4203132,-0.41852778,-0.41470394,-0.41142258,-0.40855283,-0.40630713,-0.4050757,-0.404399,-0.40373674,-0.4023981,-0.4041986,-0.40145946,-0.40173307,-0.40308324,-0.4023139,-0.39960822,-0.39873803,-0.39943132,-0.40021786,-0.40091664,-0.40550303,-0.40581164,-0.4074892,-0.40405828,-0.40360397,-0.40421256,-0.40596265,-0.40732998,-0.40283775,-0.40534434,-0.40777174,-0.4057172,-0.40143305,-0.3977762,-0.3952127,-0.39356786,-0.39745826,-0.39873663,-0.40160865,-0.40538168,-0.4032393,-0.40147266,-0.3982257,-0.39567938,-0.39598885,-0.39332706,-0.39770785,-0.39536452,-0.39386708,-0.39543444,-0.39617077,-0.39382035,-0.39707902,-0.39610428,-0.3910023,-0.39398092,-0.39532593,-0.3928194,-0.39419547,-0.3953882,-0.3982482,-0.3980887,-0.39918008,-0.3973075,-0.3999157,-0.39560494,-0.39467567,-0.38837585,-0.3917405,-0.3887996,-0.38836914,-0.38743725,-0.38450843,-0.3826525,-0.37927264,-0.37914783,-0.3802412
37,0.035464738,0.0430113,0.04569675,0.050770335,0.05324229,0.057022475,0.05924809,0.057228237,0.05751608,0.055606913,0.05346427,0.052808154,0.048976786,0.045097675,0.040587284,0.03594821,0.03288915,0.028356567,0.020465385,0.014413653,0.011455921,0.00624069,-0.0012011562,-0.009703343,-0.016323652,-0.025314355,-0.031233732,-0.03824825,-0.042156763,-0.050088078,-0.058413614,-0.06611862,-0.076216005,-0.08112184,-0.0858596,-0.0908495,-0.093874164,-0.10036142,-0.10661368,-0.11137171,-0.12110188,-0.1298729,-0.13636076,-0.14228553,-0.14549437,-0.14919207,-0.15384729,-0.16282858,-0.17083529,-0.17013371,-0.17590776,-0.18031125,-0.18875392,-0.19439322,-0.20084918,-0.20538983,-0.21264994,-0.21952336,-0.22462174,-0.2348284,-0.24577975,-0.25250155,-0.2588926,-0.26556736,-0.26934844,-0.27531162,-0.28413782,-0.28814667,-0.28539366,-0.2916724,-0.29962426,-0.31247383,-0.3161344,-0.31805247,-0.3281212,-0.33517104,-0.33852735,-0.34488535,-0.34863502,-0.35772598,-0.36224732,-0.3702589,-0.38182068,-0.3864661,-0.3918508,-0.39738792,-0.40111667,-0.40263453,-0.40875107,-0.4155562,-0.42152628,-0.42380866,-0.426616,-0.43368834,-0.44174194,-0.45151538,-0.45438442,-0.45543194,-0.46113712,-0.4644239,-0.4689939,-0.4756674,-0.48187357,-0.4855133,-0.49251324,-0.49899215,-0.50305545,-0.5068444,-0.5129672,-0.5186728,-0.5255986,-0.53250927,-0.531056,-0.53464544,-0.5397231,-0.5380479,-0.54577243,-0.5481394,-0.546312,-0.5483057
38,-0.487144,-0.4726264,-0.46104956,-0.44103083,-0.42737716,-0.4104422,-0.3986906,-0.39071852,-0.38223103,-0.3770935,-0.37327415,-0.36829478,-0.3637835,-0.36281276,-0.3562516,-0.3516892,-0.34542033,-0.34308407,-0.3420428,-0.34204024,-0.34226105,-0.34250936,-0.34221774,-0.3441056,-0.344648,-0.3448902,-0.34638944,-0.34992728,-0.35398188,-0.35805732,-0.35929063,-0.362251,-0.36504585,-0.37185612,-0.37203556,-0.37630597,-0.37912872,-0.37971246,-0.3848613,-0.38632601,-0.39032355,-0.3933373,-0.39610586,-0.40405264,-0.4099679,-0.4134938,-0.41735572,-0.4200696,-0.42398363,-0.4295217,-0.43461758,-0.43817258,-0.43772063,-0.4441894,-0.4484008,-0.45290035,-0.45897022,-0.46451372,-0.4695522,-0.47353545,-0.47625884,-0.48125774,-0.48538685,-0.4936235,-0.49580264,-0.50261587,-0.50861526,-0.51351607,-0.51740754,-0.5249844,-0.5295421,-0.539842,-0.5452713,-0.5510205,-0.5570383,-0.562798,-0.5674342,-0.565588,-0.5736394,-0.5797995,-0.58595896,-0.5870687,-0.5929281,-0.60006654,-0.60506856,-0.6111096,-0.6153491,-0.618348,-0.6263368,-0.6306058,-0.6347067,-0.6399189,-0.64584076,-0.64844626,-0.6558248,-0.66263866,-0.66795456,-0.6716781,-0.67932695,-0.68105423,-0.68266344,-0.6858897,-0.6902804,-0.69366467,-0.6983006,-0.70058936,-0.70580906,-0.71382403,-0.714641,-0.7176794,-0.72220516,-0.7265714,-0.73026407,-0.730069,-0.7347371,-0.7429697,-0.7448526,-0.7465805,-0.750056,-0.7557672
39,0.27852017,0.28510422,0.29405308,0.2991571,0.30850297,0.31521383,0.3197756,0.32110584,0.32424134,0.32806963,0.33140007,0.33541605,0.33600536,0.33586955,0.33923218,0.34228268,0.3401988,0.34182465,0.34027398,0.33943343,0.3343132,0.33245882,0.33272347,0.32989615,0.32584286,0.32322767,0.31967446,0.3145546,0.31265512,0.309133,0.30827028,0.30671892,0.30390114,0.3019003,0.30122775,0.2952328,0.2895764,0.2887795,0.2875659,0.28508335,0.28287593,0.2764631,0.2707215,0.2658486,0.26303506,0.26158637,0.2556108,0.25286463,0.24695225,0.24522367,0.24150586,0.23471665,0.22972643,0.22896552,0.22036187,0.21483514,0.21133411,0.21206601,0.20776048,0.20025901,0.19361794,0.19063006,0.18733284,0.18068859,0.17361979,0.163989,0.16124298,0.15769024,0.15650502,0.15053418,0.14426956,0.1371667,0.13464174,0.1313674,0.124659956,0.12384294,0.11837609,0.114873454,0.10971004,0.10368101,0.09735471,0.087925024,0.08190466,0.07803832,0.073142365,0.06583737,0.058066435,0.052764714,0.04657424,0.03812135,0.035888903,0.024090448,0.016975192,0.009002643,0.0066656927,0.003151565,0.00036937091,0.00036461838,-0.0046038264,-0.014037383,-0.018794555,-0.021581888,-0.023654167,-0.031031165,-0.04116393,-0.047684398,-0.052811474,-0.058400344,-0.06416701,-0.06877589,-0.074750714,-0.08244909,-0.08762924,-0.09558807,-0.100047074,-0.10937302,-0.111512735,-0.11395721,-0.12115884,-0.12522183
40,-0.93874276,-0.9310384,-0.92955446,-0.92705566,-0.93267167,-0.9366466,-0.9417966,-0.94949085,-0.95254946,-0.96540815,-0.96931726,-0.97959125,-0.99139595,-0.99350566,-1.0043389,-1.0093669,-1.0219218,-1.0313158,-1.0379255,-1.0520915,-1.0621992,-1.0680752,-1.078541,-1.0893533,-1.0991468,-1.1123536,-1.1205322,-1.1312218,-1.1468121,-1.1562624,-1.1642358,-1.1727982,-1.1855736,-1.201236,-1.2114865,-1.2240324,-1.229485,-1.2380764,-1.2508876,-1.2601988,-1.2725589,-1.2787962,-1.2924964,-1.3011972,-1.3104187,-1.3198513,-1.3291223,-1.3401588,-1.3500618,-1.362302,-1.3690232,-1.3815805,-1.3914864,-1.3992655,-1.4097998,-1.4196061,-1.4354366,-1.4471629,-1.4535844,-1.4568778,-1.4674327,-1.4775126,-1.4897503,-1.5011617,-1.5055496,-1.5116051,-1.5195419,-1.524057,-1.5282236,-1.5396235,-1.5462676,-1.5476763,-1.5582974,-1.5704535,-1.575494,-1.5808446,-1.586735,-1.5950015,-1.6051438,-1.6138328,-1.62029,-1.62629,-1.6369756,-1.6425537,-1.6471227,-1.6589086,-1.6669098,-1.6756468,-1.6803089,-1.688793,-1.6979427,-1.696799,-1.709227,-1.7196424,-1.7334177,-1.7453153,-1.7578157,-1.7582754,-1.7648509,-1.765271,-1.7730745,-1.7849541,-1.7907915,-1.8017699,-1.8116909,-1.8155016,-1.8270872,-1.8361285,-1.8419783,-1.8484188,-1.8511664,-1.8623177,-1.8667755,-1.867129,-1.8778238,-1.8806379,-1.8877376,-1.8902191,-1.9010155,-1.9075525
41,-0.08894681,-0.09933118,-0.1095684,-0.12824993,-0.14360327,-0.16562828,-0.19123982,-0.21544035,-0.23993173,-0.2652424,-0.28920326,-0.31335503,-0.33685365,-0.36232167,-0.38050485,-0.40457684,-0.42840964,-0.44879347,-0.47069326,-0.49315184,-0.51326406,-0.53406936,-0.5614947,-0.58569634,-0.60392344,-0.625919,-0.64626604,-0.6699467,-0.69250286,-0.7152118,-0.73885065,-0.76268846,-0.7846053,-0.8053106,-0.8220066,-0.8424474,-0.8585912,-0.8797922,-0.8993589,-0.9191307,-0.9355378,-0.9534184,-0.97117597,-0.9865729,-1.001608,-1.0206153,-1.0422761,-1.0596203,-1.078978,-1.0970608,-1.1141913,-1.1327965,-1.1500282,-1.168638,-1.187855,-1.2100288,-1.2277381,-1.2419033,-1.2561576,-1.2786063,-1.2933599,-1.308409,-1.3252859,-1.3454081,-1.3639333,-1.377934,-1.3969972,-1.40846,-1.4252516,-1.44401,-1.4533526,-1.4674677,-1.4801983,-1.4979376,-1.5109847,-1.5271314,-1.5363088,-1.5492711,-1.5672853,-1.5795798,-1.5938396,-1.6086166,-1.6236464,-1.6405141,-1.6536518,-1.6712805,-1.6888736,-1.7013028,-1.7117809,-1.7221568,-1.7372358,-1.7420276,-1.7518421,-1.7599968,-1.77379,-1.7776295,-1.7929304,-1.8037183,-1.816118,-1.8271744,-1.8368123,-1.8522666,-1.8594023,-1.8733886,-1.8851669,-1.8962066,-1.9097223,-1.9221607,-1.9358761,-1.9458281,-1.9538229,-1.9714199,-1.9818189,-1.9869859,-1.9978282,-2.006971,-2.0168898,-2.0190864,-2.0290241,-2.041224
42,-0.38523763,-0.3759571,-0.35828894,-0.34422493,-0.33627266,-0.32658055,-0.3263103,-0.32511643,-0.32190517,-0.32469878,-0.31958362,-0.32140097,-0.32025322,-0.3207814,-0.32368854,-0.3249378,-0.32070318,-0.32175928,-0.32985446,-0.33466476,-0.33707958,-0.3442164,-0.3496492,-0.35396442,-0.3610967,-0.3651349,-0.37118214,-0.37709588,-0.3811708,-0.3851571,-0.39022115,-0.39630017,-0.39991793,-0.40326515,-0.40957737,-0.41501054,-0.41907358,-0.4223323,-0.4288586,-0.43403944,-0.43322134,-0.43706235,-0.44152078,-0.44474038,-0.44982618,-0.4544097,-0.45663318,-0.46081224,-0.46316284,-0.4695117,-0.4699739,-0.47386837,-0.47813597,-0.4787992,-0.4849394,-0.48767787,-0.48852167,-0.4912103,-0.49080253,-0.49252,-0.4942886,-0.4985168,-0.50524235,-0.51130015,-0.51261675,-0.5106984,-0.51664776,-0.51688665,-0.5222696,-0.52920693,-0.52939814,-0.53454673,-0.53677225,-0.5375363,-0.5402505,-0.54345965,-0.54739535,-0.5483686,-0.54938054,-0.55228394,-0.5545332,-0.55876184,-0.5647854,-0.5697615,-0.5714902,-0.57159233,-0.5740954,-0.5765866,-0.5759793,-0.5781565,-0.5796936,-0.5763888,-0.5773668,-0.5782217,-0.57979935,-0.58454597,-0.5850572,-0.5860955,-0.58657897,-0.58416444,-0.58360046,-0.58553684,-0.5858534,-0.59146756,-0.59067094,-0.5916337,-0.5940955,-0.5980871,-0.5999022,-0.6014117,-0.6015125,-0.60587376,-0.6041128,-0.607374,-0.6101656,-0.6109062,-0.6119276,-0.61485416,-0.615186,-0.61722094
43,-0.09040982,-0.10356577,-0.1151932,-0.13796863,-0.15077433,-0.16704711,-0.17725791,-0.18943968,-0.20056048,-0.21715622,-0.23027727,-0.24595734,-0.26200908,-0.2768212,-0.2929667,-0.3066125,-0.32093555,-0.3294987,-0.33904845,-0.3512621,-0.3642064,-0.37620938,-0.39110905,-0.40401745,-0.41817158,-0.4303607,-0.44111148,-0.45560235,-0.46939677,-0.47764286,-0.4873371,-0.49887758,-0.5103649,-0.51890147,-0.52945125,-0.5390111,-0.5523576,-0.55945444,-0.5697611,-0.5810283,-0.59223986,-0.59973603,-0.60984457,-0.61789215,-0.6270564,-0.6359689,-0.64151496,-0.6506469,-0.65937966,-0.6705565,-0.6779455,-0.6847242,-0.692082,-0.7016722,-0.71035534,-0.7214886,-0.73169225,-0.7377959,-0.74327767,-0.74559236,-0.75217175,-0.7623514,-0.7709068,-0.7834895,-0.7922325,-0.8002421,-0.8076134,-0.8138248,-0.8171857,-0.8243408,-0.83255416,-0.838202,-0.8432331,-0.8491889,-0.8541441,-0.8594519,-0.86128795,-0.8674537,-0.874364,-0.87761366,-0.8881976,-0.8957287,-0.9034077,-0.90845776,-0.9134833,-0.9243768,-0.92804754,-0.9338579,-0.9394703,-0.9461096,-0.9533459,-0.9583909,-0.96581334,-0.9717928,-0.9788788,-0.985781,-0.9910561,-0.99536926,-1.0057547,-1.0050998,-1.0078388,-1.0156915,-1.0173271,-1.0258864,-1.030023,-1.0332496,-1.0392685,-1.0440104,-1.047549,-1.0573009,-1.0622537,-1.0699457,-1.0748614,-1.0748844,-1.0806572,-1.0845245,-1.091387,-1.0964023,-1.096828,-1.1046963
44,-0.57066685,-0.5526406,-0.537762,-0.52102774,-0.5086625,-0.49120203,-0.48022002,-0.46962476,-0.45525575,-0.44639674,-0.4327498,-0.42431673,-0.4132514,-0.40485868,-0.39841503,-0.3880583,-0.37779573,-0.36737603,-0.35979626,-0.35165757,-0.34439522,-0.3392757,-0.3351687,-0.33287838,-0.32841936,-0.32042798,-0.31316793,-0.3101317,-0.30262995,-0.29598594,-0.28976804,-0.28611344,-0.28106934,-0.27595466,-0.27141127,-0.26404592,-0.25847322,-0.2521669,-0.24473171,-0.2401106,-0.23669526,-0.22902012,-0.22575352,-0.2190249,-0.21123672,-0.20269804,-0.19599037,-0.18792,-0.18162504,-0.1741207,-0.16869798,-0.16462879,-0.15566446,-0.14999245,-0.14470664,-0.13774593,-0.12977827,-0.12548153,-0.1205173,-0.11732491,-0.1096764,-0.1068182,-0.102048054,-0.100008905,-0.095955536,-0.088659525,-0.08175325,-0.073590934,-0.061641455,-0.055828113,-0.0499587,-0.04452993,-0.0376315,-0.027768278,-0.021914158,-0.016345125,-0.009414971,-0.0062531396,-0.0025117637,0.0037234952,0.010378145,0.013983091,0.021325748,0.022159625,0.031059142,0.039398354,0.04708352,0.058458067,0.06900866,0.07317789,0.07998093,0.08354715,0.090311036,0.09281024,0.09938934,0.10606688,0.111995794,0.11290701,0.11768894,0.117358685,0.1218333,0.12664111,0.1294878,0.13509962,0.13590783,0.13941136,0.14411326,0.1477647,0.1524944,0.15587765,0.1629295,0.16794059,0.17206398,0.17525947,0.17887242,0.18358856,0.18412325,0.18317814,0.18570814,0.1917778
45,-0.6406621,-0.6321877,-0.62000835,-0.6176378,-0.6127353,-0.608894,-0.60756826,-0.60936385,-0.61229,-0.6127726,-0.61202645,-0.6171935,-0.6177062,-0.61867344,-0.6186926,-0.6214348,-0.62335014,-0.62596774,-0.6274271,-0.6323408,-0.6356069,-0.6392608,-0.6435749,-0.6469385,-0.6517827,-0.653571,-0.65694517,-0.6621374,-0.6670139,-0.6712416,-0.6743363,-0.67739874,-0.6825639,-0.68527544,-0.6846556,-0.6886169,-0.6879272,-0.69153523,-0.6974193,-0.69954777,-0.7014231,-0.7026164,-0.7036765,-0.70428985,-0.70513,-0.7019445,-0.70249283,-0.7027339,-0.7042415,-0.707797,-0.711099,-0.71396625,-0.71320736,-0.7157433,-0.71752566,-0.72167504,-0.7237484,-0.7259387,-0.7255191,-0.7258334,-0.72737986,-0.73120767,-0.7324108,-0.7322079,-0.730732,-0.7253224,-0.7238531,-0.72161543,-0.72164756,-0.72385126,-0.7249092,-0.7238721,-0.7249013,-0.7282017,-0.7281975,-0.73069847,-0.7317461,-0.7359435,-0.7372328,-0.74214494,-0.746438,-0.74898624,-0.752578,-0.7566325,-0.75786656,-0.75891846,-0.76040804,-0.7627597,-0.7632135,-0.76596296,-0.76174605,-0.7631097,-0.7670319,-0.76760453,-0.768451,-0.7706844,-0.7734296,-0.773409,-0.7762114,-0.77967036,-0.7771794,-0.77982104,-0.77629817,-0.78063357,-0.7787476,-0.7795386,-0.7814267,-0.78398407,-0.7827751,-0.7860841,-0.7874571,-0.7883526,-0.78965455,-0.7875196,-0.7920286,-0.78503215,-0.78353196,-0.78152704,-0.78047246,-0.7797198
46,-0.48520082,-0.4833146,-0.480851,-0.48139063,-0.47854558,-0.48267084,-0.4814363,-0.48786813,-0.49198246,-0.49644238,-0.4987852,-0.50524336,-0.5090216,-0.5102705,-0.5152083,-0.5193132,-0.51996297,-0.5219051,-0.5245028,-0.5287372,-0.5325622,-0.5350076,-0.53880006,-0.5445548,-0.5460814,-0.55063754,-0.5523566,-0.5553688,-0.5590786,-0.5623747,-0.56549275,-0.5701911,-0.57527363,-0.5806197,-0.5835245,-0.5864638,-0.5917804,-0.5958276,-0.6016582,-0.60550016,-0.6079656,-0.6134725,-0.6172858,-0.62395895,-0.62750727,-0.6288498,-0.6341147,-0.63741225,-0.6419545,-0.6425618,-0.64560443,-0.64888674,-0.64854074,-0.65465665,-0.65962857,-0.66510206,-0.6711322,-0.67282534,-0.6741075,-0.6776968,-0.6784265,-0.67962986,-0.68185866,-0.686258,-0.6895348,-0.6890728,-0.6921996,-0.69170076,-0.69453996,-0.69856006,-0.70352066,-0.7081657,-0.71009207,-0.71355975,-0.71317756,-0.71707267,-0.71964395,-0.7219066,-0.72572696,-0.7303171,-0.7317923,-0.7362217,-0.7398699,-0.73986495,-0.7423552,-0.7439843,-0.74911135,-0.7572776,-0.75659734,-0.7578839,-0.76147705,-0.7596351,-0.76040393,-0.7634363,-0.7671629,-0.7694155,-0.7725185,-0.7728374,-0.7750244,-0.78040236,-0.78519493,-0.7889832,-0.79261875,-0.7969827,-0.79754865,-0.7965562,-0.7977935,-0.80298674,-0.8042766,-0.8094888,-0.81288385,-0.8168853,-0.8185953,-0.8208658,-0.82322323,-0.829111,-0.831808,-0.8325289,-0.8365795,-0.8400779
47,-0.22283247,-0.21496594,-0.21283555,-0.2086324,-0.21139872,-0.21208587,-0.21830526,-0.23069957,-0.2382141,-0.24227962,-0.24991782,-0.2588536,-0.26314294,-0.27222878,-0.28218165,-0.29199442,-0.29970783,-0.3048064,-0.3138483,-0.32034487,-0.33105642,-0.34140673,-0.3542078,-0.365301,-0.37751272,-0.39102238,-0.40141636,-0.4137939,-0.42474762,-0.43805718,-0.44849008,-0.46011654,-0.46990576,-0.4815001,-0.49202952,-0.50158423,-0.509596,-0.51955783,-0.5289685,-0.5435604,-0.55155957,-0.56286716,-0.5771331,-0.5867461,-0.5987396,-0.6117626,-0.6199163,-0.6312479,-0.64216906,-0.6526784,-0.6636973,-0.6727674,-0.68523186,-0.69505036,-0.70789087,-0.72363675,-0.7364211,-0.7476857,-0.75489014,-0.7667599,-0.7742685,-0.78557384,-0.7949737,-0.8081423,-0.8177112,-0.82040775,-0.8275048,-0.83460295,-0.8436573,-0.8521546,-0.86028004,-0.8667572,-0.8756479,-0.88400346,-0.8950227,-0.90447426,-0.9108547,-0.9226866,-0.9327418,-0.9435588,-0.95550984,-0.9670801,-0.97875184,-0.9867895,-0.9957703,-1.0057967,-1.0147861,-1.023794,-1.0302289,-1.035935,-1.0430981,-1.0517974,-1.0643154,-1.0747153,-1.0857724,-1.0953506,-1.105019,-1.1123302,-1.1186335,-1.1271251,-1.1344769,-1.1454661,-1.1575502,-1.1670706,-1.173097,-1.1792132,-1.1856288,-1.196262,-1.2070154,-1.2135023,-1.220223,-1.2304924,-1.2400693,-1.2421625,-1.251092,-1.2550428,-1.2653334,-1.2636809,-1.2712014,-1.2739521
48,-0.15836869,-0.16262445,-0.16250822,-0.17671046,-0.18703899,-0.19827142,-0.20614097,-0.21724316,-0.22801027,-0.2436634,-0.2586668,-0.27213374,-0.28701815,-0.30058724,-0.31135705,-0.3202476,-0.33312812,-0.34448376,-0.3584919,-0.37125033,-0.3842925,-0.39789423,-0.40894327,-0.42475504,-0.43710893,-0.44829378,-0.4599808,-0.4721414,-0.48326403,-0.49952355,-0.51350075,-0.5261528,-0.5354879,-0.550732,-0.5624052,-0.574767,-0.5854796,-0.5937795,-0.60330296,-0.61362416,-0.6251278,-0.6335685,-0.6434808,-0.65442884,-0.6635232,-0.6715425,-0.6797298,-0.687346,-0.69538254,-0.7050432,-0.71534556,-0.725773,-0.7327389,-0.7411061,-0.7533783,-0.76375717,-0.77434874,-0.7812046,-0.7907568,-0.7982791,-0.8082161,-0.816259,-0.8278971,-0.8370169,-0.84411937,-0.8467182,-0.855451,-0.8635238,-0.86997825,-0.8793553,-0.8820338,-0.8928803,-0.9036485,-0.91168004,-0.91620016,-0.9227295,-0.92468107,-0.9329497,-0.9408442,-0.9501259,-0.95587933,-0.9636094,-0.9717928,-0.9796462,-0.9860326,-0.9945866,-1.0000657,-1.0060139,-1.0077026,-1.0166216,-1.022979,-1.0288885,-1.0373421,-1.0448511,-1.055048,-1.063024,-1.0705208,-1.0737628,-1.0821433,-1.086118,-1.0913289,-1.0957953,-1.101589,-1.1098919,-1.1172279,-1.1190822,-1.1269276,-1.1291265,-1.1332054,-1.1429613,-1.1510285,-1.1611936,-1.1651925,-1.1634638,-1.1687891,-1.1695131,-1.1714523,-1.1724849,-1.1738797,-1.1750096
49,-0.031157026,-0.043992598,-0.0553735,-0.07149174,-0.08833805,-0.103179775,-0.116341695,-0.13055544,-0.14863259,-0.16638502,-0.18009466,-0.19586837,-0.20958999,-0.22282362,-0.23343882,-0.24759021,-0.2590128,-0.2691762,-0.28226495,-0.29287124,-0.30371732,-0.31544167,-0.3271179,-0.33792767,-0.3485102,-0.35837075,-0.36836243,-0.37929094,-0.3908729,-0.40227795,-0.40943852,-0.4172775,-0.4271575,-0.4428219,-0.45078936,-0.46142405,-0.4731307,-0.48286828,-0.48868114,-0.49618492,-0.50588244,-0.51406646,-0.52233434,-0.5303857,-0.5385712,-0.5427714,-0.5516187,-0.5577379,-0.56556576,-0.5731082,-0.5843495,-0.5927683,-0.60165507,-0.6155153,-0.6258758,-0.63440704,-0.642372,-0.6510415,-0.65677035,-0.6671034,-0.67660856,-0.68725824,-0.69431955,-0.7034313,-0.7074725,-0.7124476,-0.71915996,-0.7244171,-0.73058045,-0.7375392,-0.74648166,-0.7498433,-0.75525856,-0.76467806,-0.77251494,-0.77910674,-0.7835947,-0.790788,-0.79307187,-0.79880804,-0.8045949,-0.8100545,-0.8160981,-0.8182295,-0.8240774,-0.82727444,-0.83416986,-0.8363128,-0.84037304,-0.84578264,-0.847293,-0.8498542,-0.8509467,-0.85163605,-0.8572942,-0.863165,-0.86685765,-0.8727554,-0.8768059,-0.88082993,-0.8818777,-0.8826397,-0.8858242,-0.8899951,-0.893278,-0.9006012,-0.90317297,-0.90432465,-0.9046856,-0.91207874,-0.9135071,-0.9196409,-0.9212905,-0.92075527,-0.92348766,-0.92360085,-0.92525756,-0.92416036,-0.9252092,-0.9278741
50,-0.51370347,-0.52112967,-0.5328426,-0.5392905,-0.5540677,-0.57139575,-0.58702767,-0.60213166,-0.6200368,-0.6376625,-0.6513411,-0.66810226,-0.68454385,-0.70368814,-0.71697575,-0.7349761,-0.7523355,-0.7679104,-0.7821091,-0.7986423,-0.8157487,-0.8323306,-0.8515376,-0.8700234,-0.8894528,-0.9052043,-0.9223995,-0.93834144,-0.95733464,-0.9752638,-0.9912602,-1.0055102,-1.0208075,-1.035615,-1.0485132,-1.0612657,-1.076647,-1.0957502,-1.1100428,-1.1257207,-1.1446722,-1.159159,-1.1759841,-1.1909194,-1.2043451,-1.2188041,-1.2369388,-1.2505608,-1.2696528,-1.2861834,-1.3014073,-1.3159062,-1.3317301,-1.3505113,-1.364676,-1.3779314,-1.3917463,-1.4035442,-1.4135729,-1.420835,-1.4349549,-1.4479368,-1.4633839,-1.479696,-1.4931688,-1.4994491,-1.5132793,-1.5262094,-1.5357184,-1.5496731,-1.5613438,-1.5699908,-1.5800097,-1.5932734,-1.6039549,-1.6188564,-1.630936,-1.6395919,-1.6506405,-1.6619585,-1.6751419,-1.6870835,-1.6978467,-1.705178,-1.7163404,-1.7278868,-1.7375759,-1.7442043,-1.7527931,-1.7616785,-1.7707586,-1.7751901,-1.7880528,-1.7923281,-1.8045466,-1.8170156,-1.8300278,-1.8354286,-1.8438936,-1.8523773,-1.8612766,-1.8714173,-1.8789165,-1.8866314,-1.8943917,-1.9005636,-1.9093218,-1.9204241,-1.9303325,-1.9364803,-1.9396131,-1.9519227,-1.9581223,-1.9580243,-1.9657478,-1.9653022,-1.9718899,-1.9735858,-1.9750923,-1.9836746
