ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.80406225,-0.8094357,-0.81250703,-0.8154999,-0.8226649,-0.8275075,-0.8315195,-0.83679974,-0.84563017,-0.8536171,-0.8619038,-0.86712134,-0.8760622,-0.87920034,-0.8843781,-0.88907063,-0.89782727,-0.90406466,-0.9101459,-0.91401005,-0.9182555,-0.92316675,-0.92731345,-0.9298724,-0.93302584,-0.9372865,-0.94131774,-0.94703686,-0.9514111,-0.95365715,-0.960738,-0.96805334,-0.97062045,-0.9746243,-0.97969896,-0.98464364,-0.9922511,-0.9960148,-0.9999035,-0.99817246,-1.0021458,-1.0036815,-1.0064846,-1.0127608,-1.014068,-1.0200403,-1.0219668,-1.027106,-1.0284163,-1.0345156,-1.0382988,-1.0420336,-1.0425079,-1.0468117,-1.0471909,-1.0477006,-1.0449089,-1.0492028,-1.0548148,-1.0573913,-1.0566295,-1.058903,-1.0630572,-1.0650766,-1.067546,-1.0691333,-1.0688025,-1.0658077,-1.0699942,-1.0727109,-1.0771389,-1.0779994,-1.0763565,-1.0812235,-1.0843942,-1.0847871,-1.0868918,-1.0845548,-1.0881864,-1.0881903,-1.0941129,-1.0929487,-1.0919082,-1.0935822,-1.0939767,-1.092023,-1.0942031,-1.0929152,-1.0922455,-1.0952832,-1.0956969,-1.0965331,-1.0958236,-1.0961846,-1.0946274,-1.0957053,-1.0983808,-1.0985034,-1.1002662,-1.1022136,-1.0998207,-1.0972478,-1.0978479,-1.0982242,-1.0965252,-1.0982308,-1.1000977,-1.1014252,-1.097749,-1.0986263,-1.0942655,-1.0968324,-1.0943252,-1.0898702,-1.0909642,-1.0875044,-1.0887893,-1.0873079,-1.08268,-1.0790673
37,0.3288405,0.3283953,0.3295879,0.33256108,0.3316658,0.33055905,0.3270881,0.32596207,0.32425037,0.32193002,0.32268804,0.3215149,0.32133263,0.32156366,0.32230493,0.32158855,0.3197337,0.31797463,0.31559065,0.31763563,0.31869736,0.31862563,0.31833607,0.31793684,0.3165008,0.31817898,0.31929228,0.31923607,0.3190716,0.31764942,0.31863528,0.3213895,0.3206913,0.32104754,0.32097167,0.3199605,0.32009217,0.31940466,0.31851298,0.31433406,0.31402725,0.31322894,0.3107066,0.31103116,0.3110785,0.31150466,0.31305596,0.3151352,0.31330308,0.31000322,0.30892682,0.30699834,0.3056794,0.3040528,0.30459675,0.30514497,0.30427906,0.30398592,0.30449834,0.30350035,0.3043349,0.3056143,0.30611318,0.30346102,0.30504972,0.30373198,0.30487934,0.3019352,0.3001594,0.30045524,0.30046803,0.30067354,0.30278167,0.30239362,0.30331695,0.30837396,0.3082431,0.31165645,0.31233782,0.31680447,0.31595933,0.31618807,0.31555206,0.3153608,0.31670752,0.31585163,0.31725475,0.31482354,0.31245872,0.31304038,0.3118543,0.30905282,0.30773503,0.3073178,0.3073516,0.30627412,0.30421883,0.3066795,0.3058024,0.30552274,0.30554134,0.3058137,0.3037524,0.30550775,0.30365974,0.3047437,0.306374,0.30188584,0.29724658,0.29991695,0.30084985,0.30042353,0.29884103,0.29876196,0.2986419,0.2993954,0.29789275,0.2961461,0.29990333,0.30000013
38,0.9599973,0.96247435,0.9648708,0.96839106,0.96915245,0.9705676,0.9735505,0.97593987,0.9768895,0.9789623,0.9788907,0.98219615,0.98386604,0.9859826,0.98838913,0.99111956,0.99206316,0.99267197,0.9934961,0.99505866,0.99724835,0.9982169,0.99930364,1.0022218,1.0018561,1.0044819,1.005411,1.0080988,1.0105908,1.0098801,1.007271,1.0098944,1.0086669,1.0096698,1.0115807,1.0130049,1.0140058,1.0142623,1.0161701,1.0153868,1.0189543,1.0187199,1.0190958,1.0216948,1.0248647,1.0241115,1.0269234,1.0235337,1.0240196,1.0191447,1.0198679,1.0206903,1.0232934,1.0238831,1.0260162,1.02565,1.024327,1.0275557,1.0252845,1.0265948,1.0237205,1.0270916,1.0291018,1.0269668,1.0287669,1.0287988,1.028594,1.0236858,1.0203098,1.0190551,1.0195242,1.021784,1.0194098,1.0181965,1.0175115,1.0186002,1.0187627,1.0191759,1.019346,1.0211467,1.0205706,1.0222385,1.0225142,1.0216484,1.0218862,1.0196321,1.0231309,1.0179262,1.0204337,1.0214876,1.0213373,1.0157816,1.017288,1.017916,1.0199139,1.0224966,1.0224016,1.0232202,1.0200055,1.0201644,1.0196289,1.0213401,1.0201201,1.0196552,1.0215544,1.0238358,1.0223007,1.0213655,1.0220773,1.0218645,1.020386,1.0195239,1.0204191,1.019139,1.0206698,1.0204729,1.0185983,1.0190428,1.0191841,1.0188148
39,-0.6173481,-0.6218885,-0.6210455,-0.6225821,-0.62638366,-0.63064516,-0.6369177,-0.63770705,-0.64316183,-0.64879763,-0.6555375,-0.66033703,-0.66558385,-0.67145115,-0.6761803,-0.68038285,-0.6867486,-0.69475996,-0.7002482,-0.70272774,-0.7080266,-0.7135743,-0.71681714,-0.7221684,-0.72836554,-0.73293436,-0.73750734,-0.7437852,-0.7468254,-0.75219756,-0.75701576,-0.7601904,-0.7684905,-0.7727009,-0.7787827,-0.78427994,-0.7913927,-0.79590166,-0.801092,-0.8051342,-0.80915815,-0.8143884,-0.821808,-0.82733524,-0.83392334,-0.841689,-0.8448392,-0.84864634,-0.8524105,-0.8595538,-0.86460036,-0.8696269,-0.8733613,-0.88187534,-0.88504535,-0.89062655,-0.8977295,-0.9006608,-0.9065019,-0.91442406,-0.9183954,-0.9252332,-0.93074083,-0.93690854,-0.94296837,-0.949323,-0.95363885,-0.96088445,-0.96639633,-0.97430074,-0.9798217,-0.98509824,-0.98470557,-0.99117535,-0.9962913,-0.99894017,-1.005276,-1.0094314,-1.0162313,-1.0196025,-1.0265024,-1.0296438,-1.0320748,-1.0366347,-1.0435461,-1.0466844,-1.0519397,-1.0551232,-1.0559254,-1.0615594,-1.0673811,-1.0733232,-1.0789032,-1.0848424,-1.0890115,-1.0922859,-1.0992324,-1.1019756,-1.1074226,-1.1128051,-1.1182636,-1.1222231,-1.1295254,-1.1372498,-1.1441736,-1.149306,-1.1559643,-1.1643562,-1.1672351,-1.1708858,-1.1760045,-1.178338,-1.1838611,-1.1875876,-1.1956263,-1.2027324,-1.2096881,-1.2119081,-1.214153,-1.2205042
40,-1.5547832,-1.5577009,-1.5568931,-1.5577937,-1.5583079,-1.5607089,-1.5669844,-1.5688498,-1.5675433,-1.5699304,-1.5747417,-1.5772766,-1.5784006,-1.5789629,-1.5829208,-1.5854377,-1.5855979,-1.5860453,-1.5888209,-1.5896609,-1.5928038,-1.5964757,-1.5991415,-1.6028067,-1.6051061,-1.6078444,-1.6110789,-1.614783,-1.6178586,-1.6196766,-1.6201782,-1.6220967,-1.626866,-1.629234,-1.6327245,-1.6358569,-1.6418175,-1.6454445,-1.6476053,-1.6513455,-1.6550047,-1.6582878,-1.65914,-1.6641124,-1.666082,-1.6699301,-1.6717947,-1.6731622,-1.6754053,-1.6774061,-1.6788111,-1.6804609,-1.6792948,-1.6855234,-1.6915461,-1.6909854,-1.6917417,-1.6942065,-1.6987808,-1.7026304,-1.7033135,-1.7059133,-1.711985,-1.7107655,-1.7121079,-1.7162424,-1.7154887,-1.7166901,-1.719881,-1.722394,-1.725515,-1.727226,-1.7281764,-1.7338169,-1.7376627,-1.7374731,-1.7442681,-1.7460997,-1.75031,-1.7563345,-1.7606323,-1.7633272,-1.7658346,-1.7702175,-1.7712921,-1.7679093,-1.7730052,-1.7741013,-1.7761183,-1.7810065,-1.7838867,-1.7841622,-1.7866764,-1.7933581,-1.7916796,-1.794244,-1.7999462,-1.8041506,-1.8094933,-1.8133789,-1.8156588,-1.821049,-1.8196751,-1.8271611,-1.8314378,-1.8349192,-1.8348261,-1.8361088,-1.8397322,-1.8438294,-1.8433626,-1.8471582,-1.852644,-1.8534317,-1.8569676,-1.8586792,-1.8648112,-1.8678204,-1.8734198,-1.8761743
41,0.56724846,0.55385435,0.53676504,0.5239966,0.5101541,0.49551234,0.48499888,0.47650474,0.46212664,0.4518206,0.44259968,0.43183845,0.41827688,0.4071595,0.39754876,0.38603476,0.37688085,0.3628407,0.35200423,0.34274262,0.3347108,0.32199106,0.3107964,0.30044538,0.29350957,0.28450018,0.2745629,0.2649097,0.25478294,0.2481453,0.24057224,0.23175183,0.2278616,0.21990097,0.21051808,0.20149717,0.19266067,0.18546395,0.17972,0.17342216,0.16467841,0.1553063,0.14786229,0.13911696,0.12956992,0.12299763,0.11561704,0.10838871,0.10016167,0.08975418,0.08121766,0.071093164,0.063671,0.05581879,0.045900814,0.038482256,0.030328497,0.02336951,0.014056509,0.009560066,0.0037008089,-0.0035947643,-0.00892592,-0.01623643,-0.023032468,-0.028608497,-0.039101392,-0.046876356,-0.05670611,-0.06291436,-0.07319934,-0.0821352,-0.08770576,-0.092352144,-0.10469185,-0.11125915,-0.12099769,-0.12649915,-0.13623007,-0.14505664,-0.15054306,-0.16217852,-0.17128405,-0.1772582,-0.18630758,-0.18986733,-0.19666766,-0.2014792,-0.21024935,-0.2184017,-0.22741918,-0.2371767,-0.24231558,-0.25125486,-0.26087934,-0.26840743,-0.27721494,-0.28892532,-0.29624656,-0.30326757,-0.31058723,-0.31729436,-0.32561094,-0.3297778,-0.33729166,-0.34630898,-0.35171452,-0.3568549,-0.36415005,-0.36909968,-0.3741366,-0.38081172,-0.38385198,-0.38955748,-0.398762,-0.40460977,-0.4116401,-0.41813904,-0.4232679,-0.42975172
42,-0.19962488,-0.20390375,-0.20695321,-0.21142848,-0.21655214,-0.22149546,-0.2261453,-0.23009233,-0.23511517,-0.24019817,-0.24352384,-0.246051,-0.24870181,-0.2539865,-0.25608185,-0.25982338,-0.2665028,-0.26945207,-0.2733735,-0.27556634,-0.27827057,-0.28099114,-0.2823673,-0.28504735,-0.28804368,-0.29131523,-0.29363537,-0.29704183,-0.29718012,-0.30249935,-0.30493695,-0.30591065,-0.30924466,-0.311063,-0.31332958,-0.3141711,-0.3161602,-0.31562102,-0.31926456,-0.32202712,-0.3256452,-0.32758626,-0.32904917,-0.33128324,-0.33405748,-0.33657405,-0.33709517,-0.33683524,-0.33877608,-0.34193578,-0.34614894,-0.35060447,-0.35099444,-0.3550817,-0.35904768,-0.35918188,-0.35919815,-0.36102772,-0.3630846,-0.3662762,-0.36620858,-0.36768177,-0.37029248,-0.37163845,-0.37384394,-0.37717575,-0.3788129,-0.3842998,-0.3850302,-0.38864803,-0.3903799,-0.39092907,-0.3921601,-0.3956836,-0.39772683,-0.40363875,-0.40706867,-0.4080069,-0.4112138,-0.4116304,-0.41567603,-0.4161603,-0.41829076,-0.41970056,-0.4219792,-0.4267258,-0.42776948,-0.42784396,-0.42935085,-0.43308234,-0.43377122,-0.4331293,-0.43458456,-0.43615112,-0.43841743,-0.44083208,-0.44330603,-0.44697246,-0.448301,-0.45110345,-0.45334,-0.4529848,-0.45611125,-0.45765668,-0.45882505,-0.46051136,-0.46310243,-0.46824688,-0.4736485,-0.47502154,-0.47248203,-0.47264355,-0.4753406,-0.47574067,-0.4791065,-0.48285937,-0.4868389,-0.49047536,-0.49276942,-0.49426207
43,1.2415465,1.2329578,1.2206576,1.2113321,1.1990706,1.1873237,1.1767373,1.1679453,1.1542162,1.1430955,1.1334603,1.123799,1.1114005,1.1003761,1.0933102,1.0830549,1.0707581,1.0588015,1.046649,1.0326025,1.0234983,1.0107404,0.9999606,0.99112797,0.97967684,0.968825,0.9601367,0.95117867,0.9424871,0.9327609,0.92256004,0.9141971,0.90289986,0.8927674,0.88485414,0.87520456,0.8680752,0.8574427,0.8479605,0.8374607,0.82802045,0.81818646,0.80577314,0.79721993,0.7884474,0.77915764,0.76953185,0.7604971,0.7513503,0.74071157,0.7301115,0.7204251,0.71237004,0.7032344,0.6942052,0.6832969,0.67442036,0.66291785,0.65420276,0.64617133,0.63753206,0.6294602,0.6204488,0.6117298,0.6023824,0.5939449,0.58599496,0.5746162,0.56530726,0.55555165,0.54822814,0.5417346,0.52976817,0.5227026,0.51597023,0.5076887,0.49900603,0.49101788,0.48142496,0.47478396,0.46732813,0.45947307,0.45279503,0.44649416,0.4383656,0.429532,0.4230973,0.41327706,0.4053279,0.39698225,0.3892301,0.37989688,0.371914,0.3644537,0.35862616,0.35348615,0.34562084,0.33830947,0.33134273,0.32575768,0.31915253,0.3135094,0.30581778,0.29904884,0.2901631,0.2831274,0.27521876,0.26886266,0.25988042,0.25520158,0.24818496,0.24427858,0.23496202,0.2225647,0.214419,0.20715845,0.19972126,0.18831381,0.18330446,0.17712632
44,0.44761366,0.44523802,0.44261986,0.4402029,0.43493533,0.4316275,0.42769617,0.42740068,0.42562288,0.42434224,0.4206923,0.4197541,0.4202403,0.4183975,0.41778475,0.41798848,0.415775,0.41357034,0.41133803,0.40709195,0.40753356,0.40621758,0.40625423,0.40306267,0.40100384,0.39923188,0.39819354,0.39691895,0.3962268,0.39319888,0.39363796,0.393451,0.39394408,0.3930909,0.39274475,0.39241764,0.39083177,0.3889992,0.3883506,0.38676402,0.38447705,0.3831614,0.38262504,0.3802358,0.37914336,0.3778951,0.37754437,0.37531754,0.37339094,0.3722777,0.37027,0.37078673,0.36600497,0.36537763,0.36382812,0.36253875,0.3587604,0.3570059,0.35603672,0.35351735,0.34892908,0.3478135,0.34726617,0.34809694,0.34664926,0.3479802,0.346067,0.33883673,0.33648318,0.33575577,0.33546805,0.33303025,0.32808208,0.3266515,0.32437164,0.32306153,0.3224448,0.32098466,0.32025748,0.3171618,0.31622928,0.3137359,0.31096706,0.30992642,0.30784205,0.304167,0.30179843,0.3021918,0.2997834,0.29629308,0.29433435,0.29059717,0.2892385,0.28781646,0.28495297,0.28269696,0.28186435,0.28019863,0.27788764,0.27692494,0.27664617,0.27399904,0.27207953,0.2705781,0.26979718,0.2692917,0.26618713,0.2639051,0.25951138,0.25641495,0.25256377,0.251135,0.24690986,0.24132857,0.23868477,0.23813853,0.23886704,0.23628493,0.23649354,0.23374665
45,1.0453595,1.0379887,1.0294529,1.0251758,1.0166776,1.008408,1.0016525,0.99521065,0.989787,0.9829874,0.9790352,0.9731604,0.9678685,0.9626702,0.95758116,0.9521729,0.946813,0.94088775,0.93563616,0.92839545,0.9246464,0.91899425,0.91371024,0.9074184,0.90322924,0.8992818,0.89433193,0.8902666,0.8889081,0.88370055,0.87876415,0.8745524,0.8703949,0.86507064,0.86183894,0.8584219,0.85328895,0.8484575,0.8458403,0.8422948,0.8391324,0.835385,0.83217317,0.8280119,0.82447016,0.8205484,0.81825656,0.8147147,0.8106384,0.8052462,0.8014145,0.7981097,0.7932911,0.7907008,0.78472674,0.78063697,0.77496785,0.77178323,0.7688795,0.76456934,0.75848025,0.75717306,0.7543005,0.7514708,0.7478582,0.745661,0.7412051,0.73879975,0.732579,0.7271268,0.7227543,0.71728545,0.7140646,0.71092784,0.7079687,0.7002733,0.6984744,0.69630206,0.6924156,0.68949986,0.6859807,0.68107045,0.6790862,0.6741309,0.6709274,0.6641243,0.66102195,0.6574962,0.65819526,0.6529139,0.6473332,0.64521086,0.64392245,0.6418234,0.63804907,0.63380444,0.63027996,0.62521607,0.6227839,0.62173,0.6183682,0.61582184,0.61469114,0.6123651,0.6089171,0.6055633,0.60165566,0.5978777,0.5958094,0.5934137,0.5889645,0.5878188,0.5844118,0.5829405,0.57970184,0.57574546,0.5732154,0.5683104,0.5682767,0.5667883
46,1.2458451,1.2445409,1.2434658,1.2425561,1.2401831,1.2397811,1.2383547,1.2389226,1.237718,1.2389677,1.2409437,1.2423885,1.2429581,1.2437441,1.2444541,1.2470793,1.246436,1.2469193,1.2474669,1.2464697,1.2492168,1.2490641,1.2494205,1.2498648,1.2494739,1.249817,1.2514893,1.253587,1.2571037,1.2591844,1.2573968,1.2582912,1.2584871,1.2600667,1.2598183,1.2606832,1.2602677,1.2604358,1.2624648,1.2612436,1.2627813,1.2641485,1.264419,1.2650849,1.2658708,1.2658224,1.2665505,1.2664293,1.2654724,1.2651669,1.2659686,1.2655847,1.2630796,1.264699,1.2644694,1.2645829,1.2644534,1.2643446,1.262203,1.2604741,1.2584707,1.2600803,1.2603083,1.260134,1.2596684,1.2611418,1.2602416,1.2598499,1.2571394,1.2591335,1.2594335,1.2586321,1.2537544,1.2540901,1.2522538,1.2503302,1.2505502,1.250066,1.2507876,1.2518126,1.2527525,1.2521411,1.2529596,1.2544518,1.2566996,1.2536627,1.254054,1.2506505,1.2497616,1.251178,1.2504318,1.2478511,1.2473582,1.2457081,1.246001,1.2452408,1.2440635,1.241766,1.2393776,1.2390254,1.2397472,1.2378206,1.2367961,1.2347591,1.2352425,1.2371613,1.2375681,1.2343462,1.2302935,1.2310082,1.2303265,1.2284936,1.2280879,1.2222314,1.2239413,1.2227767,1.2239326,1.2227712,1.2224733,1.2203289
47,-0.5453902,-0.55073285,-0.56026024,-0.56609255,-0.5733636,-0.5780346,-0.5831042,-0.58815014,-0.5905844,-0.5952159,-0.60096216,-0.6073957,-0.61131364,-0.6178078,-0.626575,-0.63192075,-0.63774645,-0.6440319,-0.64767665,-0.6543375,-0.6594605,-0.66482025,-0.6694999,-0.6720173,-0.67672384,-0.6817944,-0.68724585,-0.6916842,-0.696206,-0.69809306,-0.70125943,-0.7077821,-0.7124487,-0.7186332,-0.7220026,-0.7264478,-0.7308539,-0.7331382,-0.74030006,-0.7439633,-0.7505713,-0.7551752,-0.75697124,-0.7611673,-0.76656705,-0.76994735,-0.775771,-0.7803105,-0.78531015,-0.78906786,-0.7940804,-0.79677117,-0.7994484,-0.80363464,-0.80862904,-0.8122481,-0.8188636,-0.8242177,-0.827737,-0.83184177,-0.83436143,-0.8411516,-0.8460628,-0.8503555,-0.85199845,-0.8564976,-0.8590447,-0.8605298,-0.863725,-0.8670349,-0.87256163,-0.8737909,-0.8767066,-0.88103086,-0.8888542,-0.8913091,-0.8960336,-0.89765483,-0.9056703,-0.9108814,-0.9155695,-0.917422,-0.9226037,-0.92718494,-0.9318064,-0.93846977,-0.94410074,-0.946478,-0.9491684,-0.9524786,-0.9567521,-0.96028674,-0.9640957,-0.96884316,-0.9739686,-0.98356897,-0.9895302,-0.994589,-1.0005696,-1.0069655,-1.010371,-1.0130446,-1.0167872,-1.021934,-1.0257409,-1.031567,-1.0338554,-1.0388943,-1.0436954,-1.0490326,-1.0543191,-1.0583737,-1.0652211,-1.0710216,-1.0780511,-1.0818895,-1.0886885,-1.0916948,-1.094515,-1.1008505
48,-0.20481971,-0.2165136,-0.22772355,-0.23604468,-0.24490066,-0.25494948,-0.26550433,-0.2734986,-0.28099355,-0.28982016,-0.3005959,-0.30990988,-0.32072288,-0.32984027,-0.33673534,-0.34646255,-0.35827106,-0.3664702,-0.37670907,-0.38342297,-0.39215997,-0.40275717,-0.4127914,-0.41984186,-0.42919463,-0.43689126,-0.44687986,-0.45498362,-0.46528035,-0.47098,-0.47993264,-0.48865467,-0.49702954,-0.5059105,-0.51293665,-0.52129996,-0.52691287,-0.5341899,-0.5415095,-0.5490528,-0.5556904,-0.56363857,-0.5698405,-0.57597506,-0.5843895,-0.5903608,-0.5968825,-0.60244954,-0.6093,-0.6144688,-0.62219846,-0.6284308,-0.6344198,-0.6423512,-0.65137243,-0.65927315,-0.6659857,-0.672063,-0.67589027,-0.6789117,-0.6828837,-0.6883925,-0.69370997,-0.7007956,-0.70589375,-0.7100156,-0.7162514,-0.7201829,-0.7253764,-0.730589,-0.73899853,-0.7426858,-0.7488782,-0.75581825,-0.7602149,-0.7647156,-0.7713669,-0.77883184,-0.785653,-0.7911077,-0.7976283,-0.8033247,-0.8076396,-0.8129832,-0.81786287,-0.8244697,-0.82940865,-0.8315792,-0.83561146,-0.8406558,-0.849476,-0.8549093,-0.8551475,-0.8580681,-0.8609025,-0.8651745,-0.86926585,-0.87412184,-0.8782175,-0.88352346,-0.88789165,-0.8905708,-0.8952197,-0.8973554,-0.9050862,-0.9113466,-0.9140485,-0.9189084,-0.923371,-0.9273127,-0.92756444,-0.93383837,-0.93926364,-0.941899,-0.9447672,-0.9485013,-0.9529646,-0.95729434,-0.9575349,-0.96039504
49,-0.21170023,-0.2246999,-0.23625848,-0.24597374,-0.25541392,-0.26588133,-0.27750522,-0.2890107,-0.30069727,-0.3107147,-0.3193973,-0.32956654,-0.34111488,-0.35136977,-0.36205918,-0.37231028,-0.38380525,-0.3951357,-0.40689588,-0.41906637,-0.428898,-0.438888,-0.44865942,-0.456407,-0.46595088,-0.47639817,-0.48699626,-0.49674597,-0.5049203,-0.5153956,-0.524202,-0.53468525,-0.5432127,-0.5542831,-0.56421196,-0.5723227,-0.58256423,-0.59188527,-0.59992707,-0.60933995,-0.6192132,-0.6273825,-0.6346551,-0.6442548,-0.6530207,-0.6618973,-0.67007136,-0.678086,-0.68637073,-0.6960622,-0.70264125,-0.71290433,-0.720308,-0.7307868,-0.73785293,-0.74451506,-0.751097,-0.7600297,-0.76603633,-0.77370536,-0.7807318,-0.7875582,-0.7959877,-0.803497,-0.81579053,-0.8244128,-0.8320276,-0.8423834,-0.85005045,-0.857981,-0.86633223,-0.8732462,-0.8774083,-0.8866369,-0.89372814,-0.9008897,-0.9088685,-0.9165985,-0.925245,-0.93261766,-0.9387819,-0.9454509,-0.9527005,-0.95852154,-0.96465284,-0.9683119,-0.9745468,-0.97760737,-0.9800482,-0.9870734,-0.99383485,-0.9984725,-1.0035207,-1.0102847,-1.0146136,-1.0216324,-1.0269889,-1.0328367,-1.0403104,-1.0459632,-1.0489632,-1.0529325,-1.056865,-1.060366,-1.0643357,-1.0732105,-1.0782982,-1.0839629,-1.0905073,-1.0980299,-1.1000983,-1.1053613,-1.1127952,-1.1141144,-1.121442,-1.1250837,-1.1318783,-1.1373577,-1.1419901,-1.1476033
50,-0.14811411,-0.15694897,-0.16229899,-0.166881,-0.17347166,-0.18172322,-0.18975225,-0.19767699,-0.20416288,-0.20895715,-0.21624085,-0.22261322,-0.2297029,-0.23616812,-0.2423315,-0.24829343,-0.2586893,-0.26567763,-0.2726565,-0.27593702,-0.2820891,-0.28767112,-0.29246357,-0.2987196,-0.3053369,-0.31081542,-0.3160786,-0.32243377,-0.32721576,-0.3321473,-0.3367054,-0.34518665,-0.35251614,-0.3595735,-0.36638832,-0.37116057,-0.37680554,-0.3837132,-0.39169377,-0.39942628,-0.40749845,-0.4132145,-0.42012772,-0.42605472,-0.43364692,-0.44023743,-0.44666427,-0.45235744,-0.45553762,-0.4629287,-0.46906814,-0.47420517,-0.47872472,-0.48572007,-0.4924949,-0.5010792,-0.5081466,-0.5118851,-0.51909,-0.5242224,-0.53185374,-0.5359663,-0.5426723,-0.5489515,-0.55684006,-0.56152904,-0.5644948,-0.5707283,-0.57689285,-0.5803285,-0.58729494,-0.58980024,-0.5916654,-0.59717685,-0.6039368,-0.61135536,-0.6164504,-0.6225279,-0.6302842,-0.6375345,-0.64393455,-0.6484838,-0.65308386,-0.6588839,-0.6639333,-0.6699931,-0.67689455,-0.6776494,-0.6791712,-0.68538135,-0.69126236,-0.6976912,-0.70263207,-0.70697355,-0.7108834,-0.71865577,-0.7230894,-0.72822684,-0.73405963,-0.7404917,-0.7456399,-0.7523104,-0.7572002,-0.76067615,-0.76430887,-0.771458,-0.77715087,-0.7850092,-0.790371,-0.7967924,-0.79886305,-0.8022525,-0.80699825,-0.8057806,-0.81223285,-0.81552505,-0.81895083,-0.82596654,-0.828128,-0.833162
51,0.5184856,0.5087272,0.50022805,0.48995677,0.48046842,0.47335213,0.46598977,0.45656887,0.4443786,0.43622643,0.4290552,0.423032,0.41300073,0.40456924,0.3961753,0.38577783,0.375073,0.3638476,0.35309476,0.34168467,0.33432606,0.32450232,0.31823125,0.30939952,0.30018252,0.2926488,0.28390485,0.27593252,0.2695198,0.26354456,0.25889078,0.24792472,0.24205117,0.23281154,0.22473982,0.21698256,0.20903155,0.19919142,0.19213171,0.18402162,0.17580059,0.16698645,0.15661098,0.14816788,0.14072642,0.13172786,0.12223844,0.11454024,0.10607721,0.09773575,0.08970316,0.08120666,0.07520565,0.06797834,0.05974415,0.05380764,0.046585917,0.035944633,0.027961591,0.022527795,0.019072767,0.0126449345,0.0073211147,-0.0010632869,-0.010422064,-0.017630633,-0.026829805,-0.03503626,-0.044556536,-0.050664075,-0.058021527,-0.06397179,-0.07526956,-0.082854986,-0.09096558,-0.096640974,-0.10538034,-0.11177696,-0.11998717,-0.13057455,-0.13705167,-0.14297602,-0.14924392,-0.15612924,-0.16484869,-0.17075029,-0.17701983,-0.18465886,-0.18996504,-0.19533429,-0.20098539,-0.20525971,-0.21017376,-0.21746334,-0.22588086,-0.23284867,-0.23995337,-0.24504673,-0.24992819,-0.2547412,-0.25781727,-0.26275876,-0.26681095,-0.2742308,-0.28021392,-0.28665146,-0.29039583,-0.2985023,-0.30509022,-0.3092888,-0.3120536,-0.318782,-0.32653698,-0.33279544,-0.33706516,-0.34356898,-0.35341263,-0.3587853,-0.3653213,-0.37085855
52,-0.5490479,-0.55436116,-0.55953157,-0.56248367,-0.5657404,-0.568944,-0.5727104,-0.5777414,-0.5840648,-0.5890662,-0.5921687,-0.5948198,-0.59776497,-0.60100937,-0.6038953,-0.6092414,-0.6122465,-0.61636657,-0.62055355,-0.62395656,-0.62896526,-0.63290244,-0.63472426,-0.6373713,-0.6411019,-0.6434144,-0.6482769,-0.65413964,-0.65660584,-0.65555835,-0.65706664,-0.6617971,-0.6580417,-0.66079473,-0.6638581,-0.66720945,-0.6694973,-0.67258674,-0.67331684,-0.67462385,-0.67779356,-0.67921853,-0.6821578,-0.6848382,-0.68855685,-0.6906349,-0.6915667,-0.6907651,-0.69340885,-0.6981794,-0.69839585,-0.700573,-0.70002615,-0.702236,-0.70159715,-0.70274395,-0.70301473,-0.7046846,-0.705045,-0.7084316,-0.70594746,-0.7061563,-0.70568055,-0.7070266,-0.7107686,-0.71287215,-0.71550405,-0.7143272,-0.7154888,-0.7159112,-0.7198625,-0.7193383,-0.72072506,-0.7211173,-0.72443956,-0.727736,-0.7294067,-0.7261667,-0.72997904,-0.73055977,-0.7330121,-0.733805,-0.7342733,-0.7352584,-0.7358249,-0.7359547,-0.73768747,-0.7381633,-0.7344526,-0.7352359,-0.7339508,-0.7317213,-0.73203516,-0.7309009,-0.7321476,-0.7348579,-0.7349869,-0.73304224,-0.7364448,-0.7371689,-0.73633504,-0.73428094,-0.7363296,-0.7364525,-0.7371686,-0.73889273,-0.7369257,-0.73795307,-0.7404113,-0.74380326,-0.73756725,-0.7383526,-0.73723865,-0.7353498,-0.7366207,-0.73593795,-0.7385786,-0.73999584,-0.7385768,-0.73634315
