ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,1.5586909,1.5561756,1.553448,1.5506837,1.5506529,1.5494614,1.5509574,1.5510838,1.553435,1.5535,1.5538735,1.5547097,1.554449,1.5553529,1.5559672,1.5554621,1.555939,1.5570743,1.5597804,1.562668,1.5632776,1.5633873,1.5647917,1.5643378,1.5656046,1.566235,1.5654714,1.5645568,1.5602567,1.5604157,1.55692,1.5570712,1.5560844,1.5561022,1.5580555,1.5610077,1.559668,1.5600404,1.5597866,1.5608559,1.562024,1.5620693,1.5621078,1.5625885,1.5615768,1.5625055,1.5656506,1.5633776,1.5622686,1.5608718,1.5599346,1.5601556,1.560963,1.5614336,1.5622809,1.5644931,1.5646194,1.5680075,1.5658895,1.5682414,1.5672277,1.5683631,1.5702825,1.5722853,1.5722411,1.5728179,1.5722842,1.5716152,1.5735099,1.5747529
8_real,1.0515928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.0515928,1.0496751,1.0465634,1.0466243,1.0447583,1.0431507,1.0395668,1.0389047,1.0371236,1.0368283,1.0333614,1.0349511,1.0364215,1.0363903,1.035692,1.0318458,1.0278232,1.0277923,1.0254052,1.0236237,1.0239452,1.0239143,1.02298,1.0233799,1.0224358,1.0207478,1.0215788,1.0216289,1.0197997,1.0211813,1.0205044,1.0173237,1.0201228,1.0190084,1.0172169,1.0164975,1.0173128,1.0189705,1.0187619,1.0176262,1.0167783,1.0152024,1.0121574,1.0104735,1.0114346,1.0082345,1.0082672,1.0061747,1.0053328,1.0043728,1.0047541,1.0037286,0.9982093,0.9941376,0.9940255,0.9934964,0.9915779,0.9926974,0.9916943,0.990567,0.9895135,0.9869968,0.9829558,0.9812355,0.9788022,0.97647303,0.97596186,0.9728872,0.972679,0.97348917
9_real,0.53987557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.53987557,0.5394736,0.5391812,0.5365258,0.53216076,0.52980703,0.5283882,0.5256322,0.5244664,0.5258275,0.5233363,0.5210622,0.5219039,0.5190371,0.5165549,0.5152768,0.5092986,0.5083796,0.5048238,0.50145775,0.50119954,0.4979093,0.4943284,0.49338102,0.4896412,0.48822254,0.48654047,0.48547268,0.48392358,0.48106247,0.47988734,0.4778255,0.4776525,0.47640842,0.474737,0.4724094,0.47093606,0.46886176,0.46680504,0.46534595,0.46401834,0.46212277,0.45995313,0.45588762,0.4538558,0.45270342,0.44948077,0.44540042,0.4466853,0.44526654,0.4443128,0.44361645,0.44072658,0.4401638,0.43999377,0.43836752,0.43468672,0.43495375,0.4318233,0.43090576,0.4276362,0.4265551,0.42742887,0.42577615,0.42679858,0.42418295,0.42441908,0.4210291,0.41868153,0.41646618
10_real,0.4069851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.4069851,0.4029646,0.4022332,0.39846092,0.39420012,0.3917665,0.38991266,0.38951725,0.38852656,0.3855799,0.38289052,0.37881464,0.3760361,0.3743472,0.37458223,0.37074882,0.36767563,0.36713356,0.36552703,0.36357307,0.36284983,0.3608963,0.3599119,0.35837632,0.35687107,0.35404217,0.35183257,0.34950176,0.34706768,0.34647888,0.34682634,0.34633163,0.34385556,0.3420908,0.33825535,0.33666155,0.33585396,0.3359723,0.3334517,0.3320449,0.3319382,0.32917574,0.329146,0.32725972,0.32642376,0.32329795,0.32095537,0.32126302,0.31937712,0.31634304,0.31516504,0.31329742,0.31097722,0.310561,0.3095676,0.30808115,0.30495396,0.30198997,0.29898894,0.29812613,0.294936,0.29036573,0.28776205,0.285262,0.2826888,0.28021517,0.28041086,0.2777662,0.27843583,0.27566516
11_real,1.8892674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.8892672,1.8908885,1.8900766,1.8901079,1.8932581,1.8937228,1.8907328,1.886946,1.8843673,1.885334,1.8842884,1.8807287,1.8756586,1.8738552,1.8671783,1.865913,1.8638878,1.863336,1.8586706,1.8558242,1.8547847,1.8535398,1.8506739,1.8489765,1.8462238,1.8458307,1.844606,1.8432682,1.8394047,1.8356464,1.833045,1.8311853,1.8297794,1.8277853,1.8245338,1.821142,1.8197075,1.8189707,1.8151376,1.8126543,1.8067961,1.8045762,1.8014148,1.801149,1.8000672,1.7964256,1.7888178,1.7854286,1.7817106,1.7813389,1.777111,1.7744697,1.7709888,1.7700202,1.7684596,1.7636406,1.7625729,1.7621702,1.7601004,1.755666,1.7533175,1.7484324,1.7452374,1.7421558,1.7380898,1.7355459,1.7331018,1.7334286,1.7308547,1.7264385
12_real,1.0030456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.0030457,1.0062735,1.008051,1.0080456,1.0113024,1.012984,1.0106189,1.0126091,1.0161556,1.0156139,1.0165524,1.0156595,1.0164306,1.0186266,1.0162617,1.0200903,1.020302,1.0248759,1.0271251,1.0271785,1.0274504,1.0277934,1.0252342,1.024396,1.022207,1.0253664,1.026729,1.0244796,1.0254223,1.0259393,1.0230787,1.02185,1.0219076,1.0219471,1.02271,1.0210187,1.0180047,1.0181942,1.0166714,1.0177257,1.0182374,1.0196615,1.0222641,1.0198071,1.0193552,1.0199281,1.0207309,1.0210942,1.0228298,1.0208079,1.0238084,1.0270878,1.0265982,1.0302703,1.0319622,1.0261484,1.022802,1.0228889,1.0230864,1.0238702,1.024208,1.0255024,1.0263631,1.0278788,1.0314081,1.0319479,1.0290997,1.0263047,1.0237707,1.0261477
13_real,1.2550777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.2550776,1.2502143,1.2453759,1.2389492,1.2337857,1.2298744,1.2261002,1.2193062,1.216391,1.2119796,1.2073295,1.2026879,1.1950223,1.1917664,1.1888726,1.1833127,1.1780851,1.1722659,1.1687598,1.1624953,1.1561358,1.1524472,1.1479228,1.1429027,1.1379144,1.1348412,1.1305,1.1254718,1.1189834,1.116599,1.114402,1.1087394,1.1047075,1.1017187,1.096464,1.0878925,1.0795772,1.07452,1.0676225,1.0603449,1.0563124,1.0497271,1.0463822,1.0407989,1.0367582,1.031728,1.0268031,1.0197039,1.0166099,1.0143781,1.0110519,1.0050814,0.99876946,0.9931947,0.98717296,0.98010933,0.97497237,0.974098,0.9696226,0.964901,0.95975703,0.9511817,0.9432354,0.9395642,0.934317,0.9305587,0.9260728,0.92055684,0.91255873,0.90671194
14_real,0.124012075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.124012075,0.11514507,0.1109874,0.10777283,0.10487564,0.10069041,0.098832384,0.094105706,0.090926036,0.08608348,0.08170418,0.07955665,0.075668536,0.07376125,0.07104339,0.0684488,0.066499084,0.0657649,0.059226554,0.05308032,0.049033843,0.048341013,0.04615649,0.043631427,0.04045242,0.03721098,0.033841886,0.03190007,0.026260022,0.022707002,0.021214563,0.021586454,0.0166143,0.012331766,0.010130791,0.00661005,0.0020118349,0.00027348177,-0.0047836346,-0.0064699776,-0.010025356,-0.011887109,-0.01454739,-0.016569033,-0.020008605,-0.026986968,-0.02862193,-0.03680689,-0.039284352,-0.042133927,-0.04115077,-0.039222844,-0.046490364,-0.048046008,-0.049253423,-0.05222587,-0.05710761,-0.062884636,-0.065628774,-0.071138084,-0.072948016,-0.07137155,-0.07421601,-0.07857187,-0.08554695,-0.09133691,-0.09573075,-0.10204079,-0.10683365,-0.11141528
15_real,0.50056154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.5005616,0.50910366,0.5210636,0.5288495,0.5366638,0.545015,0.55381835,0.5575023,0.56788296,0.5772886,0.58676124,0.58630216,0.5933215,0.5979374,0.6020555,0.60563314,0.61500084,0.61838037,0.6256713,0.63126636,0.64228326,0.6492084,0.6578604,0.6609097,0.6675988,0.6755374,0.6824065,0.6925682,0.69882673,0.7088777,0.71267414,0.7189471,0.7251873,0.7334853,0.7424178,0.7491892,0.75606537,0.76566577,0.7740258,0.7836069,0.7893394,0.797577,0.80507934,0.81061333,0.817793,0.82263404,0.8315113,0.832832,0.84125817,0.85083836,0.8537301,0.8654868,0.8792345,0.8842249,0.89592445,0.90253675,0.9103309,0.9197464,0.9208194,0.92591095,0.9337578,0.9393946,0.946243,0.9461733,0.95951444,0.96988326,0.9759208,0.9833189,0.99018204,0.99485004
16_real,1.1823982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.1823981,1.1887913,1.192991,1.1996024,1.2058246,1.213656,1.2185075,1.2225755,1.2322401,1.234425,1.2401603,1.2472757,1.2564049,1.2607476,1.2665305,1.2719884,1.2820538,1.2875884,1.2930818,1.3017313,1.3060637,1.3165282,1.3241303,1.3315533,1.3369663,1.3446653,1.3548386,1.3640636,1.3713226,1.3842874,1.3900406,1.400275,1.4091908,1.4171828,1.423472,1.4324176,1.4419979,1.4515666,1.4554093,1.4652989,1.4743382,1.485035,1.4971818,1.5096258,1.5155123,1.5207138,1.5279864,1.5360663,1.5473526,1.5538727,1.5621206,1.5648457,1.5702069,1.5813881,1.5918444,1.5983627,1.601738,1.6091461,1.6190977,1.6279697,1.6341585,1.6459229,1.6515911,1.6534138,1.6626885,1.6719402,1.6863302,1.6902834,1.6967949,1.7033281
17_real,1.1710819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.1710818,1.1799238,1.1892399,1.1964597,1.2025038,1.2108077,1.2196777,1.2261595,1.2326733,1.2415831,1.2477734,1.2539366,1.2583295,1.2650616,1.2741444,1.281431,1.2880821,1.2954336,1.3015685,1.308133,1.3162138,1.3228328,1.3292925,1.336344,1.3423722,1.3494965,1.3576108,1.3629138,1.3706561,1.3767385,1.3858172,1.3946722,1.4043133,1.4115012,1.4187925,1.4258125,1.4354926,1.4414201,1.4468966,1.4512129,1.4563941,1.4610008,1.4690796,1.4745518,1.4799775,1.48441,1.4918873,1.4975922,1.5028155,1.5107471,1.5183545,1.5262233,1.5352255,1.5450613,1.5537966,1.5617036,1.570265,1.5780482,1.5857428,1.5962081,1.5996964,1.607508,1.614798,1.6218004,1.6267397,1.6354878,1.6429436,1.6495256,1.659683,1.6670673
18_real,1.4261485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.4261485,1.4376186,1.4447168,1.4551013,1.4628732,1.466872,1.4726379,1.4769953,1.4827487,1.4913366,1.4983552,1.504945,1.5115464,1.518836,1.525492,1.5330764,1.5405185,1.546623,1.5519813,1.5571444,1.5650394,1.5702842,1.5775213,1.582648,1.5889697,1.5961715,1.6019331,1.6104507,1.6145693,1.6223189,1.6296362,1.635305,1.6429994,1.6479346,1.6574198,1.663944,1.6719805,1.6797607,1.6840159,1.6893694,1.6959713,1.702179,1.7090757,1.715366,1.7205948,1.7291788,1.7361845,1.7423033,1.7467562,1.7521107,1.7596321,1.7650951,1.768472,1.770861,1.7738287,1.7814869,1.7852081,1.7892593,1.7959149,1.801275,1.8082721,1.8181031,1.8226436,1.8307511,1.8375918,1.8417091,1.8480135,1.8534609,1.8577974,1.8636541
19_real,2.6504574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,2.6504574,2.643438,2.6377892,2.6309395,2.6245074,2.6209157,2.617225,2.612123,2.606626,2.6003528,2.5954769,2.5886981,2.586165,2.580562,2.5748165,2.5687003,2.5620542,2.5560555,2.5518486,2.5471942,2.5415654,2.533724,2.5295787,2.5239563,2.5193129,2.5124166,2.5082326,2.5040278,2.4982493,2.4922955,2.48638,2.480682,2.4738908,2.4693782,2.4653382,2.4595861,2.4545507,2.448094,2.442513,2.4401515,2.4339564,2.4295065,2.423636,2.4191356,2.4145436,2.4092765,2.4040349,2.3990111,2.3965173,2.3916726,2.3867066,2.3826463,2.3776195,2.3726046,2.3667321,2.3615656,2.355257,2.3495529,2.3426354,2.336724,2.3336504,2.3276594,2.3241699,2.3185267,2.313828,2.3091922,2.3056462,2.300029,2.2950282,2.2893727
20_real,2.1765287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,2.1765287,2.1677775,2.1641793,2.1636357,2.1599994,2.1566107,2.149961,2.1446617,2.1450043,2.1427262,2.1382651,2.1360474,2.13426,2.1318455,2.1275973,2.1267715,2.1265495,2.1215174,2.1179001,2.1124642,2.1094036,2.106922,2.1036906,2.1019566,2.0988612,2.0938172,2.0924647,2.0902784,2.088529,2.08549,2.0801747,2.075355,2.0727746,2.0706666,2.0691972,2.068831,2.0675316,2.066177,2.0635955,2.0608528,2.0587468,2.0578566,2.0550418,2.0519228,2.048667,2.0464783,2.043611,2.0414867,2.0417113,2.0380738,2.0333734,2.0328097,2.0298314,2.025601,2.0253901,2.0252185,2.0220191,2.017632,2.0152109,2.010164,2.006577,2.0045142,2.002449,1.9979852,1.9980167,1.9948193,1.9949268,1.990531,1.9896418,1.9861876
21_real,0.8593582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.8593582,0.85516053,0.851215,0.84706986,0.84541047,0.8422376,0.8392843,0.836902,0.83392537,0.83006465,0.8283747,0.82602614,0.8226174,0.818099,0.81448,0.81344193,0.8100632,0.80774367,0.802969,0.80162275,0.7990977,0.7963431,0.7951519,0.79183847,0.7880853,0.78329766,0.78018034,0.7795774,0.7754656,0.77441156,0.77185905,0.7713555,0.7683909,0.7665052,0.76254547,0.7606702,0.7577192,0.75495934,0.75091565,0.7495694,0.74479353,0.73974025,0.73530746,0.7328265,0.7313727,0.7282423,0.7254643,0.71961707,0.7188753,0.7150353,0.71307963,0.7107544,0.708665,0.70465535,0.7028609,0.70096534,0.70001197,0.6977757,0.69450223,0.69418097,0.6925196,0.6918687,0.68969285,0.6856375,0.6838674,0.6809176,0.6785952,0.6762783,0.6755096,0.67279875
22_real,1.127893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.1278931,1.1222265,1.1226994,1.120318,1.1163884,1.1108772,1.1102449,1.1060259,1.1018947,1.0975362,1.0924538,1.0891988,1.0879184,1.0839596,1.0830225,1.0780499,1.076267,1.0734799,1.0727308,1.0705074,1.0674337,1.0690224,1.0657194,1.060818,1.057273,1.0510391,1.0479393,1.0418203,1.0390482,1.0345287,1.0303948,1.0234933,1.0222697,1.0167443,1.0144159,1.0097917,1.0070003,1.0023636,0.9978565,0.9952733,0.9907405,0.98937654,0.9870164,0.98565185,0.9813887,0.9799228,0.9756994,0.9719307,0.96768343,0.96277845,0.957451,0.95386505,0.9503129,0.9447759,0.9400252,0.93707925,0.9348831,0.9313445,0.928861,0.9254422,0.92244685,0.91698295,0.91077816,0.90830153,0.903967,0.9016094,0.89534485,0.8926506,0.8856088,0.8818973
23_real,1.5998374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.5998374,1.5894551,1.5816327,1.5753376,1.5697706,1.5627072,1.5581255,1.5514681,1.5463445,1.5406108,1.5347599,1.5298995,1.5253388,1.5207374,1.5148938,1.5094668,1.5043488,1.4998096,1.4948953,1.4905756,1.4868081,1.4838675,1.4782652,1.4747589,1.4707663,1.4663475,1.4607267,1.4573529,1.4537874,1.4496728,1.4450262,1.442548,1.4375858,1.43226,1.4277493,1.4249715,1.4180146,1.4117247,1.4073836,1.4013847,1.397041,1.3917525,1.3876785,1.3811476,1.378009,1.3724865,1.3660425,1.3631046,1.3580905,1.3534241,1.3469522,1.343223,1.3396447,1.3350424,1.330395,1.326457,1.3224233,1.3171498,1.3132029,1.3074185,1.3032218,1.2987354,1.2949101,1.290056,1.2848743,1.2801063,1.2768366,1.2709291,1.2647063,1.2594464
24_real,2.629615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,2.6296153,2.6238017,2.6176946,2.6131706,2.608384,2.6056666,2.5980213,2.5937288,2.58961,2.5843513,2.5802236,2.5762484,2.5711224,2.564764,2.5600448,2.5560875,2.549766,2.5466409,2.542619,2.5375783,2.5325685,2.529367,2.525946,2.52152,2.5185237,2.515359,2.5107422,2.5062253,2.5008607,2.4972153,2.4924645,2.488722,2.486196,2.4844873,2.4787614,2.4760375,2.4720306,2.467626,2.4655082,2.4601579,2.456144,2.4541273,2.449664,2.4457753,2.439956,2.4354825,2.4339232,2.429955,2.425365,2.4235108,2.4201725,2.4175427,2.4136746,2.408446,2.4051046,2.3990235,2.3985152,2.3930478,2.386294,2.3811934,2.376995,2.3739524,2.3719633,2.367745,2.364151,2.362615,2.3587196,2.354397,2.3511152,2.346207
25_real,-0.3038473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.3038473,-0.31067345,-0.31310892,-0.31612694,-0.3212735,-0.325624,-0.32760355,-0.3299803,-0.33231157,-0.33524504,-0.33708394,-0.33877558,-0.34130052,-0.3448921,-0.34734824,-0.3464559,-0.34942484,-0.35094184,-0.35490936,-0.35589626,-0.35743213,-0.35734326,-0.35877186,-0.36287364,-0.3655565,-0.3688218,-0.37201446,-0.37470648,-0.3788618,-0.38287815,-0.3858268,-0.38963872,-0.39295125,-0.39420134,-0.39751905,-0.40147686,-0.4048516,-0.40806144,-0.4108708,-0.41362232,-0.416255,-0.4189403,-0.4223031,-0.42529273,-0.42884797,-0.4308881,-0.4322217,-0.4334105,-0.4345685,-0.4365613,-0.43946657,-0.44203344,-0.44557506,-0.4485014,-0.45025665,-0.4525032,-0.4543639,-0.4563395,-0.45795554,-0.46089005,-0.463236,-0.4654092,-0.46851125,-0.4729309,-0.4767599,-0.48083878,-0.48362464,-0.4865164,-0.48910862,-0.4906929
26_real,0.671939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
