ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-0.5528566,-0.55689514,-0.5587404,-0.5625926,-0.5649641,-0.56600606,-0.56892323,-0.57204473,-0.5750729,-0.5771939,-0.57897836,-0.582443,-0.5862936,-0.58860826,-0.59037536,-0.59193444,-0.5930917,-0.59352905,-0.5949608,-0.59773636,-0.6002456,-0.60217816,-0.60489637,-0.60744965,-0.6111356,-0.6130641,-0.61583865,-0.6185962,-0.62164927,-0.62281,-0.6265592,-0.6288867,-0.6320485,-0.6346042,-0.6383385,-0.6408247,-0.6438574,-0.6461961,-0.64850557,-0.6516191,-0.6530107,-0.65510964,-0.65695435,-0.65938604,-0.66167015,-0.6634068,-0.6670885,-0.6707502,-0.6726104,-0.67467004,-0.67824525,-0.68128735,-0.68368214,-0.6869222,-0.6904036,-0.6932316,-0.69581276,-0.6981347,-0.7009899,-0.70219505,-0.7047943,-0.70817226,-0.71125627,-0.7138542,-0.7161878,-0.71839535,-0.72219086,-0.7248336,-0.7272588,-0.73073095
7_real,-0.6339273,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6175778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.6339273,-0.63781166,-0.64048564,-0.6428542,-0.644483,-0.644554,-0.6494605,-0.6523241,-0.65333456,-0.6558406,-0.65824896,-0.6595689,-0.65900064,-0.66025084,-0.66113603,-0.66311,-0.6647822,-0.6673075,-0.6665537,-0.6685198,-0.6682718,-0.6675383,-0.66663015,-0.6684963,-0.6701027,-0.6693201,-0.6682507,-0.669057,-0.6681827,-0.66570896,-0.6654657,-0.6628277,-0.66168314,-0.6583956,-0.65816134,-0.65836,-0.65680355,-0.65515435,-0.6537682,-0.6540779,-0.6532066,-0.65401465,-0.6527994,-0.6509887,-0.64703596,-0.64506024,-0.64267766,-0.6406075,-0.6414065,-0.64265436,-0.64176536,-0.6394234,-0.6370595,-0.6365602,-0.6359778,-0.6342096,-0.63139945,-0.63117975,-0.6295632,-0.6291443,-0.62959546,-0.6276162,-0.62683934,-0.6275743,-0.62577116,-0.62241757,-0.6207371,-0.62042415,-0.61800325,-0.617344
8_real,1.6604224,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6825606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.6604226,1.6577972,1.6572685,1.6542065,1.6512516,1.6501265,1.6502415,1.6482426,1.6494424,1.648288,1.6505073,1.6502616,1.6501862,1.6502101,1.6505435,1.649279,1.6502659,1.6525551,1.6504829,1.6503137,1.6506726,1.6508265,1.6519645,1.6530726,1.6547639,1.6565088,1.657666,1.6585642,1.6573703,1.6604283,1.6613499,1.6639938,1.6647133,1.6652575,1.6652114,1.6647714,1.6649339,1.6655262,1.6670616,1.6671909,1.6672032,1.6670936,1.6677958,1.6676943,1.6679878,1.6681732,1.6692394,1.6698414,1.6697519,1.6719942,1.6717981,1.6711996,1.6713746,1.67136,1.6706699,1.6727009,1.6749384,1.6740379,1.6723648,1.671092,1.6713159,1.6721516,1.6723111,1.6722826,1.6760219,1.676549,1.6778209,1.6779066,1.6791265,1.6776623
9_real,2.2240906,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2649193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,2.2240906,2.2267036,2.225206,2.2287939,2.2330785,2.2321663,2.2321384,2.2327297,2.232449,2.2297006,2.2271972,2.2247524,2.2234168,2.2228994,2.2205534,2.2196841,2.219601,2.2160685,2.2161393,2.2166755,2.214309,2.210855,2.2065716,2.2017303,2.2020552,2.1979785,2.1963162,2.1951237,2.1943805,2.1886475,2.1859193,2.184708,2.1806123,2.1777215,2.1776047,2.171983,2.1694856,2.167482,2.164121,2.1588507,2.1571128,2.1552653,2.1544213,2.1505427,2.1469736,2.1444721,2.1444678,2.1426551,2.1377583,2.1357036,2.133185,2.1297603,2.1254573,2.1200578,2.1196294,2.1175237,2.1138005,2.10943,2.1094432,2.1063685,2.103089,2.1025128,2.0977244,2.0947075,2.0920615,2.0905032,2.0878603,2.087706,2.084045,2.0795472
10_real,-0.5666365,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5898686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.5666365,-0.5714599,-0.5789451,-0.5851811,-0.5917839,-0.596533,-0.59992564,-0.60508454,-0.6094283,-0.6172236,-0.6199017,-0.62397397,-0.62811005,-0.6334284,-0.6370145,-0.6426089,-0.64623564,-0.6498444,-0.65533,-0.6614015,-0.66531974,-0.6699442,-0.6758872,-0.6799587,-0.68462265,-0.6867958,-0.6892185,-0.6938347,-0.69793594,-0.7010952,-0.7049192,-0.7102516,-0.7150465,-0.72023875,-0.72155374,-0.72507966,-0.7276709,-0.7325851,-0.73693824,-0.7408098,-0.74139273,-0.7453129,-0.749819,-0.75265336,-0.7565889,-0.7649914,-0.7714493,-0.7754947,-0.7798913,-0.7842082,-0.7887218,-0.79167044,-0.7953707,-0.7994103,-0.80358475,-0.8097246,-0.8162837,-0.8183982,-0.8239005,-0.82890767,-0.8353492,-0.84128255,-0.84614354,-0.8491875,-0.8540327,-0.8570317,-0.86247075,-0.8682581,-0.87574655,-0.88036764
11_real,-0.014906616,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026081566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.014906617,-0.017901696,-0.018210262,-0.023509841,-0.024206137,-0.027856112,-0.028252188,-0.03146243,-0.02929936,-0.02973614,-0.029770514,-0.03346285,-0.035762616,-0.033811547,-0.04033554,-0.04192779,-0.044329613,-0.046720155,-0.048846424,-0.050637424,-0.053760506,-0.058498073,-0.05760323,-0.05870691,-0.06134181,-0.064516164,-0.06833785,-0.06615279,-0.067026585,-0.06874054,-0.07145439,-0.06947872,-0.068853095,-0.074578375,-0.07790645,-0.081453934,-0.08043622,-0.084711745,-0.08622977,-0.08901003,-0.088267066,-0.09353979,-0.09456646,-0.09827708,-0.102191076,-0.10675631,-0.10527954,-0.11010796,-0.1158074,-0.11769197,-0.11860558,-0.1174081,-0.12263606,-0.12530343,-0.13106386,-0.13152859,-0.1318259,-0.13636607,-0.1372182,-0.13912658,-0.14469457,-0.1481516,-0.15657425,-0.16271201,-0.1688209,-0.17033193,-0.16756442,-0.17279449,-0.17740834,-0.18077862
12_real,-0.4729037,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43351325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.47290367,-0.47224736,-0.47504815,-0.47412175,-0.47549328,-0.47271204,-0.47410178,-0.47208825,-0.47486576,-0.47713265,-0.47455674,-0.47731334,-0.47462335,-0.4763809,-0.48010293,-0.48151627,-0.4860426,-0.4873824,-0.48561877,-0.4889342,-0.49028477,-0.49573016,-0.49835292,-0.49970666,-0.5022187,-0.50709283,-0.51031435,-0.5119955,-0.51254493,-0.5141526,-0.51451933,-0.5137144,-0.51417917,-0.51690304,-0.5212751,-0.5229,-0.5258712,-0.52929366,-0.53558934,-0.53593147,-0.53838927,-0.5405087,-0.54011494,-0.54425794,-0.54395145,-0.5495685,-0.550107,-0.5497296,-0.5481748,-0.55122733,-0.5525257,-0.55533856,-0.5535116,-0.5591689,-0.5609793,-0.5637609,-0.56324995,-0.5701698,-0.5768767,-0.57835567,-0.582485,-0.5866616,-0.5899223,-0.59299636,-0.5961961,-0.6021732,-0.6047948,-0.606386,-0.60853505,-0.6119441
13_real,0.41601312,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3348101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.41601318,0.40566358,0.4017048,0.39408815,0.38892403,0.38401896,0.3786481,0.37125054,0.3640988,0.35773405,0.3484303,0.34301034,0.33621806,0.32971862,0.32775098,0.3235549,0.31402647,0.30887184,0.30243534,0.29870063,0.29370826,0.2872711,0.28461018,0.27888072,0.27104008,0.26677296,0.26049894,0.25516117,0.24764474,0.24437718,0.23908162,0.23533614,0.23101607,0.22574174,0.22220662,0.21732941,0.21426551,0.20836537,0.2024307,0.1982081,0.19489606,0.1916103,0.18540676,0.180722,0.17231789,0.16621871,0.16024464,0.15143204,0.14641693,0.14293166,0.13429867,0.12918031,0.12290504,0.11502775,0.108663,0.10198317,0.093591735,0.08739639,0.079226,0.07333401,0.06686322,0.05953548,0.05593133,0.046658836,0.041546807,0.032566648,0.028045112,0.023483437,0.018315544,0.009846272
14_real,0.2792381,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14266367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.27923813,0.26285332,0.25188142,0.2412031,0.2294651,0.21800573,0.20923159,0.20093946,0.19214159,0.18667932,0.17737955,0.17001423,0.16106278,0.1550245,0.14642477,0.14249834,0.13511848,0.12782654,0.120951235,0.11413778,0.10683535,0.09979093,0.094340965,0.08738701,0.08278535,0.07707952,0.07022771,0.066026255,0.058317214,0.053355087,0.04576882,0.037761148,0.031836156,0.024764044,0.018211436,0.012807789,0.0077578397,0.0035045506,-0.001226585,-0.006532392,-0.012734679,-0.020294804,-0.024783963,-0.029556591,-0.037151393,-0.043819018,-0.052249115,-0.05716308,-0.062444963,-0.06759544,-0.07673116,-0.0817274,-0.08771441,-0.09404051,-0.0980398,-0.103387535,-0.11026404,-0.11807629,-0.1250476,-0.13169694,-0.13958056,-0.14557847,-0.14763485,-0.15417308,-0.16102366,-0.16175017,-0.16344874,-0.16786855,-0.1736259,-0.18012127
15_real,0.29392743,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13548662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.29392743,0.30595812,0.3185672,0.3312578,0.34461766,0.35475343,0.36469322,0.37132987,0.3792337,0.38808006,0.400328,0.41070914,0.42147154,0.42963928,0.43623757,0.44408542,0.45238584,0.461178,0.46733004,0.47647095,0.48556933,0.4960819,0.5019946,0.51206005,0.5187994,0.532969,0.53857195,0.5480913,0.5519301,0.56068635,0.56514466,0.5737089,0.5797249,0.5897008,0.5957043,0.6082784,0.615394,0.62161124,0.6321417,0.6446999,0.65613276,0.6651773,0.67237455,0.68339765,0.6951448,0.70513403,0.7170923,0.72536033,0.732475,0.74406356,0.75218236,0.75997186,0.76662797,0.7712917,0.78126836,0.79172695,0.80021924,0.8053026,0.81297624,0.82451713,0.8336239,0.8428996,0.85485774,0.86757165,0.8755849,0.88601124,0.8991706,0.91130435,0.92027044,0.9279536
16_real,0.7793707,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37631327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.7793707,0.79006547,0.7923964,0.7985343,0.80632293,0.8146615,0.8206363,0.822579,0.8287202,0.8357169,0.8397295,0.84030324,0.8501603,0.8561714,0.8617951,0.8712177,0.8793438,0.8846637,0.8893894,0.891518,0.90077513,0.90529233,0.912522,0.9191097,0.9289652,0.938494,0.9462093,0.95883465,0.96139145,0.9711338,0.9801444,0.9870731,0.99219453,1.0056212,1.0130183,1.0233595,1.0307678,1.0372458,1.0425484,1.046154,1.0581068,1.0665987,1.0707272,1.0759488,1.0811224,1.0879549,1.0963752,1.1049409,1.1172758,1.1235032,1.1365014,1.1426182,1.1478181,1.1542441,1.1616695,1.1743076,1.184347,1.1955928,1.2046549,1.2174351,1.222986,1.2323018,1.2399006,1.2544496,1.2663357,1.2796607,1.2908306,1.3004582,1.311489,1.3254045
17_real,-0.0536876,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0344609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.053687595,-0.045508917,-0.040149778,-0.030373508,-0.025148084,-0.018850584,-0.0122284135,-0.006276814,-0.00015526218,0.005779712,0.009132107,0.014199553,0.018092927,0.022776915,0.026080545,0.028168764,0.03549942,0.043001294,0.04946191,0.055445433,0.060790442,0.06508324,0.06962827,0.07585383,0.080189206,0.08551961,0.089163825,0.09502191,0.1014709,0.10692783,0.112187766,0.11824087,0.123393156,0.13123426,0.13637915,0.14332882,0.14887936,0.15445676,0.15978347,0.16418323,0.16954863,0.17671385,0.18036203,0.18728837,0.18865912,0.195778,0.2017953,0.20904315,0.21454723,0.22028461,0.22504266,0.23180187,0.23794818,0.24380603,0.25052875,0.25682205,0.2651592,0.2736701,0.2824481,0.28880715,0.2982439,0.30509534,0.3124241,0.32133815,0.3283636,0.33502442,0.34323618,0.35323304,0.36155313,0.36811134
18_real,-0.62288177,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8495674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.6228818,-0.6192852,-0.61596626,-0.6089559,-0.6012076,-0.59377056,-0.58643204,-0.5828761,-0.5769248,-0.5706483,-0.563252,-0.5594415,-0.5527185,-0.54969156,-0.54668725,-0.5431336,-0.53861713,-0.53495014,-0.5302947,-0.52468336,-0.52045166,-0.51601756,-0.511551,-0.503654,-0.4989265,-0.49321803,-0.4871827,-0.47988948,-0.4748295,-0.46739587,-0.46122494,-0.4568285,-0.45202532,-0.44429165,-0.43908745,-0.43238848,-0.4253234,-0.41703862,-0.40796027,-0.4015585,-0.39609915,-0.3928251,-0.3854095,-0.37943596,-0.3712502,-0.3640066,-0.35638052,-0.3479051,-0.34139216,-0.33346176,-0.325636,-0.3192605,-0.31603384,-0.30756217,-0.29957482,-0.29345354,-0.28425297,-0.27906555,-0.27143604,-0.2617194,-0.2541856,-0.24798016,-0.240165,-0.2327702,-0.22537604,-0.21643302,-0.20926373,-0.20169827,-0.19442801,-0.18850027
19_real,-0.34884864,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7381723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.3488486,-0.3532376,-0.35840082,-0.36299664,-0.368594,-0.37122995,-0.37586042,-0.380815,-0.3870324,-0.39063865,-0.3926833,-0.39485577,-0.3959812,-0.39689144,-0.39745462,-0.40164247,-0.4052078,-0.40952316,-0.41538316,-0.41792622,-0.41903597,-0.42126828,-0.42325538,-0.42902574,-0.43228006,-0.43472442,-0.4382237,-0.4424189,-0.44554815,-0.44765872,-0.45240417,-0.45499286,-0.4577505,-0.45873484,-0.4613819,-0.46481532,-0.46557006,-0.4702075,-0.47211084,-0.47453427,-0.47704172,-0.47792244,-0.47989362,-0.48234534,-0.4851734,-0.48969665,-0.49440232,-0.49854717,-0.50196445,-0.50548446,-0.5073188,-0.5123688,-0.5164813,-0.5180274,-0.5221379,-0.52697194,-0.5298478,-0.53273594,-0.53500754,-0.5396821,-0.5432546,-0.54749084,-0.5519856,-0.55606323,-0.5602999,-0.5636425,-0.56871635,-0.5715087,-0.5751446,-0.5791942
20_real,0.5917887,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68773586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.5917887,0.5854994,0.57975847,0.57498515,0.56778085,0.56293035,0.55680156,0.556337,0.5509117,0.5457589,0.5455508,0.54250634,0.5380567,0.5319437,0.5276531,0.52356493,0.51962274,0.51556706,0.5122583,0.50748813,0.5021231,0.49919206,0.495723,0.48960963,0.48347902,0.48081452,0.47865215,0.4728225,0.46931124,0.46616212,0.46209973,0.46183658,0.45827335,0.45629424,0.45463467,0.451456,0.447272,0.4460295,0.44056883,0.43778095,0.43501958,0.4295663,0.4249804,0.4212478,0.41681296,0.4121561,0.40854287,0.40489468,0.39939785,0.39577827,0.39131016,0.3869602,0.38356134,0.3788321,0.37517458,0.37094086,0.37006718,0.36803514,0.3666007,0.36215428,0.3587835,0.35560676,0.35143235,0.34476388,0.34047914,0.33691326,0.33355004,0.33007154,0.32580242,0.32352522
21_real,-1.3427199,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2244506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.3427199,-1.3495955,-1.3573925,-1.3649076,-1.3723912,-1.377079,-1.3830972,-1.3878777,-1.3952353,-1.4007602,-1.4052503,-1.4083183,-1.4080051,-1.4099556,-1.4138201,-1.4191097,-1.4235512,-1.4256089,-1.4283441,-1.4307475,-1.4350017,-1.4390848,-1.4400562,-1.4424814,-1.4456483,-1.4496373,-1.4513967,-1.4525931,-1.4544224,-1.4567804,-1.4576645,-1.4610115,-1.4632025,-1.4663513,-1.4676183,-1.4728594,-1.4738274,-1.4740884,-1.4752672,-1.4797151,-1.4833493,-1.4836838,-1.4846793,-1.4885752,-1.4927728,-1.4933203,-1.4960457,-1.5004148,-1.5032496,-1.5061071,-1.508172,-1.5101559,-1.5109229,-1.5161679,-1.517626,-1.5238383,-1.5233059,-1.5250566,-1.5294361,-1.5336632,-1.5357616,-1.5365859,-1.538511,-1.540602,-1.545168,-1.545817,-1.5503458,-1.5544707,-1.5600419,-1.5601034
22_real,-0.5161356,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48298913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.51613563,-0.5224659,-0.52632344,-0.530033,-0.5337111,-0.5379116,-0.54198456,-0.5481243,-0.5507048,-0.5507236,-0.5513434,-0.55156696,-0.5543593,-0.5571908,-0.55796283,-0.55934584,-0.5636129,-0.5647,-0.5671887,-0.56958866,-0.57227147,-0.57574946,-0.5787805,-0.58167917,-0.58303165,-0.58458984,-0.5838973,-0.5861835,-0.5878118,-0.5894073,-0.5905938,-0.5940088,-0.59316176,-0.59445804,-0.5969753,-0.59929967,-0.6033617,-0.60234594,-0.60543257,-0.6050489,-0.60379714,-0.6073422,-0.6103705,-0.61126727,-0.6117497,-0.6140527,-0.6162921,-0.61964035,-0.62046087,-0.6246304,-0.62854385,-0.6318108,-0.63400567,-0.6366713,-0.6410675,-0.64097965,-0.64374244,-0.6452762,-0.64580977,-0.6479305,-0.6488317,-0.64902806,-0.65299684,-0.6549216,-0.65823287,-0.66026235,-0.66311854,-0.66449535,-0.66762197,-0.6685978
23_real,-0.124784365,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17997368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.124784365,-0.12991302,-0.13318999,-0.13738586,-0.1400727,-0.14511603,-0.15117808,-0.15572485,-0.161289,-0.16615069,-0.17086212,-0.17624806,-0.18094355,-0.18342474,-0.18490995,-0.18930504,-0.19232415,-0.19504347,-0.19912374,-0.20187609,-0.20440963,-0.20780817,-0.21080025,-0.21527807,-0.21923466,-0.22406797,-0.22685704,-0.23091812,-0.23349333,-0.23598845,-0.24037957,-0.24363224,-0.24927977,-0.25233498,-0.2551319,-0.25794598,-0.26022905,-0.26530552,-0.2691861,-0.27257055,-0.27664477,-0.28190118,-0.28658938,-0.2912324,-0.29491967,-0.2972496,-0.30084005,-0.30529732,-0.30746078,-0.3115283,-0.3154637,-0.3190852,-0.3230732,-0.329103,-0.33431438,-0.3372224,-0.3411861,-0.344362,-0.34823304,-0.35415128,-0.35839003,-0.36253706,-0.36762553,-0.3709168,-0.3762347,-0.38096994,-0.38486794,-0.38950986,-0.39010125,-0.39332443
24_real,-0.1970711,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51366526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
