ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.012072022,,,,,,0.0533542,,,,,,,,,,,,,0.42275828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.012072021,0.0002757369,-0.006486346,-0.015704798,-0.025767054,-0.034220763,-0.043339275,-0.05064524,-0.05519377,-0.05897755,-0.06250967,-0.07124291,-0.0766619,-0.0862696,-0.09554066,-0.10268624,-0.11136629,-0.12192023,-0.12544842,-0.13191828,-0.13617787,-0.13905577,-0.14509517,-0.15171467,-0.15810345,-0.1653752,-0.17538455,-0.18365781,-0.18995368,-0.19465695,-0.20121098,-0.20884311,-0.21794453,-0.2235879,-0.22890954,-0.23801725,-0.24813971,-0.25357908,-0.26195556,-0.26659963,-0.27190334,-0.2787084,-0.285361,-0.28978056,-0.30033255,-0.3109064,-0.31857458,-0.32856563,-0.33407506,-0.3394346,-0.34788817,-0.35518938,-0.36059442,-0.3667009,-0.37072355,-0.385001,-0.39248353,-0.40065002,-0.40584096,-0.4127741,-0.4233454,-0.42996612,-0.43769795,-0.4422795,-0.45109588,-0.46176228,-0.467372,-0.47520018,-0.48141402,-0.4875589
6_real,-0.8283287,,,,,,-0.78711367,,,,,,,,,,,,,-0.891368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.8283287,-0.8288072,-0.83011067,-0.8325087,-0.8327915,-0.833916,-0.8355635,-0.8389247,-0.8392555,-0.8415092,-0.84131,-0.8424772,-0.8429551,-0.84360105,-0.8456791,-0.84759253,-0.84867364,-0.8518735,-0.8528466,-0.85327035,-0.856009,-0.85716087,-0.8588359,-0.8616716,-0.86220896,-0.86547077,-0.8681427,-0.8696243,-0.87146485,-0.87339175,-0.87424403,-0.8749172,-0.87583196,-0.87889546,-0.8806176,-0.88319397,-0.8848661,-0.88711053,-0.8870905,-0.8904618,-0.8933218,-0.895164,-0.89648026,-0.8972438,-0.9011669,-0.9028822,-0.90369767,-0.9062127,-0.90682137,-0.9092283,-0.9091586,-0.9128171,-0.9132883,-0.9148115,-0.9157281,-0.91873264,-0.9188591,-0.91950434,-0.9202999,-0.92165023,-0.92416304,-0.92550117,-0.9263466,-0.92800313,-0.9300458,-0.9319294,-0.9321132,-0.93397635,-0.9354924,-0.93772876
7_real,-0.023545112,,,,,,0.15729731,,,,,,,,,,,,,-0.012645438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.023545114,-0.028838545,-0.029758751,-0.029360294,-0.030928696,-0.035241794,-0.033561695,-0.03532333,-0.03637915,-0.036951303,-0.039001446,-0.04101895,-0.043897055,-0.045882355,-0.047617428,-0.047498196,-0.049456887,-0.05167251,-0.052471228,-0.054711424,-0.05569957,-0.056139328,-0.057534993,-0.059115477,-0.06041167,-0.059693873,-0.05951337,-0.056777425,-0.0564983,-0.056247335,-0.057859726,-0.059740365,-0.060514856,-0.061541956,-0.0636671,-0.065921985,-0.06824028,-0.070246175,-0.07185041,-0.07350433,-0.07112016,-0.0742764,-0.07347594,-0.075205,-0.07705909,-0.07817121,-0.07904394,-0.07923746,-0.07932965,-0.080737695,-0.08155307,-0.08265482,-0.08430703,-0.085200146,-0.08536372,-0.08455588,-0.08431768,-0.08539673,-0.08586114,-0.08865829,-0.087901816,-0.08698098,-0.08895373,-0.08956903,-0.09117081,-0.09125106,-0.091404974,-0.0922717,-0.09291385,-0.09406583
8_real,-0.9474539,,,,,,-1.5637964,,,,,,,,,,,,,-1.3370858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.94745386,-0.95347005,-0.95534533,-0.9573876,-0.96023,-0.96176374,-0.96121806,-0.9615177,-0.9635088,-0.96353656,-0.96561974,-0.9666438,-0.96806717,-0.96845675,-0.96852493,-0.966315,-0.96782714,-0.9659411,-0.9638213,-0.9649345,-0.9630006,-0.9633767,-0.9645586,-0.96577054,-0.967374,-0.96542245,-0.9662153,-0.96508455,-0.9623167,-0.96066093,-0.96119994,-0.96251917,-0.9635255,-0.9646036,-0.96665657,-0.9663817,-0.96595746,-0.9648617,-0.96712655,-0.96862304,-0.9684555,-0.96757805,-0.9656455,-0.9653052,-0.9631747,-0.96382827,-0.96470386,-0.9616974,-0.9627088,-0.96318805,-0.9638654,-0.96322393,-0.9642868,-0.9659764,-0.966581,-0.9657847,-0.96758413,-0.96952593,-0.96961975,-0.9692976,-0.97091275,-0.97128296,-0.97138196,-0.97406083,-0.97424966,-0.9734603,-0.9752833,-0.976051,-0.9755683,-0.9763891
9_real,-0.33995783,,,,,,-0.8818428,,,,,,,,,,,,,-0.75028735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.3399578,-0.33887887,-0.34238043,-0.3429622,-0.34432268,-0.34739858,-0.34830183,-0.34937635,-0.35560897,-0.35813493,-0.36284596,-0.3668058,-0.37011558,-0.37465236,-0.37548882,-0.37892118,-0.38203284,-0.38504484,-0.39007345,-0.3945114,-0.39577347,-0.39747146,-0.39715058,-0.4032735,-0.40721202,-0.41041407,-0.41365075,-0.4167985,-0.42122513,-0.4227109,-0.42464596,-0.4264503,-0.43065748,-0.4338402,-0.43747854,-0.44135427,-0.44586506,-0.45225018,-0.45464045,-0.45958295,-0.46378136,-0.4699529,-0.47297993,-0.4773175,-0.4766748,-0.47954816,-0.48417482,-0.48769793,-0.49498263,-0.49968815,-0.5035548,-0.5082937,-0.50938535,-0.5119307,-0.51479566,-0.51636153,-0.52057606,-0.52279913,-0.52598983,-0.5301727,-0.5306219,-0.53724205,-0.54145634,-0.5454201,-0.54946566,-0.55080765,-0.55204034,-0.5554126,-0.55789703,-0.5635015
10_real,0.13666375,,,,,,-0.015386082,,,,,,,,,,,,,0.38165715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.13666376,0.13437621,0.13308665,0.13027798,0.1302809,0.12590632,0.121883534,0.119283125,0.114622295,0.11277114,0.10766895,0.10432018,0.100299515,0.096359,0.09122886,0.08817659,0.08406113,0.081523396,0.077807,0.0733955,0.069452785,0.06680556,0.060846467,0.056741066,0.05207569,0.047650486,0.042792268,0.038753748,0.03273288,0.029620713,0.025114495,0.018415196,0.01387587,0.010109524,0.004574535,-0.0004168762,-0.005293189,-0.00981449,-0.016950011,-0.019074325,-0.023474205,-0.028638002,-0.0326842,-0.03669689,-0.039354384,-0.04805375,-0.05212096,-0.054844625,-0.05907458,-0.06203249,-0.06725611,-0.07238676,-0.07560232,-0.080180116,-0.0842274,-0.08719426,-0.0921456,-0.09704437,-0.10088036,-0.10588107,-0.11010405,-0.113197625,-0.11658716,-0.12098948,-0.12684445,-0.13249877,-0.13814154,-0.14404692,-0.14949934,-0.156543
11_real,-1.0720564,,,,,,-0.9627976,,,,,,,,,,,,,-0.83738244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.0720565,-1.0745199,-1.0744063,-1.0737209,-1.075192,-1.0777171,-1.0804447,-1.0830863,-1.0814548,-1.0805342,-1.0832245,-1.0816795,-1.0826583,-1.0825508,-1.0839355,-1.0874993,-1.087552,-1.090597,-1.0956433,-1.0992744,-1.1027123,-1.0998517,-1.1032683,-1.1059961,-1.105668,-1.1100397,-1.1131829,-1.1139047,-1.1161807,-1.1215508,-1.1208512,-1.1207113,-1.1231863,-1.128237,-1.12815,-1.129845,-1.132489,-1.1368407,-1.1387922,-1.1428387,-1.140576,-1.1424023,-1.1415135,-1.1432521,-1.1462626,-1.147331,-1.1473289,-1.1497002,-1.1540534,-1.1536714,-1.1534371,-1.152833,-1.1516763,-1.1548883,-1.1554772,-1.1574429,-1.1608572,-1.1632082,-1.1697835,-1.1731336,-1.179898,-1.180223,-1.182956,-1.1871933,-1.1894124,-1.1958778,-1.1967005,-1.2009002,-1.1995671,-1.2021507
12_real,-0.8274173,,,,,,-0.80061966,,,,,,,,,,,,,-0.8830274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.82741725,-0.8214483,-0.8215815,-0.81842697,-0.8164325,-0.8175703,-0.8164794,-0.8168723,-0.81657875,-0.817135,-0.8152628,-0.81431884,-0.8150263,-0.8189133,-0.81920177,-0.8201717,-0.8223373,-0.82347137,-0.8245107,-0.8267053,-0.8273001,-0.8277564,-0.8295863,-0.83086175,-0.83120346,-0.8322128,-0.8361263,-0.84008276,-0.8419857,-0.8452091,-0.84746075,-0.85043365,-0.85603744,-0.8573288,-0.86157113,-0.86433136,-0.86389256,-0.8667966,-0.87125313,-0.87514544,-0.8743726,-0.8776336,-0.87778366,-0.8801999,-0.882936,-0.885898,-0.8911988,-0.89359486,-0.89455813,-0.89861584,-0.90331614,-0.9057285,-0.90894526,-0.910367,-0.9176897,-0.92109764,-0.9223148,-0.92510164,-0.929001,-0.9326538,-0.93476236,-0.93642044,-0.9380533,-0.9407691,-0.9460904,-0.9451054,-0.94624835,-0.9496788,-0.9540335,-0.9563433
13_real,-1.1087984,,,,,,-1.657978,,,,,,,,,,,,,-1.1524074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.1087983,-1.1150554,-1.123364,-1.1317103,-1.1389066,-1.148858,-1.1532909,-1.159518,-1.163681,-1.1717799,-1.1757653,-1.1795219,-1.1877491,-1.1931632,-1.1966898,-1.2026942,-1.2084129,-1.2171338,-1.223944,-1.2291427,-1.2364416,-1.2427906,-1.248115,-1.2521715,-1.2581923,-1.2689885,-1.2761662,-1.2808883,-1.285431,-1.2908804,-1.2985641,-1.3006657,-1.3061421,-1.3125012,-1.3211023,-1.3265674,-1.3327081,-1.3410953,-1.3491095,-1.3581221,-1.3637903,-1.3694527,-1.376004,-1.383597,-1.3892958,-1.397375,-1.4039376,-1.4122288,-1.4183273,-1.4270203,-1.4352437,-1.4421437,-1.4501281,-1.4580666,-1.4664806,-1.4756238,-1.4834722,-1.4915746,-1.5000012,-1.5089697,-1.5176064,-1.5232023,-1.5293138,-1.5339111,-1.5428655,-1.5524087,-1.5631808,-1.5686672,-1.5749034,-1.5836544
14_real,0.13490435,,,,,,-0.23460965,,,,,,,,,,,,,-0.040469654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.13490437,0.124942586,0.115057684,0.110044874,0.10571847,0.09811796,0.08678372,0.075849466,0.06902136,0.06612168,0.06067986,0.055069465,0.046453077,0.0392263,0.03367936,0.024826143,0.02044771,0.018843517,0.011451034,0.0031169213,-0.003592221,-0.0067645824,-0.012824518,-0.018973824,-0.024258997,-0.030820305,-0.0395818,-0.046753258,-0.054335207,-0.06252493,-0.06948985,-0.078720495,-0.08302475,-0.08934,-0.09528985,-0.100199305,-0.108942434,-0.115806475,-0.12306706,-0.13095224,-0.13688417,-0.14568491,-0.14976749,-0.15706472,-0.16194251,-0.16942926,-0.17733417,-0.18631217,-0.19536337,-0.19920436,-0.20694515,-0.2128013,-0.22240272,-0.23097083,-0.23629363,-0.24402702,-0.2550431,-0.26369134,-0.27070624,-0.2808079,-0.289551,-0.29794565,-0.30783248,-0.31526533,-0.32316118,-0.33047312,-0.33670008,-0.34263134,-0.35216072,-0.3603173
15_real,-0.8909339,,,,,,-1.1723783,,,,,,,,,,,,,-1.0011536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.8909339,-0.8805997,-0.8713807,-0.86135596,-0.853827,-0.8488743,-0.84378564,-0.8383872,-0.8327545,-0.8244519,-0.8187712,-0.8117136,-0.80528486,-0.79784864,-0.7912021,-0.7821549,-0.7774852,-0.76842266,-0.76418537,-0.75742203,-0.7512407,-0.7470686,-0.7404254,-0.7284295,-0.7201055,-0.7107571,-0.7032242,-0.70060885,-0.6878174,-0.6777043,-0.67022467,-0.6611728,-0.6533505,-0.6490171,-0.6409641,-0.63242435,-0.62656885,-0.61620986,-0.6084482,-0.5957836,-0.5880179,-0.58029306,-0.5668285,-0.55706847,-0.5469823,-0.5381501,-0.5370884,-0.52985096,-0.5203085,-0.5101676,-0.50824505,-0.5019739,-0.49329314,-0.48117423,-0.47390562,-0.46695095,-0.45107073,-0.44445807,-0.43349257,-0.42512625,-0.41381103,-0.40695462,-0.3968374,-0.3882122,-0.37360063,-0.3638559,-0.35225624,-0.3449137,-0.33702946,-0.3290976
16_real,0.20451882,,,,,,0.08079335,,,,,,,,,,,,,-0.069692425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.20451882,0.21420968,0.22249909,0.2282751,0.23904602,0.24682815,0.2537336,0.25847423,0.266175,0.27098766,0.27995768,0.28866157,0.29389292,0.2995201,0.30736616,0.3206181,0.32696825,0.33329335,0.3416372,0.35451618,0.36312294,0.37054726,0.3770621,0.3799034,0.3881895,0.39750272,0.40397006,0.41369662,0.42407387,0.43061584,0.43969733,0.44825658,0.4603424,0.46793398,0.47670722,0.485047,0.4964207,0.5048691,0.5077108,0.51560014,0.5258889,0.5346599,0.5456233,0.5522752,0.56272066,0.5675793,0.5785946,0.5913259,0.60238236,0.61260116,0.61938107,0.6263351,0.64001316,0.6503941,0.6593341,0.6696288,0.67780757,0.68749726,0.69378996,0.7037651,0.71072197,0.7194809,0.7286406,0.74098825,0.7491568,0.75730115,0.7683166,0.7777054,0.7919546,0.80207837
17_real,-0.06760525,,,,,,-0.15041016,,,,,,,,,,,,,0.06693721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.06760525,-0.06276645,-0.054837056,-0.0472354,-0.040025797,-0.035034478,-0.030506771,-0.025435265,-0.020202942,-0.014356387,-0.010364907,-0.003767141,0.0013457125,0.003945861,0.008883847,0.013486693,0.01858702,0.0269194,0.03234693,0.03910945,0.043985568,0.049415432,0.059652805,0.067022115,0.07283588,0.07927774,0.08517956,0.09239892,0.097918466,0.10308105,0.11038132,0.1163754,0.11904968,0.12706706,0.13245377,0.13803224,0.14177006,0.1483868,0.1546992,0.1579816,0.1633917,0.16983134,0.17723396,0.18216544,0.18844302,0.1970907,0.20519629,0.2127999,0.21569952,0.2235688,0.22893052,0.23513193,0.24148066,0.2474443,0.25534973,0.25999343,0.26589304,0.27315393,0.27898508,0.2849815,0.29071024,0.29799935,0.30702436,0.31542736,0.32413945,0.32994422,0.33449718,0.34038895,0.3469664,0.3533376
18_real,-0.46286798,,,,,,-0.33671385,,,,,,,,,,,,,-0.3606372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.46286792,-0.4570951,-0.45049757,-0.4427801,-0.43608022,-0.4300045,-0.42235392,-0.41673246,-0.41138443,-0.40713105,-0.4006546,-0.39329872,-0.38668525,-0.3833421,-0.37687594,-0.37191272,-0.36534336,-0.36204845,-0.35902938,-0.35151428,-0.34701738,-0.3427468,-0.3356589,-0.33289942,-0.32816774,-0.3233902,-0.3188148,-0.31413448,-0.3086838,-0.3015452,-0.29226178,-0.28413478,-0.27967107,-0.2732089,-0.26976866,-0.26260135,-0.25552517,-0.2508514,-0.24426897,-0.23975234,-0.23184152,-0.22323096,-0.21851838,-0.21110204,-0.202732,-0.19604222,-0.19091356,-0.18544513,-0.17823264,-0.17390113,-0.16785625,-0.16190092,-0.15439679,-0.14772575,-0.14059433,-0.13248219,-0.12807955,-0.121971704,-0.116379336,-0.11186848,-0.10570496,-0.09904413,-0.091832146,-0.088759646,-0.08090737,-0.07489364,-0.06817378,-0.062175058,-0.05604899,-0.04981702
19_real,0.24603859,,,,,,-0.2789067,,,,,,,,,,,,,0.591758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.24603859,0.23984501,0.23396416,0.22993965,0.22572772,0.2217365,0.21886456,0.213884,0.20859472,0.2049164,0.20198715,0.19785614,0.19490449,0.1904074,0.18701652,0.18172787,0.17684224,0.1734282,0.16860922,0.16357169,0.16031888,0.15711726,0.15337458,0.14857838,0.14492197,0.14093573,0.13868336,0.13414888,0.1302832,0.12623852,0.1243728,0.12016042,0.116872385,0.11362461,0.10802845,0.104316555,0.09913006,0.09446136,0.09160497,0.08790845,0.0838622,0.08099644,0.07709138,0.07353051,0.06956704,0.066152275,0.06295858,0.05743801,0.053204827,0.049837902,0.046500556,0.04286588,0.039607905,0.036445472,0.034125134,0.030104872,0.026353944,0.024012398,0.020884296,0.01697066,0.014180887,0.012359051,0.007918316,0.003836771,0.0002882298,-0.0053657866,-0.00951512,-0.011535281,-0.01701165,-0.02029204
20_real,0.04257453,,,,,,-0.50065976,,,,,,,,,,,,,0.105436474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.04257453,0.041236542,0.036873545,0.03219027,0.029196288,0.025132459,0.020677995,0.015539095,0.01246308,0.007054043,0.0027257423,-0.00146121,-0.00519015,-0.0094313035,-0.0135734845,-0.015869828,-0.018451951,-0.021513756,-0.026133114,-0.029461155,-0.03242632,-0.036732096,-0.04084475,-0.046598557,-0.050953943,-0.05361151,-0.05636254,-0.060957026,-0.06330591,-0.067358,-0.06958605,-0.07331863,-0.07478425,-0.0760499,-0.07772409,-0.08309164,-0.08682331,-0.08949436,-0.09376485,-0.095961526,-0.09967915,-0.10046407,-0.10430624,-0.10857259,-0.113292895,-0.115395166,-0.11928681,-0.12355532,-0.1268194,-0.13063347,-0.13300203,-0.13669097,-0.14098197,-0.14484072,-0.1486542,-0.1519012,-0.15525131,-0.15675865,-0.16061886,-0.16602536,-0.1694815,-0.172281,-0.17507549,-0.17902024,-0.18412402,-0.18957868,-0.19408964,-0.19860235,-0.20238574,-0.20619023
21_real,0.09221179,,,,,,-0.25100031,,,,,,,,,,,,,-0.06268961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.09221179,0.08672468,0.08096438,0.076412775,0.07096945,0.06504492,0.061473113,0.058069587,0.055295326,0.047797732,0.044175066,0.042454056,0.037794165,0.03391735,0.029864976,0.025944844,0.021060638,0.018202195,0.016003702,0.012079853,0.009036379,0.0054419963,0.0011757126,-0.001677746,-0.004298301,-0.0070604854,-0.011395265,-0.015714465,-0.019235358,-0.022465734,-0.024951976,-0.029085467,-0.031384703,-0.03421736,-0.041136485,-0.045454554,-0.046617728,-0.050454915,-0.054587513,-0.058134474,-0.064442456,-0.06871077,-0.07130794,-0.07520995,-0.077276215,-0.0802401,-0.08124448,-0.08814856,-0.091842204,-0.09616847,-0.1016994,-0.105270244,-0.108519435,-0.11161661,-0.11763477,-0.12186128,-0.12738876,-0.12940703,-0.1295061,-0.13182506,-0.13567217,-0.13843346,-0.14008597,-0.1447949,-0.1501669,-0.15445098,-0.15592918,-0.15959047,-0.16546582,-0.16976872
22_real,-0.9481438,,,,,,-0.87903094,,,,,,,,,,,,,-0.992339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.94814384,-0.9563403,-0.96173936,-0.96657693,-0.9723547,-0.97595966,-0.9817271,-0.9872239,-0.9924079,-0.99872035,-1.0045604,-1.0108125,-1.0142123,-1.0163606,-1.0212219,-1.0276413,-1.0332878,-1.0379705,-1.0400922,-1.0433991,-1.0488989,-1.0513699,-1.0550219,-1.0621265,-1.0683347,-1.0707356,-1.0715916,-1.0754404,-1.0804658,-1.0837755,-1.0891263,-1.0915849,-1.0979621,-1.10245,-1.1052394,-1.1062783,-1.1101725,-1.1099336,-1.1140432,-1.1148775,-1.1176832,-1.1201423,-1.1237519,-1.1247396,-1.128808,-1.1355389,-1.1386045,-1.1424884,-1.1456268,-1.1489019,-1.1567762,-1.1572031,-1.1623731,-1.1645275,-1.167557,-1.1714745,-1.1766512,-1.1780183,-1.1828773,-1.1874468,-1.190642,-1.1969663,-1.1984979,-1.2009069,-1.2051914,-1.2075995,-1.2091448,-1.2122508,-1.2201787,-1.223187
23_real,-0.23516223,,,,,,-0.8066049,,,,,,,,,,,,,0.3029335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
