ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.3020858,-1.2943689,-1.2863715,-1.2802484,-1.2675928,-1.2612803,-1.2558239,-1.245777,-1.2423588,-1.2387266,-1.2331842,-1.2297494,-1.2214801,-1.2159923,-1.2072303,-1.1998632,-1.1920563,-1.1892891,-1.1893829,-1.1849974,-1.1838293,-1.1795923,-1.1766012,-1.1780617,-1.1763513,-1.1699305,-1.1690505,-1.169872,-1.1694779,-1.1699922,-1.1671569,-1.168909,-1.168189,-1.1672542,-1.1664121,-1.161069,-1.1573292,-1.1562468,-1.1583028,-1.1555574,-1.1527551,-1.1564074,-1.1514585,-1.1533995,-1.153079,-1.1468241,-1.1453508,-1.1424245,-1.1440448,-1.1431808,-1.1411018,-1.1418974,-1.1446941,-1.1436334,-1.1449783,-1.144501,-1.1469669,-1.1458771,-1.1443285,-1.1419194,-1.1393006,-1.1409878,-1.1371864,-1.1377727,-1.1375487,-1.1350552,-1.1368182,-1.1382971,-1.140192,-1.1388524,-1.1390067,-1.1385549,-1.1374865,-1.137028,-1.135396,-1.133894,-1.1329784,-1.1362004,-1.1363262,-1.1361166,-1.136561,-1.1347706,-1.1337535,-1.1318017,-1.1307406,-1.1268466,-1.1253872,-1.1255442,-1.1269338,-1.1233839,-1.1252258,-1.1257187,-1.12552,-1.1242263,-1.1237026,-1.1259127,-1.1267126,-1.1287876,-1.1303962,-1.1274059,-1.1309597,-1.1318723,-1.1319557,-1.133302,-1.1325496,-1.1332779,-1.1350005,-1.1323808,-1.1342592,-1.1357645,-1.1343596,-1.1374438,-1.1356198,-1.1375256,-1.1365749,-1.1332905,-1.1341666,-1.1342787,-1.1295013,-1.1301512
38,-0.85087764,-0.83473504,-0.81874496,-0.80585,-0.789238,-0.77739596,-0.76262766,-0.7422242,-0.72882235,-0.7188605,-0.7104422,-0.70373404,-0.693548,-0.6895078,-0.67654276,-0.66722673,-0.6657455,-0.6582327,-0.65345156,-0.6471424,-0.64176023,-0.6356909,-0.6334945,-0.6291129,-0.6195967,-0.6130285,-0.6045519,-0.6016458,-0.59664965,-0.5942037,-0.590284,-0.5846637,-0.57718647,-0.574221,-0.5731096,-0.5685471,-0.5689064,-0.5621125,-0.5597529,-0.5559094,-0.5528564,-0.5527818,-0.54905903,-0.54735863,-0.5456649,-0.54083854,-0.5363554,-0.5312215,-0.52714694,-0.52204627,-0.5202681,-0.5179235,-0.51469404,-0.50998604,-0.50947535,-0.5055896,-0.50374967,-0.4992721,-0.49683604,-0.49228948,-0.4890836,-0.48733625,-0.48086697,-0.47848615,-0.4779478,-0.47208875,-0.47111678,-0.46913004,-0.46756142,-0.459977,-0.4589652,-0.45719832,-0.45491314,-0.45053715,-0.4470616,-0.44616327,-0.4441595,-0.44270808,-0.43819875,-0.43565196,-0.43169206,-0.42714292,-0.42279488,-0.42080277,-0.41835332,-0.4146933,-0.41215524,-0.4104449,-0.40928322,-0.40516305,-0.40040272,-0.39833248,-0.39326876,-0.39206877,-0.3898896,-0.38748366,-0.38425273,-0.38407838,-0.37915844,-0.3789576,-0.37842184,-0.37312588,-0.3697577,-0.3668092,-0.36449015,-0.36123535,-0.35862696,-0.3558759,-0.35368443,-0.35251158,-0.34950686,-0.3477586,-0.34755737,-0.3459757,-0.34089813,-0.33803734,-0.33746225,-0.33121818,-0.3285362,-0.3224433
39,-1.585129,-1.5661366,-1.5471624,-1.5313787,-1.5099037,-1.4904368,-1.469071,-1.4465541,-1.4270661,-1.4114262,-1.3947484,-1.3764116,-1.3584926,-1.341653,-1.3238325,-1.3098418,-1.30008,-1.2903347,-1.2804595,-1.2699668,-1.2598805,-1.2484634,-1.2381104,-1.2266724,-1.2152259,-1.2010465,-1.1917498,-1.1835302,-1.173506,-1.1668041,-1.1547496,-1.1467441,-1.1406995,-1.1330607,-1.1254661,-1.1146553,-1.1063269,-1.1000116,-1.0969436,-1.0880759,-1.0827653,-1.0799527,-1.0711948,-1.0650287,-1.0580337,-1.0531275,-1.0468698,-1.037857,-1.0260749,-1.0175862,-1.0111744,-1.0046437,-1.0006462,-0.9928694,-0.988832,-0.984952,-0.98211366,-0.97585535,-0.97045994,-0.96235305,-0.95656204,-0.9533825,-0.9495715,-0.9457614,-0.94106233,-0.93431854,-0.9298252,-0.92199564,-0.91951495,-0.91090107,-0.9071705,-0.901472,-0.89700156,-0.89175093,-0.8874329,-0.88364685,-0.87657154,-0.8732537,-0.8663521,-0.86094046,-0.8559047,-0.85185146,-0.84848297,-0.8430063,-0.8360678,-0.8303148,-0.8269372,-0.82288027,-0.81929666,-0.81332624,-0.80918694,-0.8059284,-0.7996564,-0.7948853,-0.78863883,-0.7859166,-0.7794748,-0.77695507,-0.7723319,-0.77009,-0.7683915,-0.7645675,-0.7587706,-0.75316554,-0.74934804,-0.7464398,-0.74269253,-0.73725736,-0.7361023,-0.73350185,-0.72740924,-0.72455454,-0.72002125,-0.7193091,-0.7144333,-0.7112831,-0.7088328,-0.70536435,-0.70173347,-0.6979698
40,-0.741165,-0.7385222,-0.72822523,-0.72335,-0.7178394,-0.7201729,-0.71587723,-0.71007884,-0.7114944,-0.7174856,-0.7193089,-0.719941,-0.7243301,-0.72431815,-0.7262886,-0.7285899,-0.7292075,-0.73734605,-0.739479,-0.74088806,-0.74159133,-0.7447961,-0.7434627,-0.75065297,-0.75226486,-0.7490393,-0.75016177,-0.754562,-0.7534162,-0.7506657,-0.7492578,-0.7558557,-0.75706303,-0.762545,-0.7649259,-0.7672087,-0.76842797,-0.7706478,-0.7754284,-0.78331286,-0.7903819,-0.79815686,-0.80105126,-0.80298483,-0.80458736,-0.8068619,-0.81038797,-0.81541145,-0.81549215,-0.8183149,-0.8212842,-0.8201067,-0.8229262,-0.82511204,-0.8313285,-0.8343523,-0.8366991,-0.83603764,-0.83937645,-0.843264,-0.8445567,-0.85176134,-0.85270536,-0.85878104,-0.8654704,-0.86760587,-0.87164944,-0.8757826,-0.8825094,-0.87946355,-0.8853158,-0.8910351,-0.8976507,-0.89833677,-0.900401,-0.90568626,-0.90388423,-0.90699565,-0.9119951,-0.9134056,-0.91848433,-0.91647166,-0.9200121,-0.9205295,-0.9219462,-0.922881,-0.92863655,-0.9315367,-0.9356632,-0.93803835,-0.9394975,-0.94193524,-0.9458698,-0.9475094,-0.95372105,-0.9562783,-0.96203077,-0.96339166,-0.9666867,-0.96672213,-0.9714958,-0.97300243,-0.97465265,-0.9765571,-0.97775877,-0.9798794,-0.97566193,-0.978559,-0.9823639,-0.9845203,-0.9878149,-0.98802394,-0.9925068,-0.9968233,-0.99402696,-0.99538976,-0.9939904,-0.993893,-0.99689674,-0.995351
41,-1.4738082,-1.4514949,-1.4255997,-1.407966,-1.3885407,-1.3762238,-1.3715224,-1.3632042,-1.3514678,-1.3380817,-1.3260224,-1.3159336,-1.3042578,-1.2841351,-1.2672837,-1.2612002,-1.2526152,-1.2486641,-1.2411678,-1.2341709,-1.226722,-1.2169712,-1.2101853,-1.2034719,-1.1853101,-1.172827,-1.1613833,-1.1588633,-1.1533095,-1.1498954,-1.1414797,-1.1378019,-1.1334828,-1.1293513,-1.1229703,-1.1170539,-1.1054395,-1.1023438,-1.1007342,-1.0933396,-1.0889382,-1.0872344,-1.0830632,-1.0796968,-1.0706236,-1.0717876,-1.0706546,-1.0686578,-1.0660778,-1.0647666,-1.0645032,-1.0625074,-1.0590037,-1.0544531,-1.0545923,-1.0559068,-1.0555788,-1.0518034,-1.0496204,-1.0464544,-1.0432566,-1.0396614,-1.0387299,-1.0405147,-1.0393145,-1.0389882,-1.0386173,-1.0377758,-1.0377262,-1.034826,-1.0349687,-1.0347644,-1.0371739,-1.0388367,-1.0363076,-1.0384382,-1.0339041,-1.0362079,-1.0372541,-1.0407135,-1.0377738,-1.0368897,-1.041661,-1.0428762,-1.03731,-1.0352151,-1.0386671,-1.0409092,-1.0401361,-1.0409966,-1.0449204,-1.0476267,-1.0490102,-1.0499645,-1.0499207,-1.0529633,-1.0544417,-1.0546421,-1.0556123,-1.0575097,-1.0619581,-1.0657873,-1.0675042,-1.0673907,-1.0662527,-1.0647535,-1.0668825,-1.067263,-1.0705855,-1.0750477,-1.0783141,-1.080823,-1.085125,-1.0890886,-1.090194,-1.0937865,-1.096317,-1.0952421,-1.0952082,-1.0995371
42,-0.2517125,-0.23371884,-0.21230061,-0.1937555,-0.17376289,-0.16054675,-0.14180222,-0.12464646,-0.10894611,-0.09338437,-0.0797589,-0.0649365,-0.04845373,-0.034465224,-0.025618112,-0.013152674,-0.0027673948,0.005612354,0.013192231,0.02071014,0.028558841,0.032004684,0.0433413,0.050015725,0.0630769,0.0720734,0.081889965,0.09035792,0.09572664,0.10320468,0.11497452,0.12352171,0.12871368,0.13578692,0.1401976,0.14394678,0.14952382,0.15816124,0.16586855,0.17433333,0.18313205,0.18782559,0.19423948,0.20127165,0.20692861,0.212055,0.21622701,0.22025526,0.2258197,0.23290816,0.23777609,0.24370146,0.25063118,0.25708473,0.25965887,0.2639221,0.2687537,0.27291268,0.2784838,0.28487933,0.29163677,0.29548594,0.30626792,0.30810386,0.3131444,0.31763306,0.3242218,0.32827884,0.33194485,0.33485398,0.33923593,0.34236142,0.34432974,0.34955484,0.35267183,0.3549752,0.35876,0.36204755,0.36777467,0.37232274,0.37625653,0.3824776,0.38797998,0.38923734,0.39266223,0.3939207,0.39943856,0.40028638,0.4064107,0.41080385,0.4155355,0.4200305,0.42305118,0.4271105,0.42979664,0.43189764,0.43476263,0.43929046,0.4437129,0.44628954,0.44923562,0.45310372,0.45758992,0.45999217,0.46399203,0.4665402,0.4700539,0.47298068,0.47476166,0.4785758,0.4816932,0.48236388,0.48291588,0.4838232,0.48020306,0.48221844,0.4862721,0.48845297,0.49034625,0.4930102
43,1.2468357,1.243501,1.2366159,1.233473,1.2276738,1.2224979,1.2167403,1.209208,1.1998913,1.1944703,1.1907157,1.1835728,1.1783928,1.1705796,1.1638829,1.1562762,1.1517088,1.1445558,1.1378924,1.1353642,1.1294937,1.1210688,1.1192875,1.1159474,1.1138908,1.1077259,1.1022689,1.0996401,1.0965235,1.0890305,1.0787551,1.0744157,1.0716721,1.0694258,1.0626297,1.054219,1.0508705,1.0468352,1.0430815,1.0408459,1.0370172,1.0341698,1.030406,1.0277234,1.0220705,1.0183716,1.009649,1.0031154,0.99656487,0.99266213,0.98736465,0.9787321,0.9777794,0.9733078,0.9669043,0.9622359,0.9592205,0.95440465,0.95139056,0.9463437,0.94214946,0.9401213,0.93647975,0.931867,0.929289,0.92393935,0.92105615,0.9178554,0.91447335,0.9097434,0.9071973,0.90196687,0.8974125,0.8983445,0.8931756,0.89278203,0.88971007,0.8856063,0.88026875,0.87369215,0.87189233,0.87026215,0.86601746,0.86291254,0.8599327,0.8546203,0.8525511,0.8480998,0.8452322,0.8432808,0.837335,0.83595055,0.8314883,0.82783526,0.8232752,0.8207143,0.8172164,0.8141966,0.81012404,0.80683833,0.8043935,0.80244,0.798648,0.7973919,0.7933776,0.7926451,0.78890574,0.78641117,0.7843564,0.784077,0.7800973,0.77604485,0.7744683,0.76858956,0.7618258,0.7611423,0.75685465,0.75364715,0.7483768,0.7453159
44,-0.6618553,-0.6588247,-0.6503062,-0.6457883,-0.6374113,-0.63435864,-0.61788464,-0.6094546,-0.6030141,-0.59863955,-0.5908542,-0.5893953,-0.5858785,-0.5787991,-0.5667112,-0.5666924,-0.56228656,-0.5603109,-0.558571,-0.5582115,-0.5533263,-0.55295247,-0.549897,-0.54797035,-0.5455124,-0.5338603,-0.5301489,-0.5272868,-0.52490366,-0.5188011,-0.50821316,-0.50699246,-0.51370525,-0.5170433,-0.5151447,-0.51878715,-0.5143234,-0.5093216,-0.51185095,-0.5121234,-0.51094854,-0.51367533,-0.5140395,-0.51560795,-0.517185,-0.5139912,-0.51204175,-0.5086858,-0.50411,-0.5037172,-0.5017869,-0.50013626,-0.50211346,-0.49965644,-0.504664,-0.50462985,-0.5076009,-0.5073187,-0.50700825,-0.50339943,-0.50189334,-0.504329,-0.50237715,-0.49908328,-0.49831614,-0.49844685,-0.5012611,-0.4992641,-0.49777707,-0.4969945,-0.49734488,-0.49781227,-0.49897066,-0.49672666,-0.49574852,-0.4970664,-0.49586233,-0.4942161,-0.49557954,-0.49580234,-0.4980522,-0.49554634,-0.49693474,-0.49713412,-0.491409,-0.48463526,-0.48525268,-0.48567635,-0.48302698,-0.48091945,-0.48143673,-0.48183084,-0.48150182,-0.4795629,-0.48039204,-0.47909084,-0.47923923,-0.48140845,-0.47686428,-0.47531638,-0.47479177,-0.4743207,-0.47320256,-0.47279096,-0.469863,-0.47037506,-0.47165704,-0.46828818,-0.46996674,-0.47040635,-0.46576604,-0.46357864,-0.46388665,-0.46213537,-0.45820045,-0.45685083,-0.45426226,-0.4540454,-0.44848436,-0.44739994
45,0.9447876,0.93634236,0.9231197,0.91148055,0.9089457,0.90626156,0.8940226,0.8796015,0.8770069,0.8721188,0.8657652,0.8622464,0.85765475,0.8463782,0.84091246,0.83893377,0.8339516,0.8274986,0.82311773,0.8206689,0.8176133,0.81732893,0.816919,0.8147044,0.80714005,0.8005079,0.7985128,0.79623693,0.79304516,0.7913157,0.78608197,0.7820395,0.77838534,0.77613413,0.77554184,0.772633,0.7688423,0.7681616,0.7654321,0.76310265,0.7591347,0.75497323,0.75463754,0.75340235,0.7524265,0.75124806,0.7487744,0.74726063,0.74605757,0.74268574,0.73955214,0.7395998,0.73874027,0.7369499,0.7321352,0.7285757,0.72756433,0.7234229,0.71944094,0.71981686,0.7159607,0.7135104,0.7094781,0.70723236,0.7052115,0.70166826,0.7009963,0.6989151,0.69655174,0.69421846,0.69203043,0.68793976,0.6835378,0.68119466,0.6791471,0.67599744,0.6758653,0.6730505,0.6702973,0.6652045,0.66116685,0.65669113,0.6527463,0.64932,0.64594483,0.6404788,0.6361093,0.6343199,0.6325943,0.6297745,0.63086796,0.62868756,0.6254414,0.6244291,0.6170468,0.613305,0.6116133,0.61059433,0.60668546,0.6030699,0.60089976,0.59932244,0.59766877,0.595306,0.59247994,0.58792394,0.5838381,0.57962126,0.5754859,0.5743717,0.57162136,0.5715451,0.5704491,0.5663803,0.56112295,0.557133,0.55174005,0.5487031,0.54486,0.5395506
46,0.040076073,0.043460958,0.041335244,0.04510748,0.05028373,0.05121107,0.046040103,0.048739284,0.047882177,0.0516024,0.045067422,0.048257407,0.042466167,0.041282363,0.039647527,0.03729532,0.03544317,0.032662697,0.0313047,0.031222343,0.027697902,0.027587578,0.024382465,0.022515386,0.026236847,0.02835595,0.025736198,0.02710082,0.028172612,0.028631788,0.025538396,0.0276514,0.034564517,0.03489668,0.036024913,0.040843584,0.037686028,0.03621698,0.035153903,0.034037247,0.032954104,0.032029588,0.028986499,0.030203208,0.02998152,0.026374925,0.022760663,0.019961275,0.016822549,0.016234012,0.01424001,0.012215916,0.012208449,0.012602337,0.011479701,0.0082753105,0.006557379,0.002655425,0.0048290924,0.0025118398,0.00017015226,-0.0016813979,-0.006290284,-0.008008199,-0.007765404,-0.0047077034,-0.009314857,-0.010379461,-0.010981225,-0.007908648,-0.010287441,-0.0100946035,-0.012357241,-0.012184468,-0.01439787,-0.015030624,-0.012743911,-0.014029667,-0.016041992,-0.016468728,-0.016713588,-0.018148001,-0.018882046,-0.02064001,-0.018205857,-0.023799682,-0.026713196,-0.028250676,-0.031034384,-0.030314779,-0.031472817,-0.03254392,-0.03243545,-0.031527538,-0.030374754,-0.033905454,-0.035465192,-0.036784597,-0.038841456,-0.03884268,-0.038619585,-0.03839221,-0.03779704,-0.0391678,-0.03712954,-0.038191542,-0.037176024,-0.039041847,-0.041799866,-0.04190553,-0.041387472,-0.045275893,-0.04803617,-0.049757674,-0.050559193,-0.05105252,-0.050456356,-0.050290186,-0.051260073,-0.05210324
47,0.8389112,0.84497917,0.85540104,0.8582691,0.8605299,0.86448157,0.8671168,0.8716507,0.8800476,0.8854936,0.8920992,0.89246356,0.8972248,0.90040874,0.90101016,0.8998604,0.9041103,0.9088721,0.91362983,0.9166543,0.9186435,0.91851187,0.91755724,0.9207324,0.9232894,0.92419255,0.92705214,0.9284894,0.9355477,0.9347537,0.9400121,0.9418071,0.94404423,0.9440611,0.94513625,0.94607794,0.94568884,0.9476434,0.94824094,0.94943094,0.9524177,0.95531094,0.9581057,0.9584854,0.9590532,0.9595642,0.9593862,0.9604678,0.96289635,0.96242523,0.963154,0.96180475,0.9643825,0.96560544,0.96727735,0.96619016,0.9675299,0.9647873,0.9658319,0.96781063,0.9666211,0.9695848,0.9720434,0.9710205,0.97400177,0.9767047,0.9784212,0.97901,0.98134005,0.9805544,0.98066056,0.9814247,0.98233813,0.9846218,0.9872448,0.9918787,0.99305934,0.9940217,0.9947289,0.9962204,1.000715,1.0013126,1.0035304,1.0029929,1.004804,1.0048891,1.0041655,1.006531,1.0086695,1.0086877,1.0093061,1.0128555,1.0170233,1.0183587,1.0190742,1.021933,1.025205,1.0263642,1.029323,1.0293392,1.0321715,1.0310782,1.0330272,1.0317342,1.0313743,1.0337508,1.0318649,1.0320699,1.0342607,1.037522,1.0355268,1.0370843,1.037565,1.0389824,1.0390904,1.0373927,1.0397198,1.0401088,1.038438,1.0400617
48,-0.20482162,-0.20324731,-0.20823392,-0.21676478,-0.21966675,-0.22589703,-0.22859505,-0.2340202,-0.23528638,-0.24286118,-0.24592903,-0.24913116,-0.255926,-0.26324207,-0.26842183,-0.2755465,-0.28109148,-0.2915062,-0.30103397,-0.3065738,-0.31326208,-0.31789875,-0.3217426,-0.3283692,-0.33482623,-0.34241417,-0.34853947,-0.3552229,-0.36164904,-0.36913568,-0.3744046,-0.382188,-0.3863548,-0.39613268,-0.40505925,-0.41030926,-0.42076236,-0.4273252,-0.43656245,-0.4386645,-0.44468993,-0.4539338,-0.45981908,-0.46624893,-0.47448176,-0.47952232,-0.48623,-0.49337783,-0.4979046,-0.50196004,-0.5063616,-0.51285684,-0.5207764,-0.52629703,-0.5346158,-0.5441274,-0.5507966,-0.5595114,-0.56692064,-0.57265604,-0.58278096,-0.58896685,-0.5934296,-0.59958977,-0.6067404,-0.6086279,-0.61616606,-0.6231963,-0.63103163,-0.6328205,-0.64152765,-0.6480939,-0.65532357,-0.66074955,-0.6688393,-0.6759988,-0.67936414,-0.6853248,-0.6892333,-0.69606423,-0.70356613,-0.7103168,-0.71698856,-0.7232214,-0.7247002,-0.73197776,-0.73843443,-0.7416669,-0.7472379,-0.7533003,-0.75970924,-0.7662865,-0.76953614,-0.7760528,-0.78426534,-0.7911555,-0.7934729,-0.79875135,-0.8051133,-0.807164,-0.8152024,-0.82286656,-0.8252174,-0.8298615,-0.83586854,-0.8402176,-0.8432493,-0.8519581,-0.85883266,-0.8653296,-0.8708292,-0.8801528,-0.88399917,-0.8897359,-0.8932252,-0.89762086,-0.9026726,-0.90733033,-0.90909827,-0.9155041
49,-2.229326,-2.223071,-2.2045455,-2.1987128,-2.1917999,-2.1775875,-2.1631436,-2.150499,-2.141444,-2.1382604,-2.138618,-2.1315334,-2.1280656,-2.122252,-2.1198974,-2.12159,-2.1225133,-2.128284,-2.1299586,-2.129725,-2.1328495,-2.1330469,-2.1345625,-2.1360931,-2.1327937,-2.134139,-2.132615,-2.134913,-2.140205,-2.138609,-2.1307273,-2.134871,-2.1371224,-2.138205,-2.142266,-2.1440897,-2.1486034,-2.1525452,-2.161407,-2.1667564,-2.1719987,-2.182294,-2.186705,-2.191164,-2.194015,-2.2007375,-2.203928,-2.2055867,-2.2085533,-2.2140858,-2.2176647,-2.2235122,-2.230673,-2.2311366,-2.2389982,-2.24415,-2.25557,-2.2599468,-2.2675061,-2.2706616,-2.2787662,-2.287015,-2.2869363,-2.2942262,-2.3012002,-2.302579,-2.3110344,-2.31985,-2.3274724,-2.3296313,-2.337462,-2.3454814,-2.3532646,-2.358603,-2.3679965,-2.377887,-2.3817656,-2.3886604,-2.3954473,-2.4002473,-2.4073803,-2.4112253,-2.4195895,-2.4231954,-2.4247372,-2.428311,-2.436173,-2.4416914,-2.449201,-2.4533408,-2.4606404,-2.4702837,-2.47403,-2.4814224,-2.490693,-2.4997225,-2.508027,-2.5163915,-2.5206628,-2.5233262,-2.5344892,-2.5396295,-2.5417721,-2.5466943,-2.5519023,-2.5569208,-2.562981,-2.5697198,-2.57921,-2.5892568,-2.5933826,-2.6021945,-2.611727,-2.6177106,-2.6197596,-2.6216993,-2.6263204,-2.6306062,-2.6334753,-2.642156
50,-1.7917373,-1.7753727,-1.7475393,-1.7306511,-1.7193123,-1.7020483,-1.6886551,-1.6759189,-1.6636188,-1.6485943,-1.6381738,-1.6214678,-1.6104819,-1.6004417,-1.5844027,-1.5775805,-1.5729749,-1.5692542,-1.5673394,-1.5603989,-1.5559274,-1.5501816,-1.5457596,-1.5412687,-1.5332592,-1.5271062,-1.5198374,-1.5173922,-1.5171473,-1.5133731,-1.5062542,-1.5059173,-1.4989578,-1.4961035,-1.4941026,-1.4906113,-1.4837742,-1.4824213,-1.4851388,-1.4802506,-1.4807673,-1.4828016,-1.4782829,-1.478081,-1.4766037,-1.47484,-1.4736645,-1.4662187,-1.4627116,-1.4600468,-1.4595731,-1.4606941,-1.4626412,-1.4587969,-1.4624379,-1.4649626,-1.4678814,-1.4655449,-1.4667594,-1.4661047,-1.468344,-1.4680505,-1.467324,-1.4690219,-1.471404,-1.4690068,-1.4689031,-1.4712789,-1.4717615,-1.4698838,-1.468041,-1.4689032,-1.4689313,-1.4673585,-1.467127,-1.4674212,-1.4678128,-1.4682755,-1.468107,-1.4663229,-1.4650009,-1.4638224,-1.4657943,-1.4648165,-1.4585845,-1.4532416,-1.4545894,-1.4548185,-1.45653,-1.4555671,-1.455517,-1.4577265,-1.4577328,-1.4595596,-1.4612675,-1.4640776,-1.4647703,-1.4662471,-1.4677517,-1.465072,-1.4661447,-1.466963,-1.4628696,-1.4610856,-1.4604266,-1.4613631,-1.4550049,-1.4542301,-1.4565974,-1.4591081,-1.4591738,-1.4595127,-1.4621499,-1.4631119,-1.4566909,-1.4567224,-1.4567598,-1.4575489,-1.4583187,-1.4623284
51,-0.10797973,-0.1126017,-0.11298033,-0.11138705,-0.10620995,-0.10514776,-0.10162196,-0.10040577,-0.104358256,-0.104858935,-0.096672215,-0.09382069,-0.09952205,-0.10049592,-0.10191393,-0.09852463,-0.09821773,-0.10313912,-0.10934402,-0.11892904,-0.1227721,-0.12332551,-0.11895324,-0.12412015,-0.12741497,-0.122903034,-0.12270053,-0.12299025,-0.12741545,-0.12786767,-0.12722583,-0.13155542,-0.13597189,-0.13917205,-0.14461346,-0.14461127,-0.15100577,-0.1523082,-0.15336916,-0.15724406,-0.16108821,-0.16653582,-0.1694048,-0.16982256,-0.17234047,-0.17650521,-0.17931683,-0.18099673,-0.18042873,-0.18422131,-0.18596655,-0.18505722,-0.18855567,-0.18779856,-0.18972374,-0.19545223,-0.20112109,-0.20316315,-0.20638534,-0.20820066,-0.21411124,-0.21777654,-0.22054787,-0.22586831,-0.22864895,-0.23063242,-0.23156838,-0.23441446,-0.24046735,-0.23880295,-0.2437417,-0.24868245,-0.25371087,-0.25419253,-0.2583297,-0.26468077,-0.26853472,-0.27141708,-0.27299362,-0.27359998,-0.27640662,-0.27920666,-0.28455517,-0.28690356,-0.2851542,-0.28634405,-0.29110992,-0.2919507,-0.2952568,-0.29636782,-0.29934293,-0.30276427,-0.30308548,-0.30704206,-0.3076883,-0.31229535,-0.3138272,-0.31933278,-0.32004046,-0.32223797,-0.32762176,-0.33243567,-0.33432454,-0.33649394,-0.33916736,-0.3458671,-0.34361893,-0.3477342,-0.3518421,-0.35543078,-0.35570455,-0.35925347,-0.3633451,-0.3675139,-0.36904374,-0.37259188,-0.37685746,-0.37839502,-0.3778316,-0.3799217
52,1.0026656,0.9930417,0.99326324,0.98710024,0.9832471,0.97215635,0.9661568,0.95348656,0.9448222,0.94159925,0.93281066,0.9280337,0.9247756,0.91449463,0.9043937,0.8963156,0.8909663,0.8871809,0.88427657,0.8751887,0.87324584,0.865626,0.866333,0.86262816,0.85746205,0.85228,0.84970874,0.8484572,0.8475685,0.8425887,0.8331259,0.83024234,0.8261256,0.8253606,0.82162553,0.8208617,0.8222686,0.82430094,0.82411134,0.81870526,0.8159156,0.81446105,0.8073405,0.8066123,0.8028127,0.80015934,0.79528964,0.794969,0.7876923,0.7844361,0.7799817,0.78075385,0.7769709,0.7748198,0.76953673,0.7671358,0.76377136,0.7563813,0.75432074,0.7511271,0.7463334,0.7459469,0.7409641,0.7410596,0.7396758,0.7360256,0.7319648,0.730471,0.72923476,0.7236883,0.7211649,0.71653044,0.7146753,0.7145277,0.7106496,0.7074131,0.70534563,0.7026981,0.70122993,0.6965796,0.6923132,0.6931585,0.69186354,0.6845149,0.6815002,0.6728674,0.6720679,0.6717358,0.6702683,0.6696001,0.664628,0.66395426,0.6582863,0.6555502,0.65211904,0.6504906,0.65166426,0.6477077,0.64446205,0.6386673,0.63774574,0.6347837,0.63225245,0.6275557,0.625939,0.62791836,0.62131006,0.6162017,0.61840016,0.6164488,0.6167175,0.6143847,0.6076486,0.60575247,0.6006776,0.59593856,0.59252673,0.5889374,0.58356553,0.58378124
