ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.9440246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3187828,,,,,,,,,,,,
5_gen,2.9440248,2.9490988,2.953469,2.953364,2.9521043,2.952334,2.9531417,2.9541132,2.9548523,2.9532838,2.9519732,2.949617,2.9495394,2.9475343,2.9521384,2.9513462,2.9466872,2.9471107,2.9487078,2.9511793,2.9509404,2.9467142,2.9481454,2.9508715,2.9533665,2.9565883,2.9552789,2.9523103,2.9472995,2.9460883,2.9479978,2.9441674,2.9456673,2.9480515,2.9510639,2.9577622,2.9566092,2.9521842,2.9540856,2.9607716,2.9631016,2.9643867,2.9639215,2.9636176,2.9660332,2.9638999,2.9659188,2.9633868,2.965217,2.9667413,2.9711375,2.967942,2.973081,2.9733672,2.9717789,2.9690096,2.9647622,2.962854,2.9627528,2.9670942,2.9710715,2.9775805,2.979878,2.9841158,2.9846985,2.9877276,2.9911783,2.9937708,2.9962344,2.9967456
6_real,2.5290484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1358051,,,,,,,,,,,,
6_gen,2.5290487,2.524035,2.5206454,2.5179949,2.5144398,2.5101228,2.5033464,2.4990346,2.494018,2.4899297,2.4857981,2.4806418,2.4758174,2.4719238,2.466118,2.4606123,2.4595852,2.4544842,2.452952,2.4489856,2.4462268,2.4442375,2.4406898,2.4373279,2.4360583,2.4353476,2.4333336,2.430743,2.4291394,2.4284856,2.4266708,2.4260957,2.4245973,2.423872,2.422796,2.4236133,2.4226959,2.4223835,2.421251,2.4209232,2.420136,2.4198568,2.4206645,2.4193108,2.4213767,2.4210105,2.4211733,2.4195166,2.4193928,2.4188097,2.4179082,2.418107,2.4163609,2.416415,2.4172273,2.4172034,2.4179478,2.4179425,2.418616,2.4192328,2.4190702,2.4202049,2.4205697,2.4210694,2.4215276,2.4223526,2.422038,2.422627,2.422869,2.422873
7_real,2.6053677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9008354,,,,,,,,,,,,
7_gen,2.6053677,2.6046588,2.6039424,2.6025188,2.6006742,2.6005313,2.6012533,2.6034348,2.60378,2.605618,2.6027849,2.6016188,2.6039996,2.6060016,2.6056523,2.6082458,2.6070914,2.6075635,2.6074393,2.6064413,2.6090837,2.608355,2.6044984,2.6054137,2.6042376,2.604223,2.6031241,2.6013446,2.6014352,2.599704,2.5975013,2.5981498,2.5947618,2.5930023,2.5899873,2.5904455,2.589429,2.5868344,2.5850425,2.5840123,2.5834389,2.583729,2.585198,2.5823038,2.581611,2.579673,2.5773304,2.57587,2.5737472,2.573108,2.5724437,2.5711806,2.5697684,2.569117,2.5668442,2.5664973,2.5658228,2.5659218,2.5659046,2.5630393,2.5599189,2.558735,2.554423,2.552856,2.5489483,2.5482144,2.5462444,2.543737,2.5427418,2.5401876
8_real,0.09898422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.080472946,,,,,,,,,,,,
8_gen,0.09898423,0.098061815,0.09778962,0.09635447,0.09257511,0.09003871,0.09109726,0.088566266,0.08532086,0.08667519,0.08846616,0.09025257,0.09094296,0.09070619,0.09160666,0.093371235,0.095038705,0.09588487,0.097386695,0.09872628,0.10012567,0.09875892,0.09950229,0.099448964,0.101047516,0.10350718,0.1044275,0.10720394,0.107299164,0.11128241,0.11260742,0.11489491,0.11755161,0.120345436,0.12133728,0.122452475,0.12326561,0.12488268,0.12758358,0.13068473,0.12909682,0.13340735,0.13531937,0.13611445,0.14057344,0.14014359,0.1433243,0.14573519,0.14903241,0.15218711,0.15360753,0.15565035,0.15806682,0.15877268,0.16117448,0.16413707,0.1668352,0.1682371,0.17012596,0.16960135,0.17277539,0.17497292,0.17483328,0.17666024,0.17772822,0.17918792,0.18048307,0.18147583,0.18399428,0.18928228
9_real,0.50887793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21684757,,,,,,,,,,,,
9_gen,0.5088779,0.50778973,0.50271434,0.49457607,0.48878923,0.48349538,0.47771436,0.47278005,0.465679,0.46093568,0.45627993,0.44946918,0.44328785,0.43584806,0.43325233,0.42881042,0.42330417,0.41744447,0.4124225,0.40690088,0.40397978,0.39975503,0.39541182,0.3888152,0.3845235,0.38288513,0.3807559,0.37670028,0.37370998,0.3700403,0.36688843,0.36208236,0.3599163,0.35709625,0.35540557,0.34884685,0.34645396,0.34326947,0.3402771,0.33799535,0.33955643,0.3369582,0.33441854,0.33155933,0.32798275,0.3240319,0.3209172,0.31915423,0.31665736,0.31220984,0.31008026,0.30875015,0.3043081,0.30233613,0.2991961,0.294783,0.2907852,0.29044023,0.28933102,0.28610152,0.28553385,0.28312832,0.28000847,0.27908647,0.27675053,0.272796,0.27470323,0.27139246,0.26906437,0.26750308
10_real,0.8713814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.010695,,,,,,,,,,,,
10_gen,0.8713814,0.8716998,0.8735647,0.87732935,0.87801236,0.881865,0.88443816,0.88887274,0.8947399,0.90080196,0.90577376,0.9108335,0.9130001,0.9178901,0.92037773,0.9275818,0.93293446,0.93893117,0.94471645,0.94724894,0.9499439,0.95235157,0.95923054,0.9642376,0.96884805,0.97432077,0.9783329,0.9865309,0.9902919,0.99564,1.0000263,1.0048239,1.0089281,1.0133095,1.0197756,1.0246774,1.0296,1.0338376,1.035368,1.0372031,1.0400743,1.0439487,1.0457985,1.0484269,1.0507634,1.0554335,1.0588229,1.0608697,1.0619016,1.0663421,1.073513,1.076997,1.0820551,1.083078,1.0850182,1.0888478,1.0934343,1.0979382,1.0998185,1.103271,1.1089344,1.1097882,1.1134884,1.1147573,1.117784,1.1223137,1.1238425,1.1255265,1.1252024,1.1274829
11_real,2.4506342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8183032,,,,,,,,,,,,
11_gen,2.4506342,2.451119,2.4507442,2.451927,2.4516644,2.4536412,2.4547882,2.4557815,2.4556985,2.4561515,2.4600174,2.4632685,2.4628003,2.4651396,2.4670372,2.4711277,2.469999,2.470778,2.4759078,2.4775677,2.4731557,2.4762354,2.474862,2.477437,2.4741879,2.4732537,2.4743142,2.4742491,2.4746184,2.4731133,2.4712148,2.4688487,2.4665933,2.4649658,2.4632404,2.4636416,2.4630475,2.4615042,2.4585042,2.4594233,2.4596682,2.4595113,2.4588447,2.4617138,2.458955,2.4610643,2.460479,2.4618824,2.4601798,2.4552073,2.45736,2.4566195,2.4559336,2.453757,2.4476893,2.44803,2.4425085,2.4404821,2.4331012,2.4315429,2.4321585,2.4297225,2.4291599,2.428824,2.427067,2.4247808,2.4211993,2.4137485,2.4110916,2.4051204
12_real,2.8345926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7960122,,,,,,,,,,,,
12_gen,2.8345926,2.8324113,2.828431,2.8298614,2.8270001,2.8285427,2.8274732,2.825497,2.825377,2.8263936,2.8259683,2.8223097,2.8214421,2.8184814,2.8158805,2.8160896,2.8196735,2.8234706,2.8238978,2.8258328,2.8264842,2.8281856,2.829083,2.827638,2.8270895,2.8285124,2.8335123,2.833666,2.8329432,2.8343525,2.835383,2.8353448,2.836624,2.8381248,2.8345103,2.8373294,2.835298,2.835427,2.834955,2.834634,2.8325934,2.8348505,2.8372366,2.8397787,2.840012,2.8414142,2.8406827,2.8425765,2.8432856,2.8443863,2.847756,2.8504288,2.8544686,2.8571007,2.862121,2.8643355,2.8672757,2.8699536,2.8707888,2.8732123,2.8735976,2.8768802,2.8769813,2.8797336,2.8834283,2.885236,2.8872547,2.8883138,2.888042,2.8913162
13_real,2.1860769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7809445,,,,,,,,,,,,
13_gen,2.1860769,2.1805665,2.1788836,2.172552,2.1660056,2.1635873,2.1573677,2.1512992,2.144629,2.1398997,2.131583,2.1281102,2.1218688,2.1166399,2.1155896,2.1128402,2.1101947,2.106775,2.1015077,2.095504,2.0951664,2.0926745,2.0917883,2.0872538,2.0837264,2.0827656,2.080729,2.080575,2.079108,2.0782733,2.0788066,2.0774658,2.0779197,2.0763438,2.0760226,2.0760078,2.0762377,2.074924,2.0719647,2.0695426,2.0699592,2.0661426,2.0677114,2.0670125,2.0640373,2.0631711,2.0608745,2.0589612,2.0560184,2.0589278,2.0587194,2.0570245,2.0554507,2.0530455,2.0534873,2.0499244,2.0442271,2.0407054,2.0418975,2.0433323,2.0439763,2.0445309,2.0461078,2.0427384,2.0420804,2.0424278,2.0410476,2.0391393,2.0388112,2.035488
14_real,2.6789396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8824515,,,,,,,,,,,,
14_gen,2.6789396,2.6755066,2.6685562,2.6633255,2.6576724,2.6524453,2.6460557,2.643364,2.636708,2.6285796,2.6268206,2.62395,2.6194673,2.6133552,2.6101992,2.6078045,2.6022139,2.5966375,2.5924668,2.5868778,2.5834317,2.5785167,2.5758424,2.5721257,2.5673554,2.5648468,2.5629835,2.5623226,2.5598066,2.5580413,2.5557752,2.5539694,2.5533962,2.550063,2.5496552,2.5503554,2.5486343,2.5450606,2.5428395,2.5385573,2.53999,2.5379615,2.537493,2.5341249,2.5309374,2.5256655,2.5235603,2.5219634,2.5220222,2.5239582,2.5207353,2.5204778,2.5168123,2.5151815,2.5139585,2.511682,2.5092983,2.5086255,2.5053194,2.5022254,2.5010254,2.49746,2.4965053,2.4956222,2.493031,2.4916818,2.4909372,2.4907672,2.4889417,2.4849243
15_real,0.91294104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7076408,,,,,,,,,,,,
15_gen,0.9129411,0.9128949,0.91054165,0.9151592,0.923617,0.9296937,0.93083525,0.93170434,0.93775386,0.9444407,0.94829524,0.95302236,0.9559029,0.95990115,0.96131545,0.96896774,0.97510403,0.97835445,0.98473597,0.9865252,0.9940821,0.9974636,1.0027063,1.0098039,1.013208,1.0193934,1.0231382,1.0271957,1.0363991,1.0390824,1.0489128,1.0491583,1.0512624,1.0558403,1.0593265,1.0650612,1.0696361,1.0767372,1.0757148,1.0796959,1.0809457,1.0880814,1.0955298,1.0973444,1.10352,1.109153,1.1144555,1.1153631,1.1175601,1.1211619,1.1205438,1.1273062,1.1276038,1.1323063,1.1360027,1.1453056,1.1495285,1.1476282,1.1541069,1.1597457,1.165097,1.1716402,1.1774999,1.186576,1.1917318,1.1979998,1.2060442,1.208965,1.2196033,1.2201992
16_real,1.1951593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70680064,,,,,,,,,,,,
16_gen,1.1951592,1.191645,1.1882237,1.1892785,1.1917212,1.1951169,1.1937673,1.1971936,1.1970389,1.1924398,1.1961288,1.1993939,1.2044597,1.2052726,1.2063726,1.2052945,1.2054957,1.2077394,1.2075804,1.207591,1.2059708,1.2110909,1.208783,1.2056057,1.2054055,1.2025121,1.2031673,1.2022538,1.2016369,1.2087071,1.2085932,1.2086587,1.2094166,1.2114084,1.2127093,1.2197993,1.2200419,1.2181348,1.2180538,1.2167313,1.2167984,1.2198797,1.2199168,1.218869,1.2180405,1.2160336,1.2154832,1.2164994,1.2218361,1.2250714,1.2312429,1.2354844,1.2382979,1.2411132,1.2442768,1.2451291,1.2535697,1.2539805,1.2555934,1.25512,1.2567499,1.2592497,1.261352,1.2571948,1.2617809,1.2636908,1.2629193,1.2617033,1.2620059,1.2678436
17_real,1.7214422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5297152,,,,,,,,,,,,
17_gen,1.7214422,1.7235374,1.7243769,1.7266381,1.7319868,1.7379881,1.7417107,1.746801,1.7512462,1.7568114,1.7612575,1.7661455,1.7693431,1.7730945,1.7766339,1.7808832,1.7865318,1.7892683,1.7950656,1.8025055,1.8060852,1.80854,1.8138514,1.8196752,1.8212054,1.8265871,1.8297409,1.8350271,1.8424002,1.8462346,1.8502773,1.8535503,1.8572414,1.8623459,1.8673433,1.8717359,1.8761524,1.8806791,1.8846153,1.8866346,1.8929613,1.894556,1.9009405,1.904302,1.9079483,1.9121319,1.9149275,1.920728,1.9285605,1.9338058,1.939388,1.9417019,1.9463762,1.9491659,1.9545128,1.9599273,1.9679493,1.9726747,1.9790767,1.9817508,1.9894816,1.9947313,2.0012105,2.004335,2.0076585,2.0158534,2.0215628,2.0256968,2.0323806,2.0367455
18_real,1.473227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9786879,,,,,,,,,,,,
18_gen,1.4732269,1.4753368,1.4778804,1.480335,1.48539,1.4887676,1.4922343,1.4944627,1.4957516,1.4985812,1.5003511,1.5013173,1.5056006,1.5102751,1.5124923,1.5153453,1.5193298,1.523787,1.5275785,1.5307591,1.5357667,1.5389454,1.5428654,1.5452607,1.5484375,1.5541823,1.5578382,1.5629814,1.5673803,1.570005,1.5734185,1.5773375,1.5796468,1.5840176,1.5894973,1.5922372,1.5960977,1.5967405,1.6009582,1.6076887,1.610125,1.6137772,1.6187046,1.6190741,1.6232363,1.6278486,1.6314268,1.6345866,1.6367767,1.6400534,1.64483,1.6495132,1.6532952,1.659868,1.6637013,1.6687409,1.6724083,1.6756237,1.6802075,1.683514,1.6888912,1.6926047,1.6987203,1.7028086,1.7086722,1.7108686,1.7122371,1.7169809,1.7191916,1.7219021
19_real,1.7650019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0471807,,,,,,,,,,,,
19_gen,1.765002,1.7610624,1.7580926,1.7550602,1.7526741,1.7498659,1.7473056,1.7461119,1.7456611,1.743647,1.7435519,1.7440704,1.7433338,1.7428029,1.7413304,1.7374277,1.7362801,1.7367439,1.7364895,1.7360466,1.7357546,1.738527,1.7371187,1.7366947,1.7360411,1.7351338,1.7349129,1.7354943,1.7361349,1.7356291,1.7365818,1.7361339,1.7360653,1.735294,1.7368028,1.7379472,1.7385569,1.7376797,1.73734,1.7356497,1.734713,1.7355713,1.7372048,1.736264,1.7368495,1.7392632,1.739567,1.7397792,1.738258,1.739727,1.7401463,1.7399772,1.7397583,1.7380817,1.7388626,1.7379389,1.7390244,1.7382637,1.7378979,1.7361305,1.7366931,1.7370167,1.7368839,1.7364336,1.7370043,1.7343096,1.7333025,1.7343165,1.7319425,1.7319088
20_real,1.9224199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5621951,,,,,,,,,,,,
20_gen,1.9224199,1.9177217,1.9157927,1.9129463,1.9101712,1.9053085,1.903868,1.9035978,1.9040375,1.9020941,1.9044542,1.904588,1.901668,1.9006155,1.901041,1.9015127,1.8990206,1.8969797,1.8970848,1.8956974,1.8944294,1.8927511,1.8934765,1.8937162,1.8918164,1.8899466,1.8871711,1.8876083,1.885506,1.8817399,1.8780062,1.874889,1.8721288,1.8696115,1.867844,1.8653723,1.8653816,1.8640016,1.8618082,1.8588568,1.8546889,1.8515304,1.8475628,1.8436531,1.8422582,1.8408995,1.8413131,1.8409983,1.8385893,1.8359153,1.8304917,1.8279784,1.8255522,1.8228147,1.8205318,1.8173605,1.8181034,1.8156443,1.813844,1.8122425,1.8097239,1.8073637,1.8043754,1.8015543,1.7993656,1.7985022,1.7965845,1.7960083,1.7938502,1.7937253
21_real,2.1586416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8009729,,,,,,,,,,,,
21_gen,2.1586416,2.1564605,2.1536446,2.1538677,2.151949,2.148638,2.1453187,2.1414623,2.1396897,2.138762,2.1345155,2.1303995,2.1257164,2.124151,2.1228652,2.121128,2.1184907,2.1142936,2.1113536,2.1121106,2.1101398,2.1081862,2.1069453,2.104591,2.1018865,2.0982547,2.100307,2.10027,2.097039,2.0972564,2.0946586,2.096478,2.096499,2.0965328,2.094668,2.092709,2.0926216,2.0910857,2.089899,2.0891569,2.0869853,2.0858414,2.085239,2.0836813,2.0816617,2.0798774,2.0783114,2.0785193,2.0762532,2.073278,2.070428,2.0675175,2.0672066,2.0639472,2.0597858,2.0560071,2.0523279,2.0487707,2.048148,2.0458615,2.0410373,2.0407789,2.0401132,2.038813,2.037904,2.0391097,2.0376716,2.036794,2.0349345,2.034924
22_real,2.4648771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1707199,,,,,,,,,,,,
22_gen,2.4648774,2.4573064,2.4549124,2.4535327,2.4499352,2.4450893,2.4415295,2.438582,2.436936,2.4350183,2.4321256,2.4303393,2.4251814,2.4234624,2.4229174,2.4203532,2.417169,2.4175973,2.4138317,2.4110563,2.407847,2.405832,2.4041643,2.4045982,2.4020512,2.405073,2.4049878,2.4041653,2.4042401,2.4042785,2.4041424,2.4041998,2.402408,2.4032598,2.4052,2.4049046,2.4028535,2.405064,2.4050326,2.4061213,2.4046636,2.4045625,2.4021547,2.4015877,2.400974,2.4017777,2.3999624,2.3986914,2.3986802,2.399597,2.4013717,2.401068,2.3999863,2.4004412,2.4019158,2.399274,2.3974555,2.3976595,2.3952157,2.394947,2.3930545,2.390744,2.387977,2.3875916,2.3885114,2.3887544,2.3903263,2.387549,2.3870597,2.3869781
23_real,1.7810601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.017156,,,,,,,,,,,,
23_gen,1.78106,1.7717882,1.760669,1.7523067,1.7428615,1.7320089,1.7206519,1.7110373,1.7025963,1.6936287,1.6847126,1.6755098,1.6658309,1.6584034,1.6503652,1.6413605,1.6310284,1.6210482,1.6132748,1.6059272,1.5985153,1.5929313,1.5878956,1.5798299,1.5719615,1.5653538,1.5578359,1.5518022,1.5465729,1.5406703,1.5345074,1.5278437,1.5225013,1.5194025,1.5143577,1.5093763,1.5054806,1.4999481,1.4962076,1.491486,1.4859926,1.4810051,1.4758753,1.4727069,1.4671471,1.4617848,1.4579787,1.4528137,1.4475834,1.4419656,1.438452,1.4352899,1.4319154,1.4269916,1.4241308,1.4199405,1.4169538,1.4124118,1.4076225,1.4031264,1.3980374,1.3916955,1.3885041,1.3843132,1.3809234,1.3767275,1.3748876,1.3708584,1.3668222,1.3627914
24_real,1.8286066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2319399,,,,,,,,,,,,
24_gen,1.8286064,1.8240293,1.8204281,1.8164806,1.8104956,1.8041289,1.7989833,1.7947584,1.7885844,1.7833287,1.7786024,1.7734722,1.7704818,1.7652569,1.7589267,1.7535194,1.749655,1.7465317,1.7432886,1.7372983,1.7327502,1.7276013,1.7218273,1.7166531,1.7128313,1.7087395,1.7050556,1.702686,1.7001269,1.6982996,1.6954234,1.6908293,1.6865635,1.6825498,1.6770003,1.6735684,1.6719754,1.6681166,1.6625187,1.6581997,1.6550461,1.6531849,1.6483765,1.6440165,1.6395458,1.6347792,1.6313097,1.6278324,1.6251276,1.6211319,1.6183335,1.615241,1.6127186,1.6099846,1.6055568,1.6013714,1.5979002,1.5942934,1.5910296,1.5868225,1.5805652,1.5769331,1.572339,1.5695837,1.5659832,1.5617844,1.5541012,1.5513734,1.5483726,1.5456631
25_real,1.7688241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.796133,,,,,,,,,,,,
25_gen,1.7688239,1.7711718,1.7702688,1.7714479,1.770915,1.7709519,1.770009,1.7690338,1.7682874,1.7671664,1.7651573,1.7647657,1.7647371,1.7636249,1.7631388,1.7610699,1.7604105,1.7593933,1.7588272,1.7604549,1.7594144,1.7601343,1.7604272,1.7605371,1.7595615,1.7589121,1.7601912,1.7605537,1.7599542,1.7611214,1.7598883,1.757713,1.7569939,1.7584299,1.7597204,1.7601318,1.7600521,1.7593849,1.7595284,1.7584527,1.7579486,1.7570145,1.7562284,1.756176,1.7559023,1.7571682,1.7547888,1.7559526,1.7568699,1.7572422,1.7580259,1.7577665,1.7578806,1.7577101,1.7569962,1.756267,1.7569071,1.7555964,1.755077,1.7554919,1.7577559,1.756945,1.7585865,1.7586168,1.757637,1.757405,1.756286,1.754287,1.7530775,1.752813
26_real,0.98144144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0251735,,,,,,,,,,,,
