ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.6719623,0.6739484,0.67070925,0.66676646,0.6683844,0.66231745,0.6654978,0.66027737,0.65851945,0.6541879,0.65188503,0.6478966,0.64658266,0.6471616,0.64678156,0.65089065,0.65299845,0.6542567,0.6575092,0.6567104,0.6557968,0.6571876,0.6555304,0.65468127,0.6604217,0.66112894,0.66577804,0.6691522,0.67266905,0.6750132,0.67248356,0.6731321,0.6721958,0.6722818,0.67109025,0.66848814,0.67274296,0.6725049,0.67508066,0.6766881,0.67563564,0.6772661,0.6788122,0.67858773,0.6812823,0.6846041,0.6834719,0.6841709,0.6845485,0.68015844,0.6755661,0.67509633,0.6770319,0.6765817,0.6772593,0.6766048,0.67433596,0.6721463,0.6720165,0.6758665,0.674033,0.6742102,0.6753918,0.678671,0.67809373,0.6756309,0.67955846,0.6774627,0.67649895,0.67658436,0.6709313,0.6705564,0.6707303,0.6699251,0.6703512,0.67177945,0.67121947,0.6710619,0.6677319,0.6646503,0.6664909,0.6648284,0.66606903,0.6656547,0.66580904,0.66095954,0.6589373,0.65952635,0.66040534,0.6584401,0.6626522,0.659278,0.657132,0.6533845,0.65322113,0.6521389,0.6494183,0.6490758,0.6508631,0.6529323,0.65606153,0.65509254,0.65242654,0.6509129,0.64993036,0.649011,0.64420426,0.6433214,0.64354515,0.6413822,0.639028,0.6372837,0.63598454,0.6353077,0.63574195,0.6340376,0.6328666,0.63355434,0.62765455,0.6238176
37,0.045017514,0.049638595,0.055945963,0.05997188,0.06922853,0.07211675,0.07326978,0.07938789,0.085403495,0.09709324,0.105613254,0.110548094,0.119115815,0.12866478,0.13740847,0.13695313,0.1420831,0.14872882,0.15318443,0.16064021,0.16493034,0.17190455,0.17793815,0.18378301,0.18706177,0.1922352,0.19934408,0.2022758,0.20955034,0.21458247,0.21404128,0.21674684,0.2191786,0.2249902,0.22957337,0.2325433,0.23932818,0.24592929,0.24931812,0.25354326,0.25775728,0.26311567,0.26756996,0.2708314,0.27259177,0.27041927,0.27073166,0.27553833,0.27776414,0.2804411,0.28405803,0.28798175,0.29281172,0.2937419,0.2974258,0.2995498,0.29928273,0.30088153,0.30371732,0.30366856,0.30585426,0.3070494,0.31132913,0.31382117,0.31263852,0.31310138,0.31456235,0.31339014,0.31067082,0.30924314,0.30536002,0.3053852,0.3064171,0.3096364,0.30980203,0.3106086,0.3128217,0.31798762,0.32273924,0.32415053,0.3258508,0.32615507,0.32705247,0.32535204,0.3250844,0.32322118,0.32364768,0.32481357,0.32510594,0.32773176,0.32917768,0.32858646,0.32648987,0.3298613,0.33197546,0.33012223,0.33203405,0.33051753,0.32726002,0.3300075,0.3319327,0.33731508,0.33594495,0.3374281,0.33847287,0.34247354,0.3428055,0.34227395,0.34035325,0.3359247,0.3371238,0.333764,0.33033735,0.32948965,0.33025584,0.3297561,0.33107802,0.33047515,0.331209,0.3312083
38,0.8333634,0.832111,0.8321689,0.8346403,0.8356315,0.8262249,0.8200819,0.816902,0.8199426,0.82040346,0.81597626,0.81685287,0.8152151,0.8186488,0.816648,0.8211609,0.82249707,0.823995,0.8228439,0.82889044,0.82886064,0.82860315,0.8280201,0.82870734,0.8190301,0.81777096,0.82064235,0.82410514,0.82488936,0.8246358,0.82129383,0.82291305,0.8193329,0.8173853,0.81924695,0.8178175,0.81845856,0.81783515,0.81763333,0.81884336,0.82060206,0.8206501,0.82257664,0.8224599,0.8240732,0.82223815,0.82045555,0.819207,0.82129467,0.81549454,0.81825364,0.816981,0.8167893,0.8147911,0.8114788,0.8103298,0.80809146,0.8059788,0.8072098,0.8050066,0.80445576,0.8016324,0.8010334,0.7962569,0.79564387,0.7911044,0.791643,0.7912757,0.7903074,0.79003316,0.7854036,0.7858451,0.78495276,0.7773745,0.7762527,0.7729203,0.7741534,0.7737223,0.7708436,0.77306896,0.7742745,0.7736766,0.7724873,0.7659621,0.7666937,0.75615656,0.7560883,0.7535235,0.75294054,0.74685514,0.74542266,0.7460297,0.74399513,0.7441822,0.74163157,0.7379265,0.7362968,0.73762363,0.73853683,0.7338993,0.7314602,0.73290414,0.72627056,0.7249445,0.7254352,0.7236842,0.72172576,0.7196718,0.71793985,0.71713644,0.71735716,0.71042126,0.710272,0.7076432,0.7063147,0.70643353,0.7072096,0.70934504,0.706457,0.7058919
39,-0.70201343,-0.7052473,-0.7023822,-0.6938201,-0.6855429,-0.6795462,-0.67106724,-0.67136455,-0.66446424,-0.65984714,-0.6570369,-0.64854205,-0.64515454,-0.64178485,-0.63871217,-0.63574564,-0.6350402,-0.6352523,-0.6280338,-0.6251739,-0.62695014,-0.6237057,-0.6238441,-0.6286375,-0.622763,-0.62812036,-0.6329192,-0.62908536,-0.63021195,-0.632755,-0.6363934,-0.63844365,-0.6399659,-0.639641,-0.6389645,-0.63607866,-0.6355065,-0.6337922,-0.6344453,-0.6332537,-0.63311255,-0.6332086,-0.6344642,-0.6373583,-0.6377546,-0.6366519,-0.63596976,-0.63594896,-0.6394174,-0.64082634,-0.6444331,-0.6456396,-0.649439,-0.65156627,-0.65354884,-0.65490687,-0.6555628,-0.65310967,-0.6543482,-0.65340096,-0.6522645,-0.6533717,-0.65476304,-0.6591576,-0.6595497,-0.66565,-0.66846526,-0.6726128,-0.6762957,-0.67828846,-0.6779989,-0.67680126,-0.6791976,-0.6834794,-0.6852483,-0.68458533,-0.6885545,-0.6927852,-0.6915068,-0.69048387,-0.6939627,-0.69374,-0.6956626,-0.69737995,-0.69942206,-0.6982272,-0.7031678,-0.7088818,-0.7081452,-0.7114857,-0.7154019,-0.72003233,-0.72545046,-0.73157597,-0.734373,-0.73875606,-0.7450856,-0.74903804,-0.7511274,-0.75193053,-0.7523987,-0.7572795,-0.76195323,-0.7653314,-0.7684857,-0.7699134,-0.7726103,-0.77712214,-0.78295475,-0.7833489,-0.78872937,-0.7928657,-0.7928395,-0.7907287,-0.7937989,-0.7978631,-0.8022884,-0.80410784,-0.80813426,-0.81025535
40,0.09434248,0.09620878,0.09499661,0.081986114,0.081570014,0.06941779,0.056314327,0.045621146,0.040254246,0.030809656,0.020574052,0.010557274,-0.00934036,-0.015894555,-0.024260286,-0.040709853,-0.046826947,-0.053848337,-0.06318832,-0.0728624,-0.08376022,-0.0921199,-0.101925254,-0.11887236,-0.13292497,-0.14313033,-0.1543757,-0.16239938,-0.17168948,-0.18163106,-0.19399922,-0.2056083,-0.21575177,-0.22661428,-0.23245032,-0.24360566,-0.25221965,-0.26443657,-0.27436116,-0.28423637,-0.2951308,-0.30529785,-0.31993914,-0.33173054,-0.3435674,-0.35344875,-0.3631973,-0.37791735,-0.39104807,-0.4052052,-0.41778478,-0.4272027,-0.441295,-0.45565343,-0.46713704,-0.48117965,-0.4906854,-0.50357777,-0.51904786,-0.53505677,-0.5469493,-0.5586972,-0.5691446,-0.5816367,-0.5894164,-0.6032398,-0.61729443,-0.63293463,-0.6448371,-0.6510413,-0.66490126,-0.6776307,-0.68894416,-0.7018152,-0.71408904,-0.7277397,-0.7389524,-0.75349206,-0.76587856,-0.77967584,-0.7940082,-0.8054949,-0.8199948,-0.8295261,-0.836928,-0.8452117,-0.85930574,-0.8731538,-0.88807964,-0.8988142,-0.90933913,-0.9195523,-0.932776,-0.94726056,-0.96094084,-0.9750344,-0.98965186,-1.003935,-1.0138185,-1.0299634,-1.0491195,-1.0576764,-1.0687779,-1.0819825,-1.0934048,-1.1073862,-1.1203425,-1.1325566,-1.1476028,-1.1610692,-1.1687853,-1.1836517,-1.1907222,-1.205658,-1.2186381,-1.2335368,-1.2506701,-1.2617247,-1.2720068,-1.2865481
41,-1.1212016,-1.1233848,-1.1168088,-1.1306422,-1.1318693,-1.138285,-1.1440128,-1.151097,-1.1615462,-1.1770855,-1.191734,-1.2019235,-1.2125582,-1.2206529,-1.2291098,-1.2425905,-1.2587459,-1.2730268,-1.2818168,-1.2985259,-1.3124434,-1.3244824,-1.3397228,-1.355059,-1.3573549,-1.3670467,-1.3765438,-1.3820677,-1.3961499,-1.41192,-1.4265406,-1.43746,-1.4533945,-1.4676833,-1.4816798,-1.484496,-1.493567,-1.5038749,-1.5167942,-1.5295146,-1.5396427,-1.546323,-1.5587635,-1.5704737,-1.583202,-1.5906501,-1.6018555,-1.6126534,-1.6281433,-1.6450478,-1.65741,-1.6704426,-1.682313,-1.6935692,-1.7036661,-1.7180221,-1.7324803,-1.7429793,-1.7592661,-1.7703257,-1.7832464,-1.7951901,-1.8090715,-1.8281885,-1.841349,-1.8531544,-1.8704672,-1.8821265,-1.8911333,-1.903732,-1.9119279,-1.9247427,-1.9372194,-1.9518356,-1.9617323,-1.9726925,-1.9844726,-1.9996891,-2.007668,-2.0158362,-2.032228,-2.0423257,-2.0576098,-2.0613732,-2.0700035,-2.0836005,-2.10002,-2.113595,-2.1216962,-2.1320863,-2.145396,-2.1567712,-2.1663585,-2.1745727,-2.192699,-2.202,-2.213293,-2.2277486,-2.2338994,-2.239072,-2.2490237,-2.2625244,-2.2720466,-2.2879298,-2.2976851,-2.308259,-2.322033,-2.3355718,-2.352414,-2.3632002,-2.373835,-2.3750453,-2.382214,-2.3937452,-2.4054437,-2.4224105,-2.4393106,-2.4513755,-2.4630551,-2.4734242
42,-0.8699378,-0.8589754,-0.85014313,-0.8434593,-0.8310704,-0.820395,-0.80940133,-0.7991415,-0.79034936,-0.78839564,-0.78669894,-0.777782,-0.7704167,-0.7658866,-0.7593962,-0.74944335,-0.74747646,-0.74050194,-0.7348838,-0.73345643,-0.7308767,-0.72541195,-0.7245123,-0.72180974,-0.7183525,-0.71718216,-0.7168269,-0.7139657,-0.70895636,-0.7055713,-0.7033554,-0.70001006,-0.6957142,-0.6888253,-0.6872996,-0.68446016,-0.68257964,-0.6855373,-0.68513167,-0.6824281,-0.68218416,-0.68114233,-0.6834663,-0.68059623,-0.6812346,-0.6809088,-0.67929935,-0.6767851,-0.6768511,-0.67727584,-0.67349887,-0.6748388,-0.674329,-0.67102814,-0.6705185,-0.6706222,-0.6679462,-0.6623022,-0.6625594,-0.6644889,-0.6645175,-0.6640583,-0.6637069,-0.6642721,-0.6642562,-0.66400695,-0.6663947,-0.66555655,-0.6678182,-0.66629285,-0.6654526,-0.66009796,-0.66242707,-0.6652351,-0.66541004,-0.6665549,-0.66330373,-0.66219604,-0.661263,-0.659399,-0.6594203,-0.65403676,-0.65634406,-0.65172297,-0.6510807,-0.6507696,-0.6526758,-0.6538176,-0.6566348,-0.6576776,-0.65717477,-0.6537561,-0.65311503,-0.6506104,-0.6526138,-0.65398926,-0.6525757,-0.6539177,-0.65422124,-0.655076,-0.6572484,-0.6566967,-0.65866935,-0.6588739,-0.6600022,-0.6622282,-0.6622732,-0.6628617,-0.664199,-0.66030777,-0.66025215,-0.6545762,-0.6550163,-0.65613717,-0.65829194,-0.6578315,-0.6593334,-0.65841675,-0.6627512,-0.66191196
43,0.9520875,0.93705213,0.91572845,0.8953697,0.87777007,0.85055894,0.8347556,0.8117485,0.7969841,0.78257996,0.76946926,0.7555253,0.74450123,0.73196614,0.723267,0.7067145,0.69448,0.6814887,0.6723622,0.66311324,0.65064466,0.63998425,0.6258317,0.6115966,0.5960023,0.5881557,0.57447803,0.5645681,0.5534053,0.54169303,0.5302414,0.51916105,0.50887305,0.49883014,0.49081516,0.4792536,0.4680532,0.4529602,0.4424247,0.43064508,0.4215293,0.4128355,0.4001389,0.3892776,0.3798454,0.36839646,0.35741663,0.34962124,0.34130138,0.3309942,0.32371634,0.3132084,0.30449095,0.29187924,0.28253162,0.26982743,0.26067975,0.25037104,0.24104221,0.22985546,0.21784754,0.20626123,0.20060544,0.189061,0.18071745,0.17219216,0.16155007,0.15068826,0.14531204,0.13601357,0.12594512,0.11739761,0.10574055,0.09772681,0.09086616,0.07945918,0.07345073,0.06711351,0.060314517,0.05337094,0.046483237,0.035924666,0.029497007,0.024823077,0.016278015,0.010145261,0.0015883651,-0.0036216762,-0.012801966,-0.021716032,-0.029133543,-0.037442945,-0.047794852,-0.05598576,-0.06413333,-0.06905333,-0.07531888,-0.083913155,-0.09089898,-0.0927643,-0.099521205,-0.10601596,-0.11095814,-0.117382266,-0.12530708,-0.13129692,-0.1373791,-0.14504546,-0.15189046,-0.1628198,-0.16906671,-0.17454854,-0.18165621,-0.18961987,-0.197521,-0.20230153,-0.20934859,-0.21295448,-0.21743615,-0.22524948
44,-0.35817328,-0.35790825,-0.3611838,-0.35893056,-0.3597992,-0.36331758,-0.36295277,-0.36667946,-0.36302477,-0.36198527,-0.35750443,-0.35540166,-0.35194626,-0.34512573,-0.3418965,-0.33884078,-0.33585843,-0.3363312,-0.33769587,-0.33176538,-0.32664686,-0.3259545,-0.31863666,-0.3182417,-0.3174015,-0.31724158,-0.3182054,-0.3189748,-0.31253582,-0.31342468,-0.30916622,-0.30799738,-0.3086065,-0.30915558,-0.30401856,-0.30269668,-0.29648656,-0.2943345,-0.2933643,-0.2930449,-0.29201517,-0.29219818,-0.29140657,-0.29187495,-0.28986397,-0.28503373,-0.27680987,-0.2753467,-0.2767932,-0.27527925,-0.2739622,-0.27248788,-0.26894206,-0.26686257,-0.26475284,-0.26653343,-0.26684833,-0.26332936,-0.26120126,-0.25725627,-0.25336254,-0.2554078,-0.25149325,-0.2504335,-0.25066286,-0.25323108,-0.25348,-0.2523866,-0.25022283,-0.2449412,-0.24356732,-0.23971081,-0.23576713,-0.23503514,-0.23078398,-0.22708853,-0.21928506,-0.2180057,-0.21101777,-0.20618232,-0.20465836,-0.20021482,-0.1976325,-0.19014852,-0.18837453,-0.1834257,-0.18027563,-0.18051735,-0.17570421,-0.17323479,-0.17191792,-0.16764605,-0.16421123,-0.16084562,-0.1596339,-0.15448196,-0.14847833,-0.14786123,-0.14191326,-0.13984947,-0.1377584,-0.13575245,-0.1319138,-0.13294566,-0.12995724,-0.12688018,-0.1266559,-0.12609282,-0.124738,-0.11961943,-0.11703254,-0.1116571,-0.1127763,-0.11068759,-0.1060551,-0.10325148,-0.10019088,-0.09601502,-0.09407901,-0.09607689
45,0.48825747,0.48857427,0.48484558,0.48468322,0.48502475,0.4847663,0.4929526,0.4953629,0.5013673,0.5012649,0.50216794,0.5030953,0.500848,0.5035634,0.50844556,0.508932,0.51401156,0.51562816,0.512942,0.5143674,0.5170735,0.5155449,0.5196888,0.5234751,0.5213257,0.5197213,0.5185447,0.5229019,0.5264738,0.5277072,0.5339278,0.5321956,0.5311739,0.52872527,0.5321004,0.5380688,0.5401154,0.54126966,0.5433866,0.5453723,0.54747206,0.5481269,0.54500085,0.5488761,0.5535847,0.55841506,0.56014365,0.5627491,0.5621237,0.56144726,0.5615769,0.56356555,0.5633477,0.56301886,0.5660409,0.56562793,0.566475,0.5699029,0.57213,0.5748423,0.5741526,0.5734166,0.57410324,0.57587415,0.57628495,0.5757858,0.57645786,0.5765859,0.5809833,0.5797341,0.58153284,0.58315593,0.58377194,0.58336127,0.58296907,0.58383024,0.58407325,0.5867085,0.5882785,0.59158397,0.59400374,0.5951382,0.5969235,0.5994967,0.60156494,0.60225,0.60306704,0.60492784,0.6087506,0.6107513,0.6137263,0.61542225,0.6184057,0.6209684,0.6190059,0.6204666,0.6207705,0.6199966,0.61905736,0.6207838,0.61910075,0.61874956,0.6202449,0.624084,0.6288934,0.62903666,0.6309422,0.6292101,0.6269665,0.6245242,0.6241137,0.62779206,0.62766135,0.62902486,0.62980133,0.6322741,0.6317436,0.6315533,0.62965995,0.63277894
46,-0.22877438,-0.22958975,-0.23264639,-0.23156528,-0.23757625,-0.24435231,-0.24637997,-0.2505607,-0.2470326,-0.25308877,-0.25532666,-0.2562899,-0.2566731,-0.25839645,-0.26290274,-0.26137668,-0.2662156,-0.26987234,-0.27269867,-0.27327156,-0.2770986,-0.2788181,-0.28334367,-0.2895546,-0.29339272,-0.29845855,-0.2997244,-0.303536,-0.30648673,-0.31056547,-0.3110333,-0.31516284,-0.31705537,-0.3156973,-0.31858832,-0.31577992,-0.3185265,-0.32309943,-0.32513988,-0.32749066,-0.33139086,-0.33305016,-0.3341666,-0.33494318,-0.33965576,-0.3399909,-0.33908802,-0.3410104,-0.34251052,-0.34911132,-0.35254723,-0.35546154,-0.35867015,-0.36432275,-0.36450633,-0.36881784,-0.3670607,-0.36893046,-0.37218046,-0.37225968,-0.37582824,-0.3777585,-0.3799963,-0.38405135,-0.38755718,-0.39394504,-0.39722195,-0.40136075,-0.40721568,-0.40820774,-0.41339883,-0.41755682,-0.42226243,-0.42637524,-0.43114156,-0.43640956,-0.43969902,-0.4442954,-0.44561878,-0.45168933,-0.45828056,-0.45486736,-0.46014696,-0.46107394,-0.46356043,-0.46615046,-0.469659,-0.47521836,-0.47295982,-0.4784592,-0.48422733,-0.48690352,-0.49105358,-0.4932801,-0.495351,-0.499914,-0.5049767,-0.5103492,-0.51289576,-0.51521343,-0.5185102,-0.5178818,-0.51904374,-0.52300215,-0.52498347,-0.5292889,-0.5300826,-0.5335528,-0.53852093,-0.5404486,-0.54171973,-0.54564464,-0.5474586,-0.5514821,-0.5534753,-0.5561415,-0.5614396,-0.5630404,-0.56611323,-0.5715748
47,1.5718338,1.5574614,1.5332878,1.5178317,1.5035423,1.4855759,1.4726595,1.4525678,1.435498,1.420626,1.4107163,1.3886878,1.3704611,1.3589965,1.3427876,1.3296344,1.3178291,1.3076988,1.2979383,1.2873725,1.2780342,1.2667687,1.2554747,1.2457179,1.2309315,1.2217492,1.2119704,1.196438,1.1855917,1.1726061,1.1630843,1.1552174,1.145888,1.135778,1.1280546,1.115546,1.1058671,1.0965757,1.0900179,1.0800912,1.0708048,1.0595982,1.0474837,1.0378361,1.0313256,1.0279518,1.0181967,1.0061098,0.9980931,0.9912941,0.98491734,0.9762522,0.9717905,0.9682144,0.9604368,0.9516056,0.94783384,0.9358405,0.9272272,0.9177412,0.91115826,0.9023429,0.89733565,0.8931781,0.88138294,0.8724802,0.86577386,0.85706484,0.84946835,0.8415987,0.83113116,0.8218479,0.8154294,0.8064006,0.80086434,0.7892415,0.7809666,0.7754799,0.76558906,0.75995237,0.75546616,0.7506066,0.741881,0.728296,0.7197437,0.7161995,0.7114183,0.70206344,0.6934933,0.68643075,0.6809864,0.6740072,0.66867673,0.66236675,0.6564259,0.6522998,0.6485938,0.64301395,0.63574713,0.6264212,0.62153167,0.613514,0.6064635,0.5996419,0.59191185,0.5873485,0.5824979,0.57644165,0.56877846,0.55884767,0.55458367,0.5461452,0.5403854,0.53233755,0.5254301,0.51797616,0.5125791,0.5069907,0.50221896,0.4927445
48,1.2384983,1.2291702,1.2125912,1.2013614,1.2004045,1.1940792,1.1806854,1.165211,1.1530496,1.1497254,1.1428784,1.1279088,1.1147236,1.1074802,1.0941246,1.0829759,1.0763721,1.0693017,1.0533942,1.0481526,1.0383451,1.0338402,1.027422,1.0218341,1.0115947,1.0020514,0.99447596,0.9882598,0.9809872,0.9737116,0.9671855,0.9603621,0.95573294,0.9483741,0.9447233,0.93759376,0.9296993,0.92384994,0.9192298,0.910773,0.9066717,0.90192336,0.8927333,0.89004695,0.8876978,0.8784603,0.87404203,0.8667849,0.86171734,0.85391456,0.84513175,0.8413045,0.8374872,0.83288556,0.82679766,0.8211198,0.81537837,0.8133343,0.8085987,0.80020314,0.793141,0.78650796,0.78444785,0.78027785,0.7740046,0.7703321,0.7641076,0.7580423,0.75370324,0.7508667,0.7463049,0.7409672,0.73773557,0.72908145,0.7218267,0.7150089,0.7105187,0.7060472,0.69735676,0.68996036,0.6882471,0.6845557,0.6810628,0.6743744,0.6639138,0.65517193,0.65096056,0.6460737,0.6450793,0.6445895,0.64056593,0.6354665,0.6295123,0.6214994,0.6149265,0.6101821,0.607253,0.60342896,0.5972587,0.5902517,0.5889183,0.5831716,0.57536143,0.5691102,0.5647627,0.5616257,0.5570971,0.55067194,0.5443508,0.5373751,0.5339025,0.53112495,0.52067316,0.51346815,0.51144946,0.50801814,0.5017647,0.49656367,0.4926649,0.48359928
49,0.9017457,0.8939711,0.87655324,0.8680291,0.85376185,0.8345237,0.82025945,0.80359155,0.78265285,0.7700447,0.75840425,0.7409477,0.7300072,0.7190901,0.7052206,0.69430447,0.6856089,0.6723878,0.6618982,0.65137047,0.63927674,0.63020694,0.6188936,0.60871303,0.59939295,0.58775723,0.5741992,0.56175107,0.5509125,0.54031867,0.52933437,0.518571,0.5085254,0.497151,0.48503417,0.4742446,0.46418357,0.4583757,0.4493249,0.4409407,0.43284267,0.42661515,0.4183754,0.41012573,0.39979744,0.3909804,0.38348088,0.37310082,0.36516684,0.35700816,0.34710592,0.33842868,0.3345049,0.32428113,0.31147653,0.305592,0.29802722,0.2948354,0.2890886,0.28278008,0.27399716,0.26197258,0.25338143,0.24643102,0.23509733,0.22970375,0.21891704,0.2105935,0.20107178,0.18962742,0.17945471,0.17420001,0.16984932,0.16188857,0.15662204,0.14610748,0.13822892,0.1307849,0.12087412,0.1133018,0.106618084,0.09698457,0.09025507,0.07826128,0.07320539,0.063770026,0.05612428,0.05040581,0.044024006,0.034930743,0.025930274,0.019534923,0.013109744,0.0076565547,-2.6881136e-05,-0.007270905,-0.012277256,-0.018664297,-0.027048696,-0.035545148,-0.043914676,-0.051028144,-0.05698513,-0.06367816,-0.070388235,-0.07873529,-0.08561422,-0.09221773,-0.10375676,-0.11030848,-0.118062876,-0.12166872,-0.13137238,-0.13735081,-0.1432313,-0.14952146,-0.15727931,-0.16268316,-0.16909792,-0.18054077
50,1.111673,1.1096132,1.1063048,1.0940845,1.0829233,1.0676181,1.0523245,1.0359021,1.0227602,1.0147527,1.0106288,0.99672985,0.9898758,0.9792144,0.9684868,0.9527795,0.942465,0.9291316,0.9164349,0.90884006,0.90170985,0.8960763,0.8847596,0.876136,0.867669,0.8606331,0.85811216,0.8492423,0.84219474,0.8350509,0.8249048,0.8192523,0.8159952,0.8089501,0.8039606,0.80000085,0.7923544,0.78330743,0.77724254,0.7685331,0.7625696,0.75904626,0.75323844,0.7493247,0.7463555,0.7442976,0.73878145,0.7315064,0.7268156,0.71948004,0.71377087,0.7097642,0.7055693,0.70006377,0.6953897,0.6928503,0.6904461,0.6901704,0.68692255,0.6817419,0.6779375,0.6707777,0.667528,0.6653348,0.6611238,0.65587986,0.6490637,0.6448716,0.6400938,0.63644725,0.6327508,0.62741905,0.6264359,0.6224086,0.6164757,0.6101087,0.60343504,0.59955543,0.5927912,0.5888912,0.58698714,0.5823659,0.57767975,0.57184803,0.56783545,0.55947673,0.5564749,0.55035794,0.5476914,0.54083526,0.53648674,0.5296515,0.5248738,0.5213844,0.51739,0.5152322,0.5117102,0.5075379,0.5064353,0.5044359,0.49915355,0.49958134,0.49824792,0.49580747,0.49101362,0.4878272,0.48682737,0.48445874,0.47876558,0.47456804,0.47171384,0.4726982,0.46910438,0.46390605,0.45918566,0.45645982,0.45494455,0.44994146,0.45050105,0.44369787
51,-1.6542685,-1.6521351,-1.635041,-1.6319916,-1.6249199,-1.610322,-1.6034296,-1.5848835,-1.5797638,-1.5746115,-1.5708926,-1.5671479,-1.5544673,-1.5522234,-1.5488393,-1.5355706,-1.5321232,-1.5252852,-1.5168368,-1.5156217,-1.5152702,-1.5049057,-1.5004534,-1.5021338,-1.4937257,-1.4916499,-1.4882864,-1.4793775,-1.4784783,-1.4767749,-1.4735742,-1.4691095,-1.4639688,-1.46158,-1.4586303,-1.4574317,-1.4523304,-1.4454625,-1.4404662,-1.4363409,-1.4312174,-1.4256787,-1.4209583,-1.4204121,-1.4196503,-1.4209627,-1.4147428,-1.4072878,-1.4058723,-1.399306,-1.3987612,-1.3924434,-1.3881209,-1.3887608,-1.3881972,-1.379741,-1.3777701,-1.3733231,-1.3724871,-1.3673372,-1.3622638,-1.3589795,-1.3555025,-1.3552535,-1.3483044,-1.3467077,-1.3496478,-1.3495133,-1.3491598,-1.3478419,-1.3434216,-1.3441547,-1.3470851,-1.3444949,-1.3436779,-1.3446666,-1.3400253,-1.3363307,-1.328869,-1.3286754,-1.33059,-1.3309367,-1.3311971,-1.3220041,-1.3179672,-1.3147511,-1.3146386,-1.3148167,-1.3091894,-1.3120083,-1.3110136,-1.3107036,-1.3106375,-1.3052785,-1.3066778,-1.3050231,-1.3060416,-1.3064725,-1.3052871,-1.29967,-1.3032598,-1.2983134,-1.298001,-1.2986944,-1.2981336,-1.299049,-1.2963943,-1.2977446,-1.3018962,-1.3019973,-1.3010457,-1.2932751,-1.2912633,-1.2953343,-1.2900933,-1.2865616,-1.2903404,-1.2908547,-1.286445,-1.2869413
52,-1.9587243,-1.9509856,-1.9390991,-1.9336414,-1.9276899,-1.9179564,-1.9024652,-1.894558,-1.8909562,-1.8885224,-1.8872125,-1.8843552,-1.8715261,-1.8679413,-1.8531777,-1.8428471,-1.846088,-1.845,-1.845011,-1.8419263,-1.8412445,-1.8295431,-1.8270468,-1.8254063,-1.8108581,-1.8067077,-1.803663,-1.7958004,-1.7932848,-1.7906265,-1.7861814,-1.7800217,-1.774492,-1.7697551,-1.7680874,-1.7592838,-1.7517201,-1.7463925,-1.7442768,-1.7415766,-1.738924,-1.7338381,-1.7304159,-1.7281132,-1.728159,-1.7229849,-1.7220459,-1.7131279,-1.7105191,-1.7085431,-1.7042764,-1.7011535,-1.6968178,-1.6932547,-1.6909297,-1.6861271,-1.68488,-1.6769663,-1.676583,-1.6745951,-1.6705055,-1.6659075,-1.6636734,-1.6615438,-1.6595562,-1.6523283,-1.6512878,-1.6519258,-1.6501696,-1.6486801,-1.6427805,-1.6425972,-1.6427965,-1.6362324,-1.6280231,-1.6257336,-1.62356,-1.620668,-1.6193361,-1.6141485,-1.6121479,-1.6076168,-1.6048416,-1.5995333,-1.5958543,-1.5868486,-1.5863156,-1.5794607,-1.5739769,-1.5699753,-1.5654775,-1.5598457,-1.5580424,-1.5540997,-1.5513631,-1.548654,-1.5472124,-1.5467335,-1.545702,-1.5371239,-1.533765,-1.5301969,-1.5289747,-1.527807,-1.5305088,-1.5258605,-1.5238558,-1.5206388,-1.5201937,-1.5178182,-1.5166748,-1.5080783,-1.5081186,-1.50322,-1.5018629,-1.497116,-1.4945992,-1.4900712,-1.4865725,-1.4858965
