ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.11625291,,,,,,,,,,,,,,,,,,,,,,,,,-0.4206723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.116252914,-0.122274324,-0.13140324,-0.13465258,-0.14225318,-0.1493513,-0.1565368,-0.16351345,-0.17123476,-0.18044338,-0.18539765,-0.18975052,-0.19538903,-0.1965281,-0.19731215,-0.2027771,-0.20118973,-0.20475046,-0.2093697,-0.21255977,-0.21431804,-0.22201487,-0.22895369,-0.23204538,-0.23713875,-0.24441406,-0.24901167,-0.25538284,-0.26433253,-0.27071485,-0.27528378,-0.2793941,-0.28068632,-0.2867548,-0.29187268,-0.2950514,-0.29789418,-0.30257425,-0.30213878,-0.30593228,-0.31292027,-0.31866354,-0.32242918,-0.32817817,-0.3291226,-0.33081725,-0.33668882,-0.33969343,-0.3484543,-0.35322055,-0.3540067,-0.3586734,-0.3652861,-0.36926883,-0.36869186,-0.37330893,-0.38124534,-0.38306206,-0.38988185,-0.39846304,-0.39805165,-0.406043,-0.4118727,-0.41808933,-0.42881408,-0.42859706,-0.4365797,-0.44329104,-0.45170218,-0.46018058
6_real,0.33693302,,,,,,,,,,,,,,,,,,,,,,,,,-0.24748112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.33693305,0.3346691,0.3335203,0.3313593,0.32788363,0.3242445,0.32237986,0.3184565,0.31541637,0.31291118,0.3114137,0.3091348,0.30591384,0.30303994,0.30005938,0.29703033,0.2946655,0.29183465,0.289569,0.28580657,0.28363574,0.28121012,0.28022718,0.2773271,0.2756075,0.27486283,0.27157456,0.2700717,0.26724535,0.26397613,0.26166457,0.2595616,0.2563835,0.2540321,0.25218505,0.24894409,0.2484293,0.24627197,0.24385147,0.24281952,0.24072888,0.23940215,0.23741046,0.23685205,0.2340447,0.23157445,0.22948647,0.22715919,0.22468004,0.2226619,0.22058626,0.21858558,0.21731696,0.21703398,0.21559687,0.21237345,0.21149436,0.20980458,0.20843287,0.20926335,0.20808956,0.20552547,0.20318636,0.20242245,0.20092878,0.19992666,0.198199,0.19741014,0.19713517,0.19585249
7_real,0.54288167,,,,,,,,,,,,,,,,,,,,,,,,,0.3808237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.5428816,0.54068196,0.5402404,0.539179,0.5381797,0.53721184,0.53462994,0.5342604,0.53273624,0.5338775,0.5341094,0.5337819,0.5330134,0.5325325,0.5326445,0.53190076,0.53165424,0.5289321,0.5293492,0.52860385,0.52698314,0.52516043,0.52414125,0.52250016,0.5238488,0.52523845,0.5257818,0.52608865,0.52579576,0.5271853,0.52992314,0.5306436,0.5316979,0.5315437,0.5343165,0.53409994,0.53199255,0.52964574,0.53110033,0.5332056,0.5337035,0.53211105,0.5310956,0.5317097,0.52976197,0.5305561,0.531635,0.532627,0.5344659,0.53434116,0.5358604,0.5345552,0.5351211,0.53716344,0.5368189,0.53723717,0.53659785,0.5375203,0.5366564,0.5368303,0.53704923,0.53765726,0.539101,0.53808105,0.5386261,0.53868175,0.53647304,0.5374254,0.53794926,0.5384436
8_real,-0.39246437,,,,,,,,,,,,,,,,,,,,,,,,,-0.52672017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.39246437,-0.39317304,-0.3918736,-0.3936648,-0.39246795,-0.39418837,-0.39664072,-0.39808446,-0.39641955,-0.3962502,-0.39534384,-0.3951911,-0.3938452,-0.39211953,-0.3920484,-0.39047605,-0.39047354,-0.39052206,-0.38995627,-0.38573596,-0.382215,-0.38324594,-0.38458624,-0.38412347,-0.3841419,-0.38295433,-0.38379073,-0.38104907,-0.38036972,-0.3816008,-0.38069177,-0.37786752,-0.3772573,-0.37787715,-0.37750754,-0.37619776,-0.37560868,-0.3747227,-0.37406182,-0.37249956,-0.37173456,-0.3714568,-0.37090817,-0.37187392,-0.3736213,-0.37190163,-0.3688595,-0.3686559,-0.36742908,-0.36616278,-0.36358783,-0.36295855,-0.36175138,-0.3599908,-0.35890785,-0.35882473,-0.3574757,-0.35539597,-0.35773242,-0.358446,-0.35954258,-0.3600517,-0.3584264,-0.35595986,-0.35433486,-0.3529488,-0.3536548,-0.35045904,-0.35110456,-0.34832326
9_real,0.39206135,,,,,,,,,,,,,,,,,,,,,,,,,0.29337853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.39206132,0.39635563,0.39367914,0.39173287,0.38880077,0.38782683,0.3836289,0.37953395,0.37722132,0.37746984,0.37857336,0.37849426,0.37635303,0.37167913,0.36904192,0.36590585,0.36344618,0.3586097,0.35816553,0.3532134,0.35208076,0.35325068,0.35295862,0.3515118,0.3501629,0.34933314,0.34435996,0.34193897,0.33846998,0.3350342,0.33403656,0.33256766,0.33126205,0.32910678,0.32771337,0.32627928,0.32699472,0.32358915,0.320845,0.31728512,0.31603202,0.31497473,0.3130839,0.31333125,0.3111352,0.30943128,0.30618,0.3055396,0.30255002,0.29974726,0.29885587,0.29389346,0.2924171,0.2908191,0.28864262,0.28865013,0.28601214,0.2847886,0.2830269,0.28151673,0.2782258,0.27662843,0.27475983,0.27428302,0.26890627,0.26954538,0.26542947,0.26282892,0.2597058,0.2557834
10_real,-0.24185069,,,,,,,,,,,,,,,,,,,,,,,,,-0.2956822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.24185069,-0.24643882,-0.2520105,-0.25436243,-0.2589245,-0.26406527,-0.26934493,-0.27473256,-0.2788564,-0.2823624,-0.28389508,-0.2872849,-0.29047135,-0.29405767,-0.2967427,-0.30031216,-0.30456057,-0.30824628,-0.31116733,-0.3136381,-0.31731993,-0.320871,-0.32070333,-0.32554346,-0.3274759,-0.33181226,-0.3348438,-0.3376023,-0.34214115,-0.34638184,-0.34630546,-0.3508118,-0.3520768,-0.3529636,-0.35623485,-0.35772413,-0.3611095,-0.3648178,-0.37021044,-0.37436974,-0.3805645,-0.3839395,-0.38754684,-0.390019,-0.39119413,-0.39538994,-0.398707,-0.40346402,-0.40883103,-0.40928468,-0.41444105,-0.41688842,-0.421518,-0.42555085,-0.42943984,-0.4323573,-0.43818384,-0.4442944,-0.4462629,-0.4510389,-0.45359236,-0.45827255,-0.46373668,-0.46486792,-0.4676178,-0.47057334,-0.47351843,-0.4759555,-0.48074055,-0.48163265
11_real,-0.13973868,,,,,,,,,,,,,,,,,,,,,,,,,-0.51689297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.13973868,-0.13934204,-0.14206615,-0.14537024,-0.14471418,-0.1481595,-0.14886373,-0.14839694,-0.14845437,-0.14896785,-0.1507677,-0.15423498,-0.16055812,-0.16192858,-0.16366813,-0.16706477,-0.17063892,-0.17350884,-0.17800024,-0.17981458,-0.18294765,-0.18333963,-0.1886884,-0.1875587,-0.18701556,-0.18838938,-0.19145581,-0.19722834,-0.20073874,-0.20466748,-0.21055488,-0.21332662,-0.21938396,-0.22523507,-0.22897533,-0.23071313,-0.23363557,-0.23768201,-0.24138336,-0.24592821,-0.25016904,-0.2557799,-0.25400037,-0.25953063,-0.26611114,-0.26930526,-0.2749854,-0.27945328,-0.28578466,-0.2859551,-0.28893477,-0.2929298,-0.29367995,-0.29689354,-0.30048493,-0.3034948,-0.3060904,-0.31017247,-0.31634343,-0.32170242,-0.32560965,-0.32797244,-0.3304624,-0.33413702,-0.3420723,-0.35019228,-0.35553032,-0.35870236,-0.35822874,-0.3594138
12_real,0.03434332,,,,,,,,,,,,,,,,,,,,,,,,,-0.39128512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.034343325,0.03337302,0.036050428,0.035959378,0.035472754,0.03255054,0.02747563,0.025982093,0.02205601,0.019983714,0.018579695,0.015003848,0.012797609,0.010124008,0.008701319,0.007507661,0.003199954,0.0043591955,-0.0017023932,-0.0043935617,-0.0072124763,-0.0127092805,-0.014163132,-0.017772332,-0.015015125,-0.015149521,-0.011833872,-0.014226896,-0.014675486,-0.012318596,-0.012257484,-0.014253708,-0.018767465,-0.020486247,-0.021650549,-0.018278286,-0.020041965,-0.02361233,-0.02703684,-0.025092702,-0.024836536,-0.027408373,-0.028070608,-0.0308548,-0.03434418,-0.033459354,-0.036528304,-0.040413197,-0.042308938,-0.044796433,-0.04809882,-0.05315559,-0.052105654,-0.053420335,-0.05275457,-0.053028654,-0.055974804,-0.055881195,-0.056015998,-0.058567815,-0.061232112,-0.06026719,-0.061804574,-0.063578665,-0.061756153,-0.06035339,-0.060283184,-0.060213715,-0.062714934,-0.06777009
13_real,-0.85705197,,,,,,,,,,,,,,,,,,,,,,,,,-0.8940585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.85705197,-0.86035,-0.86243474,-0.86509496,-0.868944,-0.87274206,-0.8750946,-0.8788913,-0.88286066,-0.8902338,-0.89730865,-0.9012265,-0.9008846,-0.9061178,-0.9090234,-0.91371405,-0.91567165,-0.920839,-0.9247694,-0.92825794,-0.9337224,-0.93714607,-0.93916667,-0.94751567,-0.95364934,-0.9581583,-0.96554005,-0.96802723,-0.9732276,-0.9796754,-0.98719835,-0.99382067,-0.9980923,-1.0028194,-1.0051638,-1.0088731,-1.014623,-1.0190057,-1.0257044,-1.0307672,-1.0366981,-1.0416894,-1.0482516,-1.0538216,-1.0577514,-1.0625026,-1.0674484,-1.0711733,-1.0759709,-1.0815934,-1.0854203,-1.0893427,-1.0923779,-1.0954334,-1.100527,-1.1062926,-1.1086597,-1.1152189,-1.121678,-1.128775,-1.133188,-1.137193,-1.144537,-1.1465743,-1.1553906,-1.1605574,-1.1664908,-1.1756165,-1.1805793,-1.184777
14_real,0.19233483,,,,,,,,,,,,,,,,,,,,,,,,,0.25508094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.19233485,0.18313849,0.17527348,0.16716568,0.15864745,0.14826748,0.1390257,0.13098605,0.12054622,0.11746144,0.110826835,0.10425544,0.09501029,0.09077187,0.0863593,0.08295527,0.075224996,0.07113225,0.06959596,0.06130264,0.05530861,0.049066655,0.043827638,0.038258426,0.03146822,0.027072698,0.021861825,0.015076031,0.009639024,0.004855593,-0.0003355289,-0.0053016143,-0.010356681,-0.012680228,-0.018577443,-0.023885678,-0.031366758,-0.035787366,-0.03958082,-0.04498326,-0.05250702,-0.057596028,-0.06279528,-0.06884214,-0.074663766,-0.08029699,-0.089655474,-0.093446076,-0.099344626,-0.107606195,-0.114994064,-0.12407391,-0.1298419,-0.13433558,-0.13765414,-0.14362833,-0.14677851,-0.15471737,-0.16305275,-0.1671468,-0.17487715,-0.18232529,-0.18695311,-0.19142528,-0.19657615,-0.20548773,-0.21011278,-0.21663027,-0.22311787,-0.22783735
15_real,-0.87570715,,,,,,,,,,,,,,,,,,,,,,,,,-1.4387797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.87570715,-0.87027204,-0.86116695,-0.85212344,-0.8465541,-0.84103096,-0.8351782,-0.8273141,-0.82320577,-0.8146353,-0.81110823,-0.80414903,-0.7954555,-0.7936713,-0.78948945,-0.7759337,-0.7633885,-0.7579384,-0.75119305,-0.7415331,-0.7346636,-0.725691,-0.7176649,-0.71274626,-0.7049168,-0.6992225,-0.6949603,-0.6912051,-0.6834759,-0.68280286,-0.67449415,-0.6633519,-0.6553224,-0.6523037,-0.6473196,-0.63713413,-0.6293123,-0.62657124,-0.6221841,-0.608054,-0.59943724,-0.59295714,-0.58763486,-0.5807671,-0.5718908,-0.5627771,-0.5574565,-0.55197006,-0.5460424,-0.5404688,-0.53226364,-0.52453953,-0.51695466,-0.5111367,-0.50709623,-0.49621177,-0.48865142,-0.48202306,-0.47356954,-0.46278334,-0.4552619,-0.44887042,-0.44134885,-0.43597907,-0.43296582,-0.42282835,-0.4119317,-0.4056558,-0.3991425,-0.3838824
16_real,-0.85129106,,,,,,,,,,,,,,,,,,,,,,,,,-1.4378352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.85129106,-0.8488824,-0.8444093,-0.8400793,-0.8363385,-0.8315309,-0.8238724,-0.81474817,-0.8084334,-0.7987267,-0.79462135,-0.79097384,-0.78866386,-0.78333145,-0.77620333,-0.7720314,-0.7722919,-0.76601,-0.76040715,-0.7558287,-0.7533811,-0.74696815,-0.74553657,-0.7363915,-0.7274021,-0.7216396,-0.71566,-0.7077228,-0.6982365,-0.6893903,-0.6824826,-0.6764588,-0.6715921,-0.66411144,-0.6575877,-0.6523992,-0.64575243,-0.6414843,-0.63670284,-0.63209563,-0.6255329,-0.62145334,-0.6113759,-0.60082734,-0.5923471,-0.5853636,-0.5757948,-0.5705497,-0.5617033,-0.55109537,-0.546837,-0.54049814,-0.52613753,-0.5229528,-0.5118673,-0.4976967,-0.4876996,-0.4806164,-0.47898722,-0.46745476,-0.45525065,-0.44615546,-0.43899935,-0.42921042,-0.42013103,-0.41111264,-0.40416798,-0.39467102,-0.38377243,-0.37194106
17_real,0.46938172,,,,,,,,,,,,,,,,,,,,,,,,,-0.24011892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.46938175,0.47246465,0.47653866,0.48338023,0.48639995,0.49355626,0.49815363,0.50609374,0.511477,0.51909,0.5243807,0.52929217,0.53590554,0.54284775,0.5496579,0.5554048,0.56075835,0.5660089,0.5727953,0.57924545,0.58523077,0.5903619,0.5968433,0.60232157,0.6090757,0.6129618,0.6213795,0.6295942,0.640581,0.6498868,0.6557313,0.6620815,0.670218,0.6754185,0.68007886,0.68642396,0.6917833,0.70014304,0.70422596,0.7087251,0.71612626,0.7233685,0.7316363,0.73758835,0.7445384,0.7497763,0.7538483,0.7602233,0.7664821,0.77015215,0.7754591,0.78082615,0.7883645,0.7944913,0.80083436,0.8082283,0.81658494,0.8229805,0.82934225,0.83481705,0.84004843,0.8488755,0.85273933,0.8560432,0.8644513,0.87336236,0.87892306,0.8855069,0.8925868,0.89703655
18_real,-0.45000607,,,,,,,,,,,,,,,,,,,,,,,,,-0.7469057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.45000607,-0.44331837,-0.43775073,-0.43076372,-0.42724043,-0.4198987,-0.41443437,-0.40860716,-0.40362725,-0.399148,-0.39345998,-0.39138836,-0.3850361,-0.38031775,-0.37665948,-0.37168193,-0.36734584,-0.36122182,-0.35715702,-0.35043257,-0.34672177,-0.33927342,-0.33621937,-0.32983977,-0.32472602,-0.32096756,-0.3152286,-0.31130442,-0.30491748,-0.29691732,-0.29196596,-0.2873841,-0.28355938,-0.28085256,-0.2737998,-0.27003646,-0.26446107,-0.25727594,-0.25180614,-0.24376567,-0.23651926,-0.23052585,-0.22531585,-0.21956778,-0.21353236,-0.20782797,-0.20081928,-0.19601388,-0.19131903,-0.18515319,-0.1789264,-0.17399485,-0.16731839,-0.16240224,-0.15620905,-0.14822765,-0.14145544,-0.13641378,-0.1331797,-0.12705411,-0.121741034,-0.11646153,-0.11017547,-0.10298659,-0.097008124,-0.08961872,-0.08451239,-0.080289885,-0.0746887,-0.06780124
19_real,0.6353927,,,,,,,,,,,,,,,,,,,,,,,,,0.3862866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.6353927,0.631223,0.62718004,0.62430006,0.620414,0.61743027,0.61296976,0.6088612,0.60584265,0.6021787,0.5970722,0.59382784,0.59076804,0.58794236,0.58244574,0.57964545,0.57520497,0.5697914,0.5643297,0.5587162,0.55528057,0.5517537,0.5443361,0.5404819,0.5359557,0.53122836,0.52550715,0.522369,0.51858616,0.5168434,0.5142406,0.50957114,0.5040077,0.49952236,0.4961304,0.49126834,0.48722988,0.48259574,0.47985712,0.47602352,0.4721257,0.4690672,0.46485177,0.46181592,0.4563078,0.45133132,0.44670692,0.44315797,0.43937325,0.43600446,0.4312858,0.426394,0.42117047,0.41771704,0.41328225,0.4089392,0.40412378,0.4007558,0.39741567,0.3927092,0.38982496,0.38634256,0.38332823,0.37875456,0.37499183,0.37117857,0.36672208,0.36298758,0.35882428,0.35448056
20_real,0.18850549,,,,,,,,,,,,,,,,,,,,,,,,,-0.4105177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.1885055,0.18080838,0.17393464,0.16847396,0.1645916,0.15854493,0.14933865,0.14351474,0.14060895,0.13697562,0.13420287,0.12956116,0.12613568,0.12159375,0.11935146,0.115063444,0.11186999,0.10750059,0.10455098,0.100021005,0.0968016,0.091379985,0.087553255,0.0841754,0.07864739,0.073902875,0.069351934,0.06604518,0.06383011,0.061385043,0.056534003,0.052388728,0.048915204,0.04528436,0.04075008,0.036564447,0.03306403,0.029691955,0.027850846,0.024140067,0.020791942,0.016655149,0.014405549,0.008907125,0.006556471,0.00268356,-0.0011066739,-0.0060595227,-0.009977427,-0.015190586,-0.020235166,-0.023280904,-0.026675591,-0.030772936,-0.036133107,-0.040679235,-0.046056874,-0.050637655,-0.054988086,-0.05877175,-0.06597981,-0.06958,-0.07318323,-0.07807345,-0.07984247,-0.08401931,-0.08755257,-0.09232426,-0.09623329,-0.09780984
21_real,0.622893,,,,,,,,,,,,,,,,,,,,,,,,,-0.19120954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.6228929,0.6229143,0.616461,0.61247456,0.6081941,0.6018704,0.5977551,0.59356135,0.59212625,0.58712274,0.5810803,0.57398105,0.56682193,0.5633946,0.5667847,0.5665677,0.5653062,0.5603053,0.5558032,0.55106986,0.5461572,0.5441621,0.54066193,0.53483146,0.534413,0.534081,0.5322863,0.5291556,0.52621424,0.5242337,0.52383345,0.5237606,0.5235326,0.51822376,0.5138022,0.5105555,0.50870574,0.5057716,0.5020312,0.5014502,0.50113416,0.501109,0.499054,0.49794808,0.49835443,0.49681148,0.4936565,0.49103633,0.48702604,0.48712462,0.48509684,0.48416623,0.48032188,0.47901338,0.47573727,0.47523355,0.47283688,0.47017685,0.47229856,0.470998,0.46937808,0.46841878,0.47007036,0.4685549,0.46770734,0.46326262,0.46104735,0.45984784,0.45831132,0.45687422
22_real,2.335264,,,,,,,,,,,,,,,,,,,,,,,,,1.2602711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,2.335264,2.3320887,2.3286552,2.3290136,2.3242447,2.3189309,2.3178468,2.3139312,2.3114743,2.308144,2.3067107,2.3042855,2.3028312,2.3005798,2.3000836,2.2984748,2.2962065,2.2976289,2.2932143,2.290675,2.2903666,2.288854,2.2854915,2.2810388,2.2791884,2.277202,2.273525,2.2718809,2.2739341,2.2696073,2.26714,2.2640402,2.259128,2.2553198,2.2521677,2.2491107,2.2474117,2.244558,2.2413793,2.237575,2.2345495,2.2356853,2.232852,2.2317824,2.2318373,2.2294679,2.226813,2.224967,2.221358,2.2156785,2.2118022,2.207695,2.2077909,2.2055395,2.20262,2.1979916,2.1942048,2.190739,2.1874745,2.1844883,2.1830068,2.1799922,2.1785038,2.1779735,2.1745915,2.169524,2.1645012,2.162029,2.1605046,2.1578472
23_real,-0.81469166,,,,,,,,,,,,,,,,,,,,,,,,,-0.7257637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.81469166,-0.8209111,-0.8269045,-0.832761,-0.8402606,-0.84357756,-0.84679043,-0.8501581,-0.8557474,-0.85982054,-0.86316794,-0.86740863,-0.8707062,-0.874313,-0.8795039,-0.8838477,-0.88748455,-0.89243495,-0.8964923,-0.8986381,-0.9039316,-0.9076935,-0.90878886,-0.9144826,-0.91824496,-0.92116135,-0.9233724,-0.92869484,-0.9329971,-0.9361316,-0.93934995,-0.94237053,-0.9477488,-0.9504323,-0.9565179,-0.95982087,-0.96454954,-0.96679,-0.96925163,-0.97371054,-0.97908574,-0.9802882,-0.9824335,-0.98642194,-0.98934877,-0.99197185,-0.99711037,-1.0012513,-1.0058728,-1.0092232,-1.0128286,-1.0147923,-1.0200623,-1.025055,-1.0285993,-1.0312532,-1.0363071,-1.0401419,-1.0443988,-1.0485973,-1.0531375,-1.0562781,-1.0617194,-1.0656822,-1.0678068,-1.0714,-1.074774,-1.0795758,-1.0870365,-1.0918143
