ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.0993693,-1.0964566,-1.0916667,-1.0889772,-1.0853814,-1.0814512,-1.080614,-1.0791041,-1.0775241,-1.0791062,-1.0742413,-1.0732284,-1.072361,-1.0723279,-1.069922,-1.0678304,-1.067182,-1.0657291,-1.0654439,-1.0636697,-1.0622866,-1.0607427,-1.0591533,-1.0575068,-1.055707,-1.0549842,-1.0553609,-1.0535386,-1.0519472,-1.0505949,-1.0492253,-1.0483634,-1.046057,-1.0452697,-1.0431514,-1.0414326,-1.0380336,-1.0363592,-1.0328968,-1.0307478,-1.0289719,-1.0270633,-1.0270673,-1.0232252,-1.0214826,-1.0216461,-1.0203722,-1.0192466,-1.0175403,-1.0164673,-1.0147154,-1.0119725,-1.0095458,-1.0075748,-1.0046226,-0.99993813,-0.99882615,-0.99593365,-0.9911529,-0.98881704,-0.98617315,-0.98385507,-0.97657233,-0.97505367,-0.9745885,-0.97478646,-0.96989155,-0.96703213,-0.96585846,-0.96402436,-0.96058357,-0.95622844,-0.9529686,-0.9495861,-0.94855154,-0.9469204,-0.9420968,-0.93815726,-0.9351004,-0.93059367,-0.9264018,-0.9220446,-0.918385,-0.9150659,-0.91160107,-0.9070547,-0.8980606,-0.8944189,-0.88460505,-0.8794235,-0.8736758,-0.86737883,-0.8628132,-0.8560174,-0.8503812,-0.8475419,-0.83757555,-0.83179486,-0.8237797,-0.81545126,-0.8060843,-0.803098,-0.79673547,-0.7912541,-0.784651,-0.77763,-0.7715043,-0.7644304,-0.7604071,-0.7539874,-0.74642146,-0.7389699,-0.72898567,-0.7183405,-0.7102466,-0.70472413,-0.6980076,-0.68914354,-0.68174016,-0.67442495
36,0.64159477,0.65768355,0.67383945,0.68904823,0.7048155,0.7214044,0.7388063,0.7537176,0.7715956,0.7881712,0.80420333,0.8224943,0.8395295,0.8565739,0.8741434,0.89313394,0.90969104,0.92746305,0.94529116,0.96590996,0.98268855,1.0018569,1.0198531,1.0390604,1.0587441,1.0777456,1.0958925,1.1178352,1.1394355,1.1637113,1.1825167,1.203698,1.2265257,1.2494427,1.2713196,1.294091,1.3165696,1.3382931,1.36171,1.3857485,1.410984,1.43527,1.4583316,1.4808897,1.5029246,1.5235784,1.543028,1.5653398,1.5892926,1.612677,1.6365979,1.6637856,1.691242,1.7177773,1.7443556,1.7715933,1.7974705,1.8237703,1.8511393,1.8784233,1.9089072,1.9337549,1.9572484,1.9858983,2.0104852,2.0360086,2.0615642,2.0905292,2.1177742,2.1477363,2.179172,2.2073474,2.2352138,2.2660542,2.2960496,2.3250175,2.3554287,2.3866122,2.4157023,2.4481933,2.477688,2.5094643,2.5426745,2.574133,2.6100583,2.6441534,2.6722894,2.7074456,2.7389543,2.7731397,2.8044918,2.8361049,2.8669293,2.897185,2.9328969,2.958847,2.9911609,3.025209,3.064304,3.0978477,3.1321585,3.1635823,3.1992068,3.2348704,3.26706,3.307721,3.3402278,3.3706403,3.4090385,3.4465847,3.4757316,3.5043654,3.5342815,3.567756,3.6045766,3.6363034,3.6736596,3.7118385,3.753603,3.779406
37,-0.8850421,-0.89229375,-0.8984374,-0.9037708,-0.90921384,-0.9153584,-0.9227854,-0.9301621,-0.9361895,-0.949392,-0.95301735,-0.96203995,-0.9699415,-0.97659254,-0.9837621,-0.99155825,-1.0006526,-1.0098652,-1.0187105,-1.0262197,-1.0355536,-1.0432125,-1.0495522,-1.0605212,-1.0691402,-1.0788383,-1.085839,-1.0947859,-1.1062447,-1.1161973,-1.1269938,-1.1378968,-1.1481172,-1.1610918,-1.1718552,-1.1800673,-1.1884478,-1.1974041,-1.2064517,-1.2161101,-1.2273543,-1.2382412,-1.2512285,-1.2579579,-1.2674968,-1.2799051,-1.293369,-1.3064848,-1.3187344,-1.332049,-1.34396,-1.3568513,-1.3686306,-1.3830588,-1.3975546,-1.4080148,-1.4214599,-1.4343641,-1.4465458,-1.4589596,-1.4746758,-1.4907957,-1.5023124,-1.5175625,-1.53359,-1.5473772,-1.5592827,-1.5767148,-1.5915589,-1.6079481,-1.6229153,-1.6375383,-1.6490023,-1.6646849,-1.6806294,-1.6976049,-1.7116684,-1.7268817,-1.7397156,-1.7556,-1.7724549,-1.7865114,-1.8009176,-1.8136543,-1.8346806,-1.8498682,-1.8659817,-1.8811611,-1.8942093,-1.9102514,-1.9288565,-1.9439981,-1.9612478,-1.9817883,-1.9986387,-2.011656,-2.0259652,-2.0412648,-2.0597937,-2.07741,-2.0913935,-2.107288,-2.124227,-2.1450148,-2.160229,-2.1807961,-2.196067,-2.2102163,-2.2291887,-2.2499783,-2.2603185,-2.2722754,-2.2859166,-2.300589,-2.315799,-2.332701,-2.352075,-2.3718393,-2.3934076,-2.410076
38,-0.4940524,-0.49499583,-0.4937078,-0.4930411,-0.4933242,-0.49172038,-0.49273062,-0.49343318,-0.49350768,-0.49576312,-0.49387527,-0.49505407,-0.4961651,-0.49712962,-0.4971432,-0.4974404,-0.49734196,-0.49751434,-0.49878225,-0.49863547,-0.49979767,-0.49932662,-0.49891597,-0.49855274,-0.49864665,-0.49842936,-0.49892384,-0.49850416,-0.49667555,-0.49610186,-0.4950366,-0.49527693,-0.49307722,-0.49358612,-0.49270707,-0.49175292,-0.49238664,-0.4908185,-0.4902107,-0.48974028,-0.48847452,-0.48891097,-0.48967582,-0.4867177,-0.4867595,-0.48640075,-0.48573726,-0.48568216,-0.48731914,-0.48734078,-0.4872524,-0.4849144,-0.4841621,-0.48333296,-0.4844965,-0.4834891,-0.48410383,-0.4826414,-0.48038912,-0.47941142,-0.4787468,-0.47948408,-0.478952,-0.47696462,-0.4771399,-0.4780733,-0.47672778,-0.4753231,-0.4746197,-0.47437754,-0.47312593,-0.47355357,-0.47050563,-0.47071838,-0.46907797,-0.46815386,-0.46639848,-0.46328282,-0.46139106,-0.4593932,-0.45854196,-0.45621118,-0.4522407,-0.447725,-0.44705874,-0.44671693,-0.4422726,-0.43738312,-0.43535995,-0.4319412,-0.43206245,-0.43086162,-0.42880258,-0.427111,-0.4244891,-0.418583,-0.4125228,-0.40873426,-0.40517053,-0.40072775,-0.3934757,-0.3899904,-0.3868394,-0.38413027,-0.38105232,-0.37646323,-0.37524173,-0.36862582,-0.36489218,-0.36530423,-0.35913247,-0.3565032,-0.34892517,-0.34491298,-0.34176916,-0.33872753,-0.33323026,-0.3279474,-0.32336453,-0.31928125
39,-0.8560462,-0.85860264,-0.8601349,-0.86230564,-0.8658406,-0.87221986,-0.8774268,-0.8830019,-0.88698006,-0.89484966,-0.8972068,-0.90299207,-0.9104637,-0.91619873,-0.9220327,-0.92849624,-0.9359023,-0.9414898,-0.9484404,-0.95371073,-0.9590405,-0.9652627,-0.969779,-0.97704875,-0.9839407,-0.9907427,-0.99638355,-1.0032976,-1.010437,-1.0176022,-1.0243076,-1.03186,-1.0404603,-1.0484747,-1.0547402,-1.0611883,-1.067848,-1.0734593,-1.0791286,-1.0855277,-1.0919491,-1.0964515,-1.1042149,-1.1090698,-1.1146666,-1.1225594,-1.127508,-1.1329758,-1.1401631,-1.1471213,-1.15281,-1.1582067,-1.16533,-1.1734401,-1.1811873,-1.1859598,-1.1932708,-1.201329,-1.2065551,-1.2120585,-1.2201145,-1.2296032,-1.2346902,-1.2411547,-1.2502693,-1.2564142,-1.2615896,-1.2697184,-1.2793344,-1.286895,-1.2937081,-1.2997792,-1.3062541,-1.3143672,-1.3229004,-1.3323691,-1.3375769,-1.3435796,-1.3512955,-1.3562459,-1.3620389,-1.3698356,-1.3756115,-1.3777133,-1.3863373,-1.3910451,-1.3973453,-1.4025762,-1.4060814,-1.4144228,-1.4203632,-1.4265602,-1.4345677,-1.4447706,-1.4511443,-1.4552882,-1.4577873,-1.4624928,-1.4701641,-1.479978,-1.4820993,-1.4879258,-1.492888,-1.4971764,-1.5000678,-1.5076168,-1.5152951,-1.5138924,-1.5190172,-1.5251467,-1.5291222,-1.5319921,-1.5368993,-1.5418689,-1.5490363,-1.551099,-1.5532211,-1.5586336,-1.5668555,-1.57012
40,0.26514196,0.25311,0.24185924,0.23196077,0.22180536,0.20999706,0.1981618,0.18609063,0.1762611,0.16734424,0.16031757,0.14896564,0.14084534,0.13325591,0.123234846,0.11745727,0.10933236,0.10326268,0.095875405,0.090029925,0.08180184,0.074897185,0.06677191,0.058236152,0.050531514,0.04417577,0.03742597,0.02970894,0.021308877,0.014901482,0.0059976047,-0.0021390337,-0.010276484,-0.018651893,-0.025388092,-0.034014527,-0.044625454,-0.052172698,-0.05968696,-0.06866298,-0.07481233,-0.08306792,-0.089726985,-0.09436509,-0.10367302,-0.112076975,-0.12248216,-0.13143362,-0.13975245,-0.14868188,-0.15636268,-0.16392583,-0.17223245,-0.18024383,-0.1886852,-0.19306031,-0.19942881,-0.20803392,-0.21604511,-0.22097716,-0.22859898,-0.23641343,-0.24226935,-0.2511942,-0.25845304,-0.268234,-0.27304107,-0.2801149,-0.28920826,-0.29782757,-0.30750746,-0.31399,-0.32109433,-0.33065742,-0.3379578,-0.34608617,-0.35679096,-0.36589387,-0.37392503,-0.37952232,-0.38807347,-0.39686185,-0.40215364,-0.408225,-0.41760546,-0.42627096,-0.43456215,-0.44299927,-0.45543823,-0.46484333,-0.4749213,-0.48142368,-0.48805457,-0.49601182,-0.5056079,-0.5111413,-0.5207205,-0.5288693,-0.5376376,-0.5452955,-0.55518836,-0.5622795,-0.5712417,-0.578066,-0.5853701,-0.59383297,-0.6013624,-0.60464674,-0.61129093,-0.61963224,-0.6284908,-0.6318611,-0.63416046,-0.64085305,-0.6456946,-0.6469439,-0.6552773,-0.66107357,-0.66794455,-0.6743295
41,-0.82674897,-0.8355274,-0.8402379,-0.84310675,-0.8501145,-0.85414743,-0.8605493,-0.8655577,-0.87204707,-0.8780103,-0.88361806,-0.88958347,-0.8958432,-0.90248764,-0.90963745,-0.91473466,-0.91899663,-0.92503864,-0.9309367,-0.93395615,-0.9402323,-0.9441654,-0.9519564,-0.95464075,-0.96257985,-0.9667193,-0.97272766,-0.9798686,-0.98319036,-0.9864529,-0.9908217,-0.99648225,-1.000369,-1.0046139,-1.0105946,-1.0158452,-1.0219393,-1.0283005,-1.0349767,-1.0392201,-1.043723,-1.049442,-1.0562468,-1.059583,-1.0660322,-1.0702573,-1.0731647,-1.078399,-1.0845375,-1.092634,-1.0997608,-1.1050714,-1.1081954,-1.1133907,-1.1198457,-1.1243538,-1.1298888,-1.1346333,-1.1395258,-1.1459271,-1.1544793,-1.1612815,-1.1669495,-1.1743873,-1.1781046,-1.1807525,-1.1873281,-1.1928356,-1.1942408,-1.2024288,-1.2092619,-1.2168809,-1.220418,-1.225539,-1.231244,-1.2364244,-1.2438622,-1.253145,-1.2608058,-1.2657634,-1.2710434,-1.2805988,-1.2871149,-1.2947046,-1.303855,-1.3099103,-1.3156087,-1.3209302,-1.3268179,-1.3342601,-1.3408681,-1.3501369,-1.3538494,-1.3616414,-1.3686994,-1.3685938,-1.3759733,-1.381087,-1.3895476,-1.390718,-1.3953788,-1.4047087,-1.4107919,-1.4153751,-1.4254513,-1.432271,-1.4360491,-1.4404523,-1.4465271,-1.4596077,-1.464452,-1.4686333,-1.4765841,-1.4835424,-1.4872894,-1.4925295,-1.4941423,-1.4997152,-1.5094182,-1.510865
42,-0.3015731,-0.30553094,-0.30688372,-0.30858943,-0.31070465,-0.31258148,-0.31465507,-0.3157825,-0.31814843,-0.32253653,-0.32245845,-0.32450998,-0.32830048,-0.32915252,-0.32941717,-0.32996067,-0.33002117,-0.33049494,-0.33304387,-0.3343592,-0.33568588,-0.33595324,-0.33638042,-0.33861518,-0.33960453,-0.34109887,-0.34318408,-0.34374595,-0.34422967,-0.34333628,-0.34511757,-0.34573284,-0.34564027,-0.34655812,-0.3480393,-0.3483719,-0.34719768,-0.34658685,-0.34711906,-0.3474107,-0.34707922,-0.347176,-0.34900934,-0.34605116,-0.34476727,-0.34542525,-0.34619135,-0.34485,-0.34592262,-0.34632307,-0.3461319,-0.34601346,-0.34488207,-0.34468406,-0.34472218,-0.3442821,-0.34395093,-0.34246698,-0.34104145,-0.33944055,-0.33883572,-0.3371497,-0.33438638,-0.33199412,-0.33043766,-0.33199123,-0.3297286,-0.32811865,-0.32826713,-0.32794386,-0.32625934,-0.3241779,-0.3195401,-0.316966,-0.31470472,-0.31149715,-0.30955377,-0.30810627,-0.31011143,-0.30801737,-0.30700785,-0.30409783,-0.29941604,-0.2957366,-0.29507607,-0.29293737,-0.29252073,-0.28831106,-0.28837532,-0.28379,-0.28276426,-0.28217176,-0.28100362,-0.28030983,-0.27651554,-0.27266416,-0.26912162,-0.26806158,-0.26639092,-0.26269764,-0.2610746,-0.25741583,-0.25326917,-0.2495522,-0.24540439,-0.24180464,-0.2391659,-0.23254697,-0.22820234,-0.22563574,-0.22318129,-0.21935368,-0.21632381,-0.21375918,-0.21059851,-0.20860636,-0.202178,-0.19955431,-0.19585493,-0.19200419
43,0.79886264,0.7938012,0.78932446,0.7833337,0.7794381,0.77406967,0.76863384,0.762862,0.75717807,0.7512769,0.746302,0.74094045,0.7342073,0.72869563,0.72323877,0.7186443,0.71249187,0.7081687,0.7023787,0.6975733,0.69308555,0.68843436,0.6829694,0.67859095,0.6740295,0.6686134,0.6638389,0.6597673,0.6560825,0.65263546,0.64532316,0.64124954,0.63767195,0.63192815,0.62606394,0.6217788,0.61697257,0.612668,0.6087121,0.60287654,0.5988778,0.5957117,0.58979344,0.5861743,0.5816788,0.5764831,0.5700506,0.5641304,0.55966663,0.55477303,0.55044794,0.54412323,0.5414535,0.5370876,0.5328166,0.52995354,0.5255994,0.5200266,0.51576054,0.5100583,0.5066821,0.50347894,0.49918452,0.49615607,0.48968863,0.48260313,0.47911674,0.47661868,0.47025204,0.46562606,0.46232495,0.4595066,0.45575967,0.45126432,0.44645292,0.44320068,0.4399622,0.434483,0.42956862,0.42559224,0.42401037,0.4208931,0.42029876,0.4170732,0.41476375,0.4099556,0.4069944,0.40215865,0.396958,0.39661306,0.39419013,0.39083487,0.384531,0.38137427,0.3793175,0.37451243,0.37049812,0.36723673,0.3631901,0.36003,0.355705,0.3532014,0.3499518,0.34964624,0.34678617,0.34224406,0.33571228,0.33222267,0.32972112,0.32748544,0.32370904,0.3198405,0.31862617,0.3144737,0.31215018,0.308137,0.30641097,0.30242348,0.29877427,0.29467532
44,0.26521805,0.26028854,0.25866342,0.25302193,0.24877794,0.24542847,0.24141149,0.23868279,0.23428833,0.22976951,0.22632536,0.22263925,0.21771714,0.2129769,0.20910163,0.2047455,0.2016929,0.19938871,0.19559538,0.19178247,0.18891558,0.18443923,0.18067618,0.17532265,0.17252919,0.17034976,0.16723785,0.16412085,0.16232356,0.15859106,0.1538692,0.15081944,0.14846228,0.14486115,0.14164868,0.13778783,0.13376996,0.1306433,0.12735328,0.12258458,0.11971905,0.11468738,0.11134942,0.10995527,0.10604353,0.10059659,0.096059695,0.09317979,0.089776054,0.08605921,0.08280812,0.077587366,0.07569517,0.07216971,0.06894474,0.06612651,0.061756294,0.05996018,0.055262137,0.052561175,0.04798113,0.04445561,0.04045692,0.039545275,0.035633363,0.028355887,0.025463622,0.022964288,0.018162867,0.013131598,0.009973417,0.007531634,0.0034691181,0.0009514812,-0.0013434127,-0.0030372373,-0.0062453737,-0.010352356,-0.013185513,-0.016449837,-0.021282967,-0.02360798,-0.026758933,-0.029884074,-0.033405505,-0.03753384,-0.040056363,-0.046574328,-0.05062428,-0.052705366,-0.055447,-0.0580642,-0.064335205,-0.070188485,-0.07078652,-0.07758009,-0.07964818,-0.08181105,-0.08547648,-0.09001835,-0.091175154,-0.09796573,-0.099019244,-0.10268457,-0.10589008,-0.11245332,-0.11872997,-0.12422965,-0.12802203,-0.1334652,-0.13605237,-0.13963683,-0.14344685,-0.14482385,-0.15231727,-0.15541957,-0.15904173,-0.16610268,-0.17027888,-0.17485365
45,-0.28744394,-0.29339808,-0.29721415,-0.299209,-0.3033614,-0.30798772,-0.31293282,-0.3160655,-0.3211066,-0.32641536,-0.3294761,-0.3350264,-0.3405947,-0.3449149,-0.34836516,-0.3521995,-0.3563469,-0.36149102,-0.36588293,-0.3690612,-0.37249702,-0.37587982,-0.37832102,-0.38370222,-0.38753384,-0.39304486,-0.39658582,-0.39944038,-0.4023758,-0.40461874,-0.4099927,-0.41429824,-0.41785678,-0.42260543,-0.42758352,-0.43161964,-0.4368058,-0.44274068,-0.4454917,-0.45019728,-0.4546627,-0.45622364,-0.46017915,-0.46320763,-0.468082,-0.47449797,-0.47725472,-0.4800046,-0.4835907,-0.4881115,-0.49163213,-0.49674073,-0.5007323,-0.50571746,-0.5110353,-0.5148985,-0.5178515,-0.52156013,-0.52552736,-0.5298257,-0.53493744,-0.5376712,-0.54036415,-0.54580694,-0.5521874,-0.55507505,-0.56007963,-0.5650966,-0.5697246,-0.57414454,-0.57904917,-0.58269835,-0.5866634,-0.5915319,-0.5970287,-0.60120285,-0.6057807,-0.60888606,-0.6156397,-0.62030745,-0.6245624,-0.6286228,-0.63144886,-0.63311416,-0.6393912,-0.64370716,-0.649578,-0.6535188,-0.66084826,-0.6655471,-0.6700949,-0.67401075,-0.680705,-0.6875253,-0.69022787,-0.6921609,-0.69804126,-0.69953346,-0.70506966,-0.71248573,-0.71549517,-0.72121894,-0.724115,-0.72664785,-0.727512,-0.7347519,-0.7396308,-0.7404341,-0.74441034,-0.7479433,-0.7547757,-0.75647306,-0.7594587,-0.76283354,-0.76898015,-0.77122486,-0.7755493,-0.77849567,-0.784165,-0.7889616
46,-0.23319682,-0.23697403,-0.23969999,-0.2438922,-0.24701734,-0.24912485,-0.25271475,-0.2552201,-0.25705904,-0.2600316,-0.26157635,-0.26509416,-0.26842463,-0.27093196,-0.2739337,-0.27695403,-0.27897888,-0.28140718,-0.28506505,-0.28647918,-0.2889881,-0.2913775,-0.29522985,-0.29763135,-0.29951409,-0.30144733,-0.30385238,-0.3076074,-0.31017417,-0.31218296,-0.31511343,-0.31716543,-0.31699437,-0.31923634,-0.32180515,-0.32425657,-0.32693812,-0.33293867,-0.335622,-0.33822784,-0.34055477,-0.3432417,-0.34639853,-0.3481636,-0.35125464,-0.3545044,-0.35667005,-0.35923192,-0.36341673,-0.36552104,-0.36697206,-0.36902267,-0.37126678,-0.37393612,-0.37829608,-0.38190928,-0.3857649,-0.38780928,-0.39096513,-0.39456886,-0.39777848,-0.40107727,-0.4026838,-0.4057691,-0.41007748,-0.414748,-0.4174966,-0.4211262,-0.42483705,-0.42885104,-0.43306,-0.43535575,-0.4388477,-0.44150656,-0.44422117,-0.44705334,-0.45150703,-0.45656577,-0.46110648,-0.4648232,-0.46952468,-0.47217184,-0.4741096,-0.47581083,-0.48123068,-0.48652506,-0.4876886,-0.48793674,-0.493303,-0.49477872,-0.4997068,-0.5062256,-0.51182103,-0.5143976,-0.5182317,-0.52165323,-0.5254032,-0.5314647,-0.53592294,-0.5413822,-0.5434581,-0.5484915,-0.5538815,-0.55651987,-0.56239307,-0.56724215,-0.57259625,-0.57776606,-0.5826444,-0.5883878,-0.59285766,-0.597902,-0.6012786,-0.6071039,-0.60908806,-0.6136001,-0.6180099,-0.6221457,-0.6275342,-0.6339037
47,0.55172545,0.5483059,0.5430876,0.540914,0.5392342,0.53804344,0.53535056,0.532664,0.53124505,0.5290299,0.5290307,0.52733487,0.5244276,0.5218682,0.5188812,0.5171969,0.5153232,0.5130083,0.51182616,0.5091591,0.5095618,0.5083406,0.5062928,0.50624335,0.50477034,0.5048638,0.5036145,0.50212324,0.50273514,0.50261384,0.5023367,0.5026798,0.5030694,0.5026698,0.5008046,0.50016516,0.49746332,0.4951087,0.4949112,0.49361077,0.49112636,0.49187598,0.49247485,0.4909082,0.48920983,0.48822993,0.48689732,0.4869474,0.48689756,0.48692513,0.48665577,0.48709625,0.48704082,0.48776373,0.4876275,0.48695683,0.48796454,0.48746604,0.48754463,0.48703617,0.4878572,0.48814481,0.49015826,0.49102956,0.49086308,0.48933452,0.4895565,0.48957253,0.49051985,0.4903679,0.49104118,0.4936412,0.4937479,0.4946743,0.4939192,0.4932918,0.49389496,0.4954709,0.49626383,0.4976419,0.49559623,0.49825215,0.50046337,0.50189954,0.50439227,0.504056,0.5026215,0.5061788,0.5091423,0.51080453,0.51394415,0.517627,0.5197972,0.5212458,0.52458084,0.5286101,0.5293093,0.53144735,0.53402656,0.5361207,0.5405046,0.5411609,0.5457129,0.54533285,0.54769945,0.5502039,0.55138016,0.55112875,0.55256087,0.55573183,0.55712277,0.5591242,0.56241417,0.5691803,0.57308453,0.5755076,0.5768284,0.581308,0.588092,0.59214395
48,-0.67498213,-0.6788816,-0.6809081,-0.682701,-0.68462974,-0.686059,-0.6899775,-0.693135,-0.6929831,-0.6963477,-0.6960789,-0.69858664,-0.7016358,-0.70501584,-0.7057613,-0.70645577,-0.709118,-0.710456,-0.71295804,-0.7146843,-0.7174179,-0.719015,-0.721944,-0.7247119,-0.7265907,-0.7276766,-0.73018736,-0.73409075,-0.73550236,-0.7375892,-0.73853964,-0.7425203,-0.74382806,-0.7467856,-0.74742746,-0.7514595,-0.75252104,-0.7556998,-0.75866324,-0.7616022,-0.7645906,-0.767321,-0.7698828,-0.7694007,-0.7698688,-0.7705699,-0.77275974,-0.7720647,-0.7752719,-0.77765036,-0.7793865,-0.7800123,-0.7814131,-0.78459,-0.78823483,-0.7879179,-0.79061896,-0.79144454,-0.7925848,-0.79311293,-0.7981823,-0.8005899,-0.8040207,-0.80747545,-0.80822337,-0.8119424,-0.81218755,-0.81642723,-0.82142097,-0.82432526,-0.82807696,-0.83051074,-0.82862025,-0.83128375,-0.8329436,-0.8350047,-0.83736813,-0.8380763,-0.8412558,-0.84328395,-0.84501565,-0.8477224,-0.85061586,-0.85219973,-0.8545739,-0.856489,-0.85612756,-0.8574699,-0.85758287,-0.8562745,-0.8588548,-0.8629478,-0.86493504,-0.8653573,-0.86696243,-0.86479604,-0.8664341,-0.86762494,-0.87228143,-0.87784624,-0.87999266,-0.88112783,-0.8824848,-0.8838838,-0.8831588,-0.8868424,-0.88695353,-0.88455135,-0.88681173,-0.89217234,-0.8895469,-0.8890282,-0.884435,-0.88944876,-0.8904153,-0.89028513,-0.8914215,-0.89094764,-0.89508116,-0.8923705
49,-0.29724035,-0.30326816,-0.30786726,-0.31331414,-0.31779167,-0.32362634,-0.33052355,-0.33710957,-0.34255654,-0.35028315,-0.35380262,-0.3596521,-0.36769444,-0.37339494,-0.3783875,-0.3833199,-0.38979834,-0.39618927,-0.40294927,-0.40816373,-0.41397613,-0.4187855,-0.4247594,-0.4317337,-0.43849844,-0.4451329,-0.44942698,-0.45688906,-0.46272165,-0.46767575,-0.47384557,-0.47940198,-0.48400792,-0.4918869,-0.4981346,-0.5038196,-0.5094635,-0.516001,-0.5237567,-0.52809733,-0.535787,-0.5417115,-0.5473596,-0.55165815,-0.55771935,-0.56138813,-0.565997,-0.5720173,-0.5779455,-0.582347,-0.586465,-0.5923315,-0.5970864,-0.60262346,-0.60758924,-0.6116506,-0.61661637,-0.62203914,-0.62881494,-0.63419616,-0.6402451,-0.64502865,-0.64971024,-0.6519624,-0.6571813,-0.6618432,-0.6610487,-0.6659692,-0.66980773,-0.67401356,-0.67776346,-0.68114567,-0.68029356,-0.684151,-0.68702644,-0.6877058,-0.69302,-0.6962233,-0.700971,-0.7054136,-0.70549864,-0.70567006,-0.70696557,-0.7100631,-0.71311796,-0.71479577,-0.7155671,-0.7156245,-0.71897286,-0.7200537,-0.7230407,-0.72415453,-0.7234627,-0.7237178,-0.72536194,-0.72617036,-0.72785074,-0.72884375,-0.73228294,-0.7331945,-0.73257554,-0.73204875,-0.73149294,-0.73248225,-0.7351351,-0.73596555,-0.7355753,-0.730986,-0.729762,-0.7301346,-0.7287302,-0.72511417,-0.728326,-0.7288631,-0.72799706,-0.72391695,-0.72035503,-0.7167889,-0.7153686,-0.714541
50,-0.29228276,-0.30293626,-0.3084678,-0.31733543,-0.32552782,-0.3313066,-0.3407028,-0.34916776,-0.35664707,-0.36642545,-0.373923,-0.38172323,-0.3923067,-0.40134907,-0.40943208,-0.4182547,-0.42620152,-0.4343966,-0.44320703,-0.45213136,-0.46064988,-0.46916896,-0.47909793,-0.48846596,-0.49634948,-0.5058657,-0.5144453,-0.52361375,-0.5313489,-0.540553,-0.5486916,-0.5573155,-0.5659119,-0.5763527,-0.5847927,-0.59462917,-0.60216016,-0.61189806,-0.6221696,-0.63187814,-0.64115065,-0.6499302,-0.6595207,-0.6677481,-0.67653877,-0.68521345,-0.6938814,-0.7029804,-0.71320915,-0.7235037,-0.73066133,-0.74172527,-0.74907166,-0.7579752,-0.76744807,-0.7753484,-0.78360546,-0.79174906,-0.79888076,-0.80974996,-0.82064134,-0.8284243,-0.8370269,-0.84442645,-0.85084516,-0.85900056,-0.86772186,-0.8760088,-0.88442546,-0.8946163,-0.90242004,-0.91219234,-0.9172816,-0.9259742,-0.93408746,-0.94089985,-0.94843036,-0.95472085,-0.96341455,-0.97191125,-0.9781004,-0.9850451,-0.99180347,-0.99924505,-1.0083488,-1.0155072,-1.0231793,-1.0269003,-1.0317589,-1.0377932,-1.0429918,-1.0456216,-1.0512767,-1.0558628,-1.0597955,-1.0624849,-1.0646368,-1.0691249,-1.0760471,-1.0802672,-1.0835459,-1.0878832,-1.0908629,-1.0965079,-1.1009089,-1.1061777,-1.1118181,-1.1126193,-1.1166832,-1.1226127,-1.1219842,-1.12307,-1.1240989,-1.1253144,-1.1305363,-1.1313908,-1.1343882,-1.1340934,-1.1372645,-1.1353714
