ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.42935503,,,,,,,,,,,,,0.43347874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.42935508,0.42237362,0.41328964,0.40744376,0.3972517,0.38778588,0.3786243,0.37089372,0.36244363,0.3510937,0.34303468,0.3347251,0.32934183,0.3236596,0.31776848,0.30767292,0.301011,0.29362303,0.28826296,0.28371608,0.27781168,0.27162275,0.26259917,0.25426373,0.24314001,0.23783724,0.22771287,0.21875831,0.21003895,0.20032084,0.18950537,0.17984244,0.17346191,0.16360077,0.15428187,0.14915799,0.1393821,0.1289796,0.12023797,0.11263184,0.10127934,0.09732127,0.08998976,0.08294822,0.07280141,0.06398543,0.055327035,0.04895548,0.042368595,0.03526064,0.029047802,0.0218253,0.011483269,0.0070951506,0.0011399202,-0.0064275237,-0.009118197,-0.017432163,-0.0257855,-0.034764163,-0.042662587,-0.047459323,-0.053462587,-0.061702788,-0.06957267,-0.07725156,-0.0906862,-0.09963204,-0.10508718,-0.114313915
6_real,0.9115811,,,,,,,,,,,,,0.7367125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.91158116,0.9093267,0.9058199,0.9034988,0.900782,0.89714324,0.89551926,0.8930789,0.88945705,0.88659203,0.88523006,0.8822735,0.87904835,0.8761512,0.872646,0.8706934,0.8673312,0.8653024,0.86329573,0.8607111,0.8587454,0.8541557,0.8511988,0.8487056,0.84704477,0.8454749,0.84268963,0.8407016,0.84070283,0.8388947,0.83724993,0.83469456,0.83379686,0.8303906,0.82723534,0.8241744,0.822225,0.8204031,0.8178109,0.8157244,0.81398803,0.81166744,0.80866444,0.80525887,0.802248,0.7997169,0.7955294,0.79216254,0.78905606,0.78505415,0.78300536,0.7788235,0.776256,0.77278036,0.7681366,0.76543707,0.7638481,0.7616478,0.75876224,0.75735456,0.75551784,0.753163,0.749355,0.7459143,0.74277276,0.7398662,0.7381865,0.7359042,0.7322566,0.72948414
7_real,1.8346971,,,,,,,,,,,,,1.8248576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.8346971,1.8290695,1.8265569,1.8216984,1.8191296,1.8190982,1.8170465,1.8129027,1.8109537,1.8075755,1.8065879,1.8048732,1.801712,1.7960165,1.7949073,1.7939688,1.7903847,1.7883266,1.7882506,1.7864488,1.7836723,1.7801979,1.7792095,1.778915,1.7785394,1.7780911,1.7771022,1.7731419,1.7708018,1.7679214,1.7681046,1.7675505,1.7677867,1.7677397,1.7648058,1.7636127,1.7635597,1.7606157,1.7568941,1.7555511,1.7500995,1.7493365,1.7473062,1.746947,1.745142,1.7427471,1.7430477,1.7424157,1.7386463,1.7421805,1.7404372,1.7388157,1.7410845,1.7403526,1.7385595,1.7368199,1.7356422,1.7349762,1.7340901,1.7328323,1.7291944,1.726909,1.7260063,1.721968,1.7209126,1.7189131,1.7164991,1.7134812,1.7083056,1.7065586
8_real,0.92617303,,,,,,,,,,,,,0.83577585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.9261731,0.92274094,0.91867477,0.91562796,0.9133202,0.91065586,0.9081562,0.90807724,0.90547734,0.9012259,0.89978874,0.89872074,0.89541787,0.89338577,0.89404744,0.89208,0.8896259,0.8886825,0.8867404,0.8858186,0.8859183,0.8836647,0.8832737,0.8840666,0.8821578,0.8800577,0.87665355,0.87685937,0.87567645,0.87571716,0.8732108,0.8727131,0.87192,0.87062865,0.8698546,0.86821795,0.867082,0.868209,0.8678738,0.86614305,0.8651236,0.86557233,0.86563313,0.8656863,0.86529416,0.86317366,0.8620901,0.86139345,0.861738,0.862383,0.8609723,0.86136645,0.86287224,0.86187613,0.8611828,0.8616535,0.8587853,0.8573125,0.8544544,0.8533019,0.85203105,0.8515951,0.8504548,0.84791774,0.8490297,0.84593916,0.8442683,0.8439007,0.8450955,0.8456569
9_real,1.1084435,,,,,,,,,,,,,1.0540055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.1084434,1.1112183,1.1101879,1.1076748,1.1044011,1.1015761,1.1005405,1.0989944,1.0974544,1.09563,1.0956032,1.0909318,1.0885551,1.0864277,1.0834174,1.0781175,1.0785389,1.0751112,1.0736058,1.0718267,1.071389,1.0707477,1.0698627,1.0681965,1.06738,1.0645454,1.0624287,1.0622604,1.0574929,1.0575378,1.0568135,1.0550997,1.0520293,1.0488212,1.0451777,1.0440621,1.0424488,1.0396701,1.0357338,1.0304649,1.0288047,1.0262022,1.0233095,1.020966,1.0187476,1.0157996,1.012701,1.0087831,1.0082284,1.0059731,1.0049026,0.9998437,0.9947139,0.99233246,0.99046355,0.9862731,0.9801685,0.97684395,0.9724029,0.97068775,0.9665941,0.963734,0.9596974,0.95555085,0.95207626,0.9497886,0.9462576,0.9427107,0.9380347,0.93590766
10_real,-1.1516638,,,,,,,,,,,,,-1.1393436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.1516638,-1.1558714,-1.1588628,-1.1635354,-1.1676781,-1.1678288,-1.1698756,-1.1728581,-1.1745967,-1.1794631,-1.1830162,-1.1872265,-1.1881754,-1.1936648,-1.1989152,-1.2035567,-1.2064222,-1.2107338,-1.2133011,-1.217489,-1.2207144,-1.223975,-1.2279941,-1.2339175,-1.2373203,-1.2430713,-1.2474021,-1.2514002,-1.2556492,-1.2594898,-1.2641962,-1.2675829,-1.2719166,-1.277541,-1.2805831,-1.2837389,-1.286345,-1.291518,-1.2968862,-1.301021,-1.3032469,-1.3088832,-1.3115932,-1.3172334,-1.3194854,-1.3248261,-1.3280482,-1.3339498,-1.3406745,-1.3467906,-1.3526686,-1.3572401,-1.36276,-1.3682234,-1.3734386,-1.380068,-1.3845108,-1.386937,-1.393191,-1.3965399,-1.4007747,-1.4077342,-1.4113345,-1.4162093,-1.4245877,-1.4305155,-1.4332827,-1.43939,-1.4463148,-1.4495895
11_real,0.3136369,,,,,,,,,,,,,0.153463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.31363687,0.32383233,0.32960486,0.33107418,0.33689553,0.33778578,0.34076303,0.3454309,0.34576657,0.3454973,0.34464192,0.3474947,0.34964335,0.3498866,0.34628588,0.34512442,0.3436268,0.3449082,0.34323937,0.3392611,0.34279576,0.34393525,0.34200135,0.3399448,0.3382583,0.33771923,0.33721185,0.34021363,0.3380227,0.3391697,0.33827814,0.33696005,0.33753327,0.33769518,0.33841568,0.33604866,0.33482456,0.33362818,0.33143646,0.32746702,0.32555598,0.32354626,0.32241523,0.32378057,0.3221706,0.3224011,0.3222336,0.32097703,0.32412115,0.32378346,0.32249108,0.3196614,0.31742653,0.31205893,0.30744833,0.30705035,0.3030762,0.30448228,0.30494604,0.30471486,0.3031583,0.3005243,0.30153656,0.30245072,0.3004116,0.2968756,0.29351074,0.29351518,0.29577658,0.29190105
12_real,0.45122734,,,,,,,,,,,,,0.31027168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.45122734,0.45513207,0.46053976,0.46218556,0.4673999,0.46851856,0.47098368,0.47150487,0.47003397,0.4717744,0.47126937,0.4696805,0.4713047,0.46836147,0.470582,0.4710575,0.46886724,0.4672156,0.46651444,0.46867928,0.46952572,0.46844968,0.46863332,0.46873933,0.47000065,0.46992224,0.47134075,0.4705372,0.47132593,0.46734476,0.46810657,0.46846184,0.46738547,0.46454865,0.46281728,0.46409887,0.46678263,0.46655568,0.46798855,0.4664032,0.4683036,0.46587753,0.462498,0.4630681,0.4638219,0.4622054,0.46033406,0.45820394,0.45641023,0.4539339,0.44904336,0.44574848,0.4473018,0.44738588,0.4464198,0.4463862,0.44296986,0.44257587,0.44396487,0.43990368,0.43459114,0.43424472,0.4350027,0.43316332,0.43305692,0.4321774,0.43060288,0.42671624,0.42539412,0.421657
13_real,0.19395798,,,,,,,,,,,,,0.27917138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.193958,0.18607464,0.17487283,0.16435494,0.15346292,0.14166838,0.13362804,0.12460506,0.116159104,0.10413705,0.09533559,0.0855408,0.07813118,0.07198192,0.06300999,0.052028466,0.04291337,0.034803703,0.025120383,0.01805652,0.005929679,0.0001076594,-0.008679914,-0.018031191,-0.027735572,-0.034761105,-0.04109656,-0.052422352,-0.061737217,-0.07096178,-0.08205527,-0.09190465,-0.097437404,-0.10683876,-0.11420421,-0.12294911,-0.1339309,-0.1409574,-0.1502422,-0.15983917,-0.16990298,-0.17891279,-0.18544987,-0.1979072,-0.20684691,-0.21819314,-0.22896215,-0.24138947,-0.2500148,-0.25816518,-0.26802993,-0.27796727,-0.28946197,-0.2976542,-0.30257744,-0.3131863,-0.32704824,-0.3359454,-0.3461739,-0.3545378,-0.3661787,-0.3784056,-0.38484725,-0.39505082,-0.40291256,-0.4114778,-0.4226683,-0.4314224,-0.4404973,-0.44918448
14_real,-0.0955656,,,,,,,,,,,,,-0.1886842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.09556561,-0.10602905,-0.119874954,-0.12679248,-0.1370894,-0.14906672,-0.15949611,-0.16785708,-0.17848435,-0.18676384,-0.19668408,-0.20840922,-0.21864834,-0.22927602,-0.2399482,-0.24796219,-0.26062286,-0.27247578,-0.2805312,-0.28966087,-0.30032256,-0.31015962,-0.3191213,-0.32765454,-0.3409429,-0.35030562,-0.35852733,-0.3688622,-0.3761466,-0.3861698,-0.39482635,-0.4019224,-0.41188288,-0.41992655,-0.43227753,-0.44019908,-0.44922248,-0.45713225,-0.4622751,-0.4726785,-0.4814577,-0.49063882,-0.49974912,-0.5090768,-0.5165299,-0.52523106,-0.5387251,-0.5486954,-0.55525625,-0.56715786,-0.5812889,-0.5907255,-0.60131025,-0.61605537,-0.62758553,-0.6388835,-0.64897025,-0.65801716,-0.6704475,-0.6807209,-0.6910173,-0.702469,-0.7150966,-0.7243775,-0.73352176,-0.74571455,-0.7573873,-0.7694615,-0.7802101,-0.79302233
15_real,-0.209524,,,,,,,,,,,,,0.077506796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.209524,-0.19187324,-0.18047255,-0.1695905,-0.15729639,-0.14275825,-0.13527109,-0.12289721,-0.111023925,-0.1044901,-0.094891824,-0.08555949,-0.078879595,-0.068558596,-0.055757117,-0.041775428,-0.03230539,-0.025469195,-0.01499134,-0.0043873996,0.0106979385,0.021015769,0.035078786,0.04492817,0.05729077,0.0717078,0.08265782,0.08992032,0.095693305,0.11194749,0.13003936,0.14003046,0.15241556,0.16849366,0.18184797,0.19438586,0.21125714,0.22493307,0.24101122,0.25140238,0.2635857,0.27687097,0.28819093,0.30050108,0.3129652,0.32196093,0.33812836,0.35812536,0.36646146,0.3786897,0.39650726,0.41114694,0.41964522,0.43267584,0.4420081,0.4552107,0.4706834,0.48283806,0.49735218,0.51399505,0.5296403,0.5457922,0.56013477,0.5762624,0.5876484,0.6014043,0.6173278,0.63446486,0.65042984,0.66886836
16_real,0.29702327,,,,,,,,,,,,,0.104304865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.29702327,0.30823082,0.31987566,0.33070138,0.3395353,0.34810045,0.35956818,0.3699377,0.37745848,0.38560694,0.39452976,0.40660396,0.417957,0.4306801,0.44350356,0.4521036,0.46268257,0.46996802,0.4837211,0.48982507,0.49990988,0.5168431,0.5234784,0.5307714,0.5416401,0.5517534,0.5694486,0.5744297,0.5879463,0.60533977,0.61855173,0.63050497,0.64658546,0.65741366,0.6658114,0.673539,0.68307847,0.6973687,0.70693856,0.71598804,0.72939837,0.7441763,0.75951415,0.7721402,0.78540945,0.7989489,0.810019,0.8240765,0.83902967,0.85123885,0.8648157,0.8805109,0.89694166,0.9161193,0.93383473,0.94911516,0.9585961,0.9733919,0.9905287,1.0083321,1.025537,1.0403212,1.0565956,1.0702235,1.0767624,1.0887159,1.1009066,1.1145828,1.1291419,1.1482813
17_real,-0.42638564,,,,,,,,,,,,,-0.41092068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.42638564,-0.42022413,-0.41062054,-0.40133014,-0.39148596,-0.38406956,-0.37744552,-0.37067991,-0.36508077,-0.35734722,-0.34931603,-0.340837,-0.33125308,-0.31974554,-0.31269965,-0.30551714,-0.29657644,-0.28770733,-0.28099212,-0.27471086,-0.26839668,-0.25721604,-0.2506711,-0.24307577,-0.23516384,-0.22792816,-0.22086386,-0.21203797,-0.20225617,-0.19483891,-0.18578488,-0.1783678,-0.17026411,-0.16267051,-0.15603979,-0.14750053,-0.13895944,-0.13061355,-0.123592116,-0.11832128,-0.10990225,-0.10177922,-0.0950679,-0.0858267,-0.07826289,-0.07042725,-0.062196016,-0.054487098,-0.046030488,-0.038328063,-0.030233374,-0.018596474,-0.012842265,-0.00771412,0.00030802452,0.007552603,0.016973507,0.027571267,0.03631375,0.044446263,0.050438337,0.05748269,0.06889171,0.07735914,0.084858,0.09242339,0.098485336,0.10550642,0.11343521,0.12199154
18_real,0.51943594,,,,,,,,,,,,,0.5527724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.51943594,0.5246725,0.5351288,0.5445779,0.552905,0.5607479,0.5680114,0.5752747,0.58245105,0.5923223,0.601745,0.6115984,0.620383,0.62902516,0.636649,0.6467844,0.65376604,0.6618285,0.6689877,0.6755497,0.6853124,0.6921331,0.6992738,0.7098709,0.7175186,0.7246605,0.7345857,0.7433459,0.75211793,0.76036656,0.76849383,0.77869755,0.78687376,0.7931014,0.80260897,0.81275666,0.8192061,0.8264843,0.8379592,0.845413,0.8547101,0.86337405,0.8708986,0.8783595,0.88960207,0.8968989,0.90719414,0.91869766,0.9285425,0.93717873,0.94706297,0.95864284,0.966534,0.97590435,0.9849267,0.99653596,1.0087922,1.0177652,1.0257027,1.0375173,1.0460875,1.0554354,1.0675194,1.0764462,1.0862025,1.0964657,1.1026566,1.1104885,1.1194121,1.131169
19_real,-0.41685048,,,,,,,,,,,,,-0.28967106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.4168505,-0.423845,-0.4319076,-0.43832284,-0.4446207,-0.45083055,-0.45642996,-0.4601137,-0.46515283,-0.46966472,-0.47244972,-0.47717705,-0.4808055,-0.48548192,-0.49191672,-0.49486685,-0.49821204,-0.5012907,-0.503605,-0.5086461,-0.5139514,-0.519575,-0.5216244,-0.52593416,-0.5314309,-0.5355597,-0.54089916,-0.54525745,-0.54946053,-0.5529691,-0.5562568,-0.56121045,-0.5650425,-0.56844497,-0.5722913,-0.57485163,-0.576716,-0.5789804,-0.5827956,-0.5891798,-0.5925418,-0.5991459,-0.60608387,-0.61029845,-0.61615443,-0.62036586,-0.624445,-0.6276443,-0.6327241,-0.63830966,-0.644225,-0.65004444,-0.65447116,-0.6611167,-0.6656392,-0.66995513,-0.6734825,-0.6792341,-0.6821812,-0.6854237,-0.68724924,-0.69085896,-0.69513226,-0.6971536,-0.70246863,-0.70723325,-0.71207565,-0.7142125,-0.71791196,-0.7226659
20_real,-0.36161742,,,,,,,,,,,,,-0.39470226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.3616174,-0.36514235,-0.36798885,-0.3727158,-0.37456685,-0.37874532,-0.3805533,-0.38422891,-0.38796455,-0.39066583,-0.39552248,-0.39905232,-0.40451345,-0.40835443,-0.41289935,-0.4135781,-0.41555062,-0.4177143,-0.4202779,-0.42256647,-0.42438173,-0.4274909,-0.43225798,-0.43660754,-0.43977946,-0.44374648,-0.44672567,-0.45269537,-0.46000677,-0.46599904,-0.46867758,-0.47320575,-0.47509187,-0.47945443,-0.48335853,-0.4883359,-0.49149948,-0.49256802,-0.49474853,-0.49882516,-0.5036076,-0.50891453,-0.5124246,-0.5168887,-0.5219377,-0.5222908,-0.52353495,-0.52697253,-0.53177536,-0.53617936,-0.5409412,-0.5449275,-0.5485536,-0.5534877,-0.55845475,-0.56200624,-0.5675632,-0.5709592,-0.5751899,-0.57938397,-0.5846345,-0.58890283,-0.5916295,-0.59462357,-0.59871674,-0.601492,-0.603504,-0.6074999,-0.61086315,-0.61415035
21_real,-0.28230828,,,,,,,,,,,,,-0.27969137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.2823083,-0.2901134,-0.29376918,-0.2998017,-0.3073835,-0.3102761,-0.31721297,-0.32133582,-0.3270178,-0.3311286,-0.3371477,-0.34163368,-0.34551257,-0.35204008,-0.3581279,-0.3647458,-0.37028202,-0.3751933,-0.3851706,-0.3911849,-0.39431015,-0.39997655,-0.4038756,-0.40902844,-0.41329676,-0.41508436,-0.42161617,-0.4273538,-0.43202907,-0.43755406,-0.4417358,-0.44653496,-0.45037723,-0.45387912,-0.45685768,-0.46111116,-0.4652484,-0.46948248,-0.4742301,-0.47886124,-0.48404866,-0.48927712,-0.49441996,-0.5008961,-0.50729656,-0.51125234,-0.51810926,-0.52199733,-0.5258075,-0.52881306,-0.5330683,-0.53760755,-0.54213756,-0.54530823,-0.5496949,-0.5550981,-0.56087804,-0.56749815,-0.5705369,-0.5756165,-0.5810672,-0.58419716,-0.5869156,-0.59057224,-0.59479463,-0.5999633,-0.60681015,-0.61033225,-0.61598855,-0.6210864
22_real,-0.3627412,,,,,,,,,,,,,-0.39220434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.3627412,-0.36984667,-0.37971362,-0.3868664,-0.3938931,-0.39898384,-0.40584803,-0.4142272,-0.41869268,-0.42343202,-0.42791596,-0.43498212,-0.44052035,-0.44742814,-0.4522678,-0.45436007,-0.4606974,-0.46604997,-0.47280145,-0.47923812,-0.48363367,-0.49010405,-0.49461693,-0.5000138,-0.50406766,-0.5102065,-0.5140128,-0.52241606,-0.5271576,-0.53394234,-0.5410935,-0.5459384,-0.5501864,-0.5533129,-0.55967915,-0.56518906,-0.56947625,-0.57571036,-0.57762897,-0.58348763,-0.5891933,-0.59439266,-0.60144246,-0.60543835,-0.61013037,-0.61621493,-0.62214375,-0.6289201,-0.6326694,-0.6380733,-0.6408388,-0.64413345,-0.6484468,-0.6562985,-0.66154563,-0.66673523,-0.67412007,-0.67830694,-0.68431395,-0.68954974,-0.6951949,-0.69894826,-0.70150864,-0.7031375,-0.70757556,-0.71245825,-0.71775746,-0.7226132,-0.7262706,-0.7299658
23_real,-0.061163366,,,,,,,,,,,,,-0.23362948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.061163366,-0.06863521,-0.075666614,-0.0814403,-0.09163208,-0.09913073,-0.108192645,-0.11591945,-0.12301481,-0.13053088,-0.13865304,-0.14500222,-0.15083574,-0.15671594,-0.16328669,-0.16990946,-0.17460798,-0.1803198,-0.18605863,-0.19323066,-0.19984385,-0.20916717,-0.21479109,-0.2201385,-0.22636275,-0.23222771,-0.2377255,-0.24342088,-0.24960048,-0.2538731,-0.25932556,-0.26696378,-0.27442282,-0.28122133,-0.2894742,-0.2932034,-0.29929593,-0.3040683,-0.30992386,-0.31536043,-0.3218124,-0.32753915,-0.33351952,-0.33806542,-0.34468096,-0.34960997,-0.35512403,-0.36222163,-0.3650632,-0.37065393,-0.3768645,-0.383972,-0.39106578,-0.3957611,-0.40285987,-0.40578657,-0.4099931,-0.41471943,-0.41983676,-0.42786846,-0.43456593,-0.4414304,-0.4492097,-0.4568631,-0.4628901,-0.4678525,-0.47207403,-0.4785816,-0.48198527,-0.48517165
24_real,-0.12169154,,,,,,,,,,,,,-0.08400131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
