ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.39830473,-0.38334486,-0.37295073,-0.36269104,-0.35562882,-0.34345812,-0.33560333,-0.33148116,-0.32242557,-0.31642884,-0.30951446,-0.299629,-0.29352984,-0.2926035,-0.28455243,-0.28100175,-0.27890664,-0.27506804,-0.27382335,-0.27273858,-0.27251077,-0.26936463,-0.26600018,-0.2613887,-0.26043355,-0.2584223,-0.25612527,-0.2521109,-0.24861029,-0.24463466,-0.23934285,-0.23433283,-0.2319264,-0.23156889,-0.2309554,-0.2294906,-0.22674005,-0.22549061,-0.22790846,-0.22462079,-0.21893981,-0.21576378,-0.21174195,-0.21169007,-0.20965254,-0.21079259,-0.2098405,-0.21033219,-0.21044412,-0.21098718,-0.20936504,-0.20529923,-0.2049144,-0.20097439,-0.19735721,-0.19719909,-0.19263873,-0.1913561,-0.18430856,-0.18347944,-0.18030336,-0.17888215,-0.17726709,-0.17740197,-0.1743496,-0.17487471,-0.17105892,-0.17265736,-0.17238821,-0.16776462,-0.17163917,-0.16777006,-0.16684347,-0.16582218,-0.16386761,-0.16317679,-0.16381253,-0.16332805,-0.1635364,-0.16343647,-0.16338833,-0.1622282,-0.16313122,-0.16287237,-0.16305603,-0.16300029,-0.16461205,-0.1635933,-0.16331148,-0.16367546,-0.16453624,-0.16352323,-0.16373092,-0.16300602,-0.1622586,-0.16069111,-0.16230054,-0.16029862,-0.15874222,-0.15669455,-0.15301651,-0.15238668,-0.15033343,-0.152181,-0.1512061,-0.15175599,-0.15446891,-0.15616748,-0.15361074,-0.15302423,-0.15520123,-0.15631908,-0.15976042,-0.16091816,-0.15855068,-0.15805574,-0.15847626,-0.15831965,-0.16199261,-0.15871996
37,-1.8298193,-1.8199228,-1.8101705,-1.8020809,-1.7901008,-1.7774038,-1.7668393,-1.7557961,-1.7493519,-1.7426087,-1.7341297,-1.7269125,-1.719037,-1.7143081,-1.7026303,-1.6968005,-1.6898394,-1.6849499,-1.6797097,-1.6748085,-1.6666806,-1.6642172,-1.655894,-1.6495755,-1.6450287,-1.6413332,-1.6338539,-1.629688,-1.6254812,-1.61828,-1.6116495,-1.6088082,-1.6031258,-1.5973265,-1.594989,-1.5910599,-1.5867236,-1.5807464,-1.5755241,-1.5673853,-1.558833,-1.553052,-1.5511131,-1.5462034,-1.5444468,-1.5431011,-1.5418981,-1.5390518,-1.5339953,-1.5314934,-1.5283122,-1.5241141,-1.5225551,-1.5213432,-1.5170016,-1.5159457,-1.511512,-1.5099337,-1.5047398,-1.5039217,-1.4992278,-1.4990642,-1.497833,-1.4973979,-1.493983,-1.4917095,-1.4878056,-1.4863893,-1.4855485,-1.4837347,-1.4774826,-1.4744879,-1.4703488,-1.4705003,-1.4682485,-1.4685313,-1.465617,-1.465832,-1.4637985,-1.4602561,-1.4617501,-1.4614205,-1.4606911,-1.4588132,-1.4597802,-1.4589181,-1.4571947,-1.4579995,-1.4556526,-1.4539956,-1.4562336,-1.4538158,-1.4536028,-1.4533466,-1.4558408,-1.4570665,-1.456413,-1.4556646,-1.4547476,-1.4523736,-1.4513793,-1.4491355,-1.449957,-1.4515216,-1.4509475,-1.4507244,-1.4492126,-1.4505734,-1.4496679,-1.449214,-1.4500784,-1.4510267,-1.4495332,-1.4513413,-1.4511064,-1.4520237,-1.4530984,-1.452741,-1.4496237,-1.4483259
38,-0.912485,-0.8923405,-0.87455684,-0.8534811,-0.8323218,-0.81308115,-0.8003427,-0.78893024,-0.7745101,-0.76361173,-0.75137186,-0.7376491,-0.7260543,-0.71717304,-0.7063096,-0.6986414,-0.6897091,-0.6804844,-0.6704093,-0.66186595,-0.6538738,-0.6429788,-0.63361895,-0.6253646,-0.6190701,-0.61015135,-0.602103,-0.59289366,-0.58366096,-0.5772277,-0.57084656,-0.5610216,-0.5568048,-0.54984915,-0.5421521,-0.5318691,-0.5238045,-0.51359713,-0.50498307,-0.4958353,-0.48435307,-0.47514147,-0.46960682,-0.46502957,-0.4570755,-0.4495732,-0.44153553,-0.4314019,-0.4224209,-0.41433302,-0.4073364,-0.39847547,-0.39154068,-0.3834589,-0.37509206,-0.36805442,-0.3589604,-0.3479231,-0.3397623,-0.3328037,-0.3248167,-0.31792402,-0.3080141,-0.30064797,-0.29327494,-0.2870287,-0.2780008,-0.27220613,-0.26575962,-0.25665253,-0.24927159,-0.24084802,-0.23101899,-0.2245049,-0.21621868,-0.20776308,-0.19814302,-0.18898799,-0.1838593,-0.17782278,-0.16871183,-0.15935054,-0.15316476,-0.1467766,-0.14162889,-0.13448569,-0.12749666,-0.119370624,-0.11073126,-0.10583802,-0.100489184,-0.091281846,-0.08047512,-0.072102435,-0.065336466,-0.05719003,-0.04959275,-0.041191895,-0.034298647,-0.027321642,-0.020417813,-0.014615407,-0.0062437262,0.0005981598,0.006096502,0.013622549,0.02273049,0.02947022,0.037911348,0.04313409,0.04936819,0.054592323,0.061128955,0.06880348,0.07547157,0.08062279,0.086354665,0.09330021,0.0987112,0.1074114
39,-1.6518037,-1.6372627,-1.6180804,-1.5992796,-1.5789988,-1.5629259,-1.5458516,-1.5284781,-1.515491,-1.5060228,-1.4979615,-1.4859755,-1.4740511,-1.4649932,-1.4495411,-1.4419253,-1.4333657,-1.4232489,-1.416894,-1.4088633,-1.400789,-1.3929281,-1.3846519,-1.3732067,-1.3669255,-1.3603244,-1.3546581,-1.3493274,-1.3448212,-1.3382337,-1.3306957,-1.3246241,-1.3178613,-1.3138314,-1.3099278,-1.3048966,-1.3003957,-1.294614,-1.2876675,-1.2799102,-1.2677376,-1.263892,-1.256786,-1.2542071,-1.2516041,-1.248374,-1.2460697,-1.2424376,-1.2370932,-1.2326143,-1.2300943,-1.2229145,-1.2186618,-1.2143735,-1.2065849,-1.2037162,-1.1993717,-1.1933523,-1.1887876,-1.184751,-1.1809483,-1.1754547,-1.1720136,-1.169451,-1.1662579,-1.1632653,-1.1601256,-1.156286,-1.1529166,-1.1508133,-1.1469629,-1.1442463,-1.1390426,-1.1384507,-1.134996,-1.1341245,-1.1323737,-1.1310817,-1.1281948,-1.1264944,-1.126913,-1.1239377,-1.1222582,-1.1207377,-1.1192394,-1.1163243,-1.1153052,-1.1129047,-1.1098377,-1.1069894,-1.1074916,-1.1050582,-1.10298,-1.09988,-1.0984361,-1.0958706,-1.094175,-1.090135,-1.0879396,-1.0840738,-1.0809594,-1.0774795,-1.0746377,-1.0739934,-1.0709655,-1.0667791,-1.0655038,-1.0663623,-1.0634664,-1.0617341,-1.0627806,-1.0609148,-1.0638038,-1.0586059,-1.0560709,-1.0543121,-1.0520784,-1.0507767,-1.0495445,-1.0466287
40,-1.6765535,-1.6603416,-1.6450866,-1.6302261,-1.6230314,-1.6113789,-1.6013591,-1.5898306,-1.5841854,-1.5771656,-1.5740702,-1.5713013,-1.5715426,-1.5740411,-1.5685842,-1.5658915,-1.5590631,-1.558347,-1.5544765,-1.5511439,-1.547087,-1.5486972,-1.5449121,-1.5414048,-1.5436931,-1.539003,-1.5358354,-1.5357949,-1.5384452,-1.5403678,-1.5397847,-1.5382825,-1.5445001,-1.5476135,-1.5475106,-1.5501153,-1.553518,-1.5555397,-1.5492036,-1.5517548,-1.5521185,-1.5529436,-1.5579689,-1.5583327,-1.5659873,-1.5686519,-1.5719116,-1.5755193,-1.5762241,-1.5804679,-1.5847353,-1.5866654,-1.5913155,-1.5964857,-1.5961018,-1.5990694,-1.5980006,-1.5944054,-1.5955683,-1.6022091,-1.60259,-1.6047672,-1.6087261,-1.6124275,-1.6178911,-1.6207116,-1.6241474,-1.6256201,-1.6343199,-1.6341279,-1.6370796,-1.6391647,-1.6398003,-1.6435692,-1.6493189,-1.654348,-1.6614153,-1.6669871,-1.673118,-1.677206,-1.6832373,-1.6885488,-1.6945785,-1.6998634,-1.7058496,-1.7101679,-1.7184601,-1.724395,-1.7290099,-1.7338556,-1.7395728,-1.7483323,-1.7525263,-1.7590634,-1.7649024,-1.7729237,-1.7809784,-1.7856995,-1.7916481,-1.7902362,-1.7930629,-1.7930571,-1.8030031,-1.812809,-1.821508,-1.825598,-1.8338463,-1.8356661,-1.8402112,-1.8481325,-1.8528597,-1.8592383,-1.8634208,-1.8704954,-1.874123,-1.881048,-1.8876272,-1.895538,-1.899688,-1.9075391
41,-0.68932,-0.6894361,-0.68967044,-0.69523937,-0.701398,-0.70871425,-0.7131981,-0.7185986,-0.72742915,-0.74151134,-0.75867105,-0.76867974,-0.7773932,-0.7891637,-0.8006716,-0.81610805,-0.83171016,-0.84453297,-0.86074936,-0.87201154,-0.8810873,-0.89548475,-0.9101375,-0.91906565,-0.9320157,-0.9463557,-0.9547392,-0.97106564,-0.9854743,-0.9987305,-1.013251,-1.0289017,-1.0385597,-1.0495255,-1.0628006,-1.0761832,-1.0876881,-1.0972618,-1.1125023,-1.120621,-1.1345558,-1.1473116,-1.162658,-1.1772355,-1.1946039,-1.2057381,-1.2189064,-1.2315042,-1.2449768,-1.2600137,-1.2749178,-1.2886091,-1.3034844,-1.3193529,-1.3353792,-1.3510212,-1.3654189,-1.381781,-1.3959368,-1.411521,-1.425278,-1.4418272,-1.4543729,-1.4727421,-1.48894,-1.5027668,-1.5161059,-1.5284265,-1.5446749,-1.5599369,-1.5703834,-1.5872514,-1.6021731,-1.616403,-1.6323249,-1.6498724,-1.6611636,-1.6780888,-1.6921003,-1.708429,-1.7235292,-1.739226,-1.7560555,-1.7712924,-1.7876288,-1.8064438,-1.8238903,-1.8431104,-1.8588969,-1.8721699,-1.8881207,-1.9035925,-1.9153916,-1.9303589,-1.9443331,-1.9600569,-1.976689,-1.9932289,-2.0098338,-2.0223835,-2.037729,-2.052412,-2.0680933,-2.085309,-2.0998654,-2.1097806,-2.1272447,-2.1439142,-2.1585155,-2.175308,-2.1889293,-2.2049804,-2.2161012,-2.231487,-2.2444139,-2.2606618,-2.2772202,-2.2902505,-2.302058,-2.3182523
42,-1.055538,-1.0398246,-1.0233533,-1.0072801,-0.99026185,-0.9737136,-0.9627835,-0.9488203,-0.932975,-0.92261857,-0.9126328,-0.8981139,-0.88913727,-0.88041127,-0.86799204,-0.86204195,-0.85386384,-0.84627676,-0.8375451,-0.8307253,-0.8213695,-0.8131286,-0.80519027,-0.79531616,-0.7902303,-0.7850663,-0.78092146,-0.77723837,-0.77163756,-0.7641594,-0.7556587,-0.7478312,-0.7455369,-0.73724765,-0.73135316,-0.7282549,-0.72343653,-0.71510863,-0.7096046,-0.7025534,-0.69628376,-0.6894147,-0.687277,-0.68515843,-0.6840136,-0.67904055,-0.6764788,-0.67300093,-0.66652954,-0.662221,-0.65815645,-0.6530421,-0.64935637,-0.645922,-0.64023083,-0.6376656,-0.6338125,-0.6270133,-0.62163717,-0.6198368,-0.6166922,-0.6138824,-0.6101217,-0.6061764,-0.60171974,-0.5992976,-0.5954609,-0.5910165,-0.5907817,-0.58452165,-0.5792916,-0.5756883,-0.5690464,-0.56685364,-0.56218636,-0.56008923,-0.5561682,-0.55516,-0.55392396,-0.5505877,-0.5488695,-0.54449606,-0.542111,-0.5396036,-0.540233,-0.5380923,-0.5357882,-0.53280854,-0.52998173,-0.52608216,-0.5228413,-0.5192765,-0.51330554,-0.508963,-0.50926495,-0.5065963,-0.5035893,-0.500152,-0.49727353,-0.49366587,-0.48716226,-0.48671475,-0.48414755,-0.48260856,-0.48016492,-0.48048967,-0.47913042,-0.47636166,-0.47371483,-0.47265106,-0.4722485,-0.4705119,-0.46984854,-0.4655369,-0.46240273,-0.46066684,-0.45858842,-0.45556965,-0.45468998,-0.4522108
43,0.7145991,0.7202996,0.7213541,0.7197037,0.72282284,0.7235076,0.7220914,0.7244643,0.7228751,0.7233728,0.72568,0.72376627,0.72861546,0.72625583,0.7262169,0.7238628,0.7241291,0.7223055,0.7231092,0.720645,0.71766317,0.71691906,0.7170164,0.7151494,0.7135029,0.713999,0.7096388,0.7093113,0.7071885,0.7072373,0.70560634,0.70039284,0.69670576,0.6941658,0.6914308,0.69074494,0.68895686,0.6869511,0.6818651,0.6793846,0.67841834,0.67285836,0.6712919,0.6668032,0.6637332,0.6594796,0.65495247,0.65283614,0.6529175,0.64890295,0.6464693,0.64248765,0.6413953,0.6396983,0.6376735,0.6338381,0.63225734,0.6292633,0.6277553,0.6251603,0.6231564,0.6190615,0.6173767,0.6127535,0.6106039,0.6100365,0.60876054,0.60469925,0.6026458,0.60039556,0.6000854,0.59808004,0.5939786,0.5913449,0.5882322,0.58557427,0.5841495,0.58175504,0.5793858,0.57678074,0.57485545,0.5747275,0.57302207,0.57090527,0.5661023,0.56271523,0.55814266,0.5540863,0.5531974,0.5514427,0.5491365,0.5476624,0.54609925,0.54517233,0.54360026,0.54056597,0.53817403,0.5350121,0.5338884,0.5329067,0.5294763,0.5253822,0.5227584,0.51960015,0.5157927,0.5127674,0.5100137,0.5080612,0.50577575,0.5038446,0.5001718,0.4984033,0.49500322,0.49181753,0.48875636,0.48759222,0.48532152,0.48188743,0.47867566,0.47746405
44,-1.4749488,-1.4617546,-1.4443421,-1.4286302,-1.4178584,-1.4042157,-1.3936586,-1.3791112,-1.3652946,-1.358132,-1.3470436,-1.3375669,-1.3280634,-1.3194262,-1.3065778,-1.3008912,-1.2950633,-1.2861688,-1.2749708,-1.2676386,-1.2596245,-1.2555447,-1.2471516,-1.2402141,-1.2344617,-1.2289689,-1.2209268,-1.2162055,-1.2132124,-1.20452,-1.1968738,-1.1926831,-1.184116,-1.1788179,-1.1757756,-1.1707752,-1.1646482,-1.1589779,-1.1495731,-1.1438267,-1.1357958,-1.1301305,-1.1245244,-1.1210171,-1.1175327,-1.1160923,-1.1120334,-1.108964,-1.1059406,-1.1021955,-1.0978687,-1.0951644,-1.0914714,-1.0898082,-1.0883927,-1.0865562,-1.0831413,-1.0804476,-1.0778806,-1.0784681,-1.0737183,-1.0706221,-1.0680577,-1.0660954,-1.0630872,-1.0604471,-1.0559781,-1.0511837,-1.0514514,-1.0488058,-1.0452855,-1.0429986,-1.0384166,-1.037976,-1.0370175,-1.0367526,-1.0339907,-1.0323112,-1.0308584,-1.0277174,-1.0248795,-1.0220208,-1.0192063,-1.01708,-1.0165247,-1.0138519,-1.0123035,-1.0113242,-1.0121157,-1.0104145,-1.0097375,-1.0082595,-1.0024012,-0.99769604,-0.99683726,-0.9953089,-0.99575806,-0.9945488,-0.9928069,-0.989073,-0.98547995,-0.9848822,-0.9858084,-0.98563004,-0.9863653,-0.9839714,-0.9829399,-0.98504525,-0.9827982,-0.9830755,-0.9846481,-0.98331463,-0.9828719,-0.98508185,-0.9841825,-0.9845462,-0.98440564,-0.98236054,-0.97832775,-0.97751683
45,0.14799784,0.15894657,0.16103952,0.16736835,0.1714327,0.17609687,0.18347347,0.19218631,0.20149167,0.20653348,0.20965949,0.21142259,0.21715319,0.22175543,0.23011264,0.23744456,0.24190998,0.24795823,0.2525553,0.25538063,0.25729176,0.2586808,0.2640845,0.2673923,0.27180758,0.2743076,0.2746291,0.27868026,0.28274703,0.28770527,0.288712,0.28977746,0.29223746,0.2957347,0.30066887,0.30662853,0.30951715,0.3143868,0.31792745,0.31900266,0.32303602,0.32253793,0.3238605,0.32428542,0.32562593,0.32845026,0.3312495,0.3334439,0.33388716,0.33675867,0.34153754,0.34249565,0.3469992,0.35071367,0.35359013,0.35578614,0.35827228,0.3605171,0.3628753,0.36361688,0.36743933,0.3708499,0.3757889,0.3764632,0.37872148,0.37936774,0.38221064,0.38447613,0.38706622,0.3904655,0.39395386,0.39291754,0.39645377,0.39779755,0.39945674,0.4015808,0.40133128,0.40076584,0.40314564,0.40457925,0.40659285,0.40857214,0.41054553,0.4130517,0.41532192,0.4164062,0.4184227,0.41983885,0.42241517,0.42348528,0.426589,0.42881918,0.43220362,0.43531713,0.4366223,0.4374857,0.43953103,0.44154826,0.44464022,0.44851965,0.45054993,0.45233852,0.4531909,0.4511137,0.4505752,0.4541976,0.45282683,0.45268077,0.4548974,0.45559186,0.457218,0.46035632,0.46422672,0.46511206,0.46647516,0.4677435,0.47078133,0.47236857,0.4762706,0.476689
46,-1.1137122,-1.1098725,-1.1031821,-1.0968182,-1.089653,-1.0841458,-1.078331,-1.0696737,-1.0634964,-1.0609299,-1.0602154,-1.056982,-1.0551736,-1.0559946,-1.0520508,-1.0535446,-1.0529623,-1.0508481,-1.0516965,-1.0506325,-1.04438,-1.0437572,-1.0443954,-1.0420406,-1.042059,-1.0404704,-1.0382721,-1.0358425,-1.0364993,-1.0349185,-1.0343996,-1.0325584,-1.0275087,-1.0259097,-1.0258706,-1.0277735,-1.027302,-1.0256926,-1.0224172,-1.0188457,-1.0171573,-1.0174863,-1.0181214,-1.0235898,-1.0240438,-1.0260427,-1.0275891,-1.0260011,-1.0256202,-1.0278374,-1.0291781,-1.02407,-1.024388,-1.0256152,-1.0261017,-1.0295761,-1.029434,-1.0259182,-1.0257746,-1.0288143,-1.0326046,-1.0332744,-1.0352379,-1.0374858,-1.0394502,-1.0406411,-1.0426626,-1.043084,-1.0456343,-1.0484464,-1.0499041,-1.0502843,-1.048311,-1.0505141,-1.0528841,-1.056669,-1.0581429,-1.0607316,-1.0628207,-1.0656637,-1.0674365,-1.0682702,-1.0698084,-1.0729932,-1.0746875,-1.0757444,-1.078042,-1.0811722,-1.0842232,-1.0861838,-1.0893859,-1.0917903,-1.0927318,-1.0932144,-1.0932262,-1.0945885,-1.0989507,-1.1012598,-1.1043346,-1.1042092,-1.1047072,-1.1058533,-1.1065791,-1.1098926,-1.1140474,-1.1132238,-1.1150844,-1.1198553,-1.1199394,-1.1216633,-1.1238377,-1.1278539,-1.1288275,-1.1310784,-1.1333257,-1.135238,-1.1377826,-1.1377273,-1.1354368,-1.1379718
47,-1.0021256,-0.9979041,-0.9961244,-0.98701745,-0.9807922,-0.97469485,-0.96835774,-0.96553993,-0.9632493,-0.9627827,-0.96191776,-0.9589965,-0.9593628,-0.9600156,-0.96019953,-0.96027577,-0.95990765,-0.95998585,-0.9609162,-0.96194124,-0.9604246,-0.9618114,-0.96149504,-0.96410096,-0.9682158,-0.968622,-0.9671334,-0.9706484,-0.97331923,-0.9730719,-0.9742262,-0.9744856,-0.9766574,-0.9779495,-0.97986186,-0.98202133,-0.9856162,-0.98556167,-0.9871327,-0.9906502,-0.9907333,-0.9938489,-0.9967865,-1.0008291,-1.0026793,-1.0049292,-1.0116475,-1.0119721,-1.0121274,-1.0161035,-1.0200644,-1.0198094,-1.0210059,-1.0242803,-1.0300434,-1.0342861,-1.036596,-1.0366125,-1.0402968,-1.0437422,-1.0438268,-1.0460567,-1.0494996,-1.0531442,-1.0563833,-1.0617883,-1.0628943,-1.0678961,-1.0730811,-1.077244,-1.0802037,-1.0833416,-1.0836422,-1.0873325,-1.0915942,-1.0973988,-1.1009163,-1.1042669,-1.109033,-1.1122843,-1.1180797,-1.1225853,-1.1262888,-1.1310303,-1.1346798,-1.1397719,-1.1441005,-1.1472452,-1.1488721,-1.151159,-1.1562939,-1.1602421,-1.1627022,-1.1661521,-1.1724628,-1.178374,-1.1820836,-1.185323,-1.1923579,-1.1945448,-1.1995,-1.204516,-1.2054689,-1.2114575,-1.2133286,-1.2158344,-1.218426,-1.2231932,-1.2251332,-1.2283081,-1.2317789,-1.235222,-1.2336752,-1.2356484,-1.2372602,-1.2399658,-1.242192,-1.245978,-1.2478098,-1.2510555
48,-0.08376341,-0.07787275,-0.071100816,-0.06267635,-0.061085362,-0.05955551,-0.057801176,-0.05727168,-0.05712203,-0.057002425,-0.057181336,-0.057609618,-0.05794123,-0.056747187,-0.054852866,-0.05504285,-0.05728686,-0.059481747,-0.06073731,-0.061955594,-0.060966276,-0.06353389,-0.062244274,-0.059194587,-0.059686787,-0.062028397,-0.06156973,-0.06145405,-0.06360609,-0.062102117,-0.058687456,-0.0605056,-0.06189859,-0.062280715,-0.0660031,-0.068599015,-0.07163092,-0.07517164,-0.075420156,-0.07551675,-0.0788888,-0.082144186,-0.08639149,-0.091400504,-0.095935464,-0.096510544,-0.10060116,-0.1022177,-0.10455956,-0.11023943,-0.11268983,-0.111295305,-0.115661636,-0.11849882,-0.12037202,-0.12514088,-0.12904856,-0.13001093,-0.1293502,-0.1295556,-0.13039376,-0.13370827,-0.13759063,-0.14104524,-0.14347383,-0.1455634,-0.14811118,-0.15459748,-0.16023263,-0.162245,-0.16664773,-0.17287047,-0.17431423,-0.17844443,-0.18064573,-0.18372062,-0.18701877,-0.19061533,-0.19575354,-0.19826177,-0.20007741,-0.20214653,-0.20437276,-0.20870772,-0.21290898,-0.21468215,-0.21811351,-0.21991742,-0.2225457,-0.22321454,-0.22470112,-0.22784123,-0.22892094,-0.23299058,-0.23666391,-0.24115336,-0.2448364,-0.24743769,-0.25157958,-0.25168508,-0.25332972,-0.2548738,-0.25733835,-0.26141885,-0.263184,-0.2642889,-0.26805377,-0.27129275,-0.27188566,-0.27638242,-0.2801597,-0.2829522,-0.28542218,-0.29103085,-0.29608995,-0.2980588,-0.29800943,-0.30164027,-0.30640987,-0.30966118
49,-1.8112242,-1.8099508,-1.801701,-1.7949253,-1.7878367,-1.7871435,-1.7858092,-1.7825191,-1.779558,-1.7811531,-1.7829548,-1.7806127,-1.7837346,-1.7862097,-1.7833983,-1.789218,-1.7898657,-1.7927955,-1.7982095,-1.8015282,-1.7995573,-1.8060793,-1.8097595,-1.8118092,-1.8186753,-1.8231947,-1.8251116,-1.829766,-1.8355337,-1.8397394,-1.8420738,-1.8448778,-1.8458033,-1.8471781,-1.8528597,-1.8599209,-1.8658304,-1.8698479,-1.8733883,-1.8756478,-1.8797096,-1.8853846,-1.8933194,-1.9026464,-1.9096018,-1.9141735,-1.9212624,-1.9278644,-1.9318249,-1.9401624,-1.9483604,-1.9496899,-1.9566469,-1.9643646,-1.9711138,-1.9777925,-1.9852537,-1.9885433,-1.9936435,-2.002848,-2.007948,-2.0138304,-2.0212946,-2.029633,-2.0358162,-2.0439448,-2.0496368,-2.0542448,-2.0638423,-2.069796,-2.071038,-2.0802028,-2.0836008,-2.0929608,-2.10074,-2.110263,-2.1173418,-2.1269376,-2.1352382,-2.141525,-2.1476512,-2.1539989,-2.1608994,-2.1679683,-2.1763854,-2.185641,-2.1939433,-2.2023625,-2.2117207,-2.2144134,-2.2245612,-2.2323356,-2.235911,-2.2431655,-2.2486022,-2.255459,-2.2653809,-2.274144,-2.2789793,-2.2847705,-2.2931309,-2.2980018,-2.3053355,-2.3146765,-2.320627,-2.3245854,-2.3341415,-2.344533,-2.3528616,-2.3621087,-2.3704925,-2.3787837,-2.383864,-2.390921,-2.3965764,-2.4036412,-2.412404,-2.4203591,-2.4244037,-2.4326384
50,-1.1852124,-1.1773156,-1.1703675,-1.1577244,-1.1494039,-1.1420461,-1.1363986,-1.1340613,-1.127997,-1.1252759,-1.1212906,-1.1158953,-1.1121833,-1.1094524,-1.1071435,-1.1056885,-1.1050878,-1.1039606,-1.1012197,-1.0975415,-1.0932846,-1.0939586,-1.0917765,-1.0906379,-1.0907893,-1.0915271,-1.090017,-1.091055,-1.0911869,-1.0922253,-1.0893313,-1.0863624,-1.0850785,-1.0855933,-1.08617,-1.0870101,-1.0864861,-1.0862048,-1.085176,-1.0850512,-1.0849831,-1.083942,-1.0859644,-1.090081,-1.0883911,-1.0886503,-1.0905514,-1.0904629,-1.0936377,-1.0973533,-1.1002634,-1.0971065,-1.0984668,-1.1010997,-1.1017638,-1.1035836,-1.1079056,-1.1064279,-1.1080571,-1.112231,-1.1118653,-1.1135159,-1.1157614,-1.1173874,-1.1178496,-1.122712,-1.1258386,-1.1293342,-1.1366403,-1.1397306,-1.1410856,-1.1435136,-1.1425842,-1.146652,-1.1489174,-1.1539491,-1.1579194,-1.1599914,-1.1636665,-1.1652873,-1.1671686,-1.1689651,-1.1719958,-1.1739391,-1.1784843,-1.1832364,-1.1859287,-1.1892818,-1.1939024,-1.1903511,-1.1953747,-1.1976968,-1.1973827,-1.1996602,-1.2014563,-1.2064092,-1.2109411,-1.2140985,-1.2173547,-1.2178111,-1.2188848,-1.2202791,-1.2217828,-1.2261969,-1.2292576,-1.2293322,-1.2317115,-1.2346194,-1.237375,-1.241729,-1.2449608,-1.249642,-1.2491918,-1.2530655,-1.255254,-1.2582836,-1.2629229,-1.2673839,-1.2687031,-1.274272
51,1.1693122,1.1618029,1.1577342,1.1513093,1.1396801,1.1362327,1.1283691,1.1197907,1.1132056,1.1085858,1.1030872,1.0973923,1.0946164,1.0908792,1.0832903,1.0783021,1.0748785,1.0724559,1.0666167,1.0626259,1.0564665,1.0523963,1.0502369,1.0457127,1.0434219,1.0380254,1.0313194,1.0263312,1.0227331,1.0195415,1.0115974,1.0093012,0.9974545,0.9922102,0.9893571,0.98471594,0.97907,0.97528803,0.97102386,0.9684021,0.9582059,0.9502597,0.94368696,0.9407363,0.9359457,0.9285389,0.9231695,0.916505,0.91097003,0.9064566,0.90176094,0.89549035,0.8919705,0.88858414,0.8839167,0.87727195,0.87313795,0.86882466,0.864256,0.8585075,0.84959376,0.84538823,0.841263,0.8366195,0.83096635,0.82306975,0.8173931,0.8082345,0.80146646,0.7971922,0.79010093,0.7866738,0.78261167,0.778793,0.7750472,0.77056825,0.7630713,0.7590126,0.75543076,0.7500098,0.745293,0.74173445,0.7371588,0.730721,0.72646636,0.7224268,0.71844447,0.7145339,0.7101084,0.70397425,0.69863224,0.69484603,0.69219387,0.68794525,0.6830636,0.6772132,0.67399037,0.66906804,0.6611362,0.65588987,0.6504989,0.64470434,0.63970035,0.6353675,0.630363,0.6266572,0.6213401,0.61568123,0.6103272,0.6049639,0.6003374,0.5953992,0.5889482,0.5826909,0.5787979,0.5714887,0.56738394,0.56342095,0.56257236,0.56078345
