ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.6237108,-0.6108075,-0.59908676,-0.5821646,-0.5601798,-0.5428244,-0.5270184,-0.5119219,-0.50094956,-0.489837,-0.4729476,-0.45787644,-0.44196543,-0.42726785,-0.41247016,-0.39888272,-0.38643134,-0.37353605,-0.36047614,-0.35091868,-0.34186122,-0.332744,-0.3194173,-0.31367686,-0.30571932,-0.29474697,-0.2799052,-0.2700617,-0.2632683,-0.25378948,-0.24038693,-0.2292463,-0.22107986,-0.20755246,-0.19514503,-0.18264264,-0.16859488,-0.1621876,-0.15031753,-0.13931772,-0.12826115,-0.11767386,-0.11020523,-0.102769375,-0.09228581,-0.08208353,-0.073390715,-0.068050854,-0.059610866,-0.04927014,-0.0391732,-0.028650511,-0.022788469,-0.014691964,-0.0082695205,-0.0032447192,0.002276937,0.01197734,0.016895099,0.020851519,0.02990095,0.03242247,0.043466836,0.05092178,0.057176106,0.06576736,0.07379405,0.08124481,0.08758622,0.097828194,0.10364816,0.109874405,0.11747964,0.12226192,0.12823163,0.13263673,0.1402706,0.14939938,0.1543666,0.15687585,0.16309027,0.1688557,0.17984061,0.1849432,0.18907556,0.19175276,0.19882068,0.20687918,0.21061186,0.21813357,0.22595458,0.22879438,0.23546867,0.23909552,0.24439582,0.24843816,0.24714962,0.25057605,0.2527683,0.25736317,0.26134485,0.27020022,0.2765024,0.27935222,0.28514802,0.29016706,0.29473898,0.29827285,0.3041793,0.307051,0.30841547,0.31497166,0.31967357,0.3268026,0.3252678,0.3309102,0.3342356,0.33854184,0.34420675,0.3482073
38,-0.5959026,-0.582041,-0.5629601,-0.54100883,-0.5203422,-0.49984473,-0.48306903,-0.4645861,-0.4479548,-0.4298994,-0.4119881,-0.39655718,-0.3813694,-0.3687829,-0.351834,-0.33882603,-0.32713392,-0.31749836,-0.30908495,-0.2990898,-0.2866335,-0.27605578,-0.2650947,-0.2544678,-0.24319461,-0.2301713,-0.22033992,-0.21451497,-0.20527491,-0.18785165,-0.17776625,-0.163645,-0.15106106,-0.1403199,-0.12855713,-0.11550827,-0.103098646,-0.09737307,-0.0826015,-0.07261391,-0.06408215,-0.056539,-0.043713085,-0.031812217,-0.023220576,-0.01240675,-0.0050270585,0.004148605,0.009630325,0.01149948,0.017602341,0.023214087,0.02856712,0.034183852,0.044405572,0.053047575,0.06440985,0.073146544,0.087067984,0.09428547,0.10345651,0.11141672,0.120342,0.12675032,0.13505903,0.14198938,0.15440932,0.15664499,0.16367489,0.17376521,0.1809505,0.19086,0.2009202,0.2111763,0.2181147,0.22319272,0.23183155,0.24380834,0.25156993,0.26130635,0.26194766,0.27236968,0.27921596,0.286097,0.29700914,0.302827,0.31017768,0.3187811,0.3284008,0.33837068,0.34146738,0.3399982,0.34395224,0.35409728,0.3631224,0.36865988,0.37342066,0.3788919,0.37989935,0.38663262,0.39173013,0.39690232,0.4035526,0.40761933,0.4113663,0.4193903,0.42533392,0.42902008,0.43483096,0.43951902,0.44223648,0.44538242,0.44833666,0.4563145,0.45858532,0.46676812,0.46755427,0.4712084,0.4729542,0.4774147
39,-1.4130207,-1.3920758,-1.3728617,-1.346575,-1.3226906,-1.2981588,-1.2761724,-1.250633,-1.230262,-1.2088522,-1.1921909,-1.1713922,-1.1482017,-1.124621,-1.1050932,-1.0833132,-1.064943,-1.0451854,-1.0238373,-1.0063199,-0.988968,-0.97360814,-0.9548992,-0.93806726,-0.92136496,-0.9025323,-0.88201654,-0.8674157,-0.8534233,-0.8361605,-0.8182055,-0.80346984,-0.7840371,-0.7680677,-0.75535786,-0.741176,-0.7215617,-0.70812386,-0.69100916,-0.6752937,-0.6623193,-0.64866924,-0.6337193,-0.6194358,-0.60728,-0.59369385,-0.5811682,-0.5714359,-0.5619311,-0.5439325,-0.53159416,-0.5178814,-0.5061356,-0.49271163,-0.48042935,-0.46361765,-0.45041132,-0.4354454,-0.42392173,-0.41211635,-0.39887637,-0.38663015,-0.37328556,-0.36214083,-0.35331893,-0.34223858,-0.3272094,-0.31414825,-0.30379537,-0.29317316,-0.27779436,-0.2666239,-0.25500545,-0.2441066,-0.23570721,-0.22958812,-0.22145864,-0.21110606,-0.20345846,-0.19869754,-0.18695168,-0.17489181,-0.16294351,-0.15336858,-0.14322054,-0.13580444,-0.12868874,-0.12338165,-0.11241941,-0.10082801,-0.09809977,-0.08985408,-0.07890584,-0.070137165,-0.059582733,-0.050481547,-0.047265563,-0.041458797,-0.031282846,-0.026197469,-0.022146598,-0.014353832,-0.00510596,0.00096845254,0.010884109,0.0183001,0.02346437,0.02812166,0.03634663,0.045478575,0.05453374,0.058479674,0.06280921,0.06824323,0.07184183,0.08182761,0.09097667,0.09660094,0.09906755,0.10741367
40,-1.29268,-1.2787864,-1.2657175,-1.2626325,-1.2534906,-1.2475418,-1.2446438,-1.2387966,-1.2381003,-1.2375174,-1.24221,-1.2456641,-1.2451155,-1.243548,-1.2412174,-1.2422044,-1.2439938,-1.2427881,-1.2433417,-1.2475187,-1.2488953,-1.2484503,-1.2442732,-1.2463044,-1.2475111,-1.2470129,-1.2509217,-1.2558857,-1.2552627,-1.256974,-1.2602572,-1.2654889,-1.2681024,-1.2720386,-1.2763083,-1.2843575,-1.286736,-1.2931912,-1.2962515,-1.2987182,-1.3033476,-1.3103273,-1.3162128,-1.3272396,-1.335964,-1.3400257,-1.3480585,-1.3551614,-1.3644297,-1.3559928,-1.3630707,-1.3711812,-1.3738942,-1.3806933,-1.3852786,-1.3873608,-1.3894622,-1.3970509,-1.4058969,-1.4152262,-1.4193138,-1.4242438,-1.4299978,-1.4361047,-1.4461501,-1.455886,-1.4652716,-1.468557,-1.4722925,-1.4798551,-1.482955,-1.4841053,-1.4922004,-1.4975926,-1.507304,-1.5117658,-1.5209578,-1.5291811,-1.5386524,-1.5446254,-1.5521473,-1.554654,-1.5625931,-1.5691415,-1.5782087,-1.5882123,-1.5964043,-1.6042955,-1.6138887,-1.6199223,-1.624713,-1.6346138,-1.6443958,-1.6521561,-1.6581825,-1.6679834,-1.6728928,-1.6800985,-1.6769314,-1.6835457,-1.6926647,-1.7016251,-1.7087408,-1.706184,-1.7108129,-1.7134726,-1.7212559,-1.7230518,-1.733139,-1.7422683,-1.7445099,-1.7511761,-1.750458,-1.7559757,-1.7543156,-1.7652308,-1.7669461,-1.7740858,-1.7829148,-1.7880812
41,-0.86898744,-0.8647091,-0.86786395,-0.86817896,-0.8724159,-0.88072175,-0.8936448,-0.901031,-0.9122202,-0.9218868,-0.9341965,-0.94885266,-0.9560932,-0.96726465,-0.9792015,-0.99366426,-1.0072746,-1.0205724,-1.0374538,-1.056155,-1.0706828,-1.0787909,-1.097612,-1.1098688,-1.1216491,-1.136604,-1.1456096,-1.1643527,-1.1812328,-1.1938139,-1.2067617,-1.2178075,-1.2299558,-1.2417433,-1.2569995,-1.2736015,-1.287879,-1.3021259,-1.3173406,-1.3353246,-1.3521905,-1.3672053,-1.3787501,-1.392247,-1.4047959,-1.4186245,-1.4359812,-1.4466412,-1.4589889,-1.4667318,-1.479687,-1.4949116,-1.5117122,-1.5266216,-1.5393434,-1.553465,-1.5600946,-1.5716537,-1.5873924,-1.5919573,-1.6057737,-1.6177645,-1.631773,-1.6429169,-1.6596878,-1.6735239,-1.6905781,-1.7032372,-1.710502,-1.719495,-1.7252839,-1.7394165,-1.7477573,-1.7592909,-1.7711852,-1.7823105,-1.7990834,-1.803924,-1.8148695,-1.8246584,-1.8342355,-1.8447542,-1.8554138,-1.8690975,-1.8819199,-1.8983316,-1.9077265,-1.9199102,-1.9321524,-1.9449384,-1.9563558,-1.9666908,-1.9766343,-1.9932368,-1.9978292,-2.010198,-2.0208833,-2.0323281,-2.044286,-2.0543885,-2.065812,-2.07497,-2.0860033,-2.093423,-2.105905,-2.1157422,-2.1256075,-2.1301043,-2.1470928,-2.1599064,-2.1667078,-2.1735654,-2.1861258,-2.1943042,-2.2040048,-2.2126765,-2.2148745,-2.2262478,-2.2415776,-2.253833
42,-1.6390469,-1.6191629,-1.602566,-1.5827351,-1.5617474,-1.5461993,-1.5331167,-1.516746,-1.506152,-1.4925934,-1.4780353,-1.4670192,-1.4512547,-1.4381944,-1.425733,-1.4142009,-1.405616,-1.3947151,-1.3822994,-1.3727964,-1.3558558,-1.3422576,-1.3314891,-1.3211924,-1.3115475,-1.294651,-1.2875941,-1.2803507,-1.2719072,-1.2606714,-1.2497728,-1.2426592,-1.2312738,-1.222565,-1.2099158,-1.19954,-1.1843652,-1.1794838,-1.1720002,-1.1662418,-1.1598847,-1.1546389,-1.1444377,-1.133992,-1.1274374,-1.1208818,-1.1147486,-1.1061876,-1.0978746,-1.0910827,-1.0849047,-1.0745637,-1.0687551,-1.0574234,-1.0517001,-1.0408533,-1.0300078,-1.0224512,-1.0202477,-1.016194,-1.009781,-1.0040267,-0.997455,-0.99085504,-0.9849216,-0.9833132,-0.97960794,-0.9684393,-0.9598478,-0.9510649,-0.9441951,-0.935722,-0.92639333,-0.92029285,-0.9185419,-0.91294956,-0.91288674,-0.9092738,-0.904418,-0.8982614,-0.8861415,-0.8861908,-0.877796,-0.8713118,-0.86887425,-0.8662308,-0.8613761,-0.85892326,-0.8605461,-0.8537054,-0.8467742,-0.84359086,-0.83840114,-0.8340682,-0.83074903,-0.8290576,-0.82592505,-0.8198457,-0.81623983,-0.813115,-0.80990523,-0.8069355,-0.80310977,-0.79234564,-0.79121125,-0.77846366,-0.77351254,-0.77154887,-0.7683641,-0.7626375,-0.75683224,-0.75138354,-0.7481974,-0.74087703,-0.7391063,-0.73809135,-0.728476,-0.7243149,-0.72315365,-0.7197535
43,-0.32104614,-0.3208994,-0.3189358,-0.3118891,-0.31009746,-0.3066075,-0.3023607,-0.2981285,-0.3018927,-0.30394286,-0.30722922,-0.30751982,-0.30851015,-0.31200546,-0.31316656,-0.3135257,-0.31730896,-0.3209185,-0.32366633,-0.32699353,-0.3257351,-0.32872313,-0.33321887,-0.3370325,-0.3408423,-0.3460899,-0.3492917,-0.35659295,-0.35921353,-0.3600371,-0.3642015,-0.36886662,-0.37041724,-0.37356943,-0.374479,-0.37389952,-0.37296107,-0.3781894,-0.38304618,-0.38580832,-0.38774464,-0.39051288,-0.39128238,-0.39240748,-0.3949842,-0.39789858,-0.40371037,-0.4088276,-0.4137283,-0.41478068,-0.41591626,-0.41942057,-0.42253962,-0.42482004,-0.42195392,-0.42239887,-0.42367768,-0.4234805,-0.4203132,-0.4193303,-0.42543665,-0.42730904,-0.4271511,-0.4317023,-0.43583626,-0.4382102,-0.4400925,-0.4399225,-0.43963972,-0.44216013,-0.44175076,-0.4460786,-0.44563484,-0.44969624,-0.45261246,-0.45379657,-0.45668054,-0.4515829,-0.4502066,-0.45699638,-0.45593277,-0.4608423,-0.45857137,-0.45992827,-0.46129322,-0.46557385,-0.46697134,-0.4710672,-0.47529674,-0.47881117,-0.47471157,-0.4770685,-0.48063022,-0.48238358,-0.4831663,-0.48437968,-0.48375946,-0.48775014,-0.48701438,-0.4902245,-0.49061385,-0.48998547,-0.4888094,-0.49021596,-0.49468994,-0.49627298,-0.4990661,-0.49724346,-0.501695,-0.49812466,-0.49578148,-0.4970564,-0.4988102,-0.49790725,-0.49642015,-0.49575344,-0.49637485,-0.49901074,-0.5003661,-0.49952325
44,1.5380573,1.5431368,1.5506737,1.5545343,1.5616431,1.568846,1.5764681,1.5781053,1.5829375,1.5826845,1.5835104,1.5831025,1.5828806,1.5875381,1.5902994,1.592551,1.5944488,1.5954589,1.5989633,1.6033037,1.6022625,1.6060896,1.6061186,1.6105545,1.6107429,1.6104863,1.6118135,1.6148993,1.6168833,1.620388,1.6218449,1.6209236,1.6233008,1.6225309,1.6261339,1.6268076,1.6245954,1.6275299,1.6295004,1.628669,1.6292578,1.6331879,1.6361961,1.6370294,1.6423275,1.6433136,1.6416248,1.6445246,1.6451142,1.6386693,1.6446812,1.6472336,1.6500956,1.6495796,1.6517233,1.6555653,1.6565936,1.6563632,1.6560667,1.6553217,1.6547801,1.6558611,1.655716,1.6553297,1.6576027,1.6609609,1.6639402,1.6671175,1.6684107,1.6665022,1.6627566,1.6617855,1.6617352,1.6631187,1.6653869,1.6670399,1.6686833,1.6705666,1.670749,1.6720997,1.6744047,1.6693443,1.6705866,1.6728184,1.6705822,1.6723366,1.67449,1.6773167,1.6730143,1.675121,1.6790416,1.6779425,1.6805925,1.6797987,1.6789625,1.6766369,1.6738966,1.6741133,1.6745946,1.6750695,1.6744716,1.6706002,1.669125,1.6647909,1.6616259,1.65778,1.6603463,1.6609176,1.6609147,1.6634592,1.6628889,1.6603148,1.6608992,1.6590322,1.6587589,1.6581758,1.6589005,1.6596363,1.6570839,1.6527522
45,-0.45908076,-0.4486503,-0.4396406,-0.426891,-0.41372877,-0.40743542,-0.39955306,-0.39065415,-0.38478014,-0.3730821,-0.35974056,-0.35049424,-0.33988804,-0.33276558,-0.32089525,-0.31099945,-0.30491504,-0.2980964,-0.29364458,-0.28751966,-0.28230336,-0.27546936,-0.26871148,-0.25826058,-0.2532467,-0.24288973,-0.23499875,-0.23008914,-0.22539759,-0.21780808,-0.21145377,-0.20304184,-0.19641688,-0.18900654,-0.18214355,-0.17627259,-0.1728857,-0.16971865,-0.16337352,-0.16101746,-0.15437137,-0.14965995,-0.14052825,-0.13512751,-0.13338451,-0.1275017,-0.12524012,-0.123220325,-0.11863609,-0.11475307,-0.11220787,-0.10741838,-0.107376054,-0.09941324,-0.09835322,-0.091956325,-0.08595735,-0.08158861,-0.07368378,-0.07113181,-0.06751802,-0.06487255,-0.06263449,-0.061843235,-0.058033705,-0.05535672,-0.05241596,-0.048940428,-0.043848176,-0.037121557,-0.031027611,-0.02642237,-0.01914549,-0.015018364,-0.011250941,-0.012585963,-0.0075131864,-0.0061131655,-0.0026960396,-0.0026995346,0.005470641,0.009752563,0.010654755,0.012829373,0.014352644,0.014994184,0.017014015,0.018939922,0.01686766,0.020450944,0.025009066,0.027817678,0.03009435,0.03301449,0.037406556,0.03930615,0.04139937,0.04470253,0.047518983,0.04886187,0.049447805,0.05436592,0.056955695,0.05676388,0.054401875,0.05318566,0.05202075,0.05882863,0.060963772,0.06441538,0.066120304,0.068815485,0.0709538,0.07229191,0.07462554,0.078996584,0.0861398,0.086763695,0.08937393,0.09067853
46,-0.0054678614,0.0070678545,0.011634724,0.02076901,0.024756972,0.02966548,0.0347456,0.037814446,0.03827925,0.037720583,0.03852166,0.04104391,0.043591686,0.04975059,0.047857184,0.049356226,0.047167413,0.046770502,0.048807997,0.048821934,0.053742178,0.052586347,0.05056594,0.051773895,0.052053105,0.04819771,0.048984043,0.047388174,0.048855085,0.043651264,0.045925863,0.04663322,0.049761094,0.04552058,0.047758255,0.04966495,0.04868358,0.042924218,0.04533205,0.045934327,0.046119247,0.04621903,0.04821024,0.044042945,0.040245112,0.040217213,0.037533514,0.036067445,0.031565554,0.03662824,0.03142882,0.027953427,0.02456144,0.025009092,0.024284322,0.024829734,0.022810316,0.022816282,0.023774704,0.02260877,0.019277208,0.016321898,0.016130853,0.015082243,0.015265564,0.011981046,0.009521658,0.011425773,0.006273462,0.004728731,0.004376515,0.0016551164,0.0011462707,-0.0020471099,-0.0017532523,-0.006057591,-0.0076271235,-0.011195579,-0.015172836,-0.015731404,-0.01928711,-0.018535923,-0.019413732,-0.022869876,-0.02660177,-0.02977162,-0.035689265,-0.037045803,-0.04648486,-0.047457572,-0.04954018,-0.054414827,-0.058593642,-0.062452544,-0.06417682,-0.06775108,-0.066089034,-0.06937684,-0.0669261,-0.06810476,-0.06954793,-0.06662909,-0.069686785,-0.06833663,-0.07410173,-0.07686443,-0.08203925,-0.082735725,-0.087513424,-0.091912076,-0.09227396,-0.09225897,-0.094522774,-0.0942284,-0.094761595,-0.098928615,-0.0996637,-0.10706203,-0.11334827,-0.11213386
47,0.50919616,0.51521367,0.51608276,0.5174906,0.5163539,0.5153452,0.51230204,0.51370454,0.5056853,0.49958807,0.4981958,0.49179187,0.48779583,0.48373953,0.47880927,0.4728531,0.46467286,0.4573942,0.45701122,0.4535648,0.4475494,0.4433821,0.43543214,0.43096548,0.42197332,0.41808265,0.40924835,0.40674806,0.40156287,0.39534125,0.38933033,0.38846996,0.38658088,0.37957636,0.37425473,0.36707488,0.3670569,0.35785574,0.35385245,0.34856218,0.34184685,0.33547145,0.3314484,0.3285045,0.32375205,0.3178657,0.31116062,0.305293,0.29878643,0.29089454,0.2832439,0.27987558,0.274256,0.26725656,0.26308513,0.26002985,0.25133362,0.24471585,0.23774211,0.23455393,0.22694126,0.22071902,0.21315467,0.20784733,0.20072372,0.19422764,0.18822846,0.18510456,0.18200329,0.18122754,0.17348716,0.16991982,0.16501538,0.16127844,0.15463065,0.1499677,0.13956507,0.12968099,0.1223315,0.11677031,0.111630045,0.11193142,0.10737674,0.10127912,0.09470654,0.08740727,0.078799665,0.0708945,0.06811494,0.0601305,0.05288256,0.042513184,0.033839162,0.026132803,0.022155184,0.017704193,0.012316919,0.004175373,-0.007885863,-0.011911687,-0.016124088,-0.021620635,-0.030392792,-0.037904944,-0.043197084,-0.044370204,-0.0489097,-0.05684184,-0.061685015,-0.06969862,-0.068848215,-0.07193352,-0.08043647,-0.08446516,-0.08543658,-0.0904185,-0.09730613,-0.10310159,-0.10929005,-0.112135924
48,-0.059129827,-0.05417782,-0.052163977,-0.051209122,-0.04874768,-0.048474662,-0.045436855,-0.04274068,-0.04670205,-0.05281939,-0.054828227,-0.058020376,-0.06386052,-0.06732099,-0.07277646,-0.075070634,-0.07748093,-0.08231737,-0.08847111,-0.09597844,-0.097513095,-0.09824894,-0.10495187,-0.10826781,-0.11439494,-0.11616697,-0.12057872,-0.12617393,-0.13170038,-0.13485835,-0.135093,-0.1420147,-0.1452603,-0.1501575,-0.15632644,-0.16182826,-0.16512674,-0.17143059,-0.17302212,-0.17989638,-0.1813337,-0.18629813,-0.18705063,-0.19176704,-0.19874923,-0.20383182,-0.20871714,-0.20808032,-0.21463975,-0.21423444,-0.22194938,-0.224787,-0.23152335,-0.23271275,-0.23358157,-0.23347072,-0.23813465,-0.24027626,-0.2426562,-0.2427512,-0.2497385,-0.25451478,-0.2568512,-0.2602785,-0.2702902,-0.27693912,-0.28171754,-0.28473976,-0.2836177,-0.2845177,-0.2835856,-0.28493196,-0.28527397,-0.28622258,-0.2888077,-0.29906493,-0.30306992,-0.30890888,-0.31541532,-0.32372123,-0.32645735,-0.33367026,-0.33732975,-0.3393417,-0.34167048,-0.34876686,-0.35244942,-0.35851493,-0.36490995,-0.36910573,-0.3724492,-0.37810862,-0.38366306,-0.388332,-0.3904911,-0.38961565,-0.39065316,-0.39510757,-0.39446786,-0.39657474,-0.40072346,-0.40245047,-0.4064962,-0.41122398,-0.41675854,-0.42130232,-0.42447934,-0.4246151,-0.4284064,-0.43264094,-0.43527263,-0.4384059,-0.44225508,-0.4465372,-0.448956,-0.45082918,-0.4497962,-0.45297003,-0.45973644,-0.4625525
49,-0.4860267,-0.48559624,-0.4877948,-0.4889165,-0.48753175,-0.49239492,-0.4959585,-0.5015639,-0.51111275,-0.51783,-0.52740824,-0.54090226,-0.55077183,-0.55997396,-0.5714865,-0.58172405,-0.5886112,-0.5963281,-0.6023996,-0.6125575,-0.61477196,-0.62629485,-0.63433874,-0.64552057,-0.65553755,-0.6634624,-0.67039424,-0.67880714,-0.6889188,-0.6969365,-0.70734847,-0.7149049,-0.72455424,-0.7351998,-0.742878,-0.75302684,-0.76277363,-0.7742044,-0.7804674,-0.78928566,-0.7976756,-0.8068217,-0.81605023,-0.8260727,-0.83203447,-0.8413661,-0.8520172,-0.86271465,-0.8704263,-0.87381285,-0.8835537,-0.8945627,-0.9040949,-0.9096699,-0.921147,-0.92547816,-0.9327116,-0.9385743,-0.9459788,-0.94815195,-0.955654,-0.9638259,-0.9695371,-0.98029166,-0.9886751,-0.9993249,-1.0054226,-1.0113248,-1.0185343,-1.0242987,-1.0284865,-1.036749,-1.0439701,-1.0507244,-1.0599401,-1.0650111,-1.0694131,-1.0749959,-1.0813955,-1.0871851,-1.0948911,-1.0942941,-1.0963438,-1.1046704,-1.1121646,-1.1217116,-1.1294444,-1.1383318,-1.1464136,-1.1524011,-1.1620426,-1.1664336,-1.1759377,-1.184459,-1.1910058,-1.1950033,-1.2008922,-1.2054884,-1.2098203,-1.2161484,-1.2205803,-1.225321,-1.2325528,-1.2344325,-1.2422369,-1.2466152,-1.2525471,-1.2513376,-1.2559881,-1.2628075,-1.264907,-1.2672763,-1.2721168,-1.2792269,-1.2818826,-1.288933,-1.2976488,-1.3033972,-1.3086402,-1.3158417
50,-0.31853077,-0.31717524,-0.31801817,-0.3146625,-0.3112089,-0.313837,-0.31307766,-0.3134111,-0.3141671,-0.31953114,-0.32304958,-0.32518822,-0.32791108,-0.3313424,-0.3363646,-0.34185192,-0.34631425,-0.35254008,-0.35705397,-0.36541662,-0.37100628,-0.37306973,-0.38067245,-0.38830858,-0.3974598,-0.3983372,-0.4052145,-0.4117903,-0.4170859,-0.41997153,-0.42571488,-0.43347454,-0.44059864,-0.44141683,-0.44767413,-0.45541096,-0.46085206,-0.46660003,-0.47482753,-0.48293224,-0.48992342,-0.49659377,-0.5000957,-0.5057982,-0.5102756,-0.52005905,-0.52569914,-0.53345245,-0.53807944,-0.54379904,-0.550048,-0.5575078,-0.5652493,-0.5686422,-0.57005703,-0.574247,-0.58591974,-0.586981,-0.5902103,-0.5938756,-0.60097504,-0.6017471,-0.6057671,-0.6106919,-0.61557984,-0.6245122,-0.62952584,-0.63425833,-0.6390103,-0.64625007,-0.6464083,-0.6570364,-0.66406244,-0.6682412,-0.6738687,-0.680832,-0.6875224,-0.6936198,-0.6962573,-0.7046552,-0.7035729,-0.7095104,-0.71891934,-0.7254449,-0.7317501,-0.7383216,-0.74602413,-0.7529789,-0.76053107,-0.76437885,-0.76926386,-0.7780759,-0.7863961,-0.7930543,-0.7954657,-0.800574,-0.80610037,-0.80588245,-0.8050432,-0.80744016,-0.8128052,-0.8163494,-0.82296354,-0.821943,-0.8280548,-0.8285782,-0.8338829,-0.8352971,-0.8451505,-0.8535382,-0.85441655,-0.859028,-0.8637234,-0.8706034,-0.87551606,-0.8814968,-0.8808128,-0.883062,-0.8863457,-0.8889968
51,-1.8455236,-1.8333828,-1.8177636,-1.8016901,-1.7852867,-1.7729652,-1.7612365,-1.7439588,-1.735946,-1.724939,-1.716271,-1.7043183,-1.6938121,-1.6870267,-1.6778252,-1.6711981,-1.6647679,-1.6605091,-1.6540546,-1.651438,-1.6376679,-1.6324198,-1.6280819,-1.6205223,-1.610544,-1.6014223,-1.5934025,-1.5876,-1.5808697,-1.5766028,-1.5705615,-1.5666538,-1.5641978,-1.5602392,-1.5581238,-1.5517957,-1.5474994,-1.5469493,-1.5444173,-1.5389616,-1.5390413,-1.538307,-1.5339546,-1.5313152,-1.5227249,-1.5239227,-1.5219982,-1.5237849,-1.5233982,-1.5155699,-1.5126812,-1.5100825,-1.5054805,-1.5064763,-1.5034475,-1.503397,-1.5020577,-1.5007899,-1.4988496,-1.5001881,-1.5005963,-1.4966437,-1.4923898,-1.4953809,-1.495728,-1.5008558,-1.4990773,-1.4998919,-1.497323,-1.4908154,-1.4904748,-1.4920598,-1.4826337,-1.4851087,-1.4864773,-1.4838636,-1.4765928,-1.4749191,-1.4720938,-1.4700572,-1.4721873,-1.4705247,-1.4645412,-1.4661379,-1.4656618,-1.46857,-1.471424,-1.4719591,-1.4749252,-1.4751519,-1.4750156,-1.4769583,-1.4784644,-1.4820682,-1.4824393,-1.4803429,-1.4769704,-1.4752575,-1.4778931,-1.4774437,-1.4820452,-1.478928,-1.4788439,-1.480725,-1.4808646,-1.4783291,-1.4823391,-1.4806271,-1.4827067,-1.4845235,-1.4805018,-1.4762883,-1.4792217,-1.4828726,-1.485965,-1.4825251,-1.4808424,-1.4832116,-1.4827981,-1.4843355
52,-1.6903887,-1.6770891,-1.6640075,-1.6499367,-1.6365931,-1.6212728,-1.6114123,-1.5953882,-1.5861357,-1.5750473,-1.5683099,-1.5544761,-1.5456644,-1.5378207,-1.5347658,-1.5279441,-1.5223116,-1.5161983,-1.5104334,-1.5077237,-1.4989835,-1.4896921,-1.4836642,-1.4774619,-1.4721773,-1.4618528,-1.4523891,-1.4446838,-1.4424657,-1.4365093,-1.4317187,-1.428704,-1.4261742,-1.4185588,-1.4160533,-1.4135854,-1.4039242,-1.4045973,-1.3992295,-1.3984495,-1.3970093,-1.3960414,-1.3930743,-1.3893679,-1.3813041,-1.3806328,-1.3781905,-1.3763064,-1.3777498,-1.3687966,-1.3651367,-1.362009,-1.3569473,-1.3524361,-1.3512601,-1.3465137,-1.336705,-1.3289906,-1.3246024,-1.3220726,-1.3207833,-1.3142592,-1.3096061,-1.3063414,-1.3053148,-1.3104571,-1.3115218,-1.3073756,-1.3035529,-1.2996503,-1.2888992,-1.2844942,-1.2815988,-1.2758213,-1.2761075,-1.2727594,-1.2672981,-1.2628348,-1.2625494,-1.2616178,-1.260614,-1.2540551,-1.2447338,-1.241445,-1.2438552,-1.2455626,-1.2476493,-1.2458541,-1.2426112,-1.2410792,-1.2384334,-1.2360214,-1.2326305,-1.228252,-1.2245667,-1.2233692,-1.2215028,-1.2176775,-1.2136889,-1.2080934,-1.2053709,-1.2040972,-1.2011329,-1.1973852,-1.1931022,-1.1873014,-1.1840035,-1.1834561,-1.1849527,-1.1853553,-1.178852,-1.1740613,-1.176451,-1.1730921,-1.1716483,-1.1713854,-1.167398,-1.1654345,-1.1654477,-1.1640518
