ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.540323,1.4882057,1.4411663,1.4126222,1.3798864,1.3525271,1.3302872,1.3019454,1.2825232,1.2539623,1.2329242,1.2110169,1.1839322,1.1658828,1.146273,1.1264102,1.1054354,1.08343,1.0653012,1.0455749,1.0250108,1.0050466,0.9914362,0.9723008,0.95788604,0.9444963,0.9333812,0.91692245,0.90324986,0.8938012,0.8884509,0.87465584,0.861493,0.8481455,0.8370048,0.8244155,0.81470525,0.8054695,0.7940104,0.78493726,0.77399117,0.76497304,0.7548814,0.7510123,0.7396624,0.7339238,0.7267076,0.7204691,0.7142613,0.70436287,0.6979519,0.69343984,0.68707514,0.68057215,0.67329633,0.66773146,0.6647798,0.66404897,0.65684843,0.6538974,0.6510714,0.6469502,0.64321804,0.64087915,0.6366607,0.6345821,0.6290169,0.6260842,0.62243366,0.62058747,0.61627924,0.6130259,0.6100052,0.60986507,0.607591,0.6046235,0.6043643,0.60279906,0.59760106,0.5916244,0.5889021,0.5891045,0.5877558,0.5903022,0.58924305,0.5874506,0.58723587,0.5842496,0.582927,0.5879129,0.5881442,0.58693296,0.5871021,0.589294,0.58872455,0.5882412,0.58914673,0.59065247,0.5950457,0.59125125,0.59250957,0.59385276,0.59564495,0.600844,0.60169065,0.60418886,0.6099444,0.6121253,0.61699265,0.6152979,0.6160901,0.61661613,0.6224994,0.62143034,0.6236206,0.62901396,0.6327493,0.6387594,0.6418563,0.64455926
38,1.4314778,1.3773872,1.3265213,1.2914126,1.2565392,1.223542,1.188905,1.1575425,1.131242,1.1011512,1.0694125,1.045507,1.0173581,0.9870036,0.9588108,0.9357907,0.908309,0.8857077,0.86207676,0.83906746,0.81414,0.792884,0.77595675,0.7549564,0.7337849,0.7116365,0.690779,0.6672753,0.64581144,0.6246462,0.6053759,0.5799556,0.5599889,0.54486114,0.5246446,0.50920945,0.49012217,0.4707555,0.45237142,0.4348774,0.41647846,0.4002861,0.38220447,0.36644977,0.34796152,0.33412164,0.32281846,0.31054446,0.29543376,0.2788111,0.26353115,0.24728632,0.2349977,0.22254515,0.20661588,0.19261973,0.18103,0.169828,0.1587341,0.14337532,0.13432285,0.12528436,0.114676595,0.10403832,0.09350076,0.086845145,0.07339032,0.062292594,0.050989665,0.040036313,0.028183699,0.015013685,0.0047455905,-0.007191288,-0.01764958,-0.02718922,-0.03672709,-0.048318274,-0.05897097,-0.06494124,-0.07522051,-0.08574416,-0.09527619,-0.101750195,-0.11086335,-0.12043067,-0.12753777,-0.1367916,-0.14722857,-0.14820948,-0.15751493,-0.16603753,-0.17098595,-0.17806774,-0.18262205,-0.18951859,-0.19543007,-0.20344655,-0.20910215,-0.21517837,-0.22162573,-0.22675677,-0.23170285,-0.23627608,-0.2394779,-0.24413037,-0.2431413,-0.24653319,-0.25105298,-0.25512582,-0.25845715,-0.2613894,-0.26643974,-0.27355942,-0.2778474,-0.27967995,-0.28347987,-0.2860374,-0.2879372,-0.29143912
39,1.3542014,1.2921374,1.2438942,1.2153419,1.1859457,1.1561599,1.1293938,1.0985705,1.0730565,1.0385315,1.0108072,0.9880068,0.96698034,0.9469887,0.92317754,0.8951297,0.87049466,0.844045,0.8214632,0.796734,0.7749031,0.75191915,0.7328736,0.7110537,0.69022876,0.66782296,0.6447857,0.6244426,0.6011581,0.58566487,0.56872004,0.5505093,0.5315278,0.5107802,0.49384946,0.47963756,0.4644013,0.44759685,0.4306147,0.4147803,0.3992049,0.38786912,0.37257928,0.3605836,0.3448555,0.3320549,0.32115948,0.309855,0.29732335,0.2859354,0.2716454,0.25698823,0.24653578,0.23306473,0.22463994,0.21483107,0.20349221,0.1938514,0.18712702,0.17899694,0.17041902,0.16266866,0.15301666,0.1447035,0.13645956,0.12914285,0.12082361,0.11483057,0.105655216,0.098423645,0.091723196,0.08074575,0.07263541,0.065377936,0.060343783,0.056560278,0.051637173,0.043434337,0.032748748,0.023948744,0.023860067,0.018932343,0.012800766,0.0060656453,0.0014272176,-0.00015757009,-0.00784604,-0.010400219,-0.016412554,-0.02022767,-0.022543918,-0.025617743,-0.030476132,-0.03394834,-0.03642106,-0.041196845,-0.0443349,-0.047599338,-0.052017868,-0.05559302,-0.058823735,-0.060401052,-0.06491353,-0.07086371,-0.07237354,-0.07697797,-0.07369168,-0.07252745,-0.07451527,-0.0782828,-0.08003482,-0.082710326,-0.084413595,-0.08799379,-0.09046007,-0.090677224,-0.09253742,-0.094315045,-0.09504136,-0.09567659
40,1.0013323,0.97231674,0.9432108,0.90490866,0.8626026,0.83732337,0.8015343,0.7655543,0.73829097,0.7031008,0.6743643,0.648661,0.6191613,0.59808743,0.5680663,0.5401953,0.5116102,0.487902,0.46488863,0.44323063,0.42065853,0.39472622,0.3674306,0.346633,0.32031578,0.29570848,0.2700689,0.24321637,0.22359498,0.19850554,0.17246756,0.15232293,0.12687999,0.10750075,0.08455143,0.062975265,0.040055834,0.019341787,-0.0010323204,-0.023058847,-0.046277475,-0.06622416,-0.089257896,-0.108113006,-0.12363833,-0.14304319,-0.16617455,-0.187794,-0.209161,-0.23090258,-0.2531447,-0.2746889,-0.292482,-0.31069762,-0.3343093,-0.35251963,-0.3685154,-0.3881197,-0.40632248,-0.42520303,-0.44104832,-0.45456052,-0.47134343,-0.4917232,-0.5102415,-0.5299763,-0.54939604,-0.569649,-0.588672,-0.60460323,-0.6220336,-0.63888776,-0.6571452,-0.6730057,-0.6917731,-0.7067898,-0.7198084,-0.7355124,-0.7553888,-0.7719265,-0.7875319,-0.804671,-0.8225411,-0.84174013,-0.85877883,-0.87169474,-0.8841405,-0.9021839,-0.9203666,-0.9349276,-0.9466983,-0.9600524,-0.97241163,-0.9872794,-1.0013067,-1.0159228,-1.0362722,-1.0525912,-1.0670522,-1.0789809,-1.0954924,-1.1098231,-1.1239535,-1.1377896,-1.1471438,-1.1622958,-1.1772187,-1.1927799,-1.2071478,-1.2152116,-1.2266432,-1.2408302,-1.2553759,-1.267616,-1.2845234,-1.3020809,-1.3172871,-1.3316128,-1.3449105,-1.3578181
41,2.5643914,2.4865794,2.4133906,2.3452644,2.2695708,2.2114758,2.1594546,2.1040592,2.056266,2.0030932,1.9577093,1.9040377,1.8585494,1.8113987,1.7663195,1.7188408,1.6802113,1.6369045,1.599661,1.5562627,1.514818,1.4773386,1.4380733,1.40232,1.3644377,1.3264515,1.2958095,1.2570845,1.2207961,1.1884222,1.1507638,1.1090012,1.0698287,1.0375845,1.0029209,0.9748809,0.95066386,0.9194414,0.89031446,0.8635968,0.8346087,0.8062399,0.7826947,0.75980324,0.7304744,0.7023561,0.67877245,0.65143186,0.6254072,0.60273725,0.5789904,0.55594426,0.5341939,0.508879,0.4826948,0.45814413,0.43706894,0.41448918,0.38970345,0.3662504,0.34456834,0.32462257,0.30605847,0.286007,0.26488394,0.24169132,0.22242825,0.20544322,0.18919004,0.17014281,0.15271156,0.13149767,0.11451273,0.095322885,0.071867846,0.0565901,0.0384218,0.0196271,0.0034165971,-0.017650884,-0.034636296,-0.05161827,-0.06511977,-0.08049019,-0.093045935,-0.11015551,-0.12219063,-0.13808247,-0.15467294,-0.16991046,-0.18518415,-0.19820741,-0.2127209,-0.22944537,-0.24452515,-0.26073664,-0.27327937,-0.28576663,-0.29955423,-0.31379187,-0.3286714,-0.3393222,-0.35378015,-0.3668078,-0.37598598,-0.3885361,-0.40188605,-0.41212726,-0.42217904,-0.43453175,-0.4455846,-0.45550284,-0.46179837,-0.46954975,-0.48178014,-0.4971258,-0.5092712,-0.5179514,-0.53155756,-0.5498342
42,1.5474056,1.4955866,1.4545637,1.4154378,1.3801898,1.345083,1.314064,1.2804728,1.2480513,1.2124416,1.1770608,1.146717,1.1144216,1.0885559,1.0637047,1.0356057,1.0073197,0.9797475,0.9525162,0.9262576,0.90754664,0.8842608,0.8597269,0.8399064,0.8136816,0.78898644,0.7664803,0.74078643,0.7151782,0.69474626,0.67317677,0.6519517,0.6328144,0.60974705,0.59100103,0.56924087,0.5488013,0.5332209,0.5140792,0.4960904,0.47519827,0.4593994,0.4423821,0.42733377,0.41074365,0.39502296,0.3794484,0.36369115,0.3472054,0.3325432,0.31771547,0.2982138,0.28536105,0.27151474,0.2575669,0.24385229,0.23352993,0.22199349,0.21132064,0.20158751,0.18779334,0.17639199,0.16391125,0.15165898,0.13982835,0.1311222,0.114811264,0.10368516,0.094141014,0.0818752,0.07399973,0.063814014,0.050053734,0.03888182,0.030390203,0.02148823,0.013463865,0.004261454,-0.006679739,-0.019614901,-0.029054156,-0.03796632,-0.046508167,-0.053227782,-0.06017241,-0.066498056,-0.06912291,-0.07673304,-0.08082335,-0.0879133,-0.09133834,-0.09665088,-0.10145502,-0.1075172,-0.11227816,-0.11532289,-0.12206028,-0.12264474,-0.12826255,-0.13469648,-0.14098394,-0.15017226,-0.15390588,-0.16187087,-0.16647491,-0.17044242,-0.17634234,-0.18384269,-0.18751542,-0.18960044,-0.1932729,-0.1974058,-0.19881555,-0.20300551,-0.20948064,-0.21400204,-0.2196569,-0.2229075,-0.2271109,-0.23066738
43,1.5654145,1.4907733,1.439527,1.3821772,1.3187497,1.2721249,1.2342646,1.1895548,1.1495049,1.1091888,1.0711887,1.0350386,0.99770355,0.96609294,0.93143004,0.8977028,0.8680419,0.8345912,0.80597335,0.7716334,0.7394594,0.7075163,0.67887247,0.6505054,0.62439454,0.5946391,0.5628235,0.5324014,0.5017914,0.47762132,0.4460908,0.42221528,0.39597937,0.3687823,0.3488591,0.32449108,0.30386773,0.27809805,0.25235397,0.22913036,0.20724967,0.1867022,0.16662638,0.14678173,0.12924303,0.10891394,0.088976905,0.06947046,0.05210002,0.03269192,0.010963861,-0.0066145957,-0.023060555,-0.041712463,-0.062256802,-0.08149575,-0.098001614,-0.11252253,-0.12770659,-0.1428828,-0.15635012,-0.17230603,-0.184921,-0.20194304,-0.21593253,-0.23202415,-0.24883845,-0.2634329,-0.27786142,-0.29177588,-0.30190116,-0.31542838,-0.33162224,-0.34269106,-0.3563723,-0.36719418,-0.37878147,-0.39095336,-0.4024447,-0.41341138,-0.41960502,-0.43316555,-0.44322824,-0.45664796,-0.46673855,-0.4744753,-0.480832,-0.49106932,-0.50158966,-0.5105913,-0.52019936,-0.530452,-0.53930897,-0.5505342,-0.5621284,-0.57030016,-0.57862985,-0.5865583,-0.5931985,-0.6011882,-0.6070086,-0.6169723,-0.6221618,-0.6318698,-0.6386101,-0.6471242,-0.6559912,-0.6608535,-0.66611606,-0.6672879,-0.6747576,-0.6816519,-0.68822086,-0.69085467,-0.6986121,-0.7043611,-0.7132499,-0.71905094,-0.7247213,-0.73492336
44,0.97043926,0.9145109,0.8827877,0.83808243,0.8017473,0.76706827,0.7343609,0.7006674,0.67208564,0.6406702,0.6158954,0.5904239,0.56167436,0.5411201,0.51837564,0.4954276,0.4749301,0.44993192,0.42619735,0.4073496,0.38596588,0.36459607,0.34203714,0.3233561,0.30030197,0.2809763,0.2600451,0.24488969,0.2240623,0.20444956,0.18456109,0.16495848,0.1539574,0.13713244,0.11843487,0.10265893,0.08580776,0.07350956,0.05803802,0.03983108,0.02149376,0.0036473207,-0.011383909,-0.028474653,-0.042767577,-0.05574497,-0.07085184,-0.086824566,-0.10090516,-0.11357532,-0.12750152,-0.140957,-0.15589285,-0.16839555,-0.18107505,-0.1957221,-0.20354526,-0.21336798,-0.22649276,-0.23993675,-0.2501437,-0.25852385,-0.26922178,-0.28079742,-0.29136583,-0.30327722,-0.3141377,-0.3240423,-0.33483356,-0.3469171,-0.35865837,-0.36649758,-0.3791937,-0.38910675,-0.40059966,-0.40754694,-0.41167337,-0.42222014,-0.42997998,-0.43938988,-0.45066848,-0.4587431,-0.46644115,-0.47464457,-0.48433962,-0.49316916,-0.50023496,-0.5093583,-0.51720214,-0.5234496,-0.5308402,-0.5406752,-0.5486639,-0.5594668,-0.56383896,-0.5684676,-0.57877344,-0.5859424,-0.5939165,-0.60131574,-0.604973,-0.61458814,-0.6232647,-0.62779295,-0.63103235,-0.6351307,-0.6395739,-0.64354515,-0.6493862,-0.65189815,-0.6530029,-0.6572915,-0.66479385,-0.6736282,-0.67555135,-0.6820509,-0.6878802,-0.69169295,-0.6946252,-0.69704586
45,1.6104136,1.5509316,1.4946778,1.4424483,1.3822136,1.3450042,1.3083512,1.2603185,1.2300581,1.196179,1.1625414,1.1304853,1.0996789,1.063478,1.03373,1.0044074,0.974625,0.944537,0.918011,0.88552845,0.8592021,0.83499175,0.8131418,0.78829753,0.76520765,0.7432876,0.7196921,0.69659555,0.6716709,0.6491044,0.62281775,0.60084045,0.5818038,0.5608002,0.542952,0.5212671,0.49947944,0.47929376,0.45925564,0.43870807,0.41668877,0.3996784,0.38123924,0.36478812,0.34821352,0.33128384,0.3135217,0.2982595,0.28200027,0.26592785,0.25090128,0.235172,0.22037056,0.20661311,0.18836387,0.17333594,0.1585343,0.15006532,0.1416928,0.13087961,0.1195495,0.10644305,0.093741015,0.081647255,0.07392235,0.06383488,0.052773822,0.044162508,0.032360636,0.022469724,0.010364456,-0.0032085702,-0.014740376,-0.022758273,-0.03229478,-0.042851906,-0.052181713,-0.061597824,-0.07145354,-0.07911235,-0.0848851,-0.091136724,-0.0994382,-0.1064628,-0.117089234,-0.12008281,-0.12707217,-0.13148285,-0.13798372,-0.14384095,-0.14743677,-0.1525512,-0.1571661,-0.16595624,-0.1696118,-0.17544724,-0.18042465,-0.1858503,-0.19237594,-0.19826666,-0.20645452,-0.21203199,-0.21723144,-0.22117689,-0.22594759,-0.23088512,-0.23074463,-0.23589757,-0.23974076,-0.24328408,-0.24867317,-0.25169247,-0.255256,-0.26270264,-0.2678775,-0.27129862,-0.27650887,-0.28090107,-0.28457975,-0.2863701
46,2.4834638,2.4138186,2.3478305,2.2993464,2.2441764,2.2012982,2.160188,2.10846,2.0688114,2.0251477,1.982617,1.9485617,1.9097347,1.8720624,1.8384018,1.8032402,1.7712933,1.741399,1.7159712,1.681892,1.6562426,1.62754,1.6005865,1.5698135,1.5467056,1.5258768,1.5023578,1.475153,1.4529207,1.42853,1.4046066,1.3821268,1.3605032,1.3384149,1.3186471,1.3018112,1.2825469,1.2642621,1.2435176,1.2272236,1.2094588,1.1922013,1.1776677,1.1587183,1.1402615,1.1241655,1.1102661,1.0925623,1.0769602,1.0596547,1.0451704,1.0311359,1.0171357,1.0041835,0.98946255,0.9745164,0.95957154,0.94673616,0.9309114,0.9174627,0.90532494,0.8923723,0.8809806,0.86824,0.8580769,0.8453271,0.8342718,0.824546,0.8143612,0.8035185,0.79239917,0.780958,0.76948804,0.7601851,0.7507411,0.73972064,0.73146117,0.719309,0.7066308,0.69886416,0.6889326,0.67873216,0.66965026,0.661041,0.6527032,0.6444366,0.635298,0.6247264,0.6096752,0.6014976,0.5933358,0.58502775,0.576434,0.5691945,0.5610586,0.554221,0.5480922,0.54326093,0.5381276,0.5303484,0.51994294,0.51246434,0.5045749,0.49941105,0.4914598,0.48798442,0.48106942,0.475349,0.46793437,0.45776543,0.44863504,0.4416159,0.43510875,0.4275001,0.42320958,0.41932598,0.41367382,0.40798894,0.40577787,0.3967041
47,2.1271546,2.0738993,2.0284185,1.9936724,1.9516274,1.9218471,1.8924049,1.854093,1.8272779,1.7925574,1.7658169,1.7406149,1.708848,1.6793191,1.6492351,1.6270062,1.6049287,1.5817864,1.560969,1.5356708,1.5150764,1.4913261,1.4711149,1.4514735,1.4281377,1.4090954,1.3891023,1.3648558,1.3452413,1.3291528,1.3173326,1.3028812,1.2840817,1.2711718,1.2534416,1.2340376,1.2204964,1.2007313,1.1853893,1.1720845,1.1570961,1.1435405,1.129612,1.114547,1.1010582,1.0885131,1.0734174,1.0578825,1.0427781,1.0284584,1.0195662,1.003941,0.99203557,0.98313797,0.96859014,0.95747244,0.9473733,0.9369601,0.92205477,0.91314185,0.90289795,0.8925537,0.8847235,0.87487257,0.86345184,0.8528236,0.8398982,0.8332971,0.82099116,0.81176984,0.80202436,0.7920122,0.7800949,0.77237505,0.7620116,0.7548391,0.7432299,0.73491627,0.7249023,0.71730256,0.7069962,0.69625914,0.68956816,0.68116367,0.672016,0.66055644,0.6470098,0.6386253,0.63242817,0.6275927,0.6222495,0.6155299,0.6008376,0.59677184,0.5912944,0.5822424,0.5771589,0.57150215,0.56113684,0.5556189,0.5515677,0.54822636,0.54253906,0.5368889,0.52696,0.5239314,0.52093446,0.5129218,0.5047243,0.5013058,0.50218546,0.49418998,0.48941946,0.4876128,0.4841586,0.47974443,0.4753309,0.4712309,0.4655764,0.46434873
48,2.8516595,2.7889175,2.7243073,2.671195,2.60771,2.559305,2.5103312,2.4634354,2.4282422,2.3858962,2.3499374,2.3167212,2.279633,2.243012,2.2092643,2.1742203,2.1413867,2.1109962,2.0830004,2.0538807,2.0238323,1.9945679,1.9702364,1.9410217,1.9202366,1.8973634,1.8747425,1.8452839,1.8194296,1.7980598,1.7769673,1.7480475,1.7278357,1.7112873,1.690141,1.6696613,1.6521355,1.631966,1.6145976,1.6005201,1.5834883,1.5667244,1.5499419,1.5330597,1.5135994,1.4992331,1.4851116,1.4710255,1.4589374,1.4449308,1.4328341,1.4165026,1.4038202,1.3932337,1.3777329,1.366098,1.3547182,1.3422902,1.3266306,1.3189106,1.3052282,1.2948183,1.2832745,1.2751493,1.2626598,1.2503393,1.2394184,1.2297597,1.2198083,1.2094223,1.1986864,1.1904789,1.1823666,1.1722078,1.1644124,1.1532952,1.143256,1.1342347,1.1232346,1.1110332,1.0996102,1.0897559,1.0820379,1.0746549,1.0594622,1.0425274,1.032991,1.0227802,1.0170257,1.0129577,1.0060925,0.99525803,0.9862668,0.9786886,0.97247946,0.96508276,0.9607175,0.95773876,0.9519321,0.9469365,0.94299996,0.93922424,0.9352072,0.9314008,0.91965294,0.9129096,0.9091662,0.9026637,0.89467096,0.88849604,0.8844951,0.8772913,0.8744421,0.8712621,0.8665506,0.8630614,0.85814697,0.85553837,0.85086775,0.8483637
49,1.0020062,0.9588891,0.9239108,0.8846148,0.84315556,0.8163107,0.7870103,0.7501906,0.71815646,0.6794561,0.6534921,0.6286156,0.6007224,0.57576245,0.55209243,0.52605414,0.49937487,0.474264,0.45296153,0.424306,0.39913917,0.37771752,0.35661724,0.33505398,0.3139268,0.29293552,0.27195337,0.24787009,0.22826171,0.21115616,0.19182268,0.17115656,0.15355693,0.13598081,0.11836906,0.10077584,0.08163832,0.061986852,0.04474058,0.025223177,0.008083304,-0.0078013935,-0.023452979,-0.037856493,-0.053820115,-0.06980692,-0.08408017,-0.09855377,-0.112845734,-0.12520774,-0.13838159,-0.15491316,-0.16559069,-0.17943367,-0.18997331,-0.20015876,-0.21207619,-0.22357228,-0.23467016,-0.24680662,-0.2591012,-0.27197737,-0.28306407,-0.2910107,-0.30302432,-0.3120696,-0.31936842,-0.32677948,-0.3334889,-0.34596997,-0.35580707,-0.36821285,-0.37556356,-0.38483182,-0.39562035,-0.39984176,-0.40623584,-0.4121577,-0.42119926,-0.42581946,-0.43314606,-0.43965554,-0.44615087,-0.45683885,-0.46571884,-0.47045726,-0.4765733,-0.4853424,-0.492733,-0.49767655,-0.5051315,-0.5096241,-0.5143765,-0.5228205,-0.53002447,-0.5385599,-0.5440831,-0.5496694,-0.55675477,-0.56093806,-0.5656609,-0.57360655,-0.58041847,-0.5895033,-0.5960774,-0.6010157,-0.60599667,-0.6073633,-0.61081433,-0.61387897,-0.6194931,-0.6279393,-0.63315487,-0.6355663,-0.6430694,-0.64920557,-0.651997,-0.6573915,-0.66614336,-0.6700128
50,1.354249,1.2993615,1.2656345,1.2286556,1.1857755,1.1496156,1.1167479,1.0829836,1.0481946,1.0151422,0.9855564,0.9493697,0.9171246,0.8892559,0.858085,0.8318896,0.8048774,0.7759938,0.75051403,0.724792,0.69931877,0.6752087,0.6496627,0.6265317,0.60741365,0.582276,0.5592912,0.53856766,0.51995933,0.50074303,0.4797507,0.4559628,0.43810207,0.41806144,0.39974645,0.38250265,0.36393788,0.34419942,0.32507125,0.3073745,0.29024306,0.27206612,0.25651568,0.23640135,0.2215623,0.20646732,0.19482712,0.17982022,0.16606943,0.15397432,0.13813259,0.12112738,0.10758374,0.09244878,0.08201398,0.06973787,0.05867811,0.04766356,0.038825594,0.02687179,0.015592394,0.0005406424,-0.01030596,-0.019607553,-0.030486474,-0.043934304,-0.051875938,-0.060025357,-0.069590606,-0.07732547,-0.08506273,-0.09650086,-0.10842548,-0.117106535,-0.12771718,-0.13401458,-0.14198403,-0.1509475,-0.16084635,-0.17108424,-0.17714581,-0.18701325,-0.19490437,-0.20693116,-0.21219365,-0.21759324,-0.22097826,-0.22883868,-0.23812711,-0.24534214,-0.2525675,-0.2604829,-0.26507652,-0.27051967,-0.2753048,-0.2810191,-0.28751916,-0.29380855,-0.30037132,-0.3058104,-0.31114623,-0.3172763,-0.32411608,-0.32685596,-0.33163816,-0.33395764,-0.33668196,-0.34251854,-0.3439204,-0.34605914,-0.3492647,-0.3530429,-0.35394853,-0.3601955,-0.36712593,-0.3704181,-0.3757982,-0.38224977,-0.38086417,-0.3873641
51,1.2001094,1.1620507,1.1277566,1.0993311,1.0742817,1.0460188,1.0194117,0.99452686,0.9662727,0.93974006,0.9103939,0.8835081,0.8544734,0.83071595,0.81115353,0.7856451,0.7598707,0.7341046,0.7147636,0.6959862,0.6727794,0.65408546,0.6303253,0.61270696,0.59582824,0.57923687,0.560716,0.5412325,0.52032936,0.50540555,0.48762965,0.46627498,0.45377627,0.44030482,0.42483407,0.4089589,0.39267454,0.37718374,0.36412087,0.35097924,0.33654326,0.32352066,0.3121953,0.30168405,0.28949994,0.27448434,0.26295668,0.24986465,0.23797803,0.22761019,0.21394746,0.20373333,0.19595763,0.18664423,0.17687532,0.16865978,0.16076337,0.15291607,0.1450077,0.13566437,0.12834139,0.121593535,0.11100905,0.10506487,0.09704755,0.08762044,0.080187745,0.069194466,0.063505985,0.05703901,0.04850937,0.040975176,0.034371555,0.030426439,0.023865063,0.02147097,0.01728122,0.012512957,0.0067190803,0.0029622936,-0.00043263286,-0.0045327498,-0.00902225,-0.015320736,-0.01744515,-0.016451057,-0.019712703,-0.024690762,-0.024221612,-0.027827796,-0.031958085,-0.03324508,-0.03537023,-0.04259443,-0.041740485,-0.044094514,-0.04891673,-0.052088536,-0.058086514,-0.055076648,-0.057847477,-0.061155997,-0.064975075,-0.06953137,-0.0667102,-0.06701665,-0.06476094,-0.06528184,-0.066273555,-0.06819244,-0.06626942,-0.066168256,-0.068489775,-0.067488424,-0.06722084,-0.068993196,-0.06903951,-0.07406794,-0.0777459,-0.08341038
52,-0.3244197,-0.35401958,-0.38107416,-0.40630627,-0.43046364,-0.45786548,-0.48653468,-0.51467,-0.5377253,-0.5582541,-0.58170795,-0.6020316,-0.619454,-0.64005697,-0.66306096,-0.6832093,-0.6984728,-0.72103417,-0.74193865,-0.7643992,-0.7793386,-0.7995305,-0.8146262,-0.82944584,-0.8465165,-0.86462754,-0.88014966,-0.8970946,-0.9165021,-0.93091786,-0.94299984,-0.9481193,-0.96446,-0.9763916,-0.9903742,-1.0015595,-1.0158222,-1.0270225,-1.0385207,-1.0535295,-1.0650476,-1.0777509,-1.0904676,-1.1022898,-1.1125371,-1.124148,-1.1342137,-1.1451855,-1.1553773,-1.1630977,-1.1744878,-1.1882355,-1.1999348,-1.2077762,-1.213753,-1.2235589,-1.2318796,-1.2382334,-1.2481194,-1.2516148,-1.2621741,-1.2717998,-1.2794281,-1.28708,-1.2953719,-1.299886,-1.3056501,-1.3130449,-1.3174131,-1.3228487,-1.3265457,-1.3316839,-1.3371589,-1.3435522,-1.3486612,-1.3482138,-1.3524573,-1.3563062,-1.3590916,-1.3638041,-1.3680716,-1.3718626,-1.3773211,-1.3834203,-1.3866162,-1.388169,-1.3866371,-1.3897474,-1.3952576,-1.3984938,-1.4022771,-1.4030371,-1.4022547,-1.4056947,-1.4057105,-1.4067285,-1.4074953,-1.4089582,-1.4103692,-1.4078296,-1.4069815,-1.4083035,-1.4123845,-1.412122,-1.4100353,-1.4126316,-1.408006,-1.408801,-1.410381,-1.4067638,-1.4033467,-1.3994272,-1.3989862,-1.4016222,-1.4009006,-1.4037943,-1.4016628,-1.4050087,-1.4052584,-1.4044195
53,2.1236565,2.0642993,2.0120525,1.9721178,1.9183954,1.8761003,1.8380175,1.7983681,1.7703207,1.7406242,1.7031052,1.6674007,1.6334713,1.6039575,1.5722883,1.5405078,1.5131818,1.4887305,1.4663725,1.4422076,1.4177009,1.3914185,1.368014,1.3466337,1.3263485,1.3055208,1.2831157,1.2607597,1.2397377,1.2227623,1.2030203,1.1795285,1.1635735,1.1465132,1.1288178,1.1128905,1.0929707,1.075122,1.0565054,1.0398012,1.0208889,1.0049049,0.9910711,0.9768216,0.95963115,0.94369936,0.93044376,0.91809493,0.90413076,0.8908855,0.8756181,0.86204183,0.84646064,0.8351771,0.82333374,0.8104002,0.7972264,0.7883038,0.77913105,0.767027,0.7537741,0.740888,0.73173255,0.7231799,0.7084323,0.69608533,0.6882826,0.67700887,0.6637448,0.6519053,0.6394532,0.6272577,0.6151486,0.60497737,0.59509075,0.5873985,0.57844734,0.56587726,0.5561153,0.54688126,0.5360919,0.52912617,0.5222775,0.5107287,0.49934936,0.486621,0.47769195,0.46742854,0.46164957,0.4540409,0.44417787,0.43571633,0.42797256,0.42126942,0.41292804,0.4042883,0.40190315,0.3926341,0.385804,0.37134162,0.36557275,0.35526857,0.34907258,0.34493816,0.33643767,0.33274013,0.3280334,0.31861416,0.31266254,0.3054456,0.3034194,0.2930895,0.29140234,0.28506652,0.28076276,0.2778982,0.2710306,0.26583242,0.2640152,0.25759703
