ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.4818985,-0.54596925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.4818985,-0.49194488,-0.49585193,-0.5034547,-0.50871724,-0.5209161,-0.52560174,-0.52603453,-0.53067935,-0.5391294,-0.5445051,-0.5510472,-0.553007,-0.5563009,-0.56008375,-0.56574386,-0.57004964,-0.5731971,-0.5809321,-0.5861729,-0.5926406,-0.5995375,-0.60643685,-0.6121248,-0.61700475,-0.62529886,-0.63102496,-0.6392874,-0.64329016,-0.6531606,-0.6604841,-0.66626465,-0.67544544,-0.6762188,-0.68265325,-0.68723124,-0.6930731,-0.7000326,-0.7042419,-0.7102926,-0.71719086,-0.7231368,-0.72810125,-0.73733103,-0.7423762,-0.7492846,-0.7538505,-0.7581762,-0.7626495,-0.76577103,-0.77319187,-0.7738306,-0.77830774,-0.7877991,-0.7959429,-0.7987864,-0.80666506,-0.8158697,-0.8253093,-0.8299624,-0.83699024,-0.8409833,-0.850139,-0.85564613,-0.86047286,-0.86636925,-0.8707617,-0.8790237,-0.8846137,-0.8890497
6_real,0.1034509,0.04603527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.10345091,0.099135146,0.09671949,0.096524164,0.094738044,0.094427094,0.09252677,0.08913397,0.08564402,0.08398066,0.08069146,0.07854017,0.075448774,0.07346128,0.07172116,0.07004172,0.06679319,0.06429531,0.06231029,0.06130283,0.05970599,0.057936657,0.055908777,0.054377444,0.051812254,0.04955001,0.048897937,0.047638163,0.045998212,0.044340856,0.041321218,0.038656883,0.0381387,0.03619206,0.036039516,0.033897877,0.032569475,0.031234631,0.02905173,0.028382882,0.027197173,0.025426451,0.024374228,0.023523932,0.022430563,0.022119442,0.020093804,0.01795708,0.015853295,0.014257049,0.014242908,0.010976317,0.009650817,0.008718389,0.00626999,0.004563954,0.0038935512,0.0031668078,0.0031501267,0.0008483481,-0.0011665719,-0.0031650804,-0.0041786917,-0.0058743902,-0.0069082165,-0.007737243,-0.009419598,-0.01129165,-0.012546201,-0.013948394
7_real,0.3806592,0.3043646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.38065916,0.38179213,0.38270298,0.3815663,0.38024148,0.3816356,0.38056222,0.38096133,0.38241908,0.38380685,0.38535807,0.3856349,0.3858736,0.38563555,0.38641614,0.3873101,0.38758236,0.38935485,0.3901381,0.3905653,0.38963875,0.39108136,0.39145318,0.39209443,0.39238304,0.3924718,0.39319167,0.3952006,0.39650577,0.39675465,0.39833164,0.39775762,0.39833498,0.39949054,0.39946923,0.3967436,0.39913565,0.39838547,0.40007892,0.40280667,0.40236205,0.4043126,0.40483627,0.40488005,0.40583056,0.40703687,0.4101172,0.4116189,0.4122335,0.41427818,0.4162686,0.41638058,0.4165864,0.41644078,0.4190367,0.42111173,0.4235623,0.4235261,0.42152256,0.42300254,0.42605367,0.42844725,0.4327075,0.4349318,0.43573326,0.43835512,0.44118428,0.4433554,0.4441525,0.44528574
8_real,-0.79137343,-0.86196095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.7913734,-0.7973445,-0.8005048,-0.80287725,-0.8060366,-0.8073408,-0.8089533,-0.81065005,-0.81346923,-0.8147373,-0.81630737,-0.817852,-0.816774,-0.81636447,-0.817385,-0.8172615,-0.818741,-0.8192603,-0.81886625,-0.81982535,-0.8214677,-0.82150984,-0.82113713,-0.8168616,-0.8147066,-0.81365186,-0.8140211,-0.8123557,-0.81115705,-0.80990535,-0.8081933,-0.80682343,-0.8051866,-0.80579793,-0.8065723,-0.8036286,-0.8054143,-0.80261135,-0.8044717,-0.8062337,-0.80753314,-0.80787885,-0.80913794,-0.80953825,-0.81095344,-0.81208974,-0.81229717,-0.8108379,-0.8102156,-0.8108484,-0.81283605,-0.8147956,-0.81460154,-0.8174381,-0.8160763,-0.8164236,-0.8190716,-0.8184517,-0.8183473,-0.8176452,-0.8173105,-0.8193334,-0.82017833,-0.82105845,-0.8208288,-0.8203374,-0.8182098,-0.8188599,-0.81931955,-0.8196198
9_real,-0.96020955,-0.92305213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.96020955,-0.96010447,-0.9602544,-0.96056396,-0.95812285,-0.96129334,-0.9641727,-0.9678534,-0.967559,-0.97129506,-0.97281945,-0.9785718,-0.97708845,-0.98150426,-0.9829031,-0.9852379,-0.9855288,-0.98981535,-0.99340457,-0.99853355,-1.0010738,-0.9990678,-1.0041327,-1.0074563,-1.0099005,-1.0114247,-1.0110457,-1.0155618,-1.0176979,-1.0204523,-1.0226839,-1.0232008,-1.024075,-1.0255063,-1.0269854,-1.0307665,-1.0332239,-1.0367651,-1.0374038,-1.0411704,-1.0413657,-1.041848,-1.042435,-1.0459244,-1.0487454,-1.050406,-1.0514004,-1.0549332,-1.0615566,-1.061804,-1.0664908,-1.0729778,-1.0747654,-1.0778089,-1.0790184,-1.0841157,-1.0869689,-1.0892336,-1.0931317,-1.0960163,-1.0960958,-1.0977745,-1.1009531,-1.1059268,-1.1113878,-1.11551,-1.117984,-1.1220125,-1.1244338,-1.1314808
10_real,0.9409938,0.8778826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.9409939,0.93525124,0.93210316,0.9292141,0.9234306,0.91928434,0.9172489,0.9119819,0.9066416,0.9043129,0.8982092,0.895741,0.8931689,0.8867947,0.8808888,0.8788937,0.87461233,0.87156755,0.8667367,0.86269724,0.85719997,0.8534859,0.8509208,0.8479293,0.84625185,0.8426593,0.8386105,0.83470553,0.830922,0.82633847,0.82327443,0.81738824,0.815524,0.81176203,0.80738926,0.80544406,0.80262613,0.79657197,0.7925788,0.7892635,0.7882334,0.7860137,0.7815521,0.77664554,0.77243155,0.76802725,0.76571286,0.7614838,0.7582326,0.7557891,0.7519291,0.74869704,0.74612534,0.7435262,0.73847485,0.73330486,0.7246624,0.72097415,0.7198221,0.71412873,0.71151465,0.7069241,0.70396173,0.6997431,0.6963158,0.6936346,0.69151247,0.6903091,0.6873619,0.6817053
11_real,0.032409847,0.17919618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.032409847,0.030950168,0.030961055,0.030285534,0.02694391,0.024905484,0.024458906,0.024661481,0.02490462,0.026322141,0.023200374,0.021064732,0.017949775,0.016027534,0.015023872,0.0135947345,0.01107339,0.0075701075,0.005821519,0.00010690968,-0.002414755,-0.0034511997,-0.0069259526,-0.009602116,-0.011547856,-0.0149568645,-0.018048255,-0.022345614,-0.025223807,-0.027303513,-0.033673603,-0.035662677,-0.039649554,-0.04574655,-0.046813954,-0.047278415,-0.049369946,-0.047478516,-0.049065486,-0.051264532,-0.0521999,-0.055605017,-0.05888457,-0.061354507,-0.06421394,-0.06786457,-0.06993722,-0.07411279,-0.078139134,-0.07988056,-0.085115515,-0.087115005,-0.092201464,-0.094268076,-0.09289661,-0.095471464,-0.09711684,-0.09678684,-0.09870075,-0.101708904,-0.10244559,-0.10640116,-0.10565697,-0.107632294,-0.107461855,-0.11098967,-0.111473545,-0.11334773,-0.1148144,-0.11695218
12_real,0.8934154,1.100075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.89341533,0.890648,0.89241457,0.887843,0.88805187,0.8867339,0.8853202,0.8841249,0.8805189,0.8780775,0.87820446,0.87678367,0.8744175,0.8706129,0.86868036,0.86591876,0.86313885,0.8608467,0.8551715,0.8543767,0.8535534,0.8523694,0.8503068,0.8472625,0.8437335,0.84261304,0.8409227,0.84249985,0.84265673,0.8400974,0.8423427,0.8431466,0.8404833,0.83552104,0.834373,0.8361448,0.83675575,0.83172816,0.8307234,0.8281786,0.82567966,0.82171583,0.82068694,0.8191962,0.8147335,0.8082048,0.8099586,0.8068264,0.8047946,0.7990774,0.7980753,0.7918626,0.78916305,0.7912247,0.7940971,0.7935451,0.7888843,0.7906858,0.7920962,0.7918949,0.7885035,0.7866947,0.78472084,0.78492796,0.78258574,0.782446,0.7816249,0.7825092,0.7805851,0.7801382
13_real,-0.17194836,-0.24168979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.17194834,-0.18247876,-0.1896458,-0.19365516,-0.2039748,-0.21210647,-0.22278902,-0.22855432,-0.23325035,-0.24181616,-0.24931398,-0.25515643,-0.26030734,-0.26808903,-0.2740612,-0.2820393,-0.2922294,-0.30319124,-0.30915302,-0.3185101,-0.3223323,-0.33214945,-0.34263566,-0.3477382,-0.35548323,-0.3618382,-0.367066,-0.3758737,-0.38037074,-0.3853137,-0.39558867,-0.40078005,-0.40979534,-0.4176766,-0.4270336,-0.43577093,-0.44269547,-0.4486242,-0.454782,-0.4593505,-0.46574363,-0.47246122,-0.48016095,-0.48688236,-0.49465865,-0.5020332,-0.51004684,-0.5171529,-0.5254477,-0.5372028,-0.5464929,-0.556378,-0.56243074,-0.56929386,-0.5724774,-0.58159894,-0.59173316,-0.5992073,-0.60552067,-0.6101904,-0.6177094,-0.6252698,-0.6317185,-0.6386026,-0.6475216,-0.6559056,-0.6653616,-0.671996,-0.68205255,-0.68922126
14_real,-0.64651155,-0.8655215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.64651155,-0.65716904,-0.6642028,-0.6721944,-0.68150645,-0.6909658,-0.6997875,-0.7088012,-0.7176615,-0.7282518,-0.7381913,-0.7429091,-0.74854743,-0.75756866,-0.76405054,-0.77154607,-0.777649,-0.7863425,-0.7936329,-0.7987474,-0.80556965,-0.8135247,-0.8236176,-0.8320199,-0.8392416,-0.8473665,-0.85357696,-0.8606876,-0.86498725,-0.8721956,-0.8793694,-0.88978654,-0.8968765,-0.90507334,-0.9087473,-0.9173628,-0.9226266,-0.92788094,-0.9358007,-0.9423423,-0.9523169,-0.9622054,-0.9671229,-0.9737646,-0.9854374,-0.99501276,-1.005692,-1.0147861,-1.0224802,-1.029471,-1.0392226,-1.0463263,-1.0537713,-1.0596993,-1.0641897,-1.0722244,-1.0791523,-1.0895617,-1.0987469,-1.1033702,-1.1103585,-1.1167402,-1.1238575,-1.1301568,-1.1348232,-1.1399133,-1.1461242,-1.1526501,-1.1589482,-1.1630824
15_real,0.43056273,0.730313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.43056273,0.44127235,0.45213947,0.4609917,0.46735683,0.48030192,0.48760885,0.49336156,0.49891025,0.50418323,0.5144401,0.52570146,0.533957,0.5446138,0.5545859,0.5586705,0.5698389,0.58218694,0.5893882,0.6004527,0.6063351,0.6186613,0.62944525,0.64185154,0.6526247,0.66379243,0.66845334,0.67600936,0.68897855,0.6999867,0.71027696,0.7197595,0.7308125,0.7420554,0.7516239,0.7656754,0.77659404,0.78863287,0.7947773,0.8040576,0.8139221,0.8303336,0.8389117,0.85021544,0.85806054,0.86700183,0.87300336,0.88209534,0.8929826,0.8997072,0.9105175,0.9237013,0.9325758,0.9473516,0.9582723,0.96791184,0.98566437,0.99982786,1.0057948,1.0124316,1.0165528,1.0248619,1.0357393,1.0492836,1.0604001,1.0740964,1.0861417,1.0974798,1.1099615,1.1231129
16_real,0.64117265,0.38046527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.6411726,0.6482452,0.652616,0.65634793,0.65939736,0.6657291,0.67364955,0.6778077,0.6862916,0.6931016,0.7018746,0.7091175,0.719468,0.7248479,0.733112,0.7427487,0.74900043,0.7575351,0.7658655,0.77457887,0.7795502,0.7887338,0.79497313,0.800459,0.8087023,0.82118046,0.8303689,0.8346096,0.8413132,0.8545543,0.86495715,0.87608767,0.89019746,0.899457,0.90521556,0.91312647,0.9173452,0.92221624,0.935311,0.9453103,0.9566268,0.9646431,0.9734829,0.98584,0.993363,1.0016087,1.009702,1.0211706,1.0349917,1.0446144,1.0588831,1.0694566,1.0806724,1.0863472,1.0985148,1.1062492,1.1218437,1.136066,1.1502372,1.1594096,1.172958,1.1826112,1.1868863,1.1964588,1.2092677,1.2186925,1.2291524,1.2397352,1.2506545,1.2601407
17_real,1.6188246,1.9815363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.6188247,1.6254728,1.6295735,1.6348784,1.6398258,1.6440353,1.6523492,1.66137,1.6650089,1.6703823,1.6779741,1.6849499,1.6908878,1.6971662,1.702615,1.7088579,1.7160883,1.722756,1.7308985,1.7377659,1.7477661,1.7547716,1.7594471,1.7661102,1.77454,1.7809302,1.7870092,1.7941773,1.7999614,1.8066347,1.812928,1.8201487,1.827397,1.8350277,1.8395399,1.844791,1.8513216,1.8589872,1.864433,1.870177,1.874394,1.8794323,1.885696,1.8919642,1.897139,1.9060144,1.9123646,1.919082,1.9241288,1.9323238,1.9393924,1.9445215,1.953387,1.9590616,1.9678733,1.972359,1.9781563,1.9843773,1.9913359,1.9985714,2.0047977,2.0100265,2.0160956,2.0254712,2.031365,2.0391288,2.0436254,2.0511856,2.0589948,2.0658803
18_real,1.0602309,1.2994115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.060231,1.0700504,1.0761619,1.0842757,1.0927374,1.0986564,1.1047757,1.1104506,1.1180501,1.1241527,1.1319293,1.139539,1.1454755,1.1485865,1.1546019,1.1611365,1.1709504,1.1762254,1.1844444,1.1909081,1.1979707,1.2012312,1.2097582,1.2165082,1.2213863,1.2280601,1.2341999,1.2386785,1.244765,1.253624,1.2618417,1.2712586,1.2780005,1.2832388,1.2903951,1.2952063,1.3017768,1.3095884,1.3164914,1.3222599,1.3290873,1.3364282,1.3407133,1.3477846,1.35628,1.3620522,1.3650082,1.3738695,1.3835325,1.389436,1.3952672,1.4008118,1.4049442,1.4117048,1.4164451,1.4225981,1.4288595,1.4373463,1.4437377,1.4490945,1.4565022,1.4665585,1.4731299,1.4780897,1.4867412,1.4935977,1.5025812,1.511831,1.5205457,1.529441
19_real,-0.15729173,-0.18548895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.15729174,-0.16098517,-0.16234854,-0.16737102,-0.17213045,-0.1748924,-0.17866646,-0.1834588,-0.18937156,-0.19309253,-0.1977125,-0.20176792,-0.20475331,-0.20963271,-0.21372554,-0.21705644,-0.21880822,-0.22250862,-0.22706656,-0.2298363,-0.23452938,-0.2381587,-0.24204178,-0.24666719,-0.24905388,-0.25362283,-0.2573479,-0.26101583,-0.26546964,-0.27138498,-0.27535897,-0.27831677,-0.28259656,-0.28726473,-0.29318365,-0.2966431,-0.29911622,-0.30334193,-0.30527705,-0.3085159,-0.31170136,-0.31577212,-0.31960964,-0.32120973,-0.3251338,-0.3280667,-0.33112216,-0.3347607,-0.3401764,-0.34379995,-0.34815425,-0.35269445,-0.35553005,-0.35990974,-0.36151296,-0.3633332,-0.36683112,-0.37057558,-0.3735122,-0.37709737,-0.38067946,-0.38374212,-0.38875976,-0.39220795,-0.3973413,-0.3996455,-0.40305758,-0.4072465,-0.41061577,-0.41406077
20_real,0.093315035,-0.04593683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.09331503,0.084260836,0.08018923,0.07688361,0.071635164,0.06859119,0.06463938,0.059593845,0.059508644,0.057884287,0.055043466,0.05324446,0.050293356,0.047726203,0.04484564,0.04113511,0.038522203,0.03599051,0.03568982,0.03354431,0.030875877,0.02786104,0.024571631,0.022052592,0.02070478,0.017215224,0.013744625,0.013775962,0.010744242,0.01120536,0.009136731,0.0068947836,0.003164941,0.0019299842,0.00014539137,-0.0035369121,-0.006947443,-0.01125068,-0.01347131,-0.017888773,-0.020195479,-0.021117633,-0.024723087,-0.030253854,-0.030857718,-0.03392031,-0.034176342,-0.03446259,-0.038774088,-0.0419132,-0.04381775,-0.046899535,-0.051742442,-0.052729744,-0.054980855,-0.05989697,-0.06240814,-0.06395711,-0.067202196,-0.0691679,-0.07110978,-0.07468725,-0.075691365,-0.07847202,-0.07851298,-0.079112485,-0.08004074,-0.083463445,-0.08590612,-0.08856006
21_real,1.3033489,1.3873131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.3033488,1.2926959,1.2904031,1.2839261,1.2790414,1.2752526,1.2686424,1.2626126,1.2602761,1.2556725,1.2527637,1.2510605,1.248307,1.2456145,1.2438259,1.2405708,1.2365973,1.2333931,1.230569,1.22809,1.2249755,1.2221308,1.2196157,1.2170355,1.2148993,1.2138232,1.211657,1.2087538,1.2081228,1.2066388,1.2025583,1.2012209,1.1993297,1.1979493,1.1954979,1.1932154,1.194587,1.192287,1.1902503,1.1846964,1.1825967,1.1777527,1.1755852,1.1757553,1.1742251,1.1718876,1.1687953,1.1692579,1.1676813,1.1652457,1.1658534,1.1664244,1.1648939,1.1653291,1.1638569,1.1610286,1.1597137,1.1576014,1.1544516,1.1512789,1.1501296,1.1513807,1.1522014,1.1476078,1.146021,1.1445572,1.1425024,1.1407306,1.1369022,1.1327279
22_real,0.82870024,0.6774122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.8287002,0.82387954,0.8181424,0.8155209,0.80994767,0.8058919,0.799828,0.7961719,0.79060376,0.7838885,0.78073615,0.7745258,0.76935387,0.7657457,0.7612882,0.75579774,0.75006276,0.7464571,0.73881197,0.73609626,0.7309827,0.7273767,0.72511023,0.7191266,0.71724045,0.7121289,0.70644265,0.70283353,0.7000082,0.69530314,0.69240254,0.6884816,0.6849963,0.6795727,0.6742359,0.6714593,0.66838586,0.66401863,0.6589261,0.6560729,0.6523362,0.64786506,0.64347494,0.63809717,0.63419735,0.6298935,0.62711304,0.6223897,0.6189694,0.6158088,0.6132728,0.6091501,0.60559404,0.60259163,0.5986077,0.59355915,0.5912348,0.59140664,0.59106845,0.5885552,0.5842305,0.58264136,0.57996774,0.57797253,0.5743709,0.5736819,0.56944114,0.56501436,0.56317985,0.56150377
23_real,-0.04198887,-0.0665029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.041988872,-0.049546562,-0.05624332,-0.0638888,-0.07166397,-0.08012417,-0.08708535,-0.094354324,-0.10220494,-0.10869511,-0.11466873,-0.12367501,-0.13009612,-0.1358082,-0.1424345,-0.14904217,-0.1559116,-0.16291696,-0.16943596,-0.1742514,-0.18140893,-0.18883805,-0.19676262,-0.20281485,-0.21031508,-0.21822707,-0.22293127,-0.23104887,-0.23769507,-0.24500446,-0.2535612,-0.26087126,-0.26640034,-0.2723871,-0.27871308,-0.2842945,-0.29067737,-0.29649585,-0.3016255,-0.30670798,-0.31053722,-0.31776208,-0.32617456,-0.33404633,-0.3396682,-0.34691447,-0.35218826,-0.35988447,-0.3644784,-0.3711927,-0.376758,-0.3836838,-0.3878339,-0.3933278,-0.39971885,-0.40585765,-0.41270947,-0.42262688,-0.42888966,-0.43501988,-0.43869814,-0.44428363,-0.4500915,-0.45666903,-0.4646724,-0.4728291,-0.4783829,-0.4847826,-0.4900075,-0.49484682
24_real,-0.1254495,0.42498192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
