ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.30564252,,,,,,,,,,,,,,,,,,,,,,,,,-0.13554023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.30564255,0.3015786,0.29681712,0.29331976,0.28944084,0.2870708,0.28579134,0.2820237,0.27958012,0.27674666,0.2726123,0.2647819,0.2593965,0.2581448,0.25971705,0.2539396,0.24995537,0.24480629,0.24607277,0.24570724,0.238293,0.23677385,0.23133437,0.22976884,0.22366159,0.21654335,0.21073207,0.20560081,0.20296006,0.19799522,0.1955733,0.1908316,0.19007596,0.18825704,0.18556085,0.180756,0.17494352,0.17054579,0.16898485,0.163009,0.15560012,0.15126894,0.14653282,0.14802077,0.14349122,0.14031155,0.1402069,0.1349927,0.12743844,0.11804879,0.11309137,0.106757246,0.10027911,0.098179825,0.092384025,0.08818012,0.080616415,0.08260535,0.07182111,0.066471174,0.06052313,0.05627699,0.05256436,0.046754997,0.04258007,0.036865033,0.03327168,0.029152289,0.020611633,0.018839154
6_real,0.2984481,,,,,,,,,,,,,,,,,,,,,,,,,-0.036160946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.2984481,0.29704967,0.29593763,0.29563773,0.29364452,0.29316014,0.29100686,0.2897735,0.28754997,0.2864888,0.28518492,0.2830761,0.28113285,0.2797733,0.27834538,0.2767559,0.27458888,0.27373457,0.27162835,0.26823923,0.26666087,0.26558793,0.263434,0.26111296,0.2594802,0.2572729,0.2566309,0.25496465,0.25500304,0.2544093,0.2536947,0.25291443,0.2518719,0.25104854,0.251793,0.24953988,0.24878338,0.2481823,0.24653068,0.2458657,0.24317269,0.24151473,0.24038959,0.24021032,0.23816888,0.23635189,0.23464279,0.23381042,0.23262802,0.232463,0.23066072,0.22992873,0.22849634,0.22982705,0.229181,0.2267243,0.22574225,0.223785,0.22308262,0.2216312,0.22174509,0.2210836,0.22013101,0.21915755,0.21836667,0.21737322,0.21517365,0.21503091,0.21339098,0.21286611
7_real,0.39502093,,,,,,,,,,,,,,,,,,,,,,,,,0.23381212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.39502093,0.39460105,0.39261988,0.3924163,0.39173788,0.38887557,0.3884792,0.38790447,0.38937566,0.3890249,0.38931796,0.3884357,0.38787037,0.3866078,0.38411176,0.38431817,0.3816212,0.3801124,0.38005346,0.3790537,0.3795715,0.38057646,0.38102677,0.38127288,0.3808356,0.38110298,0.38079047,0.37957877,0.38078314,0.38079375,0.38328174,0.3832963,0.38317576,0.38040003,0.38135615,0.38095757,0.38355857,0.38257343,0.38154098,0.37963355,0.37820405,0.3790493,0.38022184,0.38004267,0.38104454,0.3813991,0.38071635,0.37928122,0.37986237,0.37979338,0.37765208,0.37689573,0.37741062,0.37707523,0.38007003,0.380261,0.3796981,0.38037643,0.37917048,0.37811235,0.37806934,0.37929443,0.3787393,0.37683713,0.37853998,0.37865046,0.378122,0.37815756,0.37909096,0.3805155
8_real,0.30998307,,,,,,,,,,,,,,,,,,,,,,,,,0.17532428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.30998304,0.30710852,0.3039089,0.30159545,0.29746902,0.29683548,0.2949795,0.29415077,0.29406232,0.2904552,0.2894721,0.2883923,0.28889132,0.28937036,0.28891522,0.2891934,0.28825,0.29054445,0.2901486,0.2898882,0.28912133,0.28645274,0.2864748,0.28603968,0.28689566,0.28787416,0.28797257,0.28781137,0.2887295,0.2898093,0.2893216,0.28902194,0.28893128,0.2900524,0.287718,0.2865759,0.28483137,0.2848574,0.2839357,0.2819422,0.28416666,0.28416103,0.28353783,0.28154552,0.28292745,0.2849609,0.287787,0.28862444,0.28939208,0.28881076,0.2896567,0.2906393,0.29245976,0.29370412,0.29308978,0.29303077,0.29454404,0.29499203,0.29594225,0.29292816,0.294429,0.29274198,0.29290205,0.29227903,0.29207247,0.29332325,0.29595834,0.2962501,0.2967076,0.29755253
9_real,0.23911981,,,,,,,,,,,,,,,,,,,,,,,,,0.08092271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.2391198,0.23884746,0.23845279,0.23827982,0.23743808,0.23805216,0.23726693,0.23476934,0.2286984,0.22808321,0.2285231,0.22654124,0.22209267,0.22040884,0.21810631,0.21756604,0.21494469,0.21522923,0.21547055,0.2101266,0.21011917,0.20879538,0.20957449,0.20766106,0.20509556,0.20424065,0.20482485,0.20225069,0.20131393,0.20166051,0.19895805,0.1974458,0.1958343,0.19285877,0.19224969,0.19140911,0.19065863,0.18622056,0.18298127,0.18123187,0.18171054,0.18034784,0.1793412,0.17494783,0.17124447,0.17061907,0.16923764,0.1668909,0.16666663,0.1636614,0.15908225,0.15978608,0.15684634,0.15540192,0.15310077,0.1519778,0.14943527,0.14745441,0.14683852,0.14557104,0.14379478,0.1401889,0.1402847,0.13836035,0.13445088,0.13351801,0.12970667,0.12723657,0.12860815,0.12738046
10_real,-0.44062465,,,,,,,,,,,,,,,,,,,,,,,,,-0.20477632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.44062465,-0.4433418,-0.44590282,-0.45089817,-0.45156246,-0.45515823,-0.45821333,-0.46297795,-0.4681402,-0.47349232,-0.47924513,-0.4813443,-0.48364687,-0.4858523,-0.48668376,-0.48949713,-0.49346083,-0.49596673,-0.49815255,-0.5012952,-0.50686526,-0.5114781,-0.512602,-0.51383895,-0.5165371,-0.5198324,-0.5226444,-0.52663195,-0.53039336,-0.5319529,-0.5341467,-0.53410137,-0.53688556,-0.5388058,-0.5378666,-0.5426208,-0.5441885,-0.54787093,-0.552518,-0.55576813,-0.5590644,-0.56122226,-0.56551623,-0.56727755,-0.56812096,-0.5729128,-0.5757063,-0.5778423,-0.5811979,-0.58250135,-0.5871438,-0.5885664,-0.5895418,-0.5944952,-0.59809667,-0.59944177,-0.6008834,-0.60034764,-0.6025702,-0.60700655,-0.61081415,-0.61294806,-0.61812246,-0.62275195,-0.6242868,-0.6286361,-0.63296807,-0.63973486,-0.6423835,-0.6473571
11_real,-0.81131816,,,,,,,,,,,,,,,,,,,,,,,,,-1.1744901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.8113183,-0.81383085,-0.81582594,-0.8184026,-0.82138854,-0.8252298,-0.82885283,-0.82629156,-0.82769644,-0.83023417,-0.83584386,-0.8377587,-0.83657265,-0.83875066,-0.84347755,-0.84171593,-0.8486427,-0.85240537,-0.8517793,-0.85131884,-0.8556671,-0.8540951,-0.85131615,-0.85708296,-0.86003095,-0.8613577,-0.86713916,-0.86909074,-0.8713398,-0.87699336,-0.88009816,-0.87907046,-0.8801314,-0.88243675,-0.8827176,-0.88566905,-0.88851404,-0.89211255,-0.8916631,-0.8950318,-0.89826596,-0.9016051,-0.9060753,-0.91059124,-0.91065836,-0.9166471,-0.9170066,-0.9208506,-0.92157567,-0.92132103,-0.9229723,-0.9246127,-0.9270337,-0.92907774,-0.92955935,-0.93539274,-0.93871486,-0.9412769,-0.941086,-0.943538,-0.9447546,-0.9469212,-0.9526682,-0.9553245,-0.9587204,-0.96216506,-0.9643696,-0.9640827,-0.9661086,-0.9661428
12_real,-1.4352762,,,,,,,,,,,,,,,,,,,,,,,,,-1.7461388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.4352762,-1.4373319,-1.4404922,-1.4432786,-1.4442186,-1.4427407,-1.4451978,-1.4509089,-1.4524796,-1.4542269,-1.4567873,-1.4624665,-1.4658133,-1.4686464,-1.4704335,-1.4743168,-1.4744142,-1.4768612,-1.4779699,-1.4772501,-1.4769652,-1.4786034,-1.4765761,-1.4793193,-1.4753705,-1.478524,-1.4815445,-1.485027,-1.4879793,-1.489366,-1.4929932,-1.4928685,-1.494463,-1.5017422,-1.5042858,-1.4989078,-1.4990709,-1.4981128,-1.5009601,-1.502832,-1.5006188,-1.4998157,-1.496484,-1.4966972,-1.4959478,-1.4998302,-1.5023714,-1.502073,-1.5075511,-1.5069802,-1.5102289,-1.5098383,-1.5010922,-1.504131,-1.5080264,-1.5069945,-1.5116003,-1.5152438,-1.514976,-1.5184207,-1.5168581,-1.5194505,-1.5169747,-1.5156018,-1.5159571,-1.5135739,-1.5133796,-1.5123241,-1.5125594,-1.5139767
13_real,1.6325401,,,,,,,,,,,,,,,,,,,,,,,,,0.75411344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.63254,1.6284186,1.6279364,1.6238565,1.6212847,1.6168915,1.6134094,1.6091417,1.606734,1.6024708,1.5951645,1.5906785,1.5877155,1.5822417,1.5753286,1.56908,1.5667887,1.564523,1.5601435,1.5572703,1.5525116,1.5493743,1.544967,1.5415696,1.541243,1.538769,1.5344613,1.5303175,1.52788,1.5243835,1.5209249,1.5161021,1.5124166,1.5071471,1.5047499,1.5006917,1.4965389,1.4927684,1.4853013,1.4812809,1.4770252,1.4713167,1.4686617,1.4656781,1.4622118,1.4586582,1.4559187,1.4550518,1.4505783,1.446384,1.4408828,1.4390095,1.4329855,1.4260173,1.421696,1.4190142,1.4104567,1.4051775,1.3985875,1.394796,1.3896563,1.3814929,1.3781016,1.3755724,1.3724825,1.3667767,1.3591505,1.3548479,1.3505148,1.3451784
14_real,1.5689212,,,,,,,,,,,,,,,,,,,,,,,,,1.0205736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.5689212,1.5606695,1.5562836,1.5484793,1.5408432,1.5353036,1.5299816,1.5230458,1.520344,1.5138662,1.5072397,1.5045712,1.4932802,1.4866574,1.4829229,1.4770882,1.4714692,1.4680057,1.46544,1.4628404,1.4620545,1.4570385,1.4482372,1.4452634,1.4410555,1.4335434,1.430732,1.4229486,1.4148788,1.4097944,1.4047285,1.397329,1.3921415,1.3866293,1.382766,1.3811501,1.3767357,1.3729004,1.3714544,1.3672409,1.3586988,1.3560745,1.3500065,1.3447043,1.3417771,1.3338728,1.3305634,1.3277258,1.3241318,1.3212343,1.3170874,1.3118898,1.307778,1.3006989,1.2995641,1.293572,1.2882609,1.2801542,1.274032,1.2695028,1.2595313,1.2561029,1.2537124,1.2481678,1.2438377,1.2415901,1.237688,1.2334929,1.2235634,1.218855
15_real,-0.045926973,,,,,,,,,,,,,,,,,,,,,,,,,-0.2784073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.045926977,-0.04224526,-0.041352257,-0.03809292,-0.035010662,-0.031416222,-0.033342633,-0.03728061,-0.036658753,-0.033854537,-0.031076366,-0.032525122,-0.032349225,-0.032662965,-0.028467238,-0.030613357,-0.029846057,-0.03316147,-0.0294449,-0.022776406,-0.016285991,-0.010574883,-0.0028040472,-0.00049892365,0.0021665036,0.00705941,0.01330567,0.020298276,0.02276736,0.026055668,0.03020379,0.035967436,0.042724032,0.044078507,0.0477391,0.05289135,0.0553724,0.06749893,0.06875588,0.07377101,0.07606317,0.07714684,0.0835083,0.09079421,0.09418881,0.099761695,0.10350575,0.11608772,0.12177382,0.12515536,0.13206995,0.13898341,0.1459705,0.14944598,0.15578283,0.16040826,0.16538647,0.17058815,0.1727691,0.18168733,0.18344383,0.19230528,0.19516416,0.2055089,0.20850305,0.21380758,0.21766885,0.22542313,0.2313906,0.24193195
16_real,-0.61426985,,,,,,,,,,,,,,,,,,,,,,,,,-0.8179888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.6142698,-0.61103666,-0.6089331,-0.60807884,-0.60993326,-0.6081169,-0.609502,-0.60854185,-0.60368204,-0.6011485,-0.5995668,-0.5940049,-0.59078586,-0.5862425,-0.5844442,-0.58388495,-0.5744306,-0.57123643,-0.5721667,-0.57037127,-0.5704442,-0.56975013,-0.5719484,-0.56666696,-0.56303006,-0.5604804,-0.5545921,-0.55052835,-0.5430222,-0.54000306,-0.5354446,-0.5306661,-0.52618325,-0.52515143,-0.526935,-0.51877654,-0.51597375,-0.51482165,-0.50539577,-0.49908257,-0.49306497,-0.4869113,-0.48338404,-0.47726426,-0.4702119,-0.46513993,-0.46157056,-0.45906076,-0.46066236,-0.45759916,-0.45283127,-0.44686913,-0.44091082,-0.4413353,-0.43527347,-0.42445478,-0.41894117,-0.41433388,-0.40998912,-0.40383166,-0.39901918,-0.3959503,-0.38814735,-0.37972257,-0.37889278,-0.3763634,-0.3688149,-0.36147448,-0.3523041,-0.35030535
17_real,-1.3388077,,,,,,,,,,,,,,,,,,,,,,,,,-1.6287591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.3388078,-1.3348572,-1.3299237,-1.3233248,-1.3183645,-1.3143307,-1.3090814,-1.3038851,-1.3016708,-1.2985362,-1.296268,-1.2894249,-1.288943,-1.2844026,-1.2795885,-1.2741864,-1.2709508,-1.2682053,-1.2627838,-1.259177,-1.2541819,-1.2483797,-1.2429345,-1.2383025,-1.2326119,-1.229183,-1.2250545,-1.2198415,-1.2151377,-1.2087946,-1.2010467,-1.1974757,-1.191376,-1.1857333,-1.1820257,-1.1789105,-1.1750556,-1.1699849,-1.1651335,-1.1592104,-1.1542536,-1.1487937,-1.1400203,-1.1342198,-1.1278692,-1.1233779,-1.119931,-1.1150262,-1.1098757,-1.1033263,-1.0979848,-1.0953653,-1.0917913,-1.0852123,-1.0803404,-1.0736129,-1.0690285,-1.0636607,-1.0576061,-1.0518969,-1.0488998,-1.0448536,-1.042995,-1.0366824,-1.030339,-1.024699,-1.0171617,-1.010592,-1.0045507,-0.9991852
18_real,-0.6843766,,,,,,,,,,,,,,,,,,,,,,,,,-0.9510543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.68437666,-0.6768858,-0.67218745,-0.6680047,-0.6601855,-0.6530601,-0.6478378,-0.64385986,-0.6394838,-0.63185775,-0.6281514,-0.6241422,-0.62158465,-0.6198729,-0.61749667,-0.6131158,-0.60773516,-0.60313964,-0.59428835,-0.5892833,-0.585598,-0.5816752,-0.57806706,-0.57287604,-0.56772673,-0.56540686,-0.5608567,-0.5593386,-0.5560684,-0.55254865,-0.5466153,-0.5417914,-0.5371813,-0.5320729,-0.5292531,-0.52026606,-0.5170684,-0.511188,-0.5060714,-0.50325215,-0.49742454,-0.4911193,-0.4880324,-0.48556143,-0.48165584,-0.4741847,-0.4680174,-0.46351537,-0.45907122,-0.45580173,-0.4493521,-0.4436471,-0.43841285,-0.43464392,-0.4273352,-0.42264694,-0.41827536,-0.41182357,-0.40910444,-0.40470853,-0.39720693,-0.39030257,-0.38565844,-0.3815512,-0.37530762,-0.36883554,-0.36248618,-0.35569546,-0.3486628,-0.34416762
19_real,0.11521226,,,,,,,,,,,,,,,,,,,,,,,,,0.07110701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.11521225,0.1135457,0.11002537,0.107018135,0.105036005,0.10302925,0.10048497,0.09753677,0.094174825,0.090094164,0.08831071,0.08612904,0.084417544,0.08305349,0.079485536,0.075797044,0.07323404,0.070526324,0.06703333,0.062881924,0.060975272,0.05483659,0.051033355,0.047819346,0.04375979,0.04237902,0.03964307,0.035561513,0.03296135,0.029167319,0.02570269,0.022177929,0.020090759,0.016181508,0.010733178,0.008518879,0.0036737912,-0.0018672126,-0.0051748157,-0.008801013,-0.012111603,-0.014725971,-0.018885499,-0.02193482,-0.023951534,-0.028127968,-0.03197698,-0.035273355,-0.039516196,-0.042280298,-0.045663513,-0.051014237,-0.054018818,-0.056502275,-0.060012706,-0.06347718,-0.06823805,-0.0722902,-0.07587232,-0.08020341,-0.08473609,-0.08907693,-0.09408517,-0.09965272,-0.104018375,-0.10811122,-0.11095039,-0.114514425,-0.11799077,-0.12383743
20_real,0.7853225,,,,,,,,,,,,,,,,,,,,,,,,,0.4986044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.78532255,0.7781879,0.7741741,0.7695223,0.7660044,0.7603537,0.7563322,0.7526444,0.7476428,0.74189264,0.73673534,0.73284125,0.73025835,0.72448474,0.719889,0.7168676,0.71414757,0.71228385,0.7083829,0.7061629,0.7052663,0.70074916,0.69854903,0.69507414,0.68908083,0.68824357,0.68374765,0.6803169,0.6757377,0.67353076,0.67151684,0.6682744,0.6662095,0.66556114,0.6619515,0.6581613,0.6557733,0.65297675,0.650727,0.6446216,0.64332396,0.6390705,0.63720685,0.6325985,0.6260108,0.6200596,0.6171936,0.61000526,0.6051858,0.60180676,0.59991056,0.59718615,0.59248626,0.59010947,0.58739346,0.58206415,0.5770469,0.57424766,0.5684124,0.5648166,0.5605271,0.56126297,0.5576144,0.55514854,0.54995096,0.5437516,0.54300475,0.5383543,0.5329834,0.5302957
21_real,-0.6146245,,,,,,,,,,,,,,,,,,,,,,,,,-0.9678474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.6146245,-0.6212617,-0.624219,-0.6303698,-0.63309634,-0.6366075,-0.6415449,-0.6467993,-0.6477369,-0.6515521,-0.6555175,-0.6604026,-0.66418546,-0.6677113,-0.67180943,-0.67559093,-0.6746069,-0.6754602,-0.67949915,-0.6814174,-0.68236923,-0.68593967,-0.68510735,-0.6872467,-0.6893064,-0.6909726,-0.69382316,-0.69803154,-0.70033115,-0.7021154,-0.70552814,-0.707698,-0.70842683,-0.7099191,-0.71219635,-0.71169794,-0.7118193,-0.7154788,-0.71676123,-0.71869457,-0.72206736,-0.7236834,-0.72709984,-0.72915065,-0.730638,-0.7348253,-0.73609185,-0.73843753,-0.7395419,-0.7398938,-0.74028814,-0.7424506,-0.74346817,-0.74654263,-0.7491076,-0.7514163,-0.75264657,-0.75437486,-0.7557461,-0.7567123,-0.7563776,-0.7582431,-0.75981957,-0.7591996,-0.7617675,-0.7655713,-0.7680486,-0.7713057,-0.7740445,-0.7764703
22_real,-0.64173484,,,,,,,,,,,,,,,,,,,,,,,,,-0.81205535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.6417349,-0.6470176,-0.649712,-0.6480719,-0.6531929,-0.65640557,-0.6593501,-0.6638634,-0.66845405,-0.67340404,-0.6779175,-0.6839652,-0.6840228,-0.6870457,-0.69059706,-0.6966993,-0.6994207,-0.69935286,-0.70098335,-0.69996846,-0.7042942,-0.7047733,-0.70939016,-0.7088686,-0.71369797,-0.7186011,-0.72317624,-0.7247219,-0.7263885,-0.72724545,-0.7300024,-0.73185456,-0.73521394,-0.7393613,-0.7446176,-0.74609023,-0.746456,-0.7503246,-0.75448996,-0.7543636,-0.7584131,-0.76104057,-0.7652941,-0.76782715,-0.7686912,-0.7711474,-0.7768881,-0.77858,-0.7813635,-0.7858856,-0.78575695,-0.7883996,-0.78804123,-0.790683,-0.7939998,-0.79817086,-0.7980549,-0.80037767,-0.80343676,-0.80607367,-0.8104874,-0.81263244,-0.8156123,-0.8170522,-0.8207369,-0.8212163,-0.8232053,-0.8245621,-0.82549924,-0.8277912
23_real,0.6210217,,,,,,,,,,,,,,,,,,,,,,,,,0.509899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.6210217,0.6154038,0.61229706,0.60646945,0.60195607,0.59736025,0.59294,0.58891,0.5831443,0.5796398,0.57395613,0.5710084,0.56842417,0.5660005,0.559266,0.5543948,0.5512433,0.54901856,0.54468596,0.5408932,0.53583634,0.5310788,0.52722853,0.5227455,0.5185849,0.5143712,0.5124699,0.5077154,0.5023791,0.49766475,0.49409848,0.4910058,0.48514867,0.48156244,0.4764161,0.47246227,0.46899647,0.4645945,0.46083966,0.45641977,0.45419407,0.4539261,0.4512373,0.4489668,0.4458297,0.44017872,0.43614855,0.4302886,0.42635888,0.421728,0.4184238,0.41606078,0.4098739,0.40570602,0.40051955,0.39769787,0.3942076,0.3885775,0.3863265,0.38331822,0.37948927,0.37412652,0.36944875,0.36584723,0.36156675,0.35791594,0.35219413,0.3496631,0.34615654,0.3433177
24_real,0.5642471,,,,,,,,,,,,,,,,,,,,,,,,,0.46627524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
