ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.6529396,,,,,,,,,,,,,,,,-1.6405692,,,,,,,,,,,,,-1.7354064,,,,,,,,,,-1.9003407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.6529396,-1.6597551,-1.6669204,-1.6701047,-1.6729199,-1.6801796,-1.6871841,-1.691523,-1.7007029,-1.7076149,-1.7126621,-1.7202828,-1.7233217,-1.7301672,-1.7351786,-1.7381055,-1.74486,-1.750797,-1.7546346,-1.7594345,-1.763002,-1.7732887,-1.7823519,-1.7883415,-1.7963861,-1.8017298,-1.8094656,-1.8183868,-1.8270609,-1.8343103,-1.8388126,-1.8454208,-1.8509533,-1.8564326,-1.8619182,-1.8678983,-1.8744503,-1.8790451,-1.8872942,-1.897578,-1.905771,-1.9159791,-1.9194796,-1.9247773,-1.9312359,-1.9433234,-1.9504076,-1.9576002,-1.9665821,-1.9720796,-1.9805586,-1.9861772,-1.9924662,-2.0029514,-2.0110373,-2.0198257,-2.0246692,-2.0326955,-2.0398817,-2.0488758,-2.056219,-2.0672185,-2.0711744,-2.0816822,-2.0865543,-2.0999403,-2.1066194,-2.110105,-2.1211777,-2.1321092
6_real,0.2272173,,,,,,,,,,,,,,,,0.04659168,,,,,,,,,,,,,-0.21175386,,,,,,,,,,0.08473183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.22721729,0.2260317,0.22390659,0.22226755,0.21928933,0.21648717,0.21301791,0.21051273,0.20661958,0.20371306,0.2012939,0.1983037,0.19756415,0.19421226,0.19228521,0.18896942,0.18714005,0.18453291,0.18213204,0.17941576,0.17599209,0.17358413,0.1703997,0.1674885,0.16395031,0.16253507,0.1599422,0.15696326,0.15496124,0.15220566,0.14934835,0.14771435,0.14667284,0.14314517,0.14067738,0.13859579,0.13569987,0.13241573,0.12874089,0.12557216,0.12325128,0.12025517,0.11731024,0.11477318,0.11317396,0.11074996,0.109182976,0.106946506,0.10624497,0.103637494,0.10065357,0.098457605,0.095344365,0.093299426,0.09013702,0.08736423,0.083561055,0.0806728,0.07797165,0.074787386,0.072763875,0.06950182,0.06649827,0.06361206,0.061243616,0.057935726,0.055495422,0.053601164,0.050410103,0.04681371
7_real,0.520681,,,,,,,,,,,,,,,,0.55020136,,,,,,,,,,,,,0.36551246,,,,,,,,,,0.5524721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.52068096,0.52087384,0.5204052,0.5201561,0.52004874,0.52009267,0.5200253,0.5209132,0.5212759,0.5205828,0.5211291,0.52140236,0.5217625,0.51778215,0.51942325,0.52162296,0.5218931,0.5236036,0.5223592,0.52344924,0.5245761,0.5231949,0.52442974,0.5263926,0.52713144,0.5281905,0.52911544,0.53038603,0.5324003,0.534903,0.5365268,0.5357391,0.53826374,0.5395597,0.5423527,0.5430416,0.54286903,0.54219675,0.5429605,0.5444349,0.54486156,0.54542243,0.5457157,0.5467108,0.5496148,0.5504315,0.5518306,0.55287397,0.55492765,0.5556875,0.55650675,0.5555895,0.5600547,0.56266636,0.5638241,0.5666742,0.5678569,0.5709007,0.57367724,0.57547045,0.57768184,0.579246,0.58056635,0.5818752,0.58395064,0.58474696,0.5867651,0.58731633,0.5923747,0.59639543
8_real,0.08861215,,,,,,,,,,,,,,,,-0.11432079,,,,,,,,,,,,,-0.14199351,,,,,,,,,,-0.22685651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.08861215,0.08728519,0.08495111,0.08382616,0.08181061,0.08047928,0.078027226,0.07576899,0.074328326,0.07458534,0.07068507,0.07232471,0.07098748,0.07182796,0.06948547,0.070235915,0.07216309,0.07180783,0.070168205,0.06984543,0.06857509,0.06806807,0.06475645,0.06296714,0.060906254,0.05937321,0.05786094,0.056866515,0.053159684,0.05010409,0.050379705,0.047753327,0.046337046,0.047905233,0.047773723,0.048782684,0.048409753,0.048262566,0.050525956,0.051044177,0.049242646,0.048814833,0.047993865,0.04797398,0.04820348,0.0470715,0.04731889,0.049150594,0.047474936,0.04705314,0.046066396,0.046654038,0.046862952,0.047124352,0.04564763,0.045018446,0.04520745,0.044192392,0.043595415,0.042495385,0.039523598,0.040745176,0.04062303,0.042919368,0.04196789,0.04161865,0.042638034,0.040870808,0.040111702,0.042259842
9_real,-0.27463225,,,,,,,,,,,,,,,,-0.30695474,,,,,,,,,,,,,-0.41923395,,,,,,,,,,-0.39031357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.27463225,-0.27353448,-0.2733539,-0.27596405,-0.27505687,-0.27911586,-0.28079164,-0.28589976,-0.28855127,-0.2910818,-0.29587942,-0.29882246,-0.30312917,-0.30588236,-0.30963382,-0.31174797,-0.31505808,-0.31949443,-0.32079312,-0.32207388,-0.32201684,-0.3256455,-0.32748324,-0.33086413,-0.33554244,-0.34115052,-0.34327987,-0.3466496,-0.3505905,-0.35448796,-0.35626957,-0.36124736,-0.36594266,-0.37051022,-0.37570214,-0.3784955,-0.38216847,-0.38224784,-0.3861306,-0.3868041,-0.39159173,-0.39553744,-0.40133017,-0.4044581,-0.4075459,-0.41180277,-0.41544503,-0.41736984,-0.42133737,-0.42523956,-0.42635757,-0.42800173,-0.42905813,-0.43274984,-0.4355312,-0.43826824,-0.44556856,-0.4507491,-0.4519847,-0.45354232,-0.4538106,-0.46030897,-0.46401945,-0.4672939,-0.4688216,-0.47432122,-0.477405,-0.48021165,-0.483629,-0.48584118
10_real,-1.7571071,,,,,,,,,,,,,,,,-1.7606272,,,,,,,,,,,,,-1.7131069,,,,,,,,,,-1.750067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.757107,-1.7579044,-1.7627643,-1.7643547,-1.7671444,-1.7711565,-1.7748779,-1.7772598,-1.7816185,-1.7869339,-1.789662,-1.7909355,-1.7921989,-1.795748,-1.7989534,-1.8018726,-1.8050032,-1.8080266,-1.809686,-1.8100774,-1.8126065,-1.8165333,-1.8196682,-1.8225626,-1.8242474,-1.8267895,-1.8296391,-1.8335661,-1.8322579,-1.835648,-1.8398037,-1.8423977,-1.847708,-1.8525295,-1.8564183,-1.8617747,-1.8659322,-1.8687451,-1.8713512,-1.8730507,-1.8774984,-1.8796574,-1.8839142,-1.8870242,-1.8912643,-1.89273,-1.8973509,-1.9009031,-1.9045776,-1.9091389,-1.9139589,-1.9169014,-1.9202801,-1.9233634,-1.9286251,-1.9321266,-1.936499,-1.9380312,-1.9480776,-1.9506382,-1.9574432,-1.9616512,-1.9650036,-1.9688501,-1.9736115,-1.9798177,-1.9857051,-1.9911448,-1.999335,-2.0019188
11_real,-0.19296081,,,,,,,,,,,,,,,,-0.22276033,,,,,,,,,,,,,-0.22089784,,,,,,,,,,-0.26932263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.19296083,-0.1889719,-0.18607183,-0.18187311,-0.1806833,-0.17906705,-0.17848995,-0.17980374,-0.17985429,-0.18107136,-0.18123725,-0.18525577,-0.18471283,-0.18817219,-0.18516412,-0.18629968,-0.18471405,-0.1807528,-0.1810049,-0.17941171,-0.17904383,-0.18119028,-0.18121916,-0.18726762,-0.18739864,-0.18724093,-0.18680489,-0.18412623,-0.18385205,-0.1835662,-0.18600325,-0.18162401,-0.18351094,-0.18457715,-0.18427423,-0.18411987,-0.18047598,-0.18064426,-0.18374345,-0.18739465,-0.18689547,-0.18663503,-0.18508382,-0.18499076,-0.18548146,-0.18886827,-0.19129007,-0.19102412,-0.19486697,-0.19378784,-0.1924464,-0.19434127,-0.19369434,-0.19846857,-0.20115569,-0.20167628,-0.20528087,-0.2081054,-0.20800324,-0.2119137,-0.21387729,-0.21338037,-0.213148,-0.21706314,-0.21800609,-0.21925978,-0.21917708,-0.223363,-0.22484612,-0.22701445
12_real,0.2774459,,,,,,,,,,,,,,,,0.25427544,,,,,,,,,,,,,0.17317744,,,,,,,,,,0.109457575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.27744588,0.28123492,0.27996612,0.2736357,0.268864,0.27007383,0.2709139,0.26916412,0.26770276,0.26339492,0.26080868,0.26001582,0.25754023,0.2590988,0.25811446,0.2542088,0.25592822,0.2545672,0.25380468,0.25378528,0.2533458,0.24973455,0.2480438,0.24346957,0.24021049,0.23978314,0.23985383,0.23830971,0.23505346,0.23171699,0.2263312,0.22645254,0.22495751,0.22541781,0.22624168,0.22205576,0.22167769,0.21835169,0.21663912,0.2161539,0.21485059,0.21383147,0.20958972,0.20910838,0.2051082,0.20549946,0.20881358,0.2072324,0.2082798,0.20781116,0.20632985,0.21069407,0.2088705,0.20705006,0.20003168,0.19859843,0.19695969,0.19491962,0.19271386,0.18939748,0.18862304,0.18540105,0.18367678,0.18176821,0.17655534,0.17719239,0.17620505,0.1767737,0.17436445,0.1667013
13_real,0.50598806,,,,,,,,,,,,,,,,0.60999846,,,,,,,,,,,,,0.41075033,,,,,,,,,,0.70899594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.50598806,0.49706468,0.48861188,0.4785954,0.47130474,0.46582827,0.45911807,0.45145398,0.44536042,0.43743888,0.42794138,0.41976732,0.41431504,0.40683755,0.39755693,0.39069092,0.38157275,0.3750997,0.3651664,0.3571286,0.34876004,0.3377918,0.3307956,0.32314795,0.31889004,0.31352192,0.30549902,0.30045587,0.29313663,0.28556594,0.27744806,0.26737946,0.25730073,0.24979436,0.2421312,0.23648846,0.22918515,0.21747474,0.20859046,0.20318384,0.19681884,0.18943174,0.18356887,0.17403671,0.16483517,0.15535824,0.14652689,0.14060041,0.13359341,0.124139205,0.115620315,0.10795067,0.1012006,0.09095403,0.08167565,0.07405665,0.06578833,0.05706405,0.04780742,0.03898834,0.030705169,0.022248697,0.011116787,0.004340002,-0.0030741568,-0.014501753,-0.026913565,-0.036544252,-0.045679286,-0.053511016
14_real,-0.22360414,,,,,,,,,,,,,,,,-0.26369667,,,,,,,,,,,,,-0.36069557,,,,,,,,,,-0.36716217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.22360417,-0.23825197,-0.25030783,-0.25845185,-0.26837343,-0.27754152,-0.2885402,-0.3006565,-0.30741352,-0.31374884,-0.32275325,-0.33130327,-0.33870637,-0.3463078,-0.3531902,-0.35800773,-0.36809683,-0.37707162,-0.38891685,-0.39674777,-0.40314898,-0.41005117,-0.41681775,-0.4232472,-0.43406853,-0.4425655,-0.45181617,-0.45876375,-0.4649542,-0.4728342,-0.47756487,-0.48193374,-0.48748398,-0.49477386,-0.5038456,-0.5118121,-0.52042615,-0.5283774,-0.53486264,-0.54172385,-0.5520813,-0.56372464,-0.5718493,-0.5854591,-0.5943041,-0.602847,-0.61361593,-0.6203405,-0.6297469,-0.63558453,-0.6433577,-0.6524504,-0.66168547,-0.670461,-0.68185717,-0.69192046,-0.69980097,-0.71126497,-0.7207766,-0.7281303,-0.7390088,-0.74779195,-0.75866973,-0.7693171,-0.77818596,-0.78490055,-0.7943669,-0.8061522,-0.81261027,-0.8198153
15_real,0.02010037,,,,,,,,,,,,,,,,-0.24683765,,,,,,,,,,,,,-0.28128132,,,,,,,,,,-0.31572497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.02010037,0.031066567,0.040101312,0.045847744,0.04971523,0.058232237,0.069633685,0.078878805,0.08878841,0.09533346,0.100842014,0.10511623,0.11345937,0.120936416,0.12930056,0.13370293,0.13909625,0.14975679,0.1557435,0.16694161,0.17381597,0.1787523,0.18978128,0.20234588,0.21041349,0.22395308,0.2318027,0.23645732,0.24480978,0.25451863,0.26045904,0.2689881,0.27852663,0.28406835,0.29349738,0.3053185,0.31110606,0.32248622,0.33206153,0.3421184,0.354576,0.3644139,0.37459037,0.38622096,0.39698687,0.4133931,0.42339826,0.43573433,0.44632095,0.4572467,0.4691743,0.48041254,0.4938025,0.50980735,0.5248426,0.5391425,0.55107266,0.56282794,0.5750812,0.58832073,0.59844655,0.6095164,0.62222165,0.6388103,0.6481045,0.6619994,0.675103,0.68260396,0.6918888,0.70347166
16_real,0.41816077,,,,,,,,,,,,,,,,-0.030598255,,,,,,,,,,,,,-0.11319201,,,,,,,,,,0.087786116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.41816074,0.42727908,0.43396974,0.44178376,0.4504342,0.45883918,0.463435,0.4743163,0.48182017,0.49226856,0.50153536,0.506421,0.5135268,0.5182992,0.52607113,0.536534,0.5432781,0.55606425,0.5680188,0.57468235,0.5796137,0.58978987,0.60109806,0.61129844,0.61917573,0.6269616,0.63794035,0.65035886,0.6603335,0.6686001,0.6786618,0.6938607,0.7043748,0.7122715,0.72197974,0.7300691,0.7430674,0.7524501,0.7651095,0.77580094,0.7844137,0.797933,0.80304945,0.8168324,0.8283571,0.8363492,0.84854686,0.8596527,0.86905384,0.8790147,0.8891741,0.9074461,0.92450285,0.9378439,0.95136625,0.958124,0.97687274,0.99235183,1.0014789,1.0108181,1.0207857,1.0304573,1.0391853,1.0539478,1.0682404,1.0833509,1.0966388,1.1080024,1.1178359,1.1327493
17_real,-0.24467601,,,,,,,,,,,,,,,,-0.17121862,,,,,,,,,,,,,-0.48824394,,,,,,,,,,-0.40318835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.24467602,-0.23999639,-0.234459,-0.23046473,-0.22389674,-0.2186214,-0.21497524,-0.20990089,-0.20477848,-0.19878918,-0.19677873,-0.192826,-0.18950737,-0.18511799,-0.181478,-0.17748706,-0.17077295,-0.16621277,-0.15713182,-0.15211412,-0.14674103,-0.14041097,-0.13542847,-0.12790899,-0.121986054,-0.114549,-0.109736145,-0.10491638,-0.09753871,-0.09191664,-0.08702616,-0.080996014,-0.07449688,-0.06767992,-0.06202374,-0.054111462,-0.046340667,-0.042090915,-0.03515645,-0.028914675,-0.02193124,-0.015062076,-0.007512772,0.0017204676,0.0048229,0.008570982,0.014388201,0.024197659,0.030030638,0.037315074,0.043819804,0.048301168,0.05576285,0.063704,0.06873937,0.07374638,0.08085401,0.090098545,0.097209714,0.10582556,0.11235754,0.12111761,0.1291554,0.13785946,0.14694628,0.15602347,0.16412207,0.16825779,0.17545404,0.18627001
18_real,0.026802164,,,,,,,,,,,,,,,,0.0119864065,,,,,,,,,,,,,-0.22136645,,,,,,,,,,-0.26951864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.026802164,0.028935205,0.031164085,0.034194686,0.035570573,0.03909991,0.041810304,0.042995322,0.049063396,0.05345876,0.057089727,0.06284275,0.06645491,0.07034017,0.07472071,0.078556985,0.0827506,0.087975994,0.089370035,0.095024645,0.100456335,0.10633484,0.10877528,0.113801144,0.11958762,0.123800136,0.1270014,0.13155386,0.13684204,0.13969734,0.14660084,0.14944753,0.15321504,0.15605609,0.16355297,0.17001516,0.17408589,0.18043932,0.18733105,0.19232613,0.19793025,0.20490304,0.21109657,0.21654995,0.22208516,0.22923908,0.23827843,0.2432582,0.25098586,0.25649494,0.26730233,0.27272236,0.28087306,0.28670114,0.29286376,0.29791027,0.30266118,0.3085984,0.31800762,0.3259731,0.33350006,0.3432492,0.3504665,0.35726523,0.36199087,0.36864924,0.37602964,0.3813663,0.38844043,0.39636484
19_real,-0.48173776,,,,,,,,,,,,,,,,-0.64784884,,,,,,,,,,,,,-0.7309045,,,,,,,,,,-0.67639923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.48173776,-0.48432666,-0.4860266,-0.48994946,-0.49354982,-0.49787053,-0.50221616,-0.5039071,-0.5069442,-0.51042,-0.51255095,-0.5152837,-0.52027804,-0.5215641,-0.52531105,-0.5271833,-0.53075325,-0.533351,-0.53621304,-0.5388175,-0.54288983,-0.5456668,-0.54969215,-0.5531338,-0.5540597,-0.5578562,-0.562205,-0.5643233,-0.5679516,-0.57321775,-0.5749177,-0.57677424,-0.5809573,-0.58545935,-0.58800465,-0.59008956,-0.59271777,-0.59469193,-0.5977271,-0.6029873,-0.6059264,-0.6088997,-0.6126956,-0.61695635,-0.6197163,-0.6217257,-0.62485313,-0.6278464,-0.63094157,-0.63359535,-0.63904035,-0.64280266,-0.6448969,-0.64871246,-0.6516856,-0.65496105,-0.6585204,-0.6613414,-0.66508913,-0.6676578,-0.67196864,-0.6756028,-0.67875355,-0.6817532,-0.684963,-0.68935716,-0.6929063,-0.6978765,-0.7020871,-0.7063533
20_real,-0.55737174,,,,,,,,,,,,,,,,-0.6428415,,,,,,,,,,,,,-0.7944822,,,,,,,,,,-0.6731697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.5573717,-0.5633601,-0.5694267,-0.5729486,-0.5749773,-0.57862365,-0.5819834,-0.58213013,-0.585591,-0.58901393,-0.59238726,-0.5975274,-0.6019635,-0.60353875,-0.6067003,-0.6110241,-0.61588526,-0.6210737,-0.6247024,-0.62915355,-0.6317135,-0.6361961,-0.6406778,-0.6430029,-0.64590204,-0.6490563,-0.6538215,-0.6585022,-0.6648456,-0.6669363,-0.6692766,-0.67574847,-0.6791842,-0.6838228,-0.6881167,-0.6922968,-0.69480747,-0.69874,-0.70055306,-0.70556056,-0.7087108,-0.71311283,-0.7163522,-0.7216474,-0.72371835,-0.7260304,-0.73045474,-0.7344172,-0.7379324,-0.7430195,-0.7469079,-0.7487942,-0.7520076,-0.7555955,-0.75717545,-0.7599518,-0.76357305,-0.7680254,-0.7734426,-0.7769518,-0.78186363,-0.7868458,-0.7910577,-0.7954214,-0.7974352,-0.801651,-0.8091095,-0.8145487,-0.8206318,-0.8278693
21_real,-1.2321259,,,,,,,,,,,,,,,,-1.1440341,,,,,,,,,,,,,-1.1815385,,,,,,,,,,-1.1126353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.232126,-1.2365665,-1.2423745,-1.2492497,-1.2502974,-1.2545708,-1.2587135,-1.262103,-1.2662386,-1.2696698,-1.2742503,-1.2801454,-1.2806416,-1.2841403,-1.2850353,-1.2890916,-1.2950523,-1.299031,-1.3040949,-1.3080328,-1.3123856,-1.3195747,-1.3243504,-1.3265635,-1.3273056,-1.3288771,-1.3334836,-1.3406603,-1.3429807,-1.3428534,-1.3461263,-1.3508735,-1.3541775,-1.3595048,-1.3620628,-1.3675396,-1.3694282,-1.3750912,-1.3766092,-1.3770891,-1.380927,-1.3820311,-1.3830466,-1.3854679,-1.3895205,-1.391135,-1.3932805,-1.3978429,-1.4011438,-1.4067023,-1.4091227,-1.4131806,-1.4164529,-1.4190028,-1.4250646,-1.4292835,-1.4312327,-1.4341781,-1.4377506,-1.4420907,-1.4432598,-1.4461521,-1.4500473,-1.4527035,-1.4537156,-1.4546573,-1.4559532,-1.4598906,-1.4630343,-1.4654863
22_real,-1.05053,,,,,,,,,,,,,,,,-1.2411218,,,,,,,,,,,,,-1.0367186,,,,,,,,,,-1.2429632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.0505298,-1.0595127,-1.0666735,-1.0741704,-1.0818392,-1.084129,-1.0906724,-1.0937952,-1.0989506,-1.1025335,-1.1067603,-1.111006,-1.1161435,-1.119466,-1.1243527,-1.1286533,-1.1344512,-1.1390365,-1.145977,-1.1525617,-1.1557512,-1.1637859,-1.1650114,-1.1680871,-1.171829,-1.178896,-1.1826518,-1.1848881,-1.1909665,-1.1957517,-1.2002938,-1.2034594,-1.209495,-1.2133129,-1.2148737,-1.218023,-1.2234613,-1.2296855,-1.2328928,-1.2353907,-1.2376506,-1.2415181,-1.24436,-1.2461783,-1.2512318,-1.253227,-1.2556431,-1.2576429,-1.2628759,-1.2654951,-1.2686917,-1.2730477,-1.2791549,-1.2808536,-1.2816885,-1.288263,-1.2914652,-1.2970397,-1.3001616,-1.3059018,-1.3098891,-1.3145573,-1.3171223,-1.3169998,-1.3220184,-1.3225573,-1.3289162,-1.3325603,-1.337683,-1.3392508
23_real,-0.32177952,,,,,,,,,,,,,,,,-0.47125012,,,,,,,,,,,,,-0.42142642,,,,,,,,,,-0.46358493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
