ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.1750164,1.1702156,1.1644113,1.1639348,1.1642308,1.1578954,1.1488984,1.144659,1.1473984,1.14683,1.1436412,1.1421994,1.1398493,1.1399968,1.1350653,1.1298527,1.1275713,1.1264694,1.1225001,1.1190838,1.1146091,1.10823,1.110398,1.1110338,1.1091031,1.1055645,1.1009958,1.095094,1.0947504,1.0899849,1.0807741,1.0748322,1.072117,1.0676463,1.0641679,1.0655606,1.0632101,1.0615776,1.0594898,1.0573847,1.056777,1.0550697,1.0547829,1.05541,1.0571157,1.0514996,1.0477006,1.047421,1.044193,1.0427382,1.045594,1.043473,1.046086,1.0459664,1.0446647,1.0463179,1.0436759,1.043822,1.0428355,1.0433762,1.0390786,1.0386487,1.0380765,1.0380895,1.0348564,1.0372446,1.0384644,1.0364854,1.03386,1.0338436,1.0350678,1.032052,1.0301731,1.029788,1.0312017,1.0334318,1.0341893,1.036762,1.0407519,1.0474467,1.0442755,1.0431263,1.0419362,1.0428547,1.0436245,1.044405,1.0465711,1.0456951,1.0451179,1.0443833,1.0452423,1.0415205,1.0397338,1.0388932,1.037277,1.0371375,1.035955,1.0367571,1.0379297,1.0348727,1.0344274,1.0342547,1.033262,1.0276223,1.0273728,1.0297574,1.0312463,1.0317987,1.0322479,1.0329411,1.0315424,1.0302856,1.0319383,1.0313623,1.0329142,1.0294163,1.0302229,1.0303192,1.0310198,1.0308343
39,0.052272014,0.04300826,0.032493964,0.021978313,0.014991613,0.002551626,-0.00976668,-0.019512441,-0.028694753,-0.039085332,-0.047204915,-0.054438822,-0.065064244,-0.069977134,-0.07846896,-0.08807696,-0.09530864,-0.10688126,-0.11660884,-0.12462077,-0.13058795,-0.14769553,-0.15595517,-0.16402577,-0.17220831,-0.18455832,-0.19502607,-0.20071225,-0.2097098,-0.22123608,-0.23406518,-0.2461123,-0.25356737,-0.2620954,-0.269666,-0.28265142,-0.28956446,-0.3012566,-0.30417868,-0.31693432,-0.3281291,-0.3374878,-0.34785292,-0.3558578,-0.36366582,-0.37405375,-0.37981611,-0.38943237,-0.39523757,-0.40409738,-0.41474462,-0.42222682,-0.43646806,-0.4435572,-0.44940263,-0.45523557,-0.46613255,-0.47564444,-0.4868515,-0.49529868,-0.5040453,-0.51407355,-0.5220978,-0.53236544,-0.5430334,-0.5527644,-0.56178313,-0.57157755,-0.5793874,-0.5875476,-0.5976449,-0.603637,-0.6124457,-0.61642635,-0.62589204,-0.63432705,-0.64503765,-0.65266407,-0.65896404,-0.663799,-0.67421955,-0.68143356,-0.687703,-0.696786,-0.70410943,-0.71095955,-0.7185747,-0.7281309,-0.7352127,-0.74337405,-0.7526023,-0.75765145,-0.76559776,-0.7738207,-0.7812446,-0.7884583,-0.7977532,-0.8077489,-0.8116053,-0.817842,-0.82958376,-0.8380852,-0.84579116,-0.852722,-0.86195743,-0.86851823,-0.8727153,-0.8818774,-0.8940898,-0.9033435,-0.91409063,-0.9173505,-0.92448413,-0.9282354,-0.9364387,-0.9407244,-0.94673365,-0.95458394,-0.9654573,-0.9718916
40,-0.31543836,-0.3135648,-0.31081215,-0.31424755,-0.3193412,-0.31688064,-0.31226358,-0.31743413,-0.31924945,-0.32202843,-0.32192424,-0.31993443,-0.3216392,-0.3218716,-0.32305926,-0.32502592,-0.32667547,-0.3279653,-0.32999972,-0.33035237,-0.3336099,-0.34215984,-0.34492502,-0.34670883,-0.34475994,-0.34910458,-0.35047367,-0.35154247,-0.3555775,-0.3602035,-0.36833268,-0.36633527,-0.36931655,-0.37125552,-0.37383068,-0.37620062,-0.37683055,-0.37958688,-0.3826116,-0.38434526,-0.38774768,-0.39147678,-0.3935914,-0.4011796,-0.403292,-0.40883166,-0.40855145,-0.41136202,-0.41215974,-0.4195549,-0.42275867,-0.43074542,-0.4386292,-0.4426344,-0.4427359,-0.44895682,-0.45083046,-0.46011168,-0.46588898,-0.4736227,-0.47653538,-0.4789834,-0.48505402,-0.4870735,-0.48772272,-0.49383324,-0.50160086,-0.508871,-0.5121404,-0.51929766,-0.520893,-0.5215577,-0.5296856,-0.5341471,-0.53615427,-0.53911537,-0.54563564,-0.55246717,-0.5596582,-0.56648195,-0.5757456,-0.5821079,-0.5870087,-0.5885101,-0.59479314,-0.5934547,-0.59794676,-0.5956345,-0.601513,-0.6101421,-0.6147491,-0.62146,-0.62265396,-0.626765,-0.6384753,-0.64052653,-0.64393866,-0.6482128,-0.65284765,-0.6577848,-0.66429144,-0.6694949,-0.67136323,-0.6750413,-0.679731,-0.68526965,-0.6945706,-0.7019742,-0.7109177,-0.71524656,-0.71742016,-0.7189845,-0.72424066,-0.7298306,-0.732019,-0.73784965,-0.74318445,-0.74507964,-0.7493272,-0.7528164
41,-0.89344704,-0.9011361,-0.9106852,-0.9210657,-0.9268317,-0.94360954,-0.9454921,-0.95618534,-0.96870244,-0.9791981,-0.986207,-0.99617136,-1.0061985,-1.0143199,-1.0243871,-1.0307729,-1.036232,-1.0436536,-1.052715,-1.0616751,-1.0725967,-1.072612,-1.0799915,-1.0899789,-1.0963161,-1.1032493,-1.1083101,-1.1128134,-1.119607,-1.1269379,-1.1329583,-1.1377647,-1.1443936,-1.1504574,-1.1518893,-1.1571604,-1.1603773,-1.1641436,-1.1680338,-1.1708221,-1.1825997,-1.189614,-1.1935494,-1.20154,-1.208615,-1.2147844,-1.2228036,-1.2333726,-1.2419962,-1.24807,-1.2527204,-1.2578938,-1.2653897,-1.2735274,-1.2781863,-1.2867658,-1.2912003,-1.2987295,-1.3080487,-1.3165219,-1.3237195,-1.3238893,-1.326164,-1.3287941,-1.3380877,-1.3410249,-1.345912,-1.3511856,-1.3570306,-1.3622115,-1.3684146,-1.3693954,-1.3728962,-1.3776529,-1.3838665,-1.389027,-1.3973387,-1.4017613,-1.4048454,-1.4056305,-1.4111716,-1.4117088,-1.4157388,-1.4261432,-1.4337554,-1.4371216,-1.4450017,-1.454017,-1.4599763,-1.4668758,-1.4691418,-1.4750077,-1.4789157,-1.4894134,-1.4929192,-1.4983838,-1.5041682,-1.5088164,-1.5142386,-1.5149965,-1.5206335,-1.5254467,-1.5306036,-1.5367179,-1.5458797,-1.5566504,-1.5561987,-1.5611134,-1.5649984,-1.5704416,-1.5787348,-1.5794008,-1.5830619,-1.5856453,-1.5916463,-1.5880213,-1.5963211,-1.5957514,-1.6006571,-1.6042019
42,-1.7658966,-1.7541888,-1.7386906,-1.7286284,-1.7205111,-1.7140102,-1.6942594,-1.6872088,-1.6809437,-1.6796135,-1.6707754,-1.6628908,-1.6559223,-1.6539185,-1.6487892,-1.6453001,-1.640806,-1.6335672,-1.6311306,-1.6262668,-1.6240765,-1.6182486,-1.6147106,-1.6106396,-1.607064,-1.6060534,-1.6004925,-1.5922928,-1.5876502,-1.5819336,-1.577472,-1.5709587,-1.5664052,-1.5622454,-1.5551965,-1.5488279,-1.5466135,-1.5441228,-1.539958,-1.5383164,-1.5371779,-1.5305711,-1.527943,-1.5230784,-1.5210701,-1.5162088,-1.5122302,-1.5112851,-1.5076631,-1.5013661,-1.4978889,-1.4940119,-1.4899759,-1.4845005,-1.480421,-1.4762955,-1.4736284,-1.4717298,-1.471222,-1.4670478,-1.4631083,-1.460829,-1.4574254,-1.4545488,-1.4521058,-1.4479339,-1.4460179,-1.4459646,-1.4435103,-1.4400843,-1.4357983,-1.4292272,-1.4285777,-1.425082,-1.4235629,-1.4230564,-1.4222511,-1.4177452,-1.414788,-1.4043237,-1.3996302,-1.3996528,-1.3943152,-1.3906422,-1.3881276,-1.3844742,-1.3782,-1.3736064,-1.3685558,-1.3697646,-1.3663427,-1.3614888,-1.3560473,-1.3553295,-1.3520988,-1.3516835,-1.3496196,-1.3491266,-1.3455322,-1.3424652,-1.3379049,-1.3348238,-1.3348255,-1.3303411,-1.3295814,-1.3284056,-1.3201369,-1.3140708,-1.3110892,-1.3081596,-1.3084613,-1.3016001,-1.2968147,-1.2929032,-1.2901319,-1.2894968,-1.2849162,-1.2825778,-1.2814205,-1.2788826
43,1.9049256,1.8877153,1.8696089,1.8476865,1.831963,1.81222,1.79053,1.7746391,1.7607448,1.7472776,1.7298403,1.7171724,1.7030497,1.6860958,1.6727858,1.6591723,1.6442035,1.6301928,1.6172262,1.6022089,1.5903027,1.5774971,1.56455,1.5532548,1.5397817,1.5287514,1.5179974,1.5022684,1.4938333,1.4812278,1.4695055,1.4549766,1.4418259,1.429985,1.4170218,1.4059536,1.3907356,1.3811935,1.3663929,1.3549536,1.3438358,1.334885,1.3268472,1.3192368,1.3068775,1.2931254,1.2820545,1.2729211,1.2609221,1.2502825,1.241801,1.2356961,1.2254225,1.22123,1.2148516,1.2081451,1.1973794,1.189386,1.1815012,1.1740456,1.1644963,1.1550994,1.1417679,1.1306882,1.1210455,1.1119543,1.101393,1.0922358,1.0811117,1.0747105,1.0660797,1.0528452,1.0431035,1.035424,1.0278257,1.0198809,1.0100842,1.0043929,0.9994931,0.9900688,0.97783357,0.9703056,0.96346414,0.95466775,0.9464591,0.9356643,0.9243412,0.91294396,0.9040333,0.89465106,0.88706225,0.8779381,0.8704461,0.8610179,0.85416394,0.84596556,0.8383926,0.8298119,0.8233655,0.8151895,0.80883276,0.80253375,0.79751706,0.79373235,0.7862259,0.780225,0.7759397,0.76899016,0.7618214,0.75528353,0.74773157,0.7385145,0.7333243,0.72430503,0.7175652,0.7081653,0.7013632,0.6939173,0.6885943,0.68149275
44,-0.3300318,-0.3354674,-0.3410337,-0.34830642,-0.35453352,-0.36285314,-0.36875024,-0.37173146,-0.3764182,-0.38159186,-0.3887303,-0.38929406,-0.39653224,-0.4035264,-0.41005468,-0.41516083,-0.41731554,-0.421727,-0.4243051,-0.43193036,-0.43425173,-0.44323486,-0.44603735,-0.45106524,-0.4544627,-0.45747453,-0.46221805,-0.4581985,-0.46028978,-0.46241578,-0.4631754,-0.46559802,-0.46654922,-0.4685453,-0.4691581,-0.47190705,-0.471574,-0.47332925,-0.47632152,-0.4778626,-0.48253846,-0.4854725,-0.48820192,-0.4895335,-0.4900834,-0.49082842,-0.49081555,-0.49103236,-0.49073744,-0.49199867,-0.49459514,-0.49671993,-0.49865,-0.49764758,-0.4977417,-0.49736443,-0.4976728,-0.4999811,-0.50311685,-0.5018596,-0.49613398,-0.49366432,-0.49424943,-0.49342123,-0.49290362,-0.4928519,-0.4952659,-0.49649054,-0.49906164,-0.4975806,-0.4976991,-0.49446002,-0.49676973,-0.49679208,-0.50097525,-0.5021153,-0.5028523,-0.4997663,-0.49798718,-0.49732772,-0.4999907,-0.50076914,-0.49684078,-0.4970038,-0.49457914,-0.49232706,-0.49322802,-0.4911688,-0.48990983,-0.4935577,-0.49170604,-0.49221706,-0.48864356,-0.4872745,-0.48499042,-0.48478198,-0.4807834,-0.47914505,-0.47529665,-0.47391433,-0.4700563,-0.46899533,-0.46710196,-0.4670344,-0.46393985,-0.45938262,-0.45861274,-0.45565462,-0.45432597,-0.45347643,-0.45286584,-0.44933692,-0.4448158,-0.43874907,-0.4367295,-0.4332261,-0.42771536,-0.42683667,-0.42318,-0.4195074
45,0.31557652,0.31370246,0.30930322,0.30960464,0.30577144,0.30401796,0.31052867,0.30981764,0.30784506,0.3064228,0.30049452,0.29955548,0.2994339,0.2933105,0.29696363,0.29571968,0.2939608,0.2927782,0.2939034,0.29471058,0.28708246,0.28646815,0.2847072,0.283204,0.27611813,0.2736805,0.27239832,0.27109408,0.26999736,0.27258116,0.2707555,0.26756045,0.2646831,0.26505387,0.26321486,0.263286,0.25851485,0.2594798,0.25798625,0.2565089,0.25483367,0.25554124,0.25239486,0.2554137,0.25456327,0.25385836,0.25033647,0.25076145,0.24912468,0.24817857,0.2490303,0.25075498,0.25190976,0.2548682,0.25722122,0.25740996,0.26037067,0.25898066,0.25682274,0.25536442,0.25347498,0.25235388,0.2540164,0.25316218,0.25533095,0.25703588,0.25435907,0.25251204,0.25163177,0.24946336,0.24736169,0.24812143,0.24738629,0.24821301,0.24686415,0.24643736,0.243115,0.24163005,0.24246423,0.23938294,0.23791762,0.23794656,0.23979457,0.23643236,0.23578982,0.23183405,0.23003218,0.2267079,0.22779901,0.2250928,0.22750553,0.22722897,0.22925833,0.22859637,0.22785921,0.22628427,0.22169359,0.22673759,0.2251507,0.22570086,0.22596546,0.22491813,0.22596557,0.22225085,0.22174263,0.2221374,0.22369249,0.22307058,0.22085734,0.22190602,0.21963325,0.21902776,0.22086856,0.21960731,0.21642216,0.21499124,0.21579571,0.21822104,0.21927018,0.2195483
46,-0.33250117,-0.33849955,-0.3385801,-0.3432062,-0.34509718,-0.35066324,-0.35658935,-0.35880768,-0.35941562,-0.36632168,-0.36409047,-0.3636603,-0.36724705,-0.36980093,-0.37318537,-0.37503427,-0.37896615,-0.3780606,-0.37906194,-0.3823421,-0.38532966,-0.3903727,-0.39211798,-0.39313215,-0.39467427,-0.3961933,-0.39749557,-0.39554188,-0.39593324,-0.39597058,-0.40042987,-0.4040541,-0.4072333,-0.41115704,-0.41169038,-0.4157993,-0.41479224,-0.4203558,-0.4212845,-0.4226613,-0.42789444,-0.43115774,-0.43465456,-0.437607,-0.4410986,-0.4439307,-0.44800144,-0.4521107,-0.45006937,-0.45553017,-0.45916492,-0.46581277,-0.46942106,-0.47560328,-0.4773147,-0.483047,-0.4875598,-0.49096522,-0.4927579,-0.49356833,-0.4923246,-0.4968005,-0.50399697,-0.5054625,-0.5080595,-0.5115277,-0.511753,-0.5157412,-0.5182503,-0.5192268,-0.52307695,-0.5245924,-0.5275005,-0.53040177,-0.5355085,-0.5370773,-0.54260844,-0.54456,-0.54650056,-0.54622185,-0.550295,-0.5536599,-0.5559031,-0.5586594,-0.56012297,-0.5596019,-0.56038177,-0.56387985,-0.56795484,-0.5738622,-0.5758205,-0.58094895,-0.58249605,-0.5856519,-0.58589476,-0.5872489,-0.5901457,-0.5947614,-0.59703815,-0.6012882,-0.6042613,-0.6092695,-0.6129119,-0.61296064,-0.6144527,-0.61581564,-0.6168994,-0.61797386,-0.6228197,-0.62361324,-0.6288034,-0.62770355,-0.6292027,-0.63017195,-0.6324953,-0.630029,-0.6306193,-0.63210374,-0.63512456,-0.63679427
47,-0.027725872,-0.036808103,-0.045715928,-0.061992694,-0.07314132,-0.07963721,-0.09044966,-0.10101692,-0.10684814,-0.11492114,-0.12506023,-0.13142303,-0.13629767,-0.14660916,-0.15542643,-0.1620757,-0.17358989,-0.18217728,-0.19080606,-0.19965331,-0.20547685,-0.21265602,-0.21992338,-0.22545402,-0.23117971,-0.24105737,-0.24960193,-0.2561743,-0.26203996,-0.2689684,-0.27080575,-0.2778625,-0.2898863,-0.29677632,-0.30439788,-0.313405,-0.32116577,-0.32680744,-0.33425367,-0.3406937,-0.3448642,-0.35300854,-0.36074427,-0.36915326,-0.37504372,-0.38154024,-0.38898507,-0.39365375,-0.40138322,-0.40591055,-0.4127201,-0.4193779,-0.4271381,-0.43239045,-0.43491,-0.44015282,-0.44756317,-0.4524567,-0.45791036,-0.46298295,-0.4692954,-0.47409725,-0.47771916,-0.48199663,-0.487261,-0.49142545,-0.49826327,-0.5009097,-0.5078731,-0.5128146,-0.51669365,-0.52309597,-0.52828574,-0.5341547,-0.5397583,-0.54399407,-0.5497753,-0.5552503,-0.5622286,-0.56307703,-0.56761014,-0.5686948,-0.57299054,-0.5804118,-0.58798945,-0.59495616,-0.60061824,-0.60395944,-0.6117016,-0.6176075,-0.6198582,-0.6228548,-0.6295338,-0.6345278,-0.6408462,-0.644353,-0.64805233,-0.6518128,-0.65557694,-0.6579569,-0.66091055,-0.6648478,-0.6699749,-0.6733571,-0.67846966,-0.68077993,-0.6857092,-0.687618,-0.6897441,-0.6939467,-0.69971496,-0.7033149,-0.70741284,-0.71217257,-0.71555793,-0.718841,-0.7185999,-0.719514,-0.7222332,-0.7257141
48,1.5957348,1.5747063,1.5541693,1.5259345,1.507246,1.4850966,1.4651749,1.4409411,1.4201312,1.4075197,1.3899313,1.3697664,1.3490616,1.3285381,1.3077775,1.292665,1.2777596,1.2606313,1.240706,1.2262088,1.2077469,1.1899197,1.1762884,1.1649737,1.1476593,1.1322421,1.1163216,1.099151,1.0862266,1.0727156,1.0617589,1.0484284,1.03413,1.022925,1.0084149,0.99483764,0.9807421,0.96878594,0.9550718,0.9426447,0.9358137,0.92693776,0.9154452,0.9046968,0.8929666,0.8793791,0.8666741,0.85582006,0.8427769,0.8339426,0.8216798,0.8107354,0.8014884,0.7942215,0.78021395,0.76619613,0.75683874,0.7476934,0.73855424,0.7288357,0.71742016,0.7065417,0.69575727,0.68563473,0.6769444,0.67074734,0.6624897,0.6509639,0.64305365,0.63620806,0.6300694,0.6177348,0.60991776,0.6022588,0.5956064,0.58826166,0.58182466,0.5736223,0.56803983,0.5593263,0.5519802,0.54438794,0.5354036,0.5294423,0.5227808,0.5142673,0.5054091,0.49744996,0.49078542,0.48314252,0.47729206,0.46834135,0.45917234,0.4521118,0.44912642,0.44279176,0.43852204,0.43333763,0.42334405,0.41482717,0.41119343,0.40388417,0.39797243,0.38851815,0.38354892,0.3787137,0.3730544,0.3685082,0.36726356,0.36206764,0.3557232,0.3520589,0.34716213,0.34176046,0.33750653,0.32825044,0.32311922,0.31605154,0.31254286,0.30991054
49,-0.74637663,-0.7487989,-0.7534791,-0.7598847,-0.76854175,-0.77583694,-0.78140956,-0.7922811,-0.80058765,-0.81013286,-0.82042074,-0.8286675,-0.8354424,-0.8434022,-0.8498322,-0.85436475,-0.8678859,-0.8761398,-0.8851067,-0.8940417,-0.9044412,-0.9170402,-0.9285922,-0.9389347,-0.9480718,-0.95379716,-0.9617933,-0.96903783,-0.9784504,-0.9892849,-0.9964514,-1.0044458,-1.0126833,-1.0178564,-1.0240018,-1.0349915,-1.0442588,-1.0525765,-1.0611908,-1.0650868,-1.0720531,-1.0802995,-1.0892215,-1.0951934,-1.1046463,-1.1113595,-1.1209347,-1.1295202,-1.1341754,-1.1462624,-1.1577799,-1.1682628,-1.1757272,-1.1834772,-1.194381,-1.2005006,-1.2069204,-1.2160863,-1.2209523,-1.2263601,-1.2306503,-1.2330558,-1.237232,-1.2411194,-1.24981,-1.2549489,-1.2610044,-1.2641793,-1.2718648,-1.2760879,-1.2842659,-1.2886076,-1.2942609,-1.3001187,-1.3074516,-1.3130171,-1.3223059,-1.3272558,-1.3336127,-1.3413627,-1.3476534,-1.3505867,-1.3579797,-1.3629023,-1.371423,-1.3738029,-1.3769948,-1.382787,-1.3873273,-1.3947,-1.4007604,-1.3957317,-1.3956194,-1.403239,-1.4083612,-1.414006,-1.4171902,-1.4231673,-1.4303651,-1.4341595,-1.4369286,-1.4412291,-1.4487594,-1.4474211,-1.4492797,-1.4528357,-1.4540303,-1.4582751,-1.4605219,-1.4627502,-1.4671376,-1.467043,-1.4703038,-1.4700884,-1.4734017,-1.4706836,-1.4725547,-1.4737787,-1.4782372,-1.4800035
50,-0.41671896,-0.41820177,-0.41775504,-0.4099651,-0.40990338,-0.40847355,-0.40496373,-0.40703344,-0.40767294,-0.4081325,-0.40547127,-0.40476638,-0.40734786,-0.40861756,-0.40976495,-0.41601953,-0.41981015,-0.4238452,-0.4256548,-0.4242405,-0.4254567,-0.42351216,-0.42658514,-0.43213335,-0.43864828,-0.43740147,-0.44097614,-0.43502003,-0.43533772,-0.4336655,-0.43412614,-0.43863678,-0.44356185,-0.444207,-0.44021446,-0.44192186,-0.44343653,-0.44515905,-0.4445916,-0.44715136,-0.4487223,-0.4490765,-0.451039,-0.45246583,-0.4552115,-0.45379606,-0.45783585,-0.45969278,-0.45868722,-0.46109787,-0.4637447,-0.4618035,-0.4629554,-0.46419033,-0.46353263,-0.46740532,-0.4661216,-0.47146338,-0.47643486,-0.4779281,-0.48002228,-0.484414,-0.48623887,-0.4885342,-0.4893826,-0.49007264,-0.49040872,-0.4944098,-0.49633813,-0.49696368,-0.49934405,-0.49840188,-0.49990654,-0.5012999,-0.5063795,-0.5077416,-0.5107328,-0.5121629,-0.51427364,-0.5174578,-0.52053154,-0.52050734,-0.5238006,-0.52381927,-0.52817696,-0.52945036,-0.5289363,-0.5316094,-0.53310573,-0.5361082,-0.53679633,-0.53690547,-0.53545064,-0.53714,-0.53922474,-0.5355368,-0.53728914,-0.5381726,-0.54009557,-0.5384128,-0.5416689,-0.54102916,-0.54232013,-0.54555166,-0.5504703,-0.55301696,-0.5505253,-0.55200136,-0.5547753,-0.55598104,-0.5593414,-0.55656785,-0.5584587,-0.5571593,-0.5587195,-0.5570433,-0.55951416,-0.5600452,-0.56212366,-0.5646054
51,0.17130421,0.17716447,0.17133443,0.16528401,0.16378567,0.15596,0.15237144,0.1440957,0.13690436,0.13214079,0.12926978,0.12526992,0.11608348,0.10702355,0.10369201,0.09983428,0.09056518,0.08474552,0.07663264,0.068830624,0.062729485,0.05406831,0.04620278,0.038074248,0.0319848,0.024968203,0.020837875,0.014556679,0.009238677,0.003888694,-0.002429556,-0.0039069382,-0.008795334,-0.0110388845,-0.017640881,-0.023404269,-0.030203998,-0.034955084,-0.042974964,-0.046025403,-0.053004723,-0.061885945,-0.06555203,-0.072847486,-0.08059578,-0.087141,-0.093349315,-0.10241572,-0.10807496,-0.11495259,-0.12216376,-0.12703907,-0.13149329,-0.13756126,-0.14420786,-0.15026852,-0.15593046,-0.16058414,-0.16655163,-0.17423691,-0.18866517,-0.19399723,-0.20362468,-0.20790091,-0.21810608,-0.22540212,-0.23195465,-0.24010153,-0.24817967,-0.25372273,-0.25704184,-0.26384416,-0.26903352,-0.27296075,-0.28290758,-0.28628284,-0.2916542,-0.29620725,-0.30137116,-0.30683354,-0.31696147,-0.32224688,-0.3272595,-0.33429623,-0.34137765,-0.35143262,-0.35822728,-0.36697158,-0.3750394,-0.38208035,-0.3909089,-0.3917194,-0.399296,-0.40570417,-0.412109,-0.4161903,-0.41998798,-0.4279669,-0.43539858,-0.44061336,-0.44525176,-0.4530531,-0.45883918,-0.4619998,-0.46932688,-0.47344002,-0.47356996,-0.4797054,-0.4837696,-0.4900548,-0.49581513,-0.49934608,-0.5059727,-0.51127446,-0.5187674,-0.52148056,-0.5287819,-0.53259575,-0.53815013,-0.54462343
52,-0.54504216,-0.54641783,-0.5443608,-0.5459941,-0.554253,-0.5624465,-0.5550039,-0.555833,-0.5612006,-0.5671515,-0.568086,-0.57631224,-0.5764116,-0.5783719,-0.5803193,-0.5842241,-0.58865535,-0.58864266,-0.59445655,-0.5977508,-0.6007756,-0.60481036,-0.60715294,-0.61203754,-0.6131331,-0.6151494,-0.6188246,-0.6193274,-0.62344414,-0.6273862,-0.6262957,-0.62747127,-0.6336107,-0.6356063,-0.6383871,-0.6411527,-0.64278215,-0.6448086,-0.64902514,-0.65034896,-0.65421206,-0.65803194,-0.66106695,-0.66349304,-0.66909754,-0.6700358,-0.675755,-0.67906576,-0.68428016,-0.6852879,-0.6876899,-0.6905497,-0.69983375,-0.7049631,-0.7053567,-0.71148396,-0.7129806,-0.71520936,-0.7182808,-0.7222284,-0.7246269,-0.7258055,-0.7300156,-0.7323788,-0.73466533,-0.7385822,-0.7412504,-0.7432045,-0.74839956,-0.75049096,-0.7531091,-0.75062525,-0.7550634,-0.75883114,-0.75943744,-0.7609408,-0.7665414,-0.7673554,-0.77189356,-0.77590483,-0.77959746,-0.7827141,-0.78416616,-0.78813875,-0.7916384,-0.7915994,-0.7917768,-0.7948352,-0.7992835,-0.80451953,-0.8048188,-0.80624664,-0.8088757,-0.8122451,-0.81698596,-0.8217961,-0.8221739,-0.82435054,-0.8288983,-0.8283657,-0.831416,-0.83578146,-0.8381699,-0.83683693,-0.8380817,-0.8388094,-0.8370061,-0.83635396,-0.8403388,-0.8412439,-0.8445258,-0.8472536,-0.84664357,-0.8481153,-0.84724903,-0.8462184,-0.84525526,-0.8455596,-0.84614277,-0.8457893
53,-0.62283117,-0.6144501,-0.6093899,-0.6051525,-0.59709394,-0.5890421,-0.5778437,-0.5765336,-0.5699409,-0.5708284,-0.5727032,-0.56886375,-0.5649504,-0.5598467,-0.5615135,-0.55759555,-0.55762494,-0.55376446,-0.553419,-0.5455423,-0.54335946,-0.5412594,-0.5406779,-0.542575,-0.5354099,-0.5330316,-0.5287109,-0.5133529,-0.5140417,-0.50939715,-0.5087883,-0.50092226,-0.5017554,-0.49818414,-0.4915677,-0.4911173,-0.48903593,-0.48411193,-0.48041224,-0.47556186,-0.46981484,-0.46559033,-0.46600947,-0.46407038,-0.46309257,-0.46117964,-0.4629065,-0.45916492,-0.4604385,-0.4559279,-0.45155358,-0.44592795,-0.44226342,-0.43832603,-0.4323771,-0.42955327,-0.4267509,-0.42698985,-0.42571688,-0.4282953,-0.42070952,-0.41835386,-0.41605625,-0.4136396,-0.41111016,-0.4087743,-0.4038712,-0.4028245,-0.40226334,-0.3977421,-0.39844567,-0.39315495,-0.38913426,-0.3878147,-0.38606745,-0.38400355,-0.37666118,-0.37643367,-0.37469333,-0.37422618,-0.37108973,-0.3679448,-0.3632684,-0.35954088,-0.35587734,-0.34891716,-0.34115624,-0.33336183,-0.3300107,-0.3258952,-0.3180446,-0.31209803,-0.30841482,-0.30371004,-0.29899132,-0.28949648,-0.28265426,-0.2786336,-0.27644902,-0.27203494,-0.26360935,-0.255392,-0.2493496,-0.24721956,-0.24288683,-0.23631522,-0.2230454,-0.21861532,-0.21632752,-0.20855907,-0.2055392,-0.20024092,-0.1949061,-0.18006206,-0.17353326,-0.16330609,-0.15590926,-0.15194216,-0.14503269,-0.13714394
