ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,0.22994211,0.21919985,0.214116,0.21008751,0.20534928,0.20090625,0.19700305,0.19234034,0.18854119,0.18841812,0.18759611,0.18641968,0.18108824,0.17784877,0.1750364,0.17072779,0.17101446,0.16865852,0.16748893,0.16366853,0.15970369,0.15862802,0.15826729,0.15702328,0.15691757,0.1529623,0.1526618,0.1504446,0.1487072,0.14880814,0.1457478,0.14264473,0.13979341,0.1379271,0.13657667,0.1364512,0.13235737,0.12855388,0.12731636,0.12653787,0.123384215,0.120864585,0.11690581,0.11534486,0.11226515,0.108953156,0.10886749,0.10275321,0.10283154,0.101659216,0.101110816,0.098582014,0.096760854,0.094476186,0.09046241,0.08775784,0.08816896,0.087402634,0.08681971,0.08655098,0.08456199,0.08210484,0.07921535,0.078790694,0.07778897,0.07768516,0.07880615,0.07821696,0.07653952,0.07477003
8_real,-0.44110778,,,,,,,,,,,,-0.73491395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.4411078,-0.44640604,-0.45306778,-0.45787448,-0.46084604,-0.46451607,-0.4657144,-0.4676351,-0.47126356,-0.47300673,-0.47425455,-0.47714692,-0.47484717,-0.478851,-0.48180062,-0.4843803,-0.48726106,-0.48695546,-0.48617396,-0.4881571,-0.48717412,-0.48832303,-0.4915844,-0.49200225,-0.49438256,-0.49502653,-0.49484783,-0.4938673,-0.49480838,-0.4966548,-0.49921784,-0.50196517,-0.50453883,-0.5039574,-0.50438297,-0.50273573,-0.50163543,-0.5046022,-0.50195086,-0.5033757,-0.5020656,-0.5017165,-0.50451064,-0.5051635,-0.5031338,-0.5051695,-0.50867605,-0.5115283,-0.5135943,-0.5129751,-0.513945,-0.5171929,-0.5195592,-0.51837176,-0.519596,-0.5205638,-0.52112824,-0.52253854,-0.52316505,-0.5235926,-0.5283023,-0.530199,-0.53229576,-0.53396225,-0.5381517,-0.54022074,-0.5392196,-0.53846467,-0.5397046,-0.54053503
9_real,-0.45122826,,,,,,,,,,,,-0.7275402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.4512282,-0.45144486,-0.45064455,-0.45360023,-0.4582747,-0.46144766,-0.46310443,-0.46607274,-0.46886134,-0.47029653,-0.47202462,-0.47509703,-0.47792158,-0.4801132,-0.48129186,-0.4819521,-0.48475653,-0.48823285,-0.49182397,-0.49305877,-0.4941551,-0.49727535,-0.50129545,-0.50437856,-0.5045083,-0.50789356,-0.51008314,-0.5111448,-0.5144792,-0.5169413,-0.51879,-0.5178191,-0.5199224,-0.5209354,-0.52191794,-0.5240231,-0.5288684,-0.53209996,-0.53655446,-0.5407375,-0.54547876,-0.5484083,-0.5528185,-0.5571002,-0.56015486,-0.562688,-0.5645022,-0.5664794,-0.5686483,-0.5734335,-0.5778078,-0.57860917,-0.57968843,-0.5849435,-0.58915,-0.5929729,-0.59708226,-0.59805226,-0.59965825,-0.60487235,-0.6086461,-0.6105656,-0.61206543,-0.61325496,-0.6184521,-0.61881983,-0.62184745,-0.62702537,-0.6317703,-0.63216126
10_real,-0.25855702,,,,,,,,,,,,-0.26783833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.25855705,-0.2611216,-0.26450258,-0.26899418,-0.2724065,-0.2755102,-0.27714178,-0.2804999,-0.28488246,-0.29040986,-0.2947026,-0.29854336,-0.3040474,-0.307453,-0.31308964,-0.31665176,-0.32161173,-0.32788783,-0.33265424,-0.3366632,-0.34087735,-0.34417135,-0.34819502,-0.3556382,-0.3604752,-0.3658223,-0.36935523,-0.37396204,-0.378261,-0.38293737,-0.38582143,-0.38831836,-0.38934752,-0.3933185,-0.39561546,-0.3991451,-0.40343428,-0.41008836,-0.4150897,-0.42005062,-0.425628,-0.42987886,-0.43397683,-0.43932447,-0.4417731,-0.44803697,-0.45258132,-0.45811573,-0.4657937,-0.47064638,-0.47777995,-0.4844598,-0.48888844,-0.49335065,-0.5008499,-0.5077306,-0.51115835,-0.5157267,-0.5207318,-0.5267112,-0.5320909,-0.53546554,-0.5407233,-0.544056,-0.54986674,-0.55543077,-0.56126106,-0.5688516,-0.57367873,-0.577336
11_real,0.33170417,,,,,,,,,,,,-0.17902558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.33170417,0.33879274,0.34160358,0.3426792,0.34375888,0.3456662,0.34960586,0.34921277,0.34894323,0.34812444,0.35000986,0.3494697,0.34977198,0.34814578,0.3510825,0.35096103,0.3500672,0.35029572,0.34931168,0.3502255,0.35172603,0.35348982,0.35366592,0.35303202,0.3492022,0.35022417,0.35018772,0.3466416,0.34567532,0.34523365,0.3399045,0.33947036,0.33988327,0.3444981,0.34137523,0.3435047,0.34171858,0.34253305,0.34067744,0.33520544,0.33012164,0.33154643,0.32977125,0.32647538,0.32962924,0.32838696,0.32458082,0.32185373,0.3204872,0.31776065,0.3143081,0.31622425,0.3146048,0.31138226,0.3058585,0.30439824,0.3022328,0.3030564,0.29851264,0.29867584,0.29433084,0.29201445,0.29320833,0.29346767,0.28976798,0.28851888,0.28578165,0.28151962,0.28087386,0.2758342
12_real,0.2624313,,,,,,,,,,,,-0.15505116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.26243132,0.26420787,0.26783425,0.2716428,0.27571595,0.27727523,0.27923355,0.27956575,0.2816435,0.28427345,0.28435606,0.28115126,0.28068703,0.2829911,0.28008097,0.2809586,0.28358117,0.28259605,0.28239143,0.27967724,0.2781071,0.2792987,0.27646586,0.27442577,0.2755006,0.27165586,0.2680408,0.26558214,0.26569098,0.26692954,0.2661702,0.26535165,0.26583755,0.2675317,0.26444778,0.26271942,0.26051688,0.26004148,0.2570035,0.2552032,0.25340232,0.25218925,0.24940312,0.24813941,0.24840851,0.24548706,0.24330421,0.24307325,0.24134488,0.24033567,0.23823373,0.2382153,0.23613727,0.23460953,0.23716621,0.23465593,0.23321442,0.23234406,0.23135403,0.23149216,0.2328022,0.23191695,0.23062673,0.232108,0.22875285,0.22864309,0.22523503,0.21857698,0.21942408,0.21834102
13_real,-0.118242666,,,,,,,,,,,,-0.59404117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.118242666,-0.12756434,-0.13434511,-0.14350608,-0.15090619,-0.15795249,-0.16474883,-0.17193851,-0.1813198,-0.1898336,-0.19429496,-0.20452054,-0.21276519,-0.22039123,-0.22822042,-0.23701236,-0.2424039,-0.24862258,-0.25732073,-0.2658009,-0.27611998,-0.28461415,-0.29557872,-0.30239362,-0.30997163,-0.31697792,-0.3255126,-0.3348276,-0.3444547,-0.35212287,-0.36056384,-0.3668508,-0.37440723,-0.38049036,-0.3920476,-0.39927417,-0.40767702,-0.41576654,-0.4209304,-0.42982835,-0.43482965,-0.4418443,-0.4491222,-0.45647058,-0.466621,-0.47572613,-0.48309737,-0.49050957,-0.4987085,-0.50511926,-0.51206297,-0.52089775,-0.52928245,-0.5369909,-0.5432762,-0.55019915,-0.55624425,-0.5649501,-0.57355857,-0.5841131,-0.59144056,-0.60317236,-0.61236125,-0.61977136,-0.6289381,-0.6406986,-0.6504037,-0.6624081,-0.67465,-0.6838314
14_real,-0.27689698,,,,,,,,,,,,-0.7747737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.27689698,-0.28877696,-0.2989754,-0.30970845,-0.3206211,-0.33355004,-0.34613347,-0.35689753,-0.3682738,-0.38014883,-0.39220494,-0.40576538,-0.413987,-0.42381805,-0.43399096,-0.44412145,-0.45247668,-0.4616549,-0.4723416,-0.48066664,-0.49481875,-0.5021843,-0.51448786,-0.5242971,-0.5321983,-0.53924316,-0.5489031,-0.55753535,-0.5688673,-0.5769731,-0.58652556,-0.59850717,-0.6076015,-0.61732876,-0.6284523,-0.6417123,-0.65203196,-0.6597377,-0.66670305,-0.6757554,-0.6872246,-0.6955336,-0.70671415,-0.71610343,-0.72717214,-0.7403282,-0.7509058,-0.7587112,-0.7684852,-0.78043425,-0.78968525,-0.8024422,-0.81270945,-0.8247836,-0.83441764,-0.8441706,-0.8563369,-0.8668887,-0.8816987,-0.8930394,-0.9034585,-0.91485536,-0.9270793,-0.9366333,-0.94955367,-0.9594566,-0.9712349,-0.98026323,-0.98996717,-0.99951476
15_real,0.571329,,,,,,,,,,,,0.69544715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.57132906,0.57722884,0.58409965,0.5951513,0.6054559,0.6124177,0.61481065,0.6272303,0.63892376,0.64651954,0.65868163,0.6671474,0.67792547,0.6885219,0.6953987,0.7053227,0.7158062,0.7229296,0.74179626,0.75243795,0.7605792,0.7719468,0.7840851,0.7964102,0.8074272,0.81890213,0.8293722,0.83744735,0.85026586,0.86381567,0.87440646,0.8856222,0.9009282,0.9142048,0.92200994,0.9359317,0.95409185,0.96466035,0.97606766,0.98948497,0.9984503,1.0112524,1.0286267,1.043607,1.0526507,1.0650448,1.0780466,1.0855286,1.0955236,1.111528,1.1229678,1.1383002,1.1510931,1.1690947,1.1806595,1.1958176,1.2120159,1.2292844,1.2444444,1.2595567,1.2689836,1.2884091,1.3028404,1.3199381,1.3316658,1.346302,1.3635422,1.38089,1.3943657,1.4122455
16_real,0.7892905,,,,,,,,,,,,0.9635115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.7892905,0.7964171,0.80421084,0.81714046,0.82252854,0.8274905,0.83553076,0.84607047,0.8567821,0.86618024,0.8818768,0.89353913,0.9054697,0.9122325,0.9207948,0.930124,0.94003475,0.94755965,0.95847607,0.96878755,0.977465,0.9893075,0.99763334,1.0081933,1.0203007,1.0341961,1.0463297,1.0567948,1.0651188,1.0806763,1.0932006,1.1043091,1.1174785,1.131468,1.1392576,1.1496519,1.1581374,1.1706114,1.1826159,1.1921101,1.2067754,1.218959,1.2301328,1.2397468,1.2506661,1.2653118,1.2773287,1.2881869,1.2958956,1.3102072,1.3242115,1.3370991,1.3476157,1.3642535,1.3803182,1.3949189,1.4072433,1.4189374,1.4370941,1.4472027,1.4607303,1.4767694,1.486428,1.4998692,1.5179985,1.5305415,1.5487769,1.5634073,1.5787313,1.5914227
17_real,0.41637307,,,,,,,,,,,,-0.36652422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.41637307,0.4243177,0.43180528,0.43988615,0.4462742,0.4520875,0.45941105,0.46649653,0.4726274,0.47717008,0.4857235,0.49150625,0.49996528,0.5036999,0.5106579,0.5198003,0.52704215,0.5304002,0.5352074,0.5389932,0.5458873,0.553843,0.5597032,0.5620614,0.5711721,0.5782193,0.5843089,0.5932077,0.6004565,0.60707605,0.61389893,0.622928,0.6316076,0.639377,0.6463772,0.652902,0.6600059,0.6683074,0.67638004,0.68274313,0.68959445,0.69933975,0.7076014,0.7128215,0.72064435,0.7279035,0.7350961,0.741731,0.7501448,0.75559956,0.76267916,0.7710341,0.7783953,0.78676957,0.7970574,0.80560046,0.8163363,0.8227048,0.82770693,0.8321425,0.84028244,0.8480872,0.8576335,0.8683578,0.87583035,0.8841308,0.89451563,0.9047101,0.9125067,0.92012024
18_real,0.22192463,,,,,,,,,,,,-0.340622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.22192463,0.23027197,0.23887675,0.24762984,0.2565456,0.26544207,0.27274713,0.27923742,0.2875545,0.29614866,0.30137128,0.3073075,0.31322247,0.3208548,0.32792988,0.33786637,0.34505472,0.35269678,0.3581481,0.36864048,0.3783633,0.38434595,0.3927473,0.39924088,0.40667623,0.4150905,0.42696863,0.43598205,0.44328913,0.45075184,0.45883852,0.46550107,0.47437954,0.48279557,0.48830366,0.49492675,0.5014659,0.50931454,0.5177415,0.5269752,0.534887,0.5444944,0.5518993,0.5596811,0.56916535,0.57807064,0.58971244,0.5951691,0.6040988,0.6116645,0.62038314,0.6298269,0.6402072,0.6501977,0.65835154,0.6654526,0.6731435,0.68103135,0.6904049,0.6995384,0.7087675,0.7192201,0.72609836,0.7341952,0.7419328,0.7526257,0.75864416,0.76655126,0.77523404,0.7854415
19_real,-1.132987,,,,,,,,,,,,-1.1357244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.132987,-1.1411345,-1.1470344,-1.1498206,-1.1545712,-1.1589007,-1.1635107,-1.1691036,-1.172127,-1.1753528,-1.1800631,-1.1838832,-1.189257,-1.1942343,-1.1996447,-1.2023957,-1.2058562,-1.209688,-1.2115105,-1.2151817,-1.2188104,-1.2223706,-1.2256732,-1.2322801,-1.2368727,-1.239856,-1.2434306,-1.2467569,-1.2508545,-1.2544954,-1.2582989,-1.26199,-1.2650021,-1.2697976,-1.2721413,-1.2767321,-1.2793137,-1.2820433,-1.2848566,-1.2871153,-1.2932537,-1.2988724,-1.3030474,-1.3093288,-1.3116486,-1.3146852,-1.3194497,-1.3238313,-1.3283046,-1.3326944,-1.3363714,-1.340352,-1.345096,-1.3493637,-1.3540509,-1.3581876,-1.3633865,-1.3644563,-1.3704488,-1.3741426,-1.3787782,-1.3817657,-1.3856776,-1.3902484,-1.3937286,-1.3983568,-1.403537,-1.4082303,-1.4120579,-1.4162328
20_real,-1.3817495,,,,,,,,,,,,-1.3555785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.3817494,-1.3866217,-1.3900535,-1.3941278,-1.4007931,-1.4070699,-1.4111693,-1.4161079,-1.4182489,-1.4232582,-1.426185,-1.428168,-1.431694,-1.4351244,-1.4369411,-1.4390137,-1.4418089,-1.4438697,-1.4478037,-1.4529421,-1.4580084,-1.4619826,-1.4673868,-1.4686677,-1.4726193,-1.4772012,-1.4821463,-1.4856379,-1.4872559,-1.4907453,-1.4950168,-1.4990175,-1.5044851,-1.5086911,-1.5118746,-1.5161626,-1.52128,-1.5249333,-1.528681,-1.5350306,-1.5386282,-1.5407124,-1.5442226,-1.5485318,-1.5542669,-1.5579319,-1.5606327,-1.5657984,-1.5694615,-1.5755588,-1.5783055,-1.5823863,-1.5870227,-1.5909786,-1.5978363,-1.603823,-1.6100836,-1.6152748,-1.619428,-1.6237459,-1.625102,-1.628163,-1.630974,-1.6361134,-1.6399543,-1.6426687,-1.6513331,-1.6551068,-1.6589448,-1.6628206
21_real,-0.54168755,,,,,,,,,,,,-0.6824307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.54168755,-0.5496338,-0.55490476,-0.5609444,-0.5678701,-0.574725,-0.57796276,-0.5817815,-0.58953214,-0.5952897,-0.5998421,-0.60452604,-0.6083259,-0.6152243,-0.62185884,-0.6265193,-0.63149446,-0.6371726,-0.6390912,-0.6446189,-0.65097433,-0.6551872,-0.66025877,-0.66495746,-0.66783243,-0.6754491,-0.68037146,-0.6866765,-0.6896145,-0.69314617,-0.6995112,-0.70308954,-0.70641017,-0.71042407,-0.7168282,-0.7216381,-0.72589624,-0.7335428,-0.73747617,-0.7418089,-0.7447802,-0.7471843,-0.753853,-0.75798565,-0.7625602,-0.76702875,-0.77278215,-0.7773203,-0.78251445,-0.78848326,-0.7915813,-0.7973448,-0.8026274,-0.80838776,-0.81300575,-0.8198258,-0.82497203,-0.8306085,-0.83514565,-0.84328157,-0.8514079,-0.85687387,-0.863031,-0.86799514,-0.87448347,-0.8800834,-0.88140047,-0.885392,-0.89104813,-0.89560354
22_real,-0.38377866,,,,,,,,,,,,-0.5401236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.38377863,-0.390696,-0.39775747,-0.4018678,-0.40846005,-0.41429693,-0.4203342,-0.42407966,-0.42834878,-0.43544617,-0.4415759,-0.4464179,-0.45085424,-0.4551777,-0.45967084,-0.46432582,-0.46536756,-0.47050968,-0.47666568,-0.48298946,-0.48612323,-0.488913,-0.4937982,-0.49881905,-0.5022588,-0.50641507,-0.51115793,-0.5169934,-0.5193071,-0.5252279,-0.53045624,-0.5345429,-0.54166263,-0.5449648,-0.5495597,-0.55686057,-0.56213176,-0.56769955,-0.57078063,-0.5772449,-0.5782167,-0.58348155,-0.5885662,-0.5950869,-0.5988841,-0.60499775,-0.60768193,-0.6117242,-0.61605877,-0.6166191,-0.62069595,-0.6255809,-0.63143057,-0.63695663,-0.6413244,-0.6459881,-0.649681,-0.65513396,-0.6614029,-0.668985,-0.6734945,-0.67907685,-0.6840538,-0.69219667,-0.697945,-0.7017069,-0.70668983,-0.7121788,-0.718392,-0.7232237
23_real,-1.2229521,,,,,,,,,,,,-1.2310364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.222952,-1.2314228,-1.2403066,-1.2489831,-1.2566825,-1.2665539,-1.2741313,-1.281163,-1.2896774,-1.2979481,-1.3059995,-1.3119426,-1.319431,-1.3271383,-1.3343718,-1.3436868,-1.3516066,-1.3604158,-1.3677136,-1.3745676,-1.3834711,-1.3894396,-1.3962457,-1.4026816,-1.4081948,-1.4159311,-1.422817,-1.4294393,-1.4348123,-1.4430758,-1.4491541,-1.4571011,-1.4641733,-1.4704959,-1.4763234,-1.4830599,-1.4891145,-1.4965106,-1.5042984,-1.5091217,-1.5161865,-1.5221716,-1.5281223,-1.5349507,-1.5404122,-1.5477593,-1.5540341,-1.5582159,-1.5637382,-1.5695746,-1.575183,-1.5816721,-1.5884545,-1.5936284,-1.5974804,-1.6052643,-1.6110913,-1.6167734,-1.6201913,-1.6278969,-1.6351147,-1.6411661,-1.6481142,-1.654352,-1.6602169,-1.6671584,-1.6723677,-1.6782745,-1.6848068,-1.6918894
24_real,-0.45227733,,,,,,,,,,,,-0.63910663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
