ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.51255375,-0.49743432,-0.48925424,-0.47572774,-0.46393627,-0.45585173,-0.447783,-0.43878168,-0.4328545,-0.4234768,-0.42028555,-0.40884867,-0.40142193,-0.389645,-0.38526592,-0.38565028,-0.3767439,-0.3722363,-0.37220293,-0.36947703,-0.36530575,-0.36426774,-0.36330205,-0.36047524,-0.3561701,-0.3500217,-0.34937915,-0.34853318,-0.34909728,-0.35003152,-0.35285407,-0.35294443,-0.35502917,-0.35551855,-0.35564357,-0.35275194,-0.3522109,-0.35074317,-0.35307592,-0.35132807,-0.35268867,-0.35380188,-0.35456035,-0.3528065,-0.3528486,-0.3554229,-0.35560116,-0.354866,-0.3548298,-0.35890794,-0.35748547,-0.35737237,-0.35606727,-0.35187632,-0.35459083,-0.35570917,-0.3581845,-0.35738963,-0.35950577,-0.36165166,-0.360918,-0.36083543,-0.35982242,-0.35901606,-0.3599296,-0.3603668,-0.36001492,-0.35953885,-0.360714,-0.36119637,-0.36049727,-0.36227363,-0.36348403,-0.36313298,-0.3651272,-0.36574998,-0.36753792,-0.36798364,-0.3675406,-0.36806458,-0.368622,-0.36831236,-0.37043488,-0.37347338,-0.37571314,-0.37875888,-0.38117996,-0.38513047,-0.3874323,-0.3870367,-0.38792095,-0.3900233,-0.39108127,-0.3954047,-0.39796093,-0.3988265,-0.40007466,-0.4045729,-0.40730086,-0.40965542,-0.41310176,-0.41059476,-0.41242796,-0.41016525,-0.4098001,-0.41009134,-0.40969124,-0.41399875,-0.4169672,-0.41774195,-0.41630936,-0.42379338,-0.42727637,-0.42840672,-0.42817885,-0.4331592,-0.4332816,-0.43641677,-0.43752113,-0.43915272
37,-0.7905973,-0.76834154,-0.7479944,-0.7254027,-0.6978811,-0.67353386,-0.65149975,-0.62956405,-0.602979,-0.5868763,-0.5697358,-0.5456587,-0.52963436,-0.5125995,-0.4995741,-0.4874925,-0.46813947,-0.4537347,-0.4416451,-0.42884907,-0.41394025,-0.40145206,-0.39379683,-0.3788073,-0.36657763,-0.35501176,-0.34384412,-0.3362624,-0.32881957,-0.31686956,-0.3082428,-0.30227453,-0.2970665,-0.28946486,-0.2824271,-0.2741474,-0.26662058,-0.26284188,-0.2600347,-0.25074106,-0.2484884,-0.23915498,-0.23017693,-0.2208611,-0.21719222,-0.2130245,-0.20471856,-0.19743761,-0.1920831,-0.18763547,-0.17857352,-0.17060296,-0.16390935,-0.15433833,-0.15074986,-0.14324704,-0.13898669,-0.13593854,-0.12983866,-0.12105413,-0.11472422,-0.11389901,-0.10775552,-0.101258434,-0.09870052,-0.09367025,-0.090072915,-0.084014304,-0.08241444,-0.07826643,-0.073133394,-0.07193415,-0.06871106,-0.06621526,-0.061305523,-0.0591109,-0.05557691,-0.052099466,-0.0506034,-0.04894008,-0.047614448,-0.048485413,-0.04595482,-0.042570658,-0.043674637,-0.040314183,-0.037974305,-0.030178418,-0.027391732,-0.026723769,-0.022368463,-0.022312222,-0.021188585,-0.018374654,-0.01011751,-0.008215236,-0.0068997466,-0.008539227,-0.0066034333,-0.0021903594,-0.0027328706,0.000551375,0.0011534535,0.00339045,0.008349714,0.010226897,0.011132183,0.015654339,0.016508978,0.01455746,0.01764416,0.01874745,0.017136417,0.0209506,0.024709564,0.025561173,0.025514234,0.026594078,0.02805311,0.030687038
38,-0.557624,-0.5372615,-0.51648307,-0.49248633,-0.46854267,-0.45426625,-0.44010916,-0.4238708,-0.40918398,-0.3940652,-0.3831536,-0.37248707,-0.3623534,-0.35076046,-0.3432346,-0.33447796,-0.32280058,-0.31072152,-0.29539543,-0.29006246,-0.28069258,-0.27444476,-0.2667184,-0.26096478,-0.25789723,-0.24640322,-0.24392545,-0.23785837,-0.23302054,-0.22725081,-0.22193828,-0.21812935,-0.20966561,-0.2045056,-0.20070753,-0.1965446,-0.19050784,-0.18631989,-0.18198685,-0.17479226,-0.17129979,-0.16707407,-0.16564354,-0.16645436,-0.16253719,-0.15816791,-0.15460095,-0.15377197,-0.14763646,-0.14601266,-0.14133012,-0.1393065,-0.13558084,-0.1325722,-0.132045,-0.12769698,-0.12475606,-0.119723104,-0.11229171,-0.11023252,-0.10657351,-0.102037445,-0.09440626,-0.08981041,-0.08591883,-0.0815011,-0.07947237,-0.07706933,-0.076504745,-0.074385986,-0.07256742,-0.067971006,-0.061392177,-0.058547635,-0.05504035,-0.053262938,-0.05082806,-0.048118174,-0.04593008,-0.040791854,-0.03886005,-0.038805086,-0.036558725,-0.03242626,-0.02552087,-0.022176184,-0.02280198,-0.021407556,-0.021006014,-0.017263405,-0.016207289,-0.013009125,-0.010989812,-0.007095647,-0.0025694207,0.001238364,0.0031751215,0.0044298805,0.0043619936,0.0039445264,0.0042733867,0.0067580827,0.008297427,0.00671962,0.008455035,0.010359056,0.011503184,0.014304861,0.018357292,0.01880918,0.018477324,0.022302,0.0241856,0.025354836,0.026696723,0.029215515,0.025927793,0.029035637,0.027229164,0.026504163
39,-0.50369257,-0.4782207,-0.45183554,-0.42798692,-0.40476966,-0.38842338,-0.37553006,-0.35410574,-0.33909795,-0.32452515,-0.30552548,-0.29258636,-0.2809623,-0.26519042,-0.25135162,-0.2351248,-0.22098467,-0.20601156,-0.19211237,-0.18012312,-0.16914362,-0.15927127,-0.15039948,-0.1364601,-0.12630747,-0.1144727,-0.10932448,-0.09923582,-0.092619374,-0.07993914,-0.0706997,-0.06365903,-0.054283738,-0.04665304,-0.03827965,-0.029225823,-0.021620154,-0.016078595,-0.011824022,-0.0044509247,-0.0008723553,0.006698524,0.012854126,0.02052615,0.025804376,0.031278454,0.03951634,0.045486297,0.051075332,0.055771388,0.05897809,0.0628134,0.067484334,0.07160855,0.076273076,0.0806534,0.08721517,0.09056486,0.094319135,0.09582405,0.102359675,0.10673644,0.11394372,0.11608151,0.12126539,0.12527387,0.12881376,0.13330986,0.13598649,0.138062,0.14168482,0.14613397,0.14625406,0.14733283,0.15001445,0.15288927,0.15543583,0.1602175,0.1630288,0.16324079,0.16093823,0.16105524,0.16300355,0.16441193,0.16684757,0.16998139,0.17121443,0.17456752,0.17711398,0.17847452,0.18145528,0.18081272,0.1805456,0.18410058,0.18731013,0.19095333,0.19237366,0.19305144,0.19452089,0.19549218,0.19637853,0.19873135,0.20098075,0.20189972,0.2018141,0.2049073,0.2039129,0.20619711,0.20829971,0.20767184,0.20823315,0.20663974,0.20577581,0.20758677,0.21079783,0.20791295,0.21349064,0.21577303,0.21229997,0.21255715
40,0.19698714,0.20917805,0.22115652,0.23202124,0.24165992,0.24815741,0.25043005,0.25467017,0.25640643,0.25101033,0.2589438,0.25982636,0.26070166,0.26478186,0.2679057,0.26436526,0.2619259,0.26070794,0.25885478,0.2616268,0.2639433,0.25943482,0.25340733,0.24961105,0.24242754,0.23878446,0.23512733,0.23255527,0.23410878,0.23059945,0.22388816,0.21787277,0.21475461,0.21212938,0.20662133,0.20398721,0.20155554,0.19401987,0.191813,0.19006762,0.1854433,0.18134536,0.17647663,0.17150684,0.16573057,0.15930489,0.14879085,0.14127913,0.13538584,0.12955639,0.12541218,0.11960971,0.11194338,0.10467462,0.09810966,0.089455485,0.08041481,0.071672976,0.063907504,0.06400464,0.06162517,0.05331088,0.045380026,0.03579116,0.02614275,0.015709076,0.010387976,0.002034726,-0.008330328,-0.015479731,-0.025455624,-0.031625208,-0.041404545,-0.05125726,-0.05544924,-0.062039513,-0.06840775,-0.07506491,-0.081372544,-0.08811914,-0.0987326,-0.10222764,-0.109244786,-0.116952695,-0.12637095,-0.13202147,-0.13716936,-0.14654142,-0.14777055,-0.15416393,-0.16137972,-0.1654712,-0.17055187,-0.18300475,-0.19407068,-0.19798508,-0.20818064,-0.21661039,-0.22430739,-0.23319955,-0.24220324,-0.25291407,-0.26159477,-0.26842883,-0.27474177,-0.27967435,-0.28484905,-0.2909641,-0.3018136,-0.3075734,-0.3174178,-0.3255014,-0.334683,-0.34145233,-0.34488693,-0.35286587,-0.36356428,-0.37207013,-0.37637752,-0.38397837
41,0.14319661,0.14335681,0.1388348,0.13180915,0.11748234,0.10831191,0.103433885,0.09283488,0.08648125,0.07769625,0.062723085,0.051321067,0.03593385,0.019223824,0.009149711,-0.0047498425,-0.01869313,-0.03464405,-0.040871985,-0.050316654,-0.06227423,-0.075993255,-0.09161256,-0.10658781,-0.12104795,-0.13290365,-0.14193799,-0.15506348,-0.17077573,-0.17796001,-0.1870372,-0.19574897,-0.20540492,-0.21923283,-0.23184593,-0.2438043,-0.2523763,-0.2671246,-0.27697873,-0.28668314,-0.2983319,-0.3136591,-0.3252383,-0.33580622,-0.3466509,-0.35993096,-0.37221953,-0.38737363,-0.39942536,-0.4131248,-0.4257114,-0.43659544,-0.44883546,-0.4563009,-0.46835575,-0.4814455,-0.49614877,-0.5071678,-0.51871026,-0.52971184,-0.5419629,-0.5517452,-0.56353176,-0.57037896,-0.58430684,-0.5955939,-0.6095126,-0.61976045,-0.63142323,-0.643606,-0.6527982,-0.6630639,-0.6743302,-0.68532014,-0.69733804,-0.70912904,-0.7192421,-0.7309278,-0.7418708,-0.7492512,-0.76128185,-0.7716109,-0.77965355,-0.7922171,-0.8021514,-0.8127901,-0.8232158,-0.8353816,-0.8416915,-0.8520878,-0.86292726,-0.8730504,-0.8796542,-0.8940056,-0.90215147,-0.9136799,-0.9220621,-0.9330481,-0.94465905,-0.9520801,-0.96120006,-0.974425,-0.98717654,-0.9996187,-1.0119089,-1.018304,-1.0276569,-1.0348612,-1.03709,-1.0424621,-1.0462908,-1.048713,-1.0616977,-1.0701119,-1.0815252,-1.091479,-1.1041647,-1.1109221,-1.117729,-1.1260166
42,-1.437423,-1.4112101,-1.3880224,-1.3656731,-1.34474,-1.3305318,-1.3096912,-1.2910407,-1.274426,-1.2578646,-1.2418188,-1.2264483,-1.2153143,-1.2031881,-1.193161,-1.1830165,-1.1730211,-1.1603435,-1.1436177,-1.1258605,-1.1158841,-1.1091766,-1.1035265,-1.0925823,-1.0833998,-1.0729419,-1.0605934,-1.0537577,-1.0493996,-1.0443318,-1.0360366,-1.0252473,-1.019661,-1.0158021,-1.0099452,-1.0059239,-1.0008256,-0.99759305,-0.9924344,-0.9877513,-0.98216075,-0.97941893,-0.9795168,-0.97500956,-0.96926725,-0.964225,-0.96169364,-0.95931816,-0.9516699,-0.9484792,-0.9425448,-0.9421567,-0.93861353,-0.9312664,-0.92637414,-0.9216094,-0.9212082,-0.9177906,-0.9125296,-0.90578544,-0.9027678,-0.8949636,-0.8878339,-0.8851347,-0.88164043,-0.87855494,-0.8722986,-0.8708602,-0.8708242,-0.8672215,-0.86279905,-0.8598281,-0.85363567,-0.8505557,-0.84761494,-0.8469075,-0.8425497,-0.84176695,-0.8356188,-0.83461887,-0.83332556,-0.8301902,-0.82730037,-0.8226919,-0.8186908,-0.81376266,-0.8129447,-0.8113472,-0.8094927,-0.8053881,-0.8026315,-0.79557437,-0.7906775,-0.79070157,-0.7859765,-0.7829646,-0.78134584,-0.7799333,-0.78176683,-0.7821341,-0.7794647,-0.77800053,-0.7770127,-0.7735504,-0.77242005,-0.7718528,-0.76910764,-0.76536644,-0.7590517,-0.75737154,-0.75701594,-0.75264746,-0.7499279,-0.7483324,-0.7444077,-0.7395373,-0.7367879,-0.73601854,-0.73061,-0.72799283
43,-0.043839514,-0.024911638,-0.010592629,0.0040658964,0.018416801,0.02839779,0.04087902,0.046913188,0.059648715,0.06486495,0.07221342,0.08189051,0.090054646,0.09595517,0.10074884,0.10419369,0.10803179,0.1135603,0.1152242,0.11767819,0.11684932,0.11692224,0.12042408,0.119833566,0.12207363,0.12596838,0.1323852,0.13315114,0.1327674,0.13439265,0.13326293,0.1378041,0.13976473,0.14029007,0.1412635,0.14014618,0.14085433,0.13946308,0.1408676,0.14112331,0.13919845,0.13780408,0.13638386,0.13624585,0.13493451,0.13440044,0.13635448,0.13461997,0.13552973,0.13642141,0.13460466,0.1334738,0.13282958,0.13289274,0.13125367,0.13016808,0.12832662,0.12897108,0.12691686,0.12308351,0.124838255,0.123399034,0.12135564,0.12163925,0.122617684,0.12042773,0.123505056,0.120914266,0.11957232,0.11944489,0.11870505,0.12026663,0.11922805,0.11723094,0.117752984,0.1156459,0.11458918,0.11424278,0.112487994,0.111515716,0.10741152,0.10446145,0.10491725,0.104230046,0.10354978,0.10235901,0.097977445,0.09441119,0.097104415,0.09575054,0.09568858,0.09635158,0.09785737,0.09438028,0.09510923,0.093032144,0.09097618,0.09236706,0.089085355,0.08503275,0.08323077,0.08202929,0.080677584,0.08270501,0.080592655,0.07984146,0.075839624,0.07512114,0.07647095,0.07627125,0.0732755,0.07302402,0.0706494,0.068651885,0.06855899,0.069183685,0.06813968,0.06703221,0.069655366,0.06877905
44,-0.008340755,0.002740309,0.018055424,0.032549173,0.04519443,0.048856635,0.06083755,0.07432509,0.08709644,0.09901757,0.11079184,0.118016884,0.12644663,0.1353528,0.14306729,0.1505911,0.15751679,0.16467188,0.16979703,0.17928964,0.18454814,0.1925402,0.19725254,0.20832753,0.21388245,0.224906,0.23253265,0.23878995,0.24575448,0.25220412,0.25704232,0.2645803,0.2727823,0.27781665,0.28002828,0.28261524,0.28929272,0.2934156,0.29997808,0.3039872,0.30851796,0.31142163,0.31734496,0.32263598,0.32894567,0.33185095,0.33588803,0.33870834,0.34202495,0.34653622,0.34981826,0.35340157,0.35925642,0.36298418,0.36718288,0.3731449,0.37858853,0.3822345,0.38759056,0.39182383,0.39813823,0.403894,0.40909934,0.41092333,0.41396722,0.41815037,0.41811863,0.4230279,0.4275934,0.43022528,0.43074098,0.43701792,0.44009057,0.4434062,0.447119,0.45363355,0.4560678,0.46088076,0.4667596,0.47187167,0.4768425,0.47663364,0.48037887,0.48365617,0.4855017,0.48925298,0.49116135,0.49218002,0.49495277,0.49766523,0.5008418,0.5024949,0.5034923,0.5068881,0.51028246,0.5139202,0.51765835,0.5199683,0.5270426,0.5309107,0.5327618,0.53638613,0.54211104,0.5444107,0.5479938,0.5512491,0.55827916,0.56171006,0.5693687,0.57572186,0.5774118,0.581539,0.581977,0.58455086,0.5906864,0.59717184,0.5998114,0.6028123,0.60624456,0.60924387
45,-1.041768,-1.0178827,-1.0000808,-0.9825781,-0.96025336,-0.943236,-0.9244655,-0.9052415,-0.8825754,-0.86823356,-0.85539734,-0.84215945,-0.83125484,-0.8159898,-0.80669814,-0.79934824,-0.79456794,-0.7874594,-0.7756649,-0.7675342,-0.75896895,-0.75364816,-0.7455486,-0.73588645,-0.726238,-0.71785367,-0.7103678,-0.7026566,-0.69661653,-0.69328165,-0.6858753,-0.6841197,-0.6764851,-0.6713091,-0.66392773,-0.662273,-0.65657985,-0.6512939,-0.64616454,-0.63871086,-0.6318489,-0.6244173,-0.61612463,-0.6104699,-0.6032002,-0.59896785,-0.5940234,-0.58911294,-0.58220565,-0.5779032,-0.5716355,-0.56603557,-0.5626932,-0.5562666,-0.552536,-0.54990447,-0.5440381,-0.5376309,-0.5327144,-0.5293747,-0.5248005,-0.5203131,-0.51731145,-0.5136493,-0.5088569,-0.5061933,-0.5037465,-0.49570355,-0.49183893,-0.48686916,-0.47939214,-0.476125,-0.4735995,-0.4700736,-0.4672389,-0.46447834,-0.45987663,-0.45892644,-0.4581779,-0.45475918,-0.45215806,-0.4468123,-0.44128403,-0.44013658,-0.43849483,-0.43214768,-0.43106943,-0.42705312,-0.4224984,-0.4194324,-0.41901046,-0.4102985,-0.40817267,-0.40536413,-0.39733067,-0.39333856,-0.38586754,-0.38063043,-0.37887222,-0.3792203,-0.37685874,-0.3731311,-0.36958855,-0.36615258,-0.36346278,-0.36177272,-0.36148378,-0.35517982,-0.35211867,-0.3496322,-0.34317714,-0.34061903,-0.33876726,-0.33782977,-0.3352365,-0.3289643,-0.32385033,-0.3209796,-0.31847703,-0.31410474
46,-0.48520142,-0.46939164,-0.45101362,-0.44145808,-0.42965013,-0.42094135,-0.41310143,-0.40371245,-0.39225614,-0.38211784,-0.37172598,-0.36241668,-0.3532485,-0.34947073,-0.3435532,-0.33623105,-0.32715958,-0.318889,-0.31518587,-0.30549556,-0.2995007,-0.2962939,-0.29215318,-0.2856987,-0.28156218,-0.2702987,-0.26485476,-0.2581764,-0.2538519,-0.24836686,-0.24139182,-0.23442975,-0.23176828,-0.22818308,-0.223605,-0.21793322,-0.21259134,-0.20963924,-0.20560503,-0.20140764,-0.19430351,-0.19356498,-0.19134662,-0.18794186,-0.1827229,-0.17948073,-0.17419359,-0.16819161,-0.16632202,-0.1658405,-0.16654101,-0.16209485,-0.15676944,-0.1551265,-0.15449029,-0.15411815,-0.15305342,-0.14893615,-0.1466747,-0.14638022,-0.14113727,-0.136905,-0.13336477,-0.13004163,-0.12752983,-0.12499104,-0.12078623,-0.11820364,-0.11743648,-0.116896674,-0.11591624,-0.1150267,-0.1133919,-0.1108497,-0.10698241,-0.10487548,-0.10455507,-0.10100792,-0.09929578,-0.096994475,-0.09526896,-0.09361947,-0.0938016,-0.09126739,-0.091508225,-0.089234665,-0.08514626,-0.08473608,-0.08586211,-0.08385626,-0.0820937,-0.07732956,-0.07794177,-0.07884088,-0.07845026,-0.07689629,-0.07411062,-0.07477358,-0.07305534,-0.07534981,-0.0751855,-0.07214798,-0.07115193,-0.06862573,-0.06714737,-0.06427209,-0.061264347,-0.06197018,-0.063570485,-0.061709322,-0.05974143,-0.05795621,-0.05714149,-0.052906357,-0.050008077,-0.05137832,-0.04855606,-0.047510225,-0.044263303,-0.04548816
47,-0.93519986,-0.92845476,-0.91805315,-0.90697277,-0.90080726,-0.9002612,-0.9013885,-0.8965758,-0.89026344,-0.8884676,-0.87968147,-0.88351786,-0.88027036,-0.88054144,-0.88078606,-0.8783746,-0.8777073,-0.87645876,-0.8692767,-0.86037415,-0.85780466,-0.85807073,-0.8597943,-0.85640305,-0.8613799,-0.86033905,-0.86163455,-0.8627985,-0.859882,-0.8557156,-0.8514962,-0.8503698,-0.8507746,-0.8506406,-0.8534829,-0.85075206,-0.84811145,-0.8471615,-0.8489332,-0.84796065,-0.8500086,-0.84912884,-0.8503903,-0.8517354,-0.852985,-0.8543954,-0.85747844,-0.85800123,-0.86101663,-0.86201155,-0.8611927,-0.86270773,-0.86392653,-0.8647927,-0.8670457,-0.8699435,-0.8705619,-0.8717492,-0.8736124,-0.8714986,-0.8708314,-0.8702586,-0.870714,-0.8673006,-0.86732596,-0.8670988,-0.8699376,-0.8711316,-0.8763369,-0.8775341,-0.8776358,-0.87572414,-0.8782121,-0.8784474,-0.880047,-0.8802048,-0.880524,-0.88242084,-0.88307106,-0.88089675,-0.881004,-0.8791397,-0.8815893,-0.8784086,-0.8764017,-0.8739703,-0.8737117,-0.87145454,-0.8738934,-0.8765548,-0.88013506,-0.88207513,-0.87821436,-0.8810674,-0.88125694,-0.8798143,-0.8818757,-0.88458884,-0.88757944,-0.8856417,-0.8870944,-0.8891834,-0.8931576,-0.8911247,-0.89459646,-0.893559,-0.8947197,-0.8942443,-0.89544594,-0.8957864,-0.89459956,-0.8931508,-0.89733094,-0.89749897,-0.89875615,-0.9000901,-0.89917994,-0.8985797,-0.897748,-0.9003334
48,-1.5603855,-1.5397141,-1.522476,-1.5015199,-1.4776857,-1.4614307,-1.4437973,-1.4286057,-1.4106346,-1.3937974,-1.3778598,-1.3647506,-1.3498504,-1.3399762,-1.3301563,-1.321202,-1.3072503,-1.2987154,-1.278399,-1.268918,-1.2539275,-1.2476124,-1.2370396,-1.2254415,-1.216244,-1.2032179,-1.1944773,-1.1885221,-1.1834551,-1.173772,-1.1617577,-1.1512778,-1.1431453,-1.137224,-1.1303606,-1.1231298,-1.1152694,-1.1101322,-1.0992838,-1.0908372,-1.0816259,-1.0739937,-1.0658232,-1.060207,-1.0515969,-1.0469364,-1.0404584,-1.0356989,-1.0319803,-1.0273443,-1.0222903,-1.0147482,-1.0093362,-1.0020876,-0.9979245,-0.99451005,-0.98899096,-0.9824669,-0.9772235,-0.9701985,-0.9607686,-0.954574,-0.948012,-0.944248,-0.9391915,-0.93210995,-0.9271967,-0.92161465,-0.9138241,-0.9054185,-0.89588606,-0.88833,-0.8798889,-0.8741581,-0.86726046,-0.8644807,-0.86154586,-0.8574163,-0.85056573,-0.8434572,-0.84000874,-0.8334727,-0.8275714,-0.8213266,-0.8154837,-0.81000614,-0.802467,-0.79546654,-0.78617156,-0.78249466,-0.7776301,-0.7714146,-0.7655431,-0.760182,-0.755447,-0.7515686,-0.74594355,-0.74328005,-0.74163187,-0.73870814,-0.733099,-0.7281863,-0.72387266,-0.71617746,-0.7118088,-0.7062442,-0.7049944,-0.6959376,-0.68897295,-0.6790007,-0.6717607,-0.6646943,-0.65955955,-0.65211475,-0.6480198,-0.6450782,-0.6419945,-0.6380025,-0.63353485,-0.6286274
49,0.30702206,0.31804648,0.33230928,0.33814326,0.34492594,0.34950393,0.35705352,0.36203402,0.37539014,0.38410795,0.38945943,0.39440918,0.396183,0.39890972,0.4042572,0.40763536,0.41484052,0.4159608,0.42371306,0.42425218,0.4295973,0.43335557,0.43842107,0.44468147,0.4509933,0.4538725,0.4561638,0.45751134,0.458249,0.4651061,0.46637383,0.46823344,0.46934167,0.4740282,0.47609812,0.4797582,0.48310384,0.4888529,0.48594254,0.48836666,0.49160272,0.49401808,0.49704385,0.49807364,0.49956542,0.50313157,0.50842226,0.5072686,0.5081824,0.51095665,0.5127923,0.5137993,0.51754034,0.51396555,0.5130285,0.5117718,0.51394325,0.5158344,0.5204801,0.522136,0.52405924,0.5271481,0.5242966,0.5268153,0.5266969,0.52741355,0.52937484,0.5274076,0.527207,0.5248033,0.5208789,0.5195648,0.51754063,0.51881665,0.5161442,0.5150837,0.5127493,0.5148766,0.5164999,0.5131638,0.5104079,0.50746536,0.5088934,0.5105554,0.51084423,0.5114929,0.51174814,0.5133325,0.51145136,0.5123598,0.51457745,0.511346,0.5075202,0.5082378,0.5098197,0.5098814,0.5089685,0.5091378,0.5075215,0.5119566,0.5123954,0.5112425,0.5109125,0.50621253,0.50528926,0.50496733,0.5032816,0.5030871,0.49962026,0.49806768,0.49598527,0.49257103,0.49037057,0.49297658,0.49252456,0.48817044,0.48565906,0.4863851,0.48630923,0.48843026
50,0.08231748,0.0867676,0.09573539,0.10130632,0.10323838,0.101857185,0.101553276,0.10770013,0.11415601,0.118892655,0.12314526,0.12284614,0.12202857,0.122442484,0.1262325,0.1272223,0.12627696,0.123235725,0.12397643,0.1264351,0.124848224,0.12405536,0.12560515,0.12290983,0.12474034,0.12373064,0.1220855,0.11983465,0.11686748,0.114528045,0.11287314,0.111348346,0.10944915,0.10875783,0.111108504,0.110061154,0.10887828,0.1051958,0.10445688,0.103924856,0.10113484,0.09771277,0.09815941,0.09684534,0.095278874,0.09295138,0.09347118,0.0913957,0.088771716,0.08643197,0.08575291,0.085717306,0.08397236,0.08274631,0.08117177,0.07938374,0.076414384,0.07487248,0.07220372,0.073279426,0.07025181,0.07040778,0.0647272,0.06448224,0.062138133,0.059904844,0.056239028,0.052110046,0.04772927,0.044843577,0.040935084,0.036804035,0.03186247,0.028674174,0.02531527,0.023612076,0.017491106,0.015058172,0.01108665,0.010102736,0.0015748169,-0.0006335212,-0.002844996,-0.003844212,-0.007863811,-0.010325721,-0.012354035,-0.015028102,-0.018604333,-0.020904906,-0.0238076,-0.03182837,-0.039843906,-0.043287534,-0.04549085,-0.04487768,-0.048051983,-0.050397884,-0.054341137,-0.057312477,-0.06016642,-0.06761348,-0.07296622,-0.07525428,-0.07818273,-0.08092209,-0.08489853,-0.0916269,-0.096745215,-0.09791901,-0.099851206,-0.10217224,-0.10373666,-0.10619509,-0.11129652,-0.11345037,-0.119029365,-0.123063825,-0.12090254,-0.12438284
51,0.6912193,0.6957385,0.7057364,0.7103727,0.7148207,0.7201489,0.72450745,0.72751534,0.7354004,0.7370262,0.7452884,0.75521946,0.7625753,0.7659807,0.7730822,0.7769414,0.7850765,0.78549945,0.7935857,0.8012687,0.8080656,0.81722367,0.82493323,0.8310625,0.8356163,0.8406412,0.84333867,0.8504882,0.8590581,0.8646966,0.8686291,0.8707199,0.87473774,0.88319314,0.8890234,0.8926196,0.8974905,0.9031663,0.9091624,0.91305196,0.9158901,0.91976964,0.92770565,0.9312385,0.93766844,0.9420434,0.9449994,0.950885,0.95609343,0.9594337,0.965438,0.9729398,0.97625905,0.977256,0.98046446,0.98363036,0.98988664,0.9911396,0.99414605,0.9924139,0.99683493,1.0001814,0.9993801,1.0038462,1.0067856,1.0105366,1.014498,1.0185668,1.0214365,1.0243486,1.0249416,1.0292075,1.0299013,1.0329258,1.0378726,1.0420126,1.0411819,1.0460002,1.0530899,1.0585696,1.0618412,1.0570863,1.0622152,1.0675625,1.0694884,1.0710312,1.0752757,1.0798323,1.0810254,1.0806463,1.0826685,1.0864174,1.0888897,1.0931897,1.0942671,1.0966692,1.100397,1.0999769,1.1026075,1.1017729,1.103568,1.1074635,1.1106696,1.1128415,1.115033,1.1184528,1.1182535,1.1188953,1.1189498,1.1197599,1.1188049,1.1169978,1.1165087,1.1182705,1.1229347,1.1231849,1.125395,1.1266874,1.1273396,1.1287221
52,0.14870468,0.16310818,0.17967294,0.19798571,0.20372081,0.2160948,0.22383456,0.23620586,0.24875028,0.26388115,0.27445492,0.2843306,0.2953577,0.306045,0.32014826,0.32994998,0.34068114,0.35319418,0.36672884,0.38042015,0.391566,0.4018445,0.41345826,0.42133036,0.43592066,0.4454499,0.45685548,0.4653564,0.47497144,0.48589525,0.49669847,0.5064571,0.51395595,0.52621627,0.53860843,0.548463,0.5583147,0.5693905,0.57870424,0.58975047,0.59826124,0.6055366,0.61371917,0.6231549,0.6313335,0.6418593,0.6516414,0.66247815,0.67040545,0.6804842,0.690524,0.6994458,0.71047413,0.72095835,0.730798,0.73957086,0.7512249,0.7633404,0.7676822,0.77717644,0.78479815,0.7942865,0.8057849,0.814987,0.82498693,0.83102036,0.8408182,0.84853953,0.85613644,0.86169845,0.8699158,0.8772644,0.8841523,0.89450246,0.9009819,0.90680104,0.9120964,0.9239017,0.9331441,0.9402995,0.94823676,0.95182085,0.9585907,0.9594816,0.9654357,0.9716362,0.9754677,0.98154527,0.9868128,0.99672365,1.005401,1.0094528,1.0166811,1.0252551,1.0315807,1.0416825,1.0453377,1.0509654,1.0594716,1.0645945,1.0710803,1.0751922,1.0781548,1.0847701,1.090583,1.096538,1.1027806,1.1079859,1.1104485,1.1165514,1.1228102,1.1234934,1.130391,1.1350211,1.1424859,1.1459408,1.1506894,1.1554521,1.159313,1.1679227
