ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.0250434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0329081,,,,,,,,,,,,,,
5_gen,1.0250434,1.0181628,1.0184133,1.014903,1.0112274,1.0098311,1.0061886,1.004669,1.0017269,0.99786216,0.9980689,0.99497306,0.99402344,0.9930167,0.9913826,0.98894787,0.98698264,0.98818034,0.9861905,0.98014593,0.9761998,0.97224027,0.96989286,0.96383,0.9616477,0.9601706,0.9575893,0.9506153,0.95100176,0.9508699,0.94989586,0.9431141,0.9435893,0.9349035,0.9275983,0.9243022,0.9209383,0.91816235,0.916042,0.9139797,0.9112638,0.90992147,0.9069316,0.9033806,0.8995404,0.89676636,0.89643174,0.89667654,0.8928959,0.8914477,0.8913943,0.8911106,0.8857988,0.88086176,0.8808972,0.8799224,0.876215,0.8728487,0.86638767,0.8612553,0.8611191,0.8592397,0.85713947,0.8565706,0.85060376,0.8452672,0.8371283,0.83345556,0.8288821,0.82421815
6_real,0.80097437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9945077,,,,,,,,,,,,,,
6_gen,0.80097437,0.7989174,0.79516184,0.7935833,0.7910312,0.7893499,0.7871444,0.78631485,0.7853088,0.7832553,0.7795181,0.7774776,0.77431613,0.7710539,0.7701214,0.7675962,0.765906,0.76447165,0.7638977,0.762004,0.7602886,0.7576724,0.7553942,0.7534176,0.75122774,0.7480612,0.7467853,0.74446213,0.7434639,0.7421417,0.73972064,0.7363628,0.73406714,0.73276794,0.73073137,0.7285824,0.72774935,0.7249212,0.7236923,0.7218311,0.71912956,0.716555,0.7135914,0.7117914,0.7094187,0.70823693,0.7055289,0.7034953,0.70121956,0.69881845,0.69776285,0.6961581,0.69504297,0.6921481,0.68941975,0.6865506,0.6848596,0.6833529,0.6810349,0.67788607,0.6745568,0.67268324,0.6702281,0.6675552,0.6652442,0.6646611,0.6633517,0.6612698,0.659012,0.6553856
7_real,0.5480757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2085747,,,,,,,,,,,,,,
7_gen,0.5480757,0.5438193,0.541638,0.53776085,0.5370204,0.536116,0.53461224,0.5353513,0.53462225,0.5329109,0.5328551,0.5334035,0.5326365,0.53119564,0.5297476,0.52863747,0.52683777,0.52768743,0.5278752,0.5282979,0.5268282,0.52577895,0.524691,0.5256537,0.52545214,0.52735806,0.52948916,0.5307461,0.528317,0.5298302,0.53067845,0.52948356,0.53039813,0.52942836,0.5306381,0.5298972,0.5303107,0.53033215,0.53087515,0.5316864,0.5311652,0.53047574,0.5324524,0.5321258,0.53224796,0.53144306,0.5314929,0.5312046,0.5320011,0.53359514,0.5356359,0.5375356,0.5364347,0.53855836,0.5382207,0.5391682,0.5377488,0.53557414,0.5353046,0.5365498,0.539161,0.5401424,0.5403994,0.5402695,0.53792274,0.5375021,0.53711575,0.53650886,0.53586996,0.5341004
8_real,1.1651709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.399169,,,,,,,,,,,,,,
8_gen,1.1651708,1.1610397,1.1569582,1.1542233,1.1553193,1.1548117,1.1541214,1.1533121,1.1527857,1.1515195,1.152557,1.1522777,1.1520283,1.1515955,1.1521366,1.1540792,1.1542604,1.1520116,1.1526878,1.1491627,1.1482582,1.1472569,1.1468768,1.1447794,1.1447846,1.1441845,1.1447302,1.1431243,1.1416589,1.1426446,1.141308,1.138714,1.1388221,1.1393895,1.1416278,1.143104,1.1427584,1.1438096,1.1428376,1.1408021,1.1390804,1.1375968,1.1361293,1.137378,1.1379532,1.1349416,1.1333499,1.1319089,1.1324518,1.1283624,1.1285151,1.1278626,1.1267129,1.1289389,1.124974,1.1250672,1.1268799,1.1242431,1.1208916,1.1213406,1.1215106,1.1211042,1.122146,1.12254,1.1220727,1.1213557,1.1228522,1.1215734,1.1205747,1.1176038
9_real,1.2081285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4060602,,,,,,,,,,,,,,
9_gen,1.2081283,1.2080351,1.2049396,1.2060698,1.2077036,1.2098196,1.210263,1.207739,1.2084203,1.2066904,1.2049415,1.2043098,1.2025506,1.202881,1.2024071,1.2010337,1.199154,1.1979802,1.1960889,1.193149,1.1929709,1.1899716,1.1893635,1.1874964,1.185929,1.1859815,1.185824,1.1841924,1.183232,1.1805971,1.1777456,1.1767501,1.1744062,1.1708717,1.1698987,1.1687961,1.1671884,1.1630254,1.1605035,1.1613952,1.1590337,1.1567507,1.1541572,1.148924,1.1482991,1.1484162,1.1465244,1.1442171,1.1427078,1.140868,1.1385775,1.136461,1.1335671,1.1302694,1.1308134,1.1284894,1.1254601,1.1249812,1.1225806,1.1220582,1.1209805,1.1200253,1.119327,1.1167839,1.1147289,1.1116618,1.1105119,1.108525,1.1061987,1.1059166
10_real,-0.4244023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65099657,,,,,,,,,,,,,,
10_gen,-0.4244023,-0.4279739,-0.43207446,-0.437208,-0.43915993,-0.4425475,-0.44279823,-0.44758853,-0.45067716,-0.45257944,-0.45203227,-0.45456672,-0.4548419,-0.45745435,-0.46099314,-0.46218443,-0.46446532,-0.46802425,-0.4695744,-0.47221535,-0.47292224,-0.47374362,-0.47434506,-0.4780057,-0.48054385,-0.48273173,-0.4832391,-0.48808423,-0.49237818,-0.4952558,-0.49634323,-0.4975005,-0.5015751,-0.5013026,-0.502129,-0.5028964,-0.5054425,-0.50551385,-0.50805396,-0.5088426,-0.5125016,-0.5171746,-0.5199312,-0.52317774,-0.5242395,-0.5248942,-0.52902657,-0.5285955,-0.5327238,-0.533976,-0.5364508,-0.5390111,-0.54165286,-0.54175746,-0.5446162,-0.5487961,-0.55215526,-0.55381703,-0.55773187,-0.5597965,-0.5636495,-0.56710386,-0.56804216,-0.5718188,-0.574001,-0.5760449,-0.5781871,-0.5799638,-0.58233607,-0.5863184
11_real,0.77566755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94796,,,,,,,,,,,,,,
11_gen,0.7756676,0.77366525,0.77456534,0.77592224,0.77511215,0.7742342,0.772677,0.7717695,0.76947224,0.7691488,0.76647675,0.76746845,0.7681627,0.76705605,0.76137686,0.76009023,0.758314,0.7583206,0.75591373,0.7534186,0.753529,0.7528806,0.75053036,0.75229883,0.74873716,0.74663043,0.74916446,0.74740946,0.746091,0.7433769,0.7415998,0.7409734,0.73845243,0.7367024,0.7350895,0.7334598,0.7337925,0.72987247,0.72918403,0.72891414,0.72884125,0.728064,0.72512054,0.7220026,0.7203249,0.718693,0.71634513,0.7143691,0.7091724,0.7040521,0.70321405,0.7022308,0.7004094,0.69774735,0.6960098,0.6922841,0.6886734,0.6865287,0.68181497,0.6802258,0.680703,0.67725116,0.67607,0.67050135,0.67123824,0.6693119,0.6677863,0.66737896,0.66504383,0.6627325
12_real,0.77400494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7850537,,,,,,,,,,,,,,
12_gen,0.77400494,0.77395684,0.7741777,0.77712476,0.7774473,0.7801526,0.78086126,0.7829798,0.78530085,0.7880989,0.7892696,0.79067695,0.7896492,0.7919988,0.79148316,0.7957487,0.7949873,0.79195404,0.7936784,0.7976622,0.79955494,0.8001512,0.7994334,0.80080986,0.79962194,0.80214226,0.80441475,0.80302083,0.8056386,0.8046454,0.80612504,0.80809915,0.8106184,0.8119273,0.8122004,0.81156814,0.8114792,0.81356096,0.8192495,0.8198489,0.8180606,0.81926584,0.8183712,0.8217489,0.82317126,0.8235027,0.8244354,0.8256265,0.82285035,0.8237402,0.8250066,0.8249599,0.82435876,0.8234,0.8246002,0.8261627,0.8274727,0.8305131,0.8321439,0.83302176,0.83195746,0.8337494,0.8295266,0.83147013,0.8324238,0.8311189,0.83039314,0.8331413,0.82966983,0.8318542
13_real,2.0008392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4788716,,,,,,,,,,,,,,
13_gen,2.0008392,1.9935707,1.9877014,1.9835308,1.9793007,1.9763492,1.9738117,1.9687545,1.9623991,1.9571365,1.9543371,1.9497458,1.9448484,1.9396684,1.9341915,1.9281466,1.9227505,1.9183743,1.915117,1.9146391,1.9093454,1.9059546,1.8990433,1.8945357,1.8901272,1.8882387,1.8851736,1.8752072,1.8729225,1.8699554,1.8650093,1.8621048,1.8579276,1.8515065,1.8486618,1.8446801,1.837898,1.8317525,1.829483,1.8245332,1.8177052,1.8127902,1.8059629,1.8026876,1.8003271,1.7967514,1.7907645,1.783658,1.7780335,1.7746416,1.7702738,1.7660897,1.764582,1.7580302,1.7522491,1.748869,1.7453575,1.7454836,1.7390058,1.7363319,1.7322671,1.7292507,1.7268168,1.7216686,1.7156656,1.7121534,1.7093585,1.7064288,1.7049803,1.7018812
14_real,2.0042672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2768497,,,,,,,,,,,,,,
14_gen,2.004267,1.993782,1.9882151,1.9835036,1.9760126,1.971159,1.9653494,1.9629253,1.9581175,1.9544824,1.9474128,1.9417179,1.9371862,1.9334389,1.9295852,1.9206063,1.9186885,1.9128672,1.9118181,1.907485,1.9023616,1.8957205,1.8925508,1.8878996,1.8814125,1.8796103,1.8790543,1.8729604,1.8732828,1.8719864,1.868296,1.8637596,1.8576351,1.8524506,1.8489559,1.8465275,1.8430952,1.8380169,1.8332844,1.8266563,1.8217669,1.8185389,1.8130697,1.8095802,1.8056021,1.8014495,1.7968042,1.7925676,1.7875417,1.7861788,1.7808851,1.7765356,1.7711544,1.7695713,1.7621816,1.7567217,1.7473952,1.742761,1.7392105,1.7340418,1.7326456,1.7285607,1.7269523,1.7227596,1.7185695,1.7193639,1.715881,1.7119524,1.7085184,1.7019249
15_real,1.0169598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4357722,,,,,,,,,,,,,,
15_gen,1.0169599,1.0269773,1.0334144,1.0385977,1.0411477,1.0466346,1.0520397,1.0552294,1.055235,1.0605664,1.0662057,1.071511,1.0775244,1.0807263,1.0842692,1.0912553,1.0908992,1.098479,1.1037098,1.1113098,1.1139638,1.1243103,1.1338916,1.1407596,1.1471289,1.149936,1.1544913,1.1589873,1.1639516,1.168156,1.1781334,1.1835642,1.1855427,1.1893344,1.1918597,1.1933235,1.2021937,1.2083242,1.2149646,1.2246206,1.2286618,1.2349397,1.2421072,1.2497714,1.253463,1.259902,1.2633288,1.2695034,1.273809,1.2853658,1.2871207,1.293028,1.2986445,1.310205,1.3161051,1.3301197,1.337611,1.3418906,1.3487512,1.3521101,1.3580657,1.3629849,1.365255,1.3710375,1.3701432,1.3746808,1.3849518,1.3838724,1.3872905,1.3947189
16_real,0.73830765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8512078,,,,,,,,,,,,,,
16_gen,0.7383076,0.74438155,0.7498392,0.75549644,0.7565464,0.7577838,0.7596892,0.7719649,0.77695614,0.78466743,0.7897354,0.791751,0.7914275,0.7958624,0.7993611,0.8062927,0.8129611,0.8186472,0.82352084,0.8245119,0.8293335,0.83628863,0.8414974,0.8442923,0.85348415,0.8544779,0.86152536,0.86751544,0.87166196,0.87571967,0.8791725,0.88440055,0.88584137,0.88714755,0.88972837,0.89501894,0.89938325,0.9040078,0.91279346,0.91387624,0.9268681,0.9363411,0.94532603,0.9467594,0.9595879,0.96476555,0.9718107,0.9773943,0.9802896,0.98104966,0.9828819,0.9843683,0.990765,0.9975622,0.9965534,1.0023038,1.0085453,1.0131867,1.0157833,1.0210507,1.0251468,1.0316447,1.0407318,1.051395,1.0645883,1.0670085,1.0674499,1.0758727,1.082722,1.0871794
17_real,0.40147486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9102891,,,,,,,,,,,,,,
17_gen,0.4014749,0.40918723,0.4138865,0.4195311,0.42196244,0.42503983,0.43160573,0.43869463,0.44125247,0.44675583,0.4506359,0.45633197,0.46074334,0.46318927,0.46706122,0.47100583,0.47628418,0.47917905,0.4816371,0.48704472,0.49193472,0.49778956,0.5014453,0.5060216,0.5122088,0.51880497,0.52334434,0.52768886,0.53300864,0.54066,0.5492327,0.55731946,0.56194293,0.5674008,0.5745625,0.57797045,0.5829303,0.5872745,0.59460247,0.59867775,0.60329014,0.607751,0.6122867,0.6176556,0.6224237,0.6265674,0.62918913,0.63270503,0.63854444,0.64429414,0.6513307,0.6565519,0.66235375,0.6702901,0.6749988,0.67979085,0.684162,0.68974465,0.6957933,0.7038319,0.7079123,0.7148138,0.7176668,0.72329485,0.72975266,0.7351842,0.7430481,0.749853,0.75868887,0.76320547
18_real,0.71375614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87978,,,,,,,,,,,,,,
18_gen,0.71375614,0.7204623,0.7250399,0.7287176,0.7321614,0.73633933,0.7380719,0.74148256,0.7456179,0.7506958,0.75227803,0.757403,0.76260024,0.7650305,0.76973456,0.774194,0.77666044,0.78019255,0.78453434,0.7890152,0.7946888,0.79738843,0.8011734,0.80732834,0.81225795,0.81679803,0.8182807,0.8245961,0.8264138,0.83021134,0.83541334,0.83881617,0.8449162,0.8511155,0.8552046,0.85922796,0.8636991,0.867099,0.87263143,0.8785807,0.8837468,0.8850471,0.891345,0.8967724,0.90065277,0.90320826,0.9082066,0.9135572,0.9218628,0.92472494,0.92963314,0.93359077,0.9394431,0.9414899,0.949179,0.9553763,0.95996475,0.96721536,0.9715065,0.97618926,0.9801717,0.9843224,0.9890005,0.99634725,0.9979833,1.0026586,1.0086591,1.0163206,1.0230262,1.0284922
19_real,0.30955297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.740247,,,,,,,,,,,,,,
19_gen,0.30955294,0.30199227,0.29440555,0.28938454,0.28371412,0.27956957,0.273431,0.26853514,0.26296955,0.25729245,0.25209212,0.24755104,0.24301048,0.23882227,0.2347416,0.22934826,0.224052,0.21939644,0.21382315,0.20842779,0.2037286,0.19938144,0.19438338,0.18918559,0.18439016,0.17875881,0.1734784,0.1689361,0.16368975,0.15858981,0.15596403,0.15103623,0.14718542,0.14129023,0.13830253,0.13461864,0.13136223,0.12645708,0.12063551,0.11551976,0.1127336,0.10714503,0.103339136,0.09944354,0.09516353,0.09034368,0.08569656,0.08166579,0.077917434,0.07244246,0.067874715,0.062790014,0.058782183,0.056318264,0.052991282,0.04861759,0.04466528,0.039620616,0.03592696,0.029067833,0.025207624,0.020777836,0.01661639,0.012187241,0.007318283,0.002469055,-0.0029780953,-0.0073060407,-0.012350434,-0.016214462
20_real,0.5656607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23698847,,,,,,,,,,,,,,
20_gen,0.56566066,0.5587925,0.5569563,0.55350435,0.5499173,0.5454937,0.54334927,0.53898466,0.5361218,0.5360953,0.53349596,0.53294027,0.5313989,0.52820194,0.5241759,0.51984066,0.5176814,0.51695985,0.514592,0.5118569,0.5100683,0.5058754,0.5030959,0.49873748,0.49390525,0.49154058,0.4896322,0.48745513,0.48518783,0.4850851,0.48402342,0.48236528,0.47820988,0.4749853,0.47409758,0.47286233,0.47150993,0.46836758,0.46742687,0.46359268,0.46211505,0.45947117,0.45855942,0.45704517,0.45396322,0.45333138,0.45204386,0.45188278,0.4485197,0.44617456,0.44208822,0.4381818,0.43591866,0.43420506,0.43118352,0.426725,0.42231798,0.41905484,0.41638365,0.41503996,0.4110821,0.40759587,0.40401426,0.40104762,0.40055236,0.3962011,0.39258963,0.3908111,0.38771698,0.3882441
21_real,1.4000514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4349864,,,,,,,,,,,,,,
21_gen,1.4000512,1.3971548,1.3927436,1.3894749,1.3875523,1.385875,1.3832982,1.3809199,1.3768293,1.3739728,1.3747379,1.3715893,1.3705101,1.3668046,1.3632638,1.3595396,1.3556726,1.3536752,1.3511064,1.3486615,1.3491509,1.3444787,1.3405027,1.3371569,1.3360529,1.3328522,1.3299521,1.3298589,1.3267301,1.3240703,1.3196485,1.3174909,1.3150425,1.3115171,1.3117782,1.3103694,1.3070918,1.3076756,1.3062602,1.3010721,1.2999518,1.2949212,1.2925045,1.2901474,1.2846792,1.2811607,1.2779201,1.2775313,1.2729896,1.2716825,1.2673583,1.2654014,1.264301,1.2614477,1.256705,1.2552195,1.2514036,1.2476087,1.2462219,1.2425836,1.2396164,1.2373803,1.2328618,1.2289336,1.2253678,1.2233456,1.2234465,1.2216973,1.2182256,1.214809
22_real,1.7527533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.825634,,,,,,,,,,,,,,
22_gen,1.7527533,1.7461588,1.741691,1.7375997,1.7324814,1.7280567,1.723398,1.7186158,1.7185335,1.7133257,1.7076515,1.7037283,1.7002723,1.6961914,1.6915262,1.6881568,1.6838328,1.6820776,1.6790798,1.6755402,1.6733195,1.6685995,1.6672398,1.661705,1.6581484,1.655061,1.6538925,1.6508181,1.6488991,1.6460173,1.6411813,1.6353748,1.6338358,1.6311257,1.6268284,1.622324,1.6186092,1.6138023,1.6117065,1.6077887,1.6037571,1.601475,1.5981967,1.596386,1.5946887,1.5932328,1.5899962,1.5845903,1.5785844,1.576361,1.5738331,1.5729159,1.5681398,1.5630046,1.559165,1.5546002,1.5526279,1.5508449,1.5493827,1.5458553,1.5421001,1.5384662,1.5331254,1.5300565,1.5247881,1.5213718,1.5186024,1.5148947,1.5131385,1.5106447
23_real,1.5032768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6019629,,,,,,,,,,,,,,
23_gen,1.5032768,1.4951826,1.4896432,1.4836423,1.4772122,1.4725434,1.4680252,1.4609927,1.4558008,1.4534556,1.4468683,1.443455,1.4386024,1.432006,1.4257172,1.421798,1.4170659,1.4119052,1.4075255,1.4021897,1.3958801,1.3899819,1.3851676,1.3798295,1.374783,1.3692596,1.3618956,1.3556395,1.3535268,1.3496994,1.3452083,1.3401625,1.3345231,1.3296884,1.3249085,1.3208578,1.3156607,1.3114939,1.3056889,1.3017515,1.2977947,1.2921308,1.288454,1.2838542,1.2759142,1.2694418,1.2657063,1.2616564,1.258055,1.2541301,1.2494982,1.2453783,1.2407088,1.2354882,1.2298322,1.2240198,1.2190427,1.2148507,1.2111639,1.205761,1.2014517,1.1944475,1.1895334,1.1864083,1.1819934,1.1789987,1.1745344,1.1684616,1.1617521,1.1572707
24_real,0.8078033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9623616,,,,,,,,,,,,,,
24_gen,0.8078033,0.80336523,0.80165404,0.79576266,0.7925838,0.7881515,0.7841397,0.7796036,0.7758972,0.7696377,0.7660521,0.76091367,0.7529941,0.7474311,0.74115044,0.7346857,0.73208725,0.7255195,0.72203904,0.71651626,0.71041745,0.7068059,0.70043725,0.6958645,0.69063014,0.6880859,0.6838396,0.677336,0.673464,0.6684027,0.66540825,0.65951526,0.65566236,0.65308654,0.6490306,0.64393055,0.641291,0.63755584,0.63432354,0.6312617,0.62595314,0.6211505,0.6180024,0.61468023,0.60768545,0.6020364,0.5976408,0.59203273,0.5890915,0.58491105,0.5820772,0.57661563,0.57065374,0.5668221,0.5640171,0.55933195,0.55591875,0.55287373,0.54869753,0.54196703,0.5369727,0.5297745,0.52712786,0.52446043,0.5217207,0.5146523,0.5090815,0.50453013,0.50001216,0.49542683
25_real,-0.38175452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4519775,,,,,,,,,,,,,,
25_gen,-0.3817545,-0.38690847,-0.39011154,-0.3926723,-0.397188,-0.40014654,-0.4023435,-0.40539235,-0.40907025,-0.4099874,-0.41449672,-0.41626468,-0.41858095,-0.41988748,-0.4211534,-0.4233033,-0.42591253,-0.42594796,-0.42805395,-0.43145424,-0.4326693,-0.43571672,-0.4382686,-0.4413258,-0.44460076,-0.4469102,-0.4487269,-0.45150763,-0.45501256,-0.45858043,-0.460643,-0.46446213,-0.46747795,-0.46837887,-0.47021413,-0.47317806,-0.47593918,-0.4766218,-0.47951293,-0.48187885,-0.48529464,-0.4874881,-0.4897088,-0.49209887,-0.49435392,-0.49581417,-0.49971008,-0.50363487,-0.50534827,-0.50690675,-0.51036656,-0.51185495,-0.5141742,-0.51542294,-0.5190293,-0.52245915,-0.52576816,-0.5271479,-0.53069985,-0.53308475,-0.5346953,-0.53832906,-0.5412524,-0.54236656,-0.54398,-0.54612666,-0.5480203,-0.5504809,-0.5535189,-0.5558835
