ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.7104046,-1.6859629,-1.6638361,-1.6531327,-1.6309307,-1.6138027,-1.584841,-1.5638158,-1.5487589,-1.5243974,-1.5136454,-1.4978911,-1.4822072,-1.470081,-1.457503,-1.4387298,-1.425811,-1.4109683,-1.3996403,-1.3837695,-1.3783927,-1.3655204,-1.3571084,-1.3470795,-1.3411037,-1.3335905,-1.3202921,-1.3130772,-1.3018041,-1.2928817,-1.2827082,-1.2739122,-1.2651113,-1.2491287,-1.2363226,-1.2315909,-1.2251942,-1.2159985,-1.2067362,-1.20056,-1.1919482,-1.1842859,-1.1736549,-1.1651088,-1.157436,-1.1514966,-1.1459528,-1.1352216,-1.1279455,-1.1192882,-1.1098014,-1.1035767,-1.0957973,-1.08966,-1.0803409,-1.0726783,-1.067548,-1.0621266,-1.0523825,-1.0446966,-1.036998,-1.0293467,-1.0243114,-1.0170305,-1.0084184,-1.0029819,-0.99744475,-0.9890464,-0.9831899,-0.9765549,-0.97182494,-0.96391666,-0.9606843,-0.95616376,-0.9503872,-0.94038284,-0.93483514,-0.9332207,-0.92875195,-0.92247486,-0.91223156,-0.9057231,-0.9005555,-0.8890149,-0.88387555,-0.8785645,-0.8698001,-0.861273,-0.8558084,-0.84653676,-0.840979,-0.83367443,-0.83136606,-0.82469904,-0.81967956,-0.81484765,-0.8092927,-0.80550164,-0.7960042,-0.78969544,-0.78399944,-0.7798987,-0.77437985,-0.76736337,-0.7620667,-0.7570957,-0.7530634,-0.74718165,-0.7415771,-0.7320155,-0.72755307,-0.7214347,-0.7175535,-0.7134529,-0.70630014,-0.69997865,-0.69327813,-0.6856328,-0.6814178,-0.674188
37,-1.1449958,-1.1263273,-1.1060284,-1.0830299,-1.0581334,-1.0413978,-1.0195557,-1.0027487,-0.9749772,-0.9561018,-0.9363877,-0.91392744,-0.89251125,-0.8786217,-0.86103934,-0.85010445,-0.83825684,-0.82386035,-0.81219035,-0.8016106,-0.7927875,-0.7775909,-0.7636188,-0.74744195,-0.7374608,-0.7238685,-0.720443,-0.7054443,-0.6936449,-0.6834704,-0.6698363,-0.65933454,-0.6510911,-0.6411769,-0.6286956,-0.6202589,-0.60848373,-0.6041089,-0.596432,-0.58857423,-0.5812542,-0.5776942,-0.5696821,-0.5631737,-0.55427927,-0.54488915,-0.5356433,-0.5241858,-0.5175114,-0.5094446,-0.5040646,-0.4947721,-0.48627052,-0.47931847,-0.47043833,-0.46372873,-0.4579656,-0.44962925,-0.44290835,-0.4344883,-0.42490453,-0.41969943,-0.41057953,-0.406784,-0.39910692,-0.39181107,-0.38806334,-0.38393268,-0.38137648,-0.3765469,-0.3703467,-0.3678492,-0.36184585,-0.35415542,-0.34681267,-0.34090787,-0.33619818,-0.33406487,-0.3307236,-0.3251336,-0.3177229,-0.31387076,-0.30656573,-0.30800694,-0.3030396,-0.2974565,-0.28971094,-0.28174728,-0.27478617,-0.26811618,-0.2629696,-0.25400832,-0.2511658,-0.24878915,-0.2425948,-0.24091163,-0.23625264,-0.23043291,-0.22306073,-0.21764953,-0.21381089,-0.20837316,-0.20419212,-0.19747314,-0.19143519,-0.1911593,-0.18623605,-0.18046746,-0.17560732,-0.17051503,-0.16553882,-0.15929458,-0.15690337,-0.15101372,-0.14929906,-0.14631628,-0.14259169,-0.13459122,-0.13509384,-0.13109055
38,-1.6513555,-1.6255767,-1.5933752,-1.571724,-1.5461606,-1.5265362,-1.4997308,-1.4778789,-1.4572461,-1.4290583,-1.4104674,-1.3878194,-1.3701584,-1.3524121,-1.3310889,-1.3128575,-1.2943861,-1.2804619,-1.2667183,-1.2505713,-1.2381737,-1.2238667,-1.2160587,-1.2031734,-1.1921346,-1.1843361,-1.1725187,-1.1578357,-1.1460989,-1.1374781,-1.1218182,-1.1102225,-1.1037419,-1.0916741,-1.0860035,-1.07737,-1.0717735,-1.0606701,-1.0507666,-1.0459896,-1.0369292,-1.0310352,-1.0225766,-1.0130694,-1.0042002,-0.99538535,-0.98343694,-0.9707362,-0.9632662,-0.9540817,-0.9433524,-0.9362291,-0.92788565,-0.9191359,-0.9128661,-0.90589714,-0.8969741,-0.8901454,-0.88398504,-0.8790951,-0.8709959,-0.86591357,-0.8590624,-0.85386485,-0.8429406,-0.8378054,-0.8309428,-0.826773,-0.82250464,-0.8158787,-0.8109065,-0.8041214,-0.80087507,-0.79416484,-0.79185677,-0.786599,-0.78368676,-0.78163415,-0.77783996,-0.77203053,-0.76687944,-0.76271075,-0.7571186,-0.7513744,-0.7464303,-0.74242294,-0.7369622,-0.7319164,-0.727778,-0.7214373,-0.71855,-0.7114872,-0.70683426,-0.7026057,-0.6977488,-0.6939546,-0.6920961,-0.68992937,-0.68648666,-0.6794595,-0.67438084,-0.67251194,-0.6693639,-0.66612476,-0.663434,-0.6591071,-0.65383446,-0.6474096,-0.6445602,-0.6385715,-0.63920784,-0.63450193,-0.6323115,-0.6278381,-0.62449664,-0.6188508,-0.61526746,-0.6108891,-0.6069926,-0.60310626
39,-0.8484992,-0.82285345,-0.7987242,-0.782481,-0.7718435,-0.7462213,-0.72398365,-0.7124265,-0.70116746,-0.6891556,-0.6807796,-0.6677496,-0.65600073,-0.6433115,-0.62570846,-0.6163847,-0.60442173,-0.5912217,-0.58282006,-0.5714282,-0.5658878,-0.55421615,-0.5441643,-0.5293914,-0.5163475,-0.5139025,-0.5064866,-0.4965268,-0.49005812,-0.48265988,-0.4739386,-0.46074447,-0.45403638,-0.44300908,-0.43596974,-0.43072358,-0.42167768,-0.41422105,-0.40381908,-0.39784488,-0.3907338,-0.3843842,-0.3751632,-0.36595473,-0.35586646,-0.34815207,-0.34156683,-0.33526754,-0.32774213,-0.31990024,-0.3145532,-0.3075835,-0.29746112,-0.291264,-0.2865208,-0.28006592,-0.2745929,-0.2684462,-0.26496843,-0.25543898,-0.24841411,-0.24522205,-0.23955941,-0.23634903,-0.22975881,-0.22372118,-0.21906504,-0.21188359,-0.20598331,-0.20392422,-0.19960645,-0.19566824,-0.19079807,-0.17767903,-0.16922727,-0.15783064,-0.15260272,-0.14487007,-0.13945466,-0.13252005,-0.1253993,-0.12033576,-0.114713326,-0.10769014,-0.10227261,-0.0987203,-0.09393725,-0.090586804,-0.08342104,-0.07805438,-0.07162724,-0.0683141,-0.064351045,-0.061010886,-0.055461444,-0.049820006,-0.043344688,-0.037945308,-0.033065252,-0.026161522,-0.020457357,-0.015462795,-0.011094401,-0.0023042976,0.0017204701,0.0025407604,0.005814223,0.014192601,0.020682197,0.024659295,0.03003391,0.03511985,0.037919883,0.043463547,0.04885839,0.054343402,0.05825507,0.06437889,0.07524927,0.07790442
40,-0.5309162,-0.5362398,-0.53321195,-0.52790123,-0.5270492,-0.5213135,-0.5143565,-0.51300156,-0.51565135,-0.5234935,-0.52289647,-0.53167903,-0.5405868,-0.5521037,-0.5581416,-0.5626697,-0.5733189,-0.5716511,-0.57373375,-0.5745598,-0.5838007,-0.58774215,-0.5945749,-0.5940144,-0.5999425,-0.6022358,-0.6090639,-0.6168505,-0.62489253,-0.62546676,-0.6319175,-0.63567567,-0.63854194,-0.64556074,-0.65235126,-0.6562871,-0.6528967,-0.6639447,-0.66839945,-0.6776431,-0.68258077,-0.67970794,-0.6835799,-0.6872632,-0.6891409,-0.6949994,-0.69891393,-0.7048415,-0.70837104,-0.7143655,-0.72593606,-0.7283296,-0.73452365,-0.74149406,-0.74011004,-0.7430562,-0.7468961,-0.7504641,-0.75498277,-0.7591623,-0.76525104,-0.77125806,-0.77552617,-0.78268826,-0.78934526,-0.7950548,-0.8005477,-0.80310094,-0.8056194,-0.8080944,-0.8140501,-0.81965417,-0.82449836,-0.82596767,-0.829963,-0.8335565,-0.83761644,-0.8386358,-0.8431798,-0.85100347,-0.8571882,-0.85850316,-0.8621427,-0.86469686,-0.8702262,-0.87592614,-0.8812192,-0.88720036,-0.89002573,-0.89239186,-0.89495486,-0.89574564,-0.89934695,-0.90539616,-0.9099372,-0.9132312,-0.9200176,-0.9242962,-0.93172216,-0.9311141,-0.93990153,-0.9419659,-0.95125073,-0.9536427,-0.95746726,-0.96216536,-0.9710673,-0.9747737,-0.9770335,-0.97987556,-0.9841878,-0.9880613,-0.9910428,-0.9956869,-0.9998845,-1.0057586,-1.0084786,-1.0130198,-1.0160079,-1.0246749
41,-0.95311534,-0.9401709,-0.92212427,-0.90952903,-0.89461505,-0.8876804,-0.878671,-0.87948066,-0.87848103,-0.88183373,-0.8839757,-0.8857261,-0.8846868,-0.8874504,-0.88476026,-0.8918767,-0.89566976,-0.88794005,-0.899395,-0.89853394,-0.9030452,-0.9023875,-0.9096573,-0.9145864,-0.9241768,-0.9267867,-0.92938125,-0.94259834,-0.94984025,-0.96083975,-0.96440965,-0.970045,-0.97711277,-0.9798955,-0.9889992,-0.99722767,-1.0037193,-1.0111451,-1.0192305,-1.0269363,-1.031333,-1.0369877,-1.0450885,-1.0490663,-1.0546643,-1.0604594,-1.0610459,-1.0639589,-1.065882,-1.0752317,-1.0880499,-1.0965847,-1.1034046,-1.1122833,-1.117058,-1.1249607,-1.1266991,-1.1348269,-1.1384223,-1.1455654,-1.1495593,-1.1556699,-1.1634245,-1.1685976,-1.1762347,-1.1849048,-1.1893679,-1.1936047,-1.2066414,-1.2125561,-1.219759,-1.22662,-1.2364705,-1.2381936,-1.2488184,-1.2582184,-1.2656926,-1.275624,-1.2818155,-1.2879874,-1.2992022,-1.307417,-1.3151128,-1.3215756,-1.3317552,-1.3411057,-1.3522053,-1.3592813,-1.3701122,-1.3721956,-1.3807005,-1.389725,-1.3988422,-1.4102374,-1.4191978,-1.4287078,-1.4408892,-1.4489052,-1.4582973,-1.4630321,-1.4698724,-1.474333,-1.483451,-1.491261,-1.5000271,-1.5047896,-1.5141643,-1.5197002,-1.5248667,-1.5248682,-1.531139,-1.5346472,-1.538908,-1.5445241,-1.5506318,-1.558666,-1.5632429,-1.57158,-1.575898,-1.5837442
42,-0.6403095,-0.6343069,-0.6279465,-0.6279315,-0.62253225,-0.6240653,-0.62087995,-0.6253084,-0.6257701,-0.6295036,-0.6352595,-0.6342794,-0.6365184,-0.6443103,-0.64788145,-0.6484369,-0.6458177,-0.6510538,-0.65670013,-0.66139126,-0.6665744,-0.6733061,-0.67618924,-0.6851151,-0.6881304,-0.6949381,-0.6999129,-0.70361537,-0.7073104,-0.71271974,-0.7144685,-0.7144474,-0.71977484,-0.7206634,-0.7274186,-0.72993773,-0.7322043,-0.7327267,-0.734897,-0.7383824,-0.7434544,-0.7495824,-0.75675553,-0.7581855,-0.7622454,-0.7668561,-0.7683286,-0.77060664,-0.7753107,-0.7783946,-0.782404,-0.78799534,-0.791383,-0.79642665,-0.8016017,-0.8049887,-0.8075539,-0.8104814,-0.81587994,-0.8207898,-0.81769496,-0.8230001,-0.82875854,-0.8346426,-0.8408656,-0.84663093,-0.85086125,-0.85130167,-0.85468245,-0.859501,-0.8645566,-0.86895514,-0.87547505,-0.8785838,-0.8824021,-0.8843031,-0.888803,-0.8908863,-0.8951656,-0.8965743,-0.8986843,-0.903467,-0.90431184,-0.9030239,-0.9075265,-0.9099785,-0.91163445,-0.91098297,-0.9165562,-0.92084706,-0.92604,-0.92556,-0.9263748,-0.93010724,-0.9336897,-0.93638325,-0.94068706,-0.94195527,-0.9444829,-0.94400394,-0.94624245,-0.95101434,-0.9548563,-0.957088,-0.9584938,-0.96001184,-0.963531,-0.9631268,-0.9628601,-0.9635005,-0.96897686,-0.9732968,-0.9777694,-0.98190486,-0.981511,-0.98282003,-0.9837636,-0.984007,-0.9769489,-0.98106366
43,-0.81971323,-0.79678375,-0.7899611,-0.780156,-0.7590268,-0.7415124,-0.73211116,-0.7198006,-0.7058613,-0.7022883,-0.69945186,-0.6858959,-0.6828246,-0.6789757,-0.67188835,-0.6672705,-0.6614749,-0.64821404,-0.6441414,-0.63830316,-0.6343186,-0.6291689,-0.6198754,-0.61010903,-0.6037994,-0.60367686,-0.60125005,-0.59630173,-0.5971805,-0.594382,-0.58943397,-0.5858234,-0.5849053,-0.5785059,-0.57621634,-0.56875026,-0.5648461,-0.56231105,-0.5576799,-0.55320084,-0.54942644,-0.5479144,-0.5453293,-0.53799886,-0.533449,-0.52941865,-0.52148825,-0.5170023,-0.51600426,-0.5123045,-0.50878537,-0.50742346,-0.50196517,-0.49909073,-0.49943024,-0.4987169,-0.49638653,-0.49298397,-0.48752767,-0.48632145,-0.48470932,-0.48457605,-0.48322257,-0.48265967,-0.48127142,-0.4801484,-0.48041612,-0.48088646,-0.480402,-0.47791094,-0.4774239,-0.4725228,-0.47075915,-0.46463555,-0.46359664,-0.458771,-0.45781103,-0.45899376,-0.45901784,-0.45669064,-0.4569222,-0.4528485,-0.4513263,-0.44646668,-0.44378576,-0.44286734,-0.4394896,-0.4356421,-0.43359146,-0.4308334,-0.43032402,-0.42958456,-0.42674342,-0.42469406,-0.4223473,-0.4238537,-0.4239233,-0.42040586,-0.4157539,-0.4111523,-0.40923014,-0.40376037,-0.4031826,-0.401222,-0.39728045,-0.39522415,-0.39338747,-0.3914823,-0.38892522,-0.38010865,-0.37980825,-0.37382612,-0.3735667,-0.37184578,-0.36558115,-0.3639942,-0.3618667,-0.35752118,-0.3523633,-0.3525964
44,-1.1141723,-1.0929534,-1.0809242,-1.0619851,-1.0527207,-1.0484607,-1.0274179,-1.0228962,-1.0132239,-0.99957836,-0.9888312,-0.9827298,-0.9769828,-0.96869946,-0.95903367,-0.9589464,-0.948499,-0.94200027,-0.9436132,-0.9344311,-0.927425,-0.9244876,-0.9204421,-0.92092454,-0.91552794,-0.9098238,-0.90402097,-0.9010267,-0.89842445,-0.8956949,-0.89021415,-0.89154816,-0.8881384,-0.8830886,-0.8803334,-0.873388,-0.8686137,-0.86617965,-0.86531144,-0.8622333,-0.8589794,-0.8578064,-0.8596934,-0.85578287,-0.85398465,-0.84843314,-0.84163237,-0.83936375,-0.8377536,-0.8379014,-0.8383778,-0.8347806,-0.83053046,-0.8288434,-0.82733977,-0.8223408,-0.8216728,-0.8188529,-0.8118723,-0.81331015,-0.8101419,-0.8095099,-0.80622613,-0.8033679,-0.8044316,-0.7993177,-0.7972953,-0.79268867,-0.7899276,-0.78816414,-0.7879449,-0.7868187,-0.7853845,-0.7788571,-0.77196854,-0.7701398,-0.77201265,-0.77046824,-0.76976836,-0.7667717,-0.7616573,-0.76007855,-0.755494,-0.74932164,-0.7460433,-0.74485314,-0.7458738,-0.7425824,-0.7392405,-0.7326391,-0.72796696,-0.7277767,-0.7237427,-0.72469854,-0.72353756,-0.7217349,-0.7196301,-0.7158773,-0.70976347,-0.7041834,-0.6999725,-0.69316286,-0.6899556,-0.6854309,-0.6839112,-0.67851555,-0.6759167,-0.6683163,-0.66460574,-0.660673,-0.6558436,-0.6527926,-0.64732003,-0.6437303,-0.63976103,-0.6388911,-0.6368083,-0.634585,-0.6290015,-0.6200845
45,0.043680523,0.039304964,0.039229155,0.03446438,0.035937265,0.03155895,0.021364773,0.01881402,0.015576808,0.01616176,0.016571824,0.015426658,0.011980052,0.008944671,0.0075392323,0.0053493828,0.007851971,0.010059072,0.011236099,0.012464743,0.014314771,0.015885066,0.01122172,0.011403057,0.010546025,0.009808949,0.004979738,0.010010903,0.011577622,0.0072167097,0.00581134,0.0072606904,0.008848601,0.008115763,0.01052372,0.010966316,0.010010472,0.010287009,0.012860464,0.015627552,0.018348426,0.01895732,0.02211525,0.025521424,0.029193556,0.028280836,0.030366976,0.03357134,0.038574226,0.04221337,0.045441918,0.0454467,0.04891086,0.05127908,0.052104883,0.052535556,0.05999019,0.061007977,0.059758723,0.059623457,0.066899054,0.06738215,0.069103405,0.07273766,0.07918507,0.08377971,0.09158874,0.09340463,0.093072586,0.09309237,0.09338473,0.09325944,0.09397437,0.09799178,0.103188775,0.10909158,0.110009596,0.11093708,0.11070488,0.11538176,0.1190572,0.12098777,0.12751046,0.1288726,0.13145182,0.13246286,0.13509256,0.13982348,0.14243077,0.14404082,0.14742967,0.14909692,0.15042308,0.15367377,0.15537664,0.15814307,0.16069166,0.16306147,0.16644348,0.17066166,0.17577498,0.1802698,0.18405062,0.18638824,0.18841733,0.19108953,0.19280568,0.19249137,0.19269465,0.19878449,0.20083375,0.2024624,0.20513889,0.20738156,0.20906886,0.21373689,0.21427497,0.21700534,0.21713015,0.21953687
46,0.8038367,0.79857635,0.79294807,0.7867365,0.7897334,0.7867349,0.78736794,0.7837267,0.7820753,0.76897067,0.76946485,0.7648374,0.7568544,0.7575156,0.74908864,0.7355792,0.7300271,0.72367656,0.72287863,0.7213272,0.7176458,0.71185696,0.70979154,0.7082309,0.70643675,0.69935936,0.6982379,0.69485426,0.69346666,0.69442135,0.6943892,0.69807816,0.6990471,0.6958927,0.6948906,0.6933408,0.689252,0.69034404,0.68831766,0.68809754,0.6838201,0.68039,0.67785466,0.6756397,0.6746432,0.66908985,0.6662127,0.66613775,0.66974074,0.6652908,0.6603647,0.659688,0.65752536,0.6535923,0.6524162,0.65209687,0.64684683,0.64523053,0.64546937,0.6430052,0.6426692,0.6409842,0.6384855,0.63598174,0.63426745,0.6327871,0.62963855,0.62519974,0.6242685,0.6216647,0.61879206,0.6156436,0.6147532,0.61209714,0.6085429,0.60691106,0.6051856,0.6028775,0.598413,0.596368,0.5946849,0.59438884,0.5950359,0.58588624,0.584134,0.581261,0.57696056,0.58033586,0.5783383,0.5787082,0.5766792,0.5741359,0.5713454,0.56677836,0.5668956,0.5641096,0.5602786,0.55822355,0.55421895,0.5516098,0.54926485,0.5450667,0.5430816,0.5400361,0.5406481,0.5412437,0.5380286,0.53462315,0.53612727,0.5363727,0.5354912,0.5304538,0.52587116,0.524928,0.52538115,0.52252185,0.51748085,0.5137917,0.50986415,0.5066711
47,-1.8661554,-1.8374125,-1.8093338,-1.782581,-1.7643452,-1.7466428,-1.7171654,-1.7033215,-1.6871694,-1.667647,-1.6477867,-1.6316646,-1.6185291,-1.6017517,-1.5821043,-1.5716031,-1.5661063,-1.5536423,-1.5458347,-1.5357496,-1.5266317,-1.5150938,-1.5160718,-1.5093435,-1.5037037,-1.4978268,-1.4903833,-1.4814339,-1.4779309,-1.4689441,-1.4609091,-1.4552546,-1.4494163,-1.4445779,-1.4402388,-1.434006,-1.4295055,-1.4227808,-1.4153922,-1.4134226,-1.4087099,-1.4052049,-1.3994029,-1.3897836,-1.3840867,-1.3805339,-1.3752897,-1.3715178,-1.3632307,-1.361479,-1.359587,-1.3567708,-1.349893,-1.3478591,-1.3416742,-1.3376744,-1.3326566,-1.329868,-1.3229063,-1.3217652,-1.3161004,-1.3132921,-1.3098968,-1.308182,-1.2995023,-1.2988608,-1.2930804,-1.2905878,-1.2887156,-1.2843786,-1.2856271,-1.2827233,-1.2825754,-1.2732614,-1.2723147,-1.2680119,-1.2685615,-1.2677057,-1.2668495,-1.2664639,-1.2613485,-1.2578397,-1.2542824,-1.2488626,-1.24986,-1.2457078,-1.245626,-1.2427535,-1.2406579,-1.2409024,-1.2378161,-1.2333412,-1.2318385,-1.2305549,-1.229977,-1.2291925,-1.2305553,-1.2281609,-1.2246922,-1.2186272,-1.2162522,-1.2138681,-1.2129431,-1.2127545,-1.2118714,-1.2102349,-1.2091492,-1.2059872,-1.2027347,-1.2007923,-1.2003783,-1.1988477,-1.2034993,-1.2039278,-1.2046983,-1.2015054,-1.2017254,-1.1942568,-1.1912999,-1.1904649
48,-1.3688434,-1.3442976,-1.3196211,-1.3050443,-1.2889978,-1.2728628,-1.2546409,-1.2398777,-1.2282566,-1.219513,-1.19922,-1.1866987,-1.1723902,-1.1641731,-1.1493827,-1.1379454,-1.1231081,-1.1172224,-1.1101673,-1.1007049,-1.0921848,-1.0832312,-1.0770326,-1.0683159,-1.0632406,-1.0577568,-1.0471711,-1.0364883,-1.0290638,-1.0180228,-1.0100352,-1.0037465,-0.99827635,-0.992766,-0.9902606,-0.98399365,-0.97672576,-0.9677919,-0.9597708,-0.9546806,-0.95223683,-0.9464027,-0.93953496,-0.93555605,-0.93404686,-0.9289158,-0.92485726,-0.9202239,-0.91607696,-0.9112217,-0.9081011,-0.901268,-0.89766777,-0.8957779,-0.897394,-0.8931402,-0.8898014,-0.88662386,-0.8793104,-0.87557614,-0.87081945,-0.8643435,-0.8577906,-0.8518912,-0.84987974,-0.84495723,-0.8401264,-0.83661425,-0.8343619,-0.83100957,-0.8305764,-0.82692766,-0.82500046,-0.8219897,-0.8227061,-0.81903756,-0.818776,-0.8146987,-0.81108284,-0.80882674,-0.8086721,-0.8022418,-0.80023015,-0.79525733,-0.79461884,-0.7930365,-0.7890932,-0.7846235,-0.7844237,-0.77916396,-0.777362,-0.7740265,-0.77189606,-0.7699817,-0.76637393,-0.7658907,-0.7638183,-0.7596046,-0.75332314,-0.7488939,-0.74784774,-0.7407303,-0.7397682,-0.73449206,-0.7343439,-0.73090583,-0.72731495,-0.7256923,-0.7236489,-0.719942,-0.71859485,-0.71919715,-0.7167343,-0.71157277,-0.7102416,-0.70988387,-0.7099568,-0.70629466,-0.6983243,-0.6961895
49,-0.67378616,-0.6623416,-0.65218616,-0.6481224,-0.6420868,-0.63316953,-0.6225538,-0.6156529,-0.61382675,-0.60951793,-0.6100242,-0.6078413,-0.6089203,-0.6090025,-0.6020376,-0.60212076,-0.60364497,-0.6030809,-0.60166466,-0.60569346,-0.6084872,-0.6078542,-0.6096756,-0.61292636,-0.617545,-0.6201037,-0.6206659,-0.61391276,-0.6158878,-0.6145999,-0.61427087,-0.6163403,-0.61509633,-0.61392754,-0.6157091,-0.6179265,-0.6214906,-0.6207348,-0.62091696,-0.6209005,-0.6252027,-0.62515354,-0.6276696,-0.6288368,-0.6292721,-0.63174784,-0.6313647,-0.63056505,-0.63223064,-0.63376707,-0.63695025,-0.64079773,-0.6411731,-0.6451582,-0.64909667,-0.6526241,-0.65475065,-0.65725803,-0.658501,-0.6621181,-0.6655843,-0.66652715,-0.6671241,-0.66650313,-0.67154515,-0.67268354,-0.67414516,-0.678158,-0.6823842,-0.6858587,-0.6906862,-0.6934703,-0.69691306,-0.704928,-0.70522404,-0.710804,-0.7158817,-0.7189304,-0.7203473,-0.721208,-0.7258836,-0.7265364,-0.72936386,-0.73105735,-0.73339826,-0.737779,-0.73799294,-0.7413497,-0.74243706,-0.74566996,-0.75142103,-0.7492762,-0.7525929,-0.7551249,-0.7581151,-0.7622377,-0.76600707,-0.7700957,-0.77016747,-0.7705745,-0.7770797,-0.7772625,-0.7817492,-0.78463835,-0.7871027,-0.78689617,-0.7907688,-0.79151165,-0.7953509,-0.7952991,-0.79836977,-0.8020957,-0.8075304,-0.81214696,-0.8139702,-0.81403625,-0.8169023,-0.81857365,-0.8248745,-0.8283636
50,-1.5272951,-1.5156115,-1.5097435,-1.5158365,-1.5131273,-1.5202101,-1.5197353,-1.5251039,-1.534737,-1.5318474,-1.5373577,-1.5409135,-1.5437582,-1.5510247,-1.5493959,-1.5491576,-1.5511825,-1.5515388,-1.5578938,-1.5606017,-1.566703,-1.5657167,-1.5702484,-1.5773618,-1.5843564,-1.5921996,-1.5991867,-1.6008879,-1.6085379,-1.6150461,-1.6187311,-1.6302885,-1.6386149,-1.6464113,-1.6510639,-1.6596378,-1.6607987,-1.6645977,-1.6660885,-1.6720703,-1.6770098,-1.6832546,-1.6859996,-1.6857674,-1.6915287,-1.6996396,-1.70075,-1.7032335,-1.7084873,-1.7119443,-1.717119,-1.7223583,-1.7260206,-1.7331965,-1.7326849,-1.736441,-1.7434261,-1.7483486,-1.742603,-1.7490394,-1.7485174,-1.7533436,-1.7561556,-1.7637202,-1.7676058,-1.7716872,-1.773879,-1.7743986,-1.7795616,-1.7851645,-1.7872279,-1.7943175,-1.8021005,-1.8055694,-1.81213,-1.813544,-1.8198818,-1.8263953,-1.8289547,-1.8324877,-1.8357308,-1.8376471,-1.8418659,-1.8427849,-1.8486487,-1.8546145,-1.860124,-1.8659185,-1.8697275,-1.8717735,-1.8752193,-1.8735533,-1.8757296,-1.8798182,-1.8835945,-1.8874199,-1.8936765,-1.8986924,-1.9019804,-1.89805,-1.9036417,-1.9016556,-1.9081389,-1.9110674,-1.9176443,-1.919479,-1.9221041,-1.9249634,-1.9292238,-1.9290705,-1.9263821,-1.9324133,-1.9354241,-1.939256,-1.9411795,-1.9431248,-1.9463551,-1.9467385,-1.9485338,-1.9544071
51,-0.55867785,-0.5460423,-0.5350242,-0.53976697,-0.53219837,-0.52892196,-0.5214902,-0.5176319,-0.51620734,-0.50994486,-0.5104585,-0.5056628,-0.506708,-0.50839555,-0.5052426,-0.50748014,-0.50871325,-0.5032259,-0.50342757,-0.50212747,-0.49930677,-0.4963503,-0.49521717,-0.49573368,-0.4970607,-0.49471396,-0.49088606,-0.4874422,-0.48344415,-0.48272696,-0.48231286,-0.4801732,-0.47917014,-0.479055,-0.4825519,-0.47581878,-0.47601348,-0.4763628,-0.4789278,-0.47661114,-0.47644895,-0.477535,-0.47803077,-0.47106045,-0.47170812,-0.47169533,-0.46826735,-0.46574444,-0.46608543,-0.46994472,-0.46612558,-0.46327868,-0.46437436,-0.4635632,-0.4651354,-0.4651441,-0.46376663,-0.45935783,-0.45785886,-0.460743,-0.45865434,-0.4564081,-0.45516315,-0.45390677,-0.4493907,-0.44490623,-0.43993434,-0.4405965,-0.44111285,-0.43836126,-0.441456,-0.4444788,-0.4442989,-0.44344592,-0.44113675,-0.440385,-0.43823743,-0.43608046,-0.4369306,-0.43818003,-0.43745452,-0.43921733,-0.4372728,-0.4296097,-0.42945734,-0.4260295,-0.4301036,-0.43135825,-0.4318789,-0.43106174,-0.42994946,-0.42576766,-0.42558283,-0.42434758,-0.4255417,-0.42724496,-0.42683434,-0.4250318,-0.4254354,-0.42588672,-0.42577773,-0.42225394,-0.42479482,-0.42315945,-0.4226491,-0.41903418,-0.41551495,-0.41629028,-0.41187304,-0.40708986,-0.40382272,-0.40514866,-0.40031773,-0.3992811,-0.3992373,-0.396418,-0.3959394,-0.3975487,-0.3952773,-0.39711136
