ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.42370147,0.42669383,0.43206882,0.43529907,0.43773443,0.44215426,0.44542375,0.44889522,0.4494248,0.4517842,0.45353526,0.45440522,0.45645222,0.4572621,0.45874396,0.4605607,0.46202788,0.4619444,0.46377936,0.4619414,0.45964068,0.458239,0.45816508,0.45523396,0.4525848,0.45169932,0.45147428,0.44974676,0.44866553,0.44621626,0.44590187,0.4474801,0.44584894,0.44674045,0.44504055,0.44369215,0.4419648,0.43876228,0.43845892,0.43623227,0.4345317,0.43163365,0.4308343,0.4282282,0.4255434,0.42157412,0.41869798,0.41669574,0.41481346,0.41449118,0.41315928,0.41144133,0.40948492,0.40811116,0.40824866,0.40547863,0.40327567,0.40134987,0.40219513,0.40240908,0.4041976,0.40234107,0.40133563,0.39972067,0.39645225,0.39743304,0.39901727,0.39803576,0.39808783,0.39679486,0.39690077,0.39630917,0.39431337,0.39267564,0.39108175,0.38963282,0.38840187,0.386907,0.38654405,0.3856493,0.38672593,0.3877604,0.38722658,0.38539436,0.38520533,0.3862413,0.3869174,0.3890194,0.3891552,0.38935488,0.38647103,0.3837376,0.38488814,0.38334382,0.38240826,0.38179618,0.38036835,0.37976536,0.37892285,0.3788157,0.3798738,0.37848955,0.37740836,0.3759942,0.37606758,0.37395492,0.3743511,0.37394568,0.37185514,0.3727079,0.37457696,0.37723088,0.37784386,0.37962812,0.37959403,0.37936765,0.3789764,0.3791322,0.3805159,0.3768993
36,-0.18800473,-0.19041172,-0.19244964,-0.1926665,-0.19306499,-0.1929867,-0.19237742,-0.19589905,-0.20135577,-0.20377417,-0.20489177,-0.21056342,-0.21375075,-0.21566229,-0.22050583,-0.22538443,-0.22939858,-0.23362418,-0.2381423,-0.2429115,-0.24675563,-0.25284812,-0.25735068,-0.26271307,-0.2681947,-0.27165806,-0.27492267,-0.2806534,-0.28426164,-0.28935954,-0.2949047,-0.3004087,-0.30588466,-0.3077304,-0.31254593,-0.31896535,-0.3237882,-0.32771528,-0.33379835,-0.33958966,-0.34530798,-0.35043743,-0.35375166,-0.356406,-0.3623904,-0.36627215,-0.36920488,-0.3742146,-0.3779856,-0.37581748,-0.3808562,-0.3835754,-0.38825828,-0.39286488,-0.39635044,-0.399095,-0.40236086,-0.4069709,-0.40834078,-0.41190082,-0.41424957,-0.4173221,-0.41753802,-0.4218985,-0.42478895,-0.42475453,-0.42806846,-0.42951387,-0.42902058,-0.43095717,-0.43269387,-0.43552208,-0.43999472,-0.44157776,-0.44520578,-0.44784155,-0.44983846,-0.45055604,-0.451396,-0.4530012,-0.4547595,-0.4567276,-0.45887008,-0.4623928,-0.46388334,-0.46477428,-0.46646675,-0.46827823,-0.46958718,-0.46956533,-0.47026673,-0.4720183,-0.47215015,-0.4737134,-0.47459817,-0.47462812,-0.47392106,-0.47569627,-0.4768528,-0.47814155,-0.4793008,-0.481543,-0.48372254,-0.4847652,-0.4842638,-0.485351,-0.48398072,-0.483325,-0.48356566,-0.4841937,-0.4816985,-0.48135525,-0.47715664,-0.4765359,-0.47780174,-0.47965783,-0.48011908,-0.4781658,-0.4766366,-0.47528464
37,-0.6141054,-0.61505115,-0.6144561,-0.6124774,-0.60833883,-0.6047165,-0.5981091,-0.5945276,-0.58881986,-0.58616555,-0.5823712,-0.57746947,-0.5721661,-0.56955963,-0.5657059,-0.56315404,-0.5622059,-0.5588955,-0.5571352,-0.55614597,-0.55256,-0.55100065,-0.5501033,-0.5490825,-0.5486821,-0.54860437,-0.54779047,-0.5473161,-0.5467555,-0.54743594,-0.5483816,-0.547209,-0.54511356,-0.5416816,-0.54255176,-0.542649,-0.53937954,-0.5396156,-0.54058427,-0.5392043,-0.53713864,-0.5348115,-0.533506,-0.5319827,-0.53153825,-0.5321318,-0.5308218,-0.5313459,-0.53177446,-0.52764374,-0.52803934,-0.52927643,-0.5301427,-0.5297495,-0.5294845,-0.528208,-0.52725273,-0.526458,-0.5243737,-0.5248077,-0.52308357,-0.52058285,-0.51924294,-0.5180272,-0.5184553,-0.51650125,-0.5134672,-0.5098556,-0.50697905,-0.50601935,-0.50289875,-0.5019983,-0.5004043,-0.50124454,-0.4990653,-0.4974698,-0.49631438,-0.49532962,-0.49565378,-0.49431282,-0.49330664,-0.49148408,-0.48865104,-0.48891273,-0.4861091,-0.48490483,-0.48406607,-0.48146543,-0.47905326,-0.47709626,-0.47724795,-0.47590375,-0.47343892,-0.471301,-0.47125068,-0.46877107,-0.467309,-0.46699628,-0.46478915,-0.46331492,-0.46252447,-0.46191168,-0.46268725,-0.46209568,-0.46053386,-0.4577836,-0.45503473,-0.45249042,-0.45241672,-0.45147806,-0.44933328,-0.44198647,-0.4403878,-0.44022378,-0.43887934,-0.43697175,-0.43602338,-0.43482566,-0.4313125,-0.4293457
38,-0.123097375,-0.12187122,-0.12015562,-0.11717123,-0.11529084,-0.113588296,-0.108703874,-0.10768245,-0.110359035,-0.110853985,-0.10864983,-0.11183928,-0.11134456,-0.11305027,-0.115825236,-0.11539074,-0.1181152,-0.121186875,-0.12407871,-0.1264703,-0.12991758,-0.13031124,-0.13222554,-0.13659814,-0.13835005,-0.13970566,-0.14090101,-0.14300895,-0.14604373,-0.15010022,-0.15359744,-0.15350667,-0.15533511,-0.15670793,-0.15792492,-0.16095302,-0.16222039,-0.16354184,-0.16725576,-0.16971278,-0.17187713,-0.17545149,-0.1758661,-0.17922747,-0.18253373,-0.18537581,-0.18609558,-0.1890908,-0.19061618,-0.19268708,-0.19499528,-0.19686073,-0.19828047,-0.20015295,-0.19962731,-0.20099631,-0.20240441,-0.20243493,-0.20112975,-0.20348306,-0.20338407,-0.2032158,-0.205738,-0.20801742,-0.20884407,-0.20770092,-0.20544891,-0.20456612,-0.2031434,-0.20350385,-0.20279717,-0.20374334,-0.20673665,-0.20692542,-0.20729053,-0.2089932,-0.20865193,-0.20996067,-0.21161696,-0.2115937,-0.21170819,-0.21275976,-0.21370372,-0.21464868,-0.2155927,-0.21505165,-0.2142438,-0.21452883,-0.21384645,-0.21372898,-0.211755,-0.21100688,-0.20816545,-0.20984522,-0.20729117,-0.20392449,-0.20203185,-0.20314209,-0.20077832,-0.20223662,-0.2016805,-0.201702,-0.20261987,-0.20343721,-0.20388584,-0.20417047,-0.20453742,-0.20101047,-0.20041725,-0.20213184,-0.19999687,-0.19559748,-0.19398697,-0.19297788,-0.19224823,-0.19226024,-0.18854383,-0.1883685,-0.18604942,-0.1885184
39,0.08625748,0.08674715,0.088331625,0.090731986,0.093932346,0.098722555,0.1032937,0.10574053,0.10863713,0.111079454,0.1153159,0.11491041,0.117008254,0.120193124,0.12005588,0.12409711,0.12307942,0.12428619,0.12459807,0.12549339,0.12507634,0.124446295,0.12345296,0.122704014,0.120964386,0.11929575,0.12018658,0.1184665,0.11778072,0.11433749,0.112949334,0.11227493,0.11193903,0.11526792,0.114923134,0.112975,0.11284895,0.11426091,0.11383893,0.1123925,0.11179028,0.11149971,0.111039065,0.11044091,0.10915236,0.10783021,0.10870506,0.107877195,0.10589059,0.10695045,0.10598721,0.10593619,0.106766164,0.105580255,0.10643854,0.106158294,0.10608792,0.106667124,0.1073797,0.1059557,0.10600724,0.10796845,0.10639727,0.10673837,0.10717256,0.1086271,0.110421374,0.11042367,0.11148363,0.11169331,0.11335148,0.112925075,0.11348532,0.11437521,0.11507438,0.11435423,0.114229776,0.11468159,0.11382774,0.114365,0.1153328,0.11591258,0.114436366,0.11490105,0.11626818,0.11864545,0.1201391,0.120822385,0.12293254,0.12344439,0.12565002,0.12635636,0.12814431,0.13032494,0.13223115,0.13400355,0.13323519,0.13256107,0.13440362,0.13374707,0.13353822,0.13392733,0.13334464,0.13639227,0.13697322,0.1383451,0.14008734,0.1422154,0.14443734,0.14544213,0.14886075,0.15253273,0.15283325,0.15298785,0.1540354,0.15536979,0.15498905,0.15799677,0.16025321,0.1613918
40,0.690723,0.67335993,0.65892094,0.6409229,0.6206244,0.60326135,0.5811842,0.55644435,0.53269136,0.5099108,0.48729363,0.4630097,0.43584865,0.41198874,0.386403,0.3637113,0.33626896,0.31335402,0.28784066,0.2603653,0.23613033,0.2109855,0.18734203,0.16305046,0.13734528,0.11339657,0.08875485,0.06248368,0.037722267,0.013024464,-0.008816949,-0.03016842,-0.053407203,-0.07505943,-0.101207696,-0.12386428,-0.1454498,-0.1672235,-0.18879388,-0.21203098,-0.23533249,-0.26032943,-0.28140035,-0.30332074,-0.32757875,-0.35138565,-0.36968008,-0.3916548,-0.41192865,-0.43289763,-0.45514727,-0.47629198,-0.49716216,-0.5169015,-0.537895,-0.5587714,-0.58145535,-0.60174763,-0.62039536,-0.6401722,-0.65865374,-0.6798331,-0.70112765,-0.72398865,-0.74481595,-0.7657362,-0.7861031,-0.80228204,-0.8216375,-0.8405641,-0.86029875,-0.8804759,-0.8989123,-0.9168895,-0.9364461,-0.9593595,-0.9782444,-0.99643946,-1.0153236,-1.034075,-1.0554712,-1.077409,-1.0972308,-1.117379,-1.136265,-1.157391,-1.1768608,-1.1939625,-1.2117802,-1.2311378,-1.2492664,-1.2672652,-1.2838284,-1.296945,-1.3165494,-1.3355943,-1.3521097,-1.3693583,-1.3875488,-1.4020753,-1.4197267,-1.4390732,-1.453267,-1.469903,-1.4846529,-1.5018405,-1.5202048,-1.5382726,-1.5578254,-1.5687544,-1.5865526,-1.5991293,-1.6174142,-1.6357701,-1.6533607,-1.6705366,-1.6847098,-1.7010752,-1.7151997,-1.7297933
41,-0.14636825,-0.14635347,-0.15133856,-0.15637961,-0.16645095,-0.17342122,-0.17795478,-0.18737364,-0.1946527,-0.20273009,-0.21341844,-0.22262068,-0.2320435,-0.23858316,-0.2480166,-0.2541143,-0.2637978,-0.27774075,-0.28752196,-0.29975834,-0.31111878,-0.31829783,-0.32790416,-0.34042713,-0.3502435,-0.35855815,-0.3659076,-0.37596446,-0.38711804,-0.39859867,-0.40793315,-0.41791505,-0.4304955,-0.4358345,-0.44810396,-0.46122375,-0.47274026,-0.4840881,-0.49392897,-0.502997,-0.51468194,-0.5256802,-0.53800595,-0.5500016,-0.5636194,-0.5709401,-0.58419406,-0.5968079,-0.60653263,-0.61227787,-0.6243702,-0.63376963,-0.6451239,-0.6563735,-0.66710013,-0.6799943,-0.69271225,-0.7036902,-0.71397877,-0.72660536,-0.7401372,-0.752035,-0.76304495,-0.7751,-0.7863871,-0.7970528,-0.80515355,-0.8181615,-0.8268032,-0.8364458,-0.8459894,-0.85554856,-0.8660582,-0.8770224,-0.8879774,-0.89943445,-0.9123651,-0.92314786,-0.93564224,-0.94763386,-0.95962274,-0.9702465,-0.9835879,-0.9961004,-1.0094563,-1.0210878,-1.0325928,-1.043004,-1.055488,-1.0690358,-1.0795128,-1.0915426,-1.1019651,-1.1125442,-1.1247295,-1.1325405,-1.1402042,-1.154527,-1.1649935,-1.1729805,-1.180339,-1.1906445,-1.200587,-1.2103425,-1.2179074,-1.2300303,-1.2407701,-1.2510042,-1.2604723,-1.2676424,-1.2785144,-1.2885222,-1.2969723,-1.30768,-1.3177931,-1.3303648,-1.3362753,-1.3467762,-1.3542134,-1.3634717
42,-0.6637856,-0.664966,-0.6668428,-0.6666354,-0.66691554,-0.66619956,-0.6669748,-0.667286,-0.6676136,-0.66943747,-0.6704682,-0.67126733,-0.67310864,-0.6742486,-0.6765747,-0.67728806,-0.6820959,-0.6836029,-0.68599045,-0.69142765,-0.69383866,-0.69610184,-0.6996056,-0.7039939,-0.7082536,-0.7099326,-0.71238947,-0.7137531,-0.7171103,-0.72136724,-0.72593415,-0.7270468,-0.72876054,-0.7311378,-0.7341283,-0.7384234,-0.7429389,-0.74543726,-0.75033224,-0.75447047,-0.75832736,-0.76187986,-0.7631164,-0.76582086,-0.7698601,-0.77478874,-0.77728766,-0.7827681,-0.78347313,-0.7825253,-0.78551733,-0.7868131,-0.788281,-0.7923476,-0.79681396,-0.7983858,-0.80065644,-0.8026346,-0.8042375,-0.8090183,-0.81058073,-0.81073856,-0.8130463,-0.8133235,-0.8156619,-0.8176557,-0.81770164,-0.8177713,-0.81859285,-0.82012147,-0.8221582,-0.8237461,-0.82514334,-0.8266338,-0.8277491,-0.83053553,-0.83361644,-0.83830917,-0.84185684,-0.8431045,-0.84551364,-0.847929,-0.84884614,-0.85238206,-0.8536127,-0.85726917,-0.85818577,-0.8603201,-0.86085737,-0.8624447,-0.86157215,-0.86082965,-0.8619417,-0.8616022,-0.8633421,-0.86171186,-0.86181086,-0.86282337,-0.8650053,-0.8646041,-0.8651568,-0.8667051,-0.86929303,-0.8676211,-0.86728793,-0.8677365,-0.86818486,-0.8694151,-0.86941326,-0.8681534,-0.86841404,-0.86697817,-0.866512,-0.8668728,-0.8659607,-0.86888266,-0.8679451,-0.8691821,-0.86847514,-0.87047434
43,-0.11803542,-0.12471584,-0.12977144,-0.1326658,-0.13790758,-0.14137392,-0.14465031,-0.15077314,-0.15810204,-0.16273072,-0.16771343,-0.17419063,-0.18027844,-0.18747775,-0.1937216,-0.19820479,-0.20838895,-0.21679652,-0.22577885,-0.23440166,-0.24147543,-0.24782248,-0.2558275,-0.2636679,-0.27115545,-0.27970004,-0.28535748,-0.29567856,-0.30303794,-0.3118855,-0.3193819,-0.3266856,-0.3322113,-0.3377799,-0.3455612,-0.3535994,-0.36266738,-0.36819702,-0.3752076,-0.38232204,-0.38945976,-0.3947966,-0.4008437,-0.40784383,-0.41584283,-0.42368183,-0.4300682,-0.43823713,-0.44243798,-0.45257682,-0.4609897,-0.46732777,-0.4731482,-0.48112026,-0.48747388,-0.4940855,-0.5008351,-0.5051623,-0.5097895,-0.5175192,-0.5225046,-0.52652186,-0.5337684,-0.53865516,-0.5454615,-0.5510947,-0.55618703,-0.56186694,-0.5659406,-0.57088804,-0.5748564,-0.580702,-0.58468807,-0.5891246,-0.5932744,-0.59762037,-0.60326093,-0.6082947,-0.6154502,-0.62029237,-0.62523055,-0.6302129,-0.6334268,-0.6387722,-0.643422,-0.6496242,-0.6540752,-0.65830815,-0.6631755,-0.6680864,-0.6729985,-0.6773852,-0.68074375,-0.68300194,-0.6879712,-0.69133663,-0.69299597,-0.6980248,-0.702251,-0.7037921,-0.7073112,-0.71169007,-0.7139252,-0.7174939,-0.7199528,-0.72362447,-0.7277807,-0.7302152,-0.73221016,-0.73302877,-0.73479146,-0.7358981,-0.7370249,-0.739853,-0.74293214,-0.7454655,-0.74449486,-0.7461425,-0.7480711,-0.75251603
44,-1.1208527,-1.1174707,-1.1168807,-1.1166525,-1.1171229,-1.1150314,-1.1142604,-1.1135131,-1.1145555,-1.116577,-1.1184324,-1.1190639,-1.1175311,-1.1142966,-1.1142119,-1.115659,-1.117714,-1.1197447,-1.1214353,-1.1208651,-1.122828,-1.1241448,-1.1264927,-1.1255648,-1.1281152,-1.1293151,-1.1278574,-1.1303576,-1.1323626,-1.1338447,-1.1367319,-1.1378372,-1.1384574,-1.1383554,-1.1381541,-1.1421931,-1.1458681,-1.1441549,-1.1464374,-1.1479928,-1.1503315,-1.1541837,-1.154916,-1.1564021,-1.1582472,-1.1595358,-1.157624,-1.1608913,-1.1619693,-1.1603198,-1.1608195,-1.1623086,-1.1622442,-1.1653268,-1.1644017,-1.16487,-1.1662004,-1.1674073,-1.1658988,-1.1691993,-1.1699364,-1.1692758,-1.1670654,-1.1665092,-1.1676549,-1.1656747,-1.1653397,-1.1635828,-1.1615727,-1.1618359,-1.1614223,-1.1616576,-1.1617796,-1.161682,-1.1611354,-1.1607031,-1.1597881,-1.1593632,-1.159991,-1.1589825,-1.1596625,-1.158953,-1.1574215,-1.1566856,-1.1574633,-1.1594771,-1.1599782,-1.15853,-1.157296,-1.1567287,-1.154853,-1.1542366,-1.1524087,-1.1470847,-1.1455251,-1.1437447,-1.141912,-1.141391,-1.1410247,-1.1390297,-1.1406432,-1.1412691,-1.1404246,-1.1391457,-1.1380982,-1.1369026,-1.1349132,-1.1342837,-1.13297,-1.1335404,-1.131727,-1.1308732,-1.1286523,-1.1265113,-1.1250004,-1.1241642,-1.1210954,-1.1192887,-1.115966,-1.110552
45,-0.73761445,-0.73846173,-0.73959124,-0.7385372,-0.7409849,-0.7403309,-0.74361765,-0.7442092,-0.745691,-0.74678606,-0.74828386,-0.7475459,-0.7485056,-0.75186247,-0.75131625,-0.752747,-0.75534236,-0.7556394,-0.7575177,-0.76081526,-0.76335865,-0.76540744,-0.7661345,-0.7674775,-0.7678087,-0.7700377,-0.7717861,-0.77204823,-0.7722638,-0.7746666,-0.7763906,-0.77626127,-0.7764064,-0.77758694,-0.7758627,-0.77867484,-0.7798966,-0.7773388,-0.77906924,-0.77966475,-0.78120404,-0.78006434,-0.7791325,-0.7777783,-0.7788957,-0.7777807,-0.777897,-0.7785932,-0.7770751,-0.7759264,-0.7760416,-0.77548444,-0.7740837,-0.77539986,-0.77540493,-0.7765905,-0.77714014,-0.7775461,-0.7749233,-0.77676135,-0.7742902,-0.770942,-0.7694033,-0.76902115,-0.76837945,-0.7684927,-0.7669663,-0.7661445,-0.7634048,-0.761747,-0.7593246,-0.7575823,-0.75694716,-0.7545509,-0.75373113,-0.7515565,-0.7494224,-0.7468254,-0.7466323,-0.74468255,-0.7435205,-0.7439249,-0.74254024,-0.7421639,-0.7407268,-0.7401447,-0.7379259,-0.7372264,-0.7364424,-0.7349019,-0.7328891,-0.7311495,-0.7299922,-0.7269165,-0.72566926,-0.72306216,-0.72263324,-0.7208513,-0.7186793,-0.7161377,-0.7134352,-0.7122811,-0.70765245,-0.70285964,-0.6998954,-0.6977906,-0.69488806,-0.69315875,-0.6916868,-0.68935114,-0.6860486,-0.6810423,-0.67750025,-0.67609197,-0.6740716,-0.67167735,-0.66530794,-0.66221774,-0.65927505,-0.65775067
46,-0.73595566,-0.7398033,-0.74566835,-0.748215,-0.7522395,-0.7538413,-0.75599205,-0.75891435,-0.76388454,-0.76851267,-0.77111274,-0.7762631,-0.78200865,-0.7836743,-0.78642297,-0.7894093,-0.7929568,-0.796327,-0.8003969,-0.80395687,-0.8070283,-0.8103058,-0.8149074,-0.8179324,-0.8207741,-0.82266223,-0.8250495,-0.825171,-0.82828414,-0.83212054,-0.8362731,-0.8395387,-0.84304124,-0.8437893,-0.8472993,-0.85109377,-0.8544547,-0.85465205,-0.8598193,-0.86269075,-0.8657511,-0.8689014,-0.8699772,-0.87126815,-0.87645847,-0.88163453,-0.88472146,-0.8890904,-0.89124185,-0.8895389,-0.89310753,-0.894516,-0.89616215,-0.89934427,-0.90142375,-0.9046124,-0.9079014,-0.90840685,-0.9090377,-0.91089344,-0.91333026,-0.9176425,-0.9198526,-0.92158777,-0.92394817,-0.92537653,-0.9261514,-0.92915696,-0.92838365,-0.92978173,-0.93132746,-0.9347267,-0.9386946,-0.94051427,-0.9418434,-0.94331515,-0.94417685,-0.94603765,-0.9481653,-0.9484414,-0.95201063,-0.9534877,-0.9551834,-0.95776635,-0.96102667,-0.9636219,-0.9649221,-0.9659626,-0.96856844,-0.9704994,-0.97048676,-0.97116244,-0.9718834,-0.9695028,-0.9695927,-0.97082424,-0.969996,-0.97299653,-0.9730015,-0.97552633,-0.9782553,-0.98004484,-0.9817864,-0.9830095,-0.9842992,-0.9849656,-0.984694,-0.9848865,-0.9848617,-0.98635256,-0.98759526,-0.9882951,-0.9896534,-0.9899222,-0.9902506,-0.9914152,-0.99462986,-0.9937976,-0.99424255,-0.9946737
47,-0.43249995,-0.43330932,-0.43693218,-0.4395872,-0.4410619,-0.44268647,-0.443122,-0.44558597,-0.45249477,-0.45718312,-0.46106997,-0.46435922,-0.4661142,-0.46883002,-0.47268072,-0.47617236,-0.47864333,-0.4810845,-0.4859498,-0.48866004,-0.49310073,-0.49730593,-0.5015074,-0.5069214,-0.51260966,-0.51598006,-0.52164596,-0.5258575,-0.5310287,-0.5372788,-0.54298306,-0.54724395,-0.5516337,-0.5551995,-0.56065834,-0.56580323,-0.5705743,-0.5752889,-0.58082515,-0.5842387,-0.58964807,-0.5927092,-0.5963166,-0.6024166,-0.60778534,-0.6131216,-0.61994857,-0.6247288,-0.6293508,-0.6316162,-0.6374647,-0.64144397,-0.646052,-0.6506733,-0.655989,-0.66113675,-0.6663207,-0.67048585,-0.67454654,-0.6791941,-0.6843126,-0.688462,-0.6934234,-0.69930124,-0.7042981,-0.70924115,-0.71353066,-0.716775,-0.7183223,-0.7254951,-0.7279005,-0.7327583,-0.73639894,-0.74144065,-0.746631,-0.7517871,-0.7579958,-0.7631062,-0.7688972,-0.7706944,-0.77595013,-0.78079695,-0.78603935,-0.7910941,-0.79573154,-0.80217916,-0.8072177,-0.8125776,-0.817993,-0.82412845,-0.82859457,-0.8333063,-0.83709824,-0.8413757,-0.8458064,-0.84790933,-0.8532726,-0.8574748,-0.86002433,-0.8656238,-0.8688132,-0.8732821,-0.87719727,-0.8819944,-0.8853037,-0.89078987,-0.89330894,-0.8973182,-0.89977264,-0.9016956,-0.9046542,-0.90874213,-0.9126242,-0.9153221,-0.92132914,-0.92703664,-0.9336179,-0.9369108,-0.9422019,-0.9459316
48,-0.38899204,-0.38888165,-0.388458,-0.39222303,-0.39534232,-0.3948585,-0.39685312,-0.40178624,-0.40777263,-0.41002226,-0.4146193,-0.41431364,-0.4170293,-0.4187973,-0.4207508,-0.422759,-0.42645907,-0.43103862,-0.4351936,-0.43792456,-0.4413967,-0.4448077,-0.44996968,-0.4561584,-0.4604234,-0.46239275,-0.46497893,-0.47039723,-0.47361058,-0.47652274,-0.48063293,-0.48385936,-0.48783588,-0.49050218,-0.49311346,-0.49870914,-0.50291365,-0.5046435,-0.5099085,-0.5124065,-0.5157915,-0.51974404,-0.5231914,-0.52627385,-0.5310872,-0.533503,-0.53672683,-0.5416696,-0.5453415,-0.5463735,-0.551618,-0.55609685,-0.55835146,-0.5624943,-0.5679122,-0.5708712,-0.5745274,-0.5756775,-0.5779704,-0.5839611,-0.5871417,-0.5898603,-0.59253675,-0.59537053,-0.59993804,-0.6027742,-0.6065836,-0.60696113,-0.6097981,-0.6142478,-0.6147279,-0.61852264,-0.6199666,-0.6230884,-0.6250361,-0.62743646,-0.63227105,-0.63532317,-0.6384121,-0.6390487,-0.6426485,-0.64805543,-0.6519092,-0.6558423,-0.65919226,-0.66209525,-0.66581476,-0.6675275,-0.6722598,-0.6767205,-0.68138164,-0.68503565,-0.68587744,-0.686688,-0.6912124,-0.69457364,-0.6964086,-0.6997422,-0.7015304,-0.70391107,-0.70609075,-0.710553,-0.7142742,-0.71808183,-0.7204307,-0.72438455,-0.7256025,-0.7292799,-0.7314273,-0.7301246,-0.731851,-0.73429316,-0.73747206,-0.74068373,-0.7447008,-0.7465695,-0.74591243,-0.74887496,-0.7477563,-0.74857366
49,1.1804043,1.1785084,1.1746486,1.1723869,1.1699166,1.1654971,1.1635984,1.1578912,1.1528836,1.1514076,1.1459471,1.1388363,1.130738,1.1248487,1.1205812,1.1168411,1.1119407,1.1062144,1.1014204,1.0960181,1.088221,1.0839617,1.0809196,1.0736401,1.069236,1.0627058,1.0589852,1.0548087,1.0517752,1.0481743,1.0445542,1.0414135,1.0379535,1.0340843,1.0287753,1.02234,1.0186911,1.0116063,1.0077248,1.0026724,0.9994109,0.9952377,0.9929182,0.9879643,0.9836466,0.9784915,0.9759547,0.9739682,0.9710027,0.9629059,0.95785695,0.9547926,0.95236045,0.94872457,0.94613725,0.9413689,0.9372595,0.9331087,0.9288207,0.9247341,0.9221581,0.918853,0.9133169,0.9092102,0.9036948,0.8986433,0.8925284,0.88914967,0.8855995,0.8811641,0.87723684,0.87290657,0.8683425,0.86563814,0.8608309,0.85744256,0.8556321,0.85450095,0.849774,0.84795266,0.8437511,0.8384572,0.8340457,0.83009374,0.82623065,0.82121086,0.8163382,0.81094015,0.8067293,0.8009203,0.7986564,0.7945353,0.79056454,0.78430843,0.78040105,0.7738633,0.7667161,0.76283467,0.7588414,0.75370485,0.7489612,0.7431659,0.7386607,0.7356149,0.7290201,0.7241961,0.7184411,0.71232355,0.7074169,0.7004666,0.6973231,0.6919131,0.6866823,0.68384576,0.67992336,0.6729864,0.66703653,0.66020775,0.6528453,0.64577067
50,0.9263605,0.9242902,0.9211439,0.9180417,0.91446126,0.910102,0.90814227,0.903736,0.8993117,0.89522094,0.8912786,0.8852314,0.87729436,0.87210834,0.8700595,0.867659,0.8634372,0.85905683,0.85289574,0.8488601,0.84393007,0.84040326,0.83681804,0.8316264,0.828355,0.8251335,0.82148707,0.81752956,0.81474876,0.8106948,0.8084434,0.8048724,0.80332345,0.7991362,0.7958132,0.7918555,0.7895328,0.78350127,0.7794163,0.7774753,0.7740351,0.77065,0.76869786,0.76339656,0.7605338,0.75603724,0.7547709,0.75253904,0.7500127,0.7451107,0.74101603,0.7379022,0.7358419,0.73276746,0.73132956,0.72800165,0.72461164,0.720549,0.7168986,0.71227354,0.7105316,0.70792884,0.7032684,0.69750106,0.6945849,0.6885937,0.6840962,0.680819,0.678476,0.6743386,0.67074126,0.6684289,0.6637759,0.66354805,0.6583287,0.6555737,0.65214765,0.64937586,0.64586455,0.64377743,0.64114225,0.6382635,0.6349906,0.63208604,0.62980205,0.62666756,0.6243699,0.62255096,0.62075645,0.6177924,0.61359096,0.61199754,0.6086277,0.60429513,0.6029347,0.60013103,0.597038,0.5972867,0.5942443,0.59188336,0.5886636,0.5841987,0.58073723,0.5749606,0.5717157,0.566545,0.5641838,0.5617956,0.5592318,0.558497,0.5563604,0.5495014,0.5466002,0.54444486,0.5437859,0.5386247,0.5320977,0.5293261,0.5223352,0.5179531
