ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,0.35153478,0.3505055,0.3501098,0.34849185,0.34750307,0.34640625,0.3475334,0.34521228,0.34581047,0.34580085,0.3445155,0.34575903,0.34589863,0.34644037,0.34522757,0.34371418,0.34388572,0.34372783,0.34427518,0.34452683,0.3422727,0.34266725,0.3444567,0.34434858,0.34497893,0.34450695,0.34427702,0.34353098,0.34408307,0.342102,0.33933336,0.33742362,0.33647543,0.33520094,0.33272374,0.33459046,0.33454198,0.3343753,0.33275014,0.33415383,0.33501786,0.33536166,0.33577508,0.33517542,0.3340084,0.33331138,0.3336626,0.33266243,0.3320034,0.33280936,0.33390227,0.3324535,0.33360332,0.33575967,0.33612368,0.33687595,0.3363279,0.33664292,0.3357686,0.33569378,0.33660603,0.33716947,0.34011704,0.3394802,0.34172297,0.34413904,0.3445277,0.34600723,0.34527782,0.34550557
8_real,0.3143726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27896133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.31437257,0.31060866,0.30913514,0.30781022,0.30295056,0.30090958,0.3008421,0.30081862,0.298658,0.2977113,0.29849344,0.2972838,0.2985155,0.2985087,0.29789227,0.2980525,0.29822657,0.2980147,0.29862732,0.30105767,0.30103177,0.30084294,0.29916212,0.30161262,0.3006254,0.29955697,0.29878122,0.29942468,0.30036187,0.2973042,0.29658967,0.29776442,0.2981391,0.297666,0.29810148,0.2995644,0.29920286,0.2980981,0.29792923,0.29716325,0.29794306,0.29925385,0.29938725,0.30154923,0.30247095,0.30328044,0.30340284,0.30204234,0.30103767,0.30223444,0.30323932,0.30221254,0.30348942,0.30607453,0.3055334,0.3036176,0.30291533,0.30276483,0.30233443,0.3022473,0.30270585,0.3035273,0.30417827,0.30549514,0.30847022,0.30983174,0.30805454,0.30857038,0.30882922,0.30947894
9_real,0.62763387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53373814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.6276339,0.6281901,0.6317879,0.6311777,0.63015664,0.62650883,0.62481683,0.6207215,0.62007535,0.61678195,0.6139003,0.61070687,0.6077255,0.6048752,0.6014104,0.5975188,0.59796506,0.5961002,0.5928592,0.5888798,0.5865456,0.58138096,0.5781749,0.5753676,0.5726478,0.5687467,0.5650152,0.56298625,0.56083953,0.5598091,0.55737656,0.55540663,0.55035007,0.5467738,0.5418795,0.5396086,0.5369118,0.53450334,0.5312922,0.528119,0.5263605,0.52282166,0.51839405,0.51776105,0.5130125,0.50924647,0.50773877,0.50855213,0.5048498,0.50048214,0.49580964,0.49403462,0.49075598,0.4846347,0.48425728,0.48261142,0.4792109,0.4768583,0.4745543,0.47277603,0.46778506,0.4642945,0.46227282,0.46203884,0.45800638,0.45377216,0.45009604,0.4456829,0.44154626,0.43660188
10_real,-0.6004493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5054054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.6004494,-0.6073968,-0.6115697,-0.61172825,-0.617206,-0.6220899,-0.62476355,-0.6271173,-0.6306524,-0.6333585,-0.6388564,-0.64217275,-0.64566135,-0.6486649,-0.6510409,-0.65246785,-0.6541831,-0.6566533,-0.65827847,-0.6618248,-0.6629057,-0.6643732,-0.6666688,-0.6686522,-0.67105186,-0.67086065,-0.6752351,-0.6769663,-0.6801928,-0.6820064,-0.68444693,-0.68741035,-0.6906069,-0.6932571,-0.69670326,-0.6957387,-0.6972116,-0.7000926,-0.7049415,-0.7065617,-0.70870024,-0.70735484,-0.7094356,-0.7125984,-0.71674204,-0.71857303,-0.72169197,-0.7243123,-0.7267508,-0.7297535,-0.7322534,-0.7350641,-0.7372213,-0.73935276,-0.7441525,-0.74699,-0.750574,-0.7524797,-0.7561588,-0.759968,-0.7644555,-0.76777333,-0.7747193,-0.7792473,-0.78242123,-0.7857441,-0.79044986,-0.7955724,-0.79741895,-0.80067873
11_real,0.8298595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69577277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.8298596,0.82951957,0.82646024,0.8229601,0.8219615,0.8174354,0.81577665,0.81628525,0.8142339,0.8097087,0.80799377,0.80770814,0.80258673,0.7996955,0.7988969,0.7980842,0.7995254,0.7943468,0.79201406,0.78875935,0.7867859,0.78362936,0.78433734,0.78091455,0.777696,0.7751826,0.7716342,0.7724879,0.77173436,0.7749309,0.7702276,0.7684529,0.7676578,0.76323587,0.76000273,0.7570418,0.7546664,0.746683,0.74287474,0.7387601,0.7351304,0.7301884,0.7242543,0.7211937,0.7174016,0.71183777,0.7074925,0.7038483,0.7043121,0.7024757,0.7011255,0.6969433,0.6933974,0.6937746,0.69242346,0.6918381,0.6892866,0.68718255,0.6819112,0.67805123,0.6743231,0.674991,0.67425954,0.67027354,0.6659931,0.6608599,0.65654534,0.64946806,0.64533764,0.6433431
12_real,0.6994806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72034615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.6994806,0.6963812,0.69771105,0.7019378,0.6998231,0.6977757,0.6922864,0.68610775,0.6876322,0.6858413,0.6846474,0.6816444,0.67678785,0.67353505,0.6696285,0.6681291,0.6676149,0.6639339,0.6618568,0.66236025,0.6629516,0.65952474,0.6565625,0.6550668,0.6512228,0.64954555,0.64845526,0.6472812,0.6454215,0.6444191,0.6447104,0.6438905,0.6376313,0.635372,0.63385004,0.6323482,0.63411975,0.6304212,0.6255498,0.6231083,0.6224372,0.61884534,0.6161286,0.61841583,0.61329436,0.61334705,0.61108774,0.60710955,0.60595477,0.60151,0.5996964,0.5975276,0.5923121,0.59635055,0.5955986,0.59277505,0.5874595,0.5871252,0.5847086,0.5818979,0.57873404,0.5757233,0.5736719,0.57298446,0.57109785,0.56597126,0.56545854,0.5616366,0.5605541,0.5604544
13_real,-0.74643666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7058269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.74643666,-0.75416195,-0.76575893,-0.773695,-0.7804969,-0.7894293,-0.8002677,-0.8119055,-0.82027894,-0.8269966,-0.8379698,-0.84606755,-0.85313004,-0.86162174,-0.8699542,-0.8770363,-0.8866289,-0.8953025,-0.90228,-0.9093385,-0.91874695,-0.92597264,-0.93842727,-0.9438912,-0.9509331,-0.9583427,-0.9679454,-0.97453225,-0.9812915,-0.9907926,-0.999189,-1.0072232,-1.0168741,-1.025604,-1.035005,-1.0390564,-1.0452569,-1.0540187,-1.0641214,-1.0694271,-1.0798527,-1.0878997,-1.0956044,-1.101421,-1.1066455,-1.1140944,-1.1261052,-1.131877,-1.1415255,-1.1488543,-1.1567194,-1.1650054,-1.1702683,-1.1759018,-1.1830609,-1.1918914,-1.2005632,-1.2092016,-1.2149525,-1.2225951,-1.2335498,-1.2411708,-1.2501888,-1.2551183,-1.2645204,-1.2743464,-1.2832073,-1.2913193,-1.2977273,-1.3080832
14_real,-1.1315544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1734498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.1315545,-1.146258,-1.1575767,-1.1595268,-1.1651571,-1.174196,-1.1844478,-1.1926861,-1.1969881,-1.2027969,-1.2095306,-1.2149234,-1.2206018,-1.2293894,-1.2385315,-1.2471482,-1.2553494,-1.262952,-1.2714291,-1.2783511,-1.2856368,-1.294222,-1.3028278,-1.3106316,-1.3177307,-1.3278283,-1.3344666,-1.344219,-1.3479848,-1.3593805,-1.3677663,-1.377429,-1.384738,-1.3918303,-1.3987365,-1.4076854,-1.4128618,-1.4185823,-1.4272275,-1.4317887,-1.438072,-1.4442916,-1.4514815,-1.4564989,-1.4615871,-1.4668205,-1.4737945,-1.4844921,-1.4937885,-1.5027084,-1.5113326,-1.5153548,-1.5230379,-1.5267918,-1.5347835,-1.5407912,-1.5468053,-1.552988,-1.5614202,-1.5689526,-1.5748734,-1.578449,-1.5845288,-1.5909619,-1.599789,-1.606067,-1.6131729,-1.6201328,-1.6283915,-1.6378524
15_real,0.5832019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7657622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.5832019,0.59491664,0.60795224,0.61529547,0.62550884,0.630268,0.6336864,0.6429638,0.6484557,0.6620623,0.6724621,0.68120825,0.6900782,0.6998212,0.71106905,0.7213967,0.7356121,0.7489271,0.7615872,0.77246225,0.7888,0.8040887,0.82095164,0.830966,0.84238684,0.8584998,0.87116176,0.88436115,0.89270747,0.90512705,0.9151028,0.9293186,0.94411457,0.95674914,0.9678143,0.98012227,0.9928031,1.0066962,1.0217897,1.0357568,1.0504215,1.06312,1.0789548,1.0915383,1.1057153,1.1115686,1.1238077,1.1364902,1.1482346,1.1588284,1.1711197,1.1857891,1.1947699,1.2064584,1.2203423,1.2352232,1.244611,1.2593949,1.2699306,1.2850969,1.3008848,1.3139567,1.3277136,1.3425846,1.3552297,1.368118,1.3822172,1.3960888,1.4082313,1.4227476
16_real,0.3134939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4489561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.31349394,0.32113928,0.32818237,0.33015564,0.3384688,0.33972064,0.3444606,0.34847313,0.3558777,0.36379343,0.3691811,0.3784745,0.38964882,0.3993539,0.40938503,0.42167887,0.43613046,0.44469577,0.45130342,0.4663743,0.4796543,0.49530077,0.5043783,0.51527065,0.5261777,0.53897333,0.55248344,0.5641407,0.5739669,0.58500165,0.59435546,0.60509145,0.61452436,0.6288171,0.6371496,0.652215,0.6673274,0.68025416,0.6922485,0.7087123,0.71887517,0.73232776,0.7465924,0.75792587,0.77406055,0.78820217,0.80513155,0.8171509,0.833465,0.8407345,0.85408497,0.8705541,0.88678515,0.90417975,0.9192699,0.9376868,0.9550619,0.9684291,0.98190796,0.9916213,1.0062886,1.016514,1.0306418,1.0420332,1.0582167,1.0694395,1.0787101,1.0920645,1.1071517,1.127239
17_real,0.41020167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5122774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.4102016,0.4155708,0.42380103,0.43251866,0.4388513,0.44467133,0.4506163,0.45798033,0.46617588,0.47505373,0.4829893,0.49146873,0.5008123,0.50996745,0.5182564,0.5260745,0.5352148,0.5424647,0.5542668,0.5626234,0.5703951,0.57736045,0.5833554,0.59033394,0.59818757,0.60516196,0.6118332,0.61845255,0.6259777,0.6323084,0.6378493,0.6435739,0.64942276,0.6558596,0.6649581,0.67576706,0.6842257,0.69102633,0.6986556,0.7061245,0.71394074,0.72127444,0.73179805,0.7394646,0.74679935,0.7558614,0.7623278,0.7692057,0.7812654,0.7896909,0.79432714,0.8066851,0.81509274,0.8229362,0.8334497,0.84461707,0.8540389,0.8629111,0.8704562,0.87822676,0.8851978,0.8912777,0.8988101,0.9074522,0.91680443,0.9271043,0.9367579,0.9443861,0.9536769,0.96265095
18_real,0.24825707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15492539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.24825707,0.25652447,0.26448244,0.27244583,0.2782887,0.28498575,0.29176193,0.2956087,0.30209893,0.31028813,0.3152722,0.31868356,0.3272972,0.333885,0.34082764,0.34780827,0.352417,0.36036885,0.3691251,0.37659392,0.38302836,0.39168495,0.39756653,0.40619215,0.41226882,0.4193142,0.42684174,0.43300375,0.43982154,0.44751254,0.45541877,0.46317607,0.47256318,0.4773828,0.48655945,0.49423367,0.49945372,0.50716347,0.51258504,0.52047384,0.52607465,0.53213567,0.5386519,0.5476615,0.55438083,0.560763,0.5678011,0.5737969,0.58154804,0.59086525,0.60119015,0.60996187,0.61585253,0.6254538,0.63301057,0.64038074,0.64657956,0.6550948,0.6631638,0.6721066,0.6800512,0.6882321,0.6968172,0.70306975,0.70887476,0.7184248,0.72680557,0.736022,0.7423357,0.7516204
19_real,0.30515504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05911594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.30515504,0.29995397,0.2975324,0.29316068,0.28857782,0.28387812,0.279562,0.27467808,0.27130207,0.26811084,0.26703957,0.26408583,0.2607231,0.25679344,0.2526433,0.24735156,0.2421842,0.23788914,0.23385295,0.22936305,0.22442591,0.22152638,0.21746847,0.21089335,0.20645502,0.2022367,0.1973134,0.19354084,0.1917713,0.18929896,0.18380602,0.18156986,0.17632776,0.17209964,0.16780707,0.16525134,0.1614819,0.15805805,0.15328315,0.1501772,0.1451211,0.14140086,0.1379458,0.13532558,0.1313825,0.12736118,0.12377739,0.12008683,0.11739091,0.11460988,0.10914087,0.10640927,0.10433476,0.1010959,0.09775107,0.09464517,0.091799185,0.088399306,0.08208201,0.07777813,0.073936,0.07143797,0.06708337,0.06258259,0.057433832,0.05408711,0.049679466,0.045664333,0.04216578,0.03851475
20_real,0.99205124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64467216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.99205124,0.98214453,0.9752263,0.9677273,0.9635598,0.9579109,0.9527098,0.9474211,0.942983,0.94087553,0.9398983,0.9377281,0.93271685,0.93457985,0.93304425,0.93191147,0.9278051,0.9233915,0.9204461,0.9171955,0.9109111,0.90919447,0.906549,0.90280265,0.89973193,0.89744586,0.8938815,0.89139354,0.88727456,0.88422906,0.8809845,0.8766798,0.87576044,0.8743386,0.8711168,0.8673129,0.8643211,0.8634237,0.8627204,0.86012685,0.8537157,0.85252297,0.84957486,0.84461653,0.84157306,0.83791447,0.8351962,0.8316614,0.83041686,0.82673895,0.8237554,0.8201755,0.8162056,0.81423074,0.8119548,0.8101187,0.8072057,0.8042677,0.79998225,0.7969831,0.79478335,0.78950036,0.7869636,0.78607476,0.7848605,0.77910024,0.77845126,0.7753003,0.77145976,0.7680615
21_real,0.11622817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.099493034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.11622818,0.10793017,0.1030473,0.1022176,0.097321674,0.09435423,0.09142933,0.09074044,0.088627785,0.088461265,0.083387315,0.08308041,0.08235559,0.07872513,0.07329537,0.07190417,0.07116796,0.06830515,0.06783769,0.066512875,0.062608406,0.0600219,0.061482687,0.059308004,0.059258778,0.05827862,0.057672538,0.056925993,0.056348942,0.05595113,0.05384121,0.05234409,0.05413661,0.05431332,0.055986635,0.056880314,0.055718414,0.053735185,0.05194531,0.049801156,0.04918363,0.046757102,0.04747442,0.042549886,0.04131505,0.03990037,0.036438227,0.037412085,0.03529363,0.033875573,0.034760572,0.033796415,0.0335265,0.0324424,0.029558787,0.027035411,0.02434909,0.02195761,0.020554062,0.019069891,0.0169568,0.013450637,0.012558413,0.0125835985,0.012227834,0.010685475,0.006554211,0.003558271,0.0031567258,-0.00306364
22_real,-0.1780958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21565098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.1780958,-0.18430866,-0.18627828,-0.187809,-0.19182289,-0.19772066,-0.20117283,-0.20342731,-0.20730753,-0.2117366,-0.21429405,-0.21698654,-0.22072308,-0.22233257,-0.22466388,-0.2264373,-0.23219962,-0.23705415,-0.24205832,-0.24627917,-0.25107077,-0.25419426,-0.25720945,-0.26244444,-0.26684055,-0.27020964,-0.27229363,-0.27638966,-0.2798493,-0.28239846,-0.28570718,-0.2863153,-0.28985113,-0.2951968,-0.2992961,-0.3040972,-0.30735236,-0.30869177,-0.31361875,-0.31771278,-0.317076,-0.319132,-0.32308486,-0.32764906,-0.33070695,-0.33324865,-0.3363882,-0.33895344,-0.34255227,-0.3443509,-0.3481074,-0.34923792,-0.352684,-0.35621744,-0.35633382,-0.36006427,-0.36330363,-0.36494327,-0.36638466,-0.36989307,-0.37333348,-0.37764323,-0.38058773,-0.3849319,-0.38982612,-0.39288262,-0.3965178,-0.39678162,-0.4005611,-0.4021159
23_real,0.045314915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07292261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.04531491,0.03832682,0.032645922,0.025300782,0.017418738,0.009700114,0.0020987408,-0.0050886655,-0.0108155,-0.017202165,-0.02217455,-0.027499398,-0.03234195,-0.03862563,-0.044925548,-0.05125128,-0.058322508,-0.06419848,-0.06906984,-0.07560589,-0.07909177,-0.084913515,-0.090579525,-0.09456896,-0.09897955,-0.10354693,-0.10861015,-0.11264422,-0.118671015,-0.12457661,-0.12885527,-0.13590959,-0.14074755,-0.14718515,-0.15155506,-0.15341124,-0.16013606,-0.16593713,-0.1699619,-0.17334919,-0.18027425,-0.18300381,-0.18804666,-0.19257846,-0.19988173,-0.20319705,-0.20818183,-0.21405248,-0.21951525,-0.2265968,-0.23420033,-0.23907769,-0.24426,-0.25053355,-0.25687516,-0.26089048,-0.26403064,-0.2691733,-0.27463457,-0.28079653,-0.28589684,-0.290415,-0.29662913,-0.30131498,-0.3052968,-0.30765626,-0.3112476,-0.31497365,-0.31915465,-0.32478282
24_real,-0.16547528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45491835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
