ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_gen,-0.38429967,-0.38930956,-0.39344963,-0.39462534,-0.3944933,-0.396815,-0.3971874,-0.39820752,-0.40251336,-0.40441975,-0.4057015,-0.40636015,-0.41055578,-0.411408,-0.41409773,-0.41537967,-0.41779393,-0.4203891,-0.42241487,-0.42419618,-0.42835268,-0.4300177,-0.4329837,-0.43744606,-0.4392558,-0.4449907,-0.4489146,-0.45291725,-0.4554356,-0.45667285,-0.460929,-0.46332866,-0.4684864,-0.4728052,-0.47851938,-0.4805332,-0.4825526,-0.48391995,-0.48489466,-0.4880851,-0.49074078,-0.49403995,-0.49748096,-0.50074184,-0.50258195,-0.5087177,-0.51280344,-0.5176412,-0.5215929,-0.5241036,-0.5327058,-0.53488976,-0.53875726,-0.54151905,-0.54357874,-0.5490404,-0.5528954,-0.55531555,-0.5587366,-0.56398666,-0.5662203,-0.57128614,-0.5744759,-0.57671374,-0.58045226,-0.58370674,-0.5868273,-0.590793,-0.5942844,-0.59693265
11_real,0.7848469,,,,0.84258455,,,,,,,,,,1.0679464,,,,,,,,,,,,,,,,,,,,,,0.83141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.78484684,0.7841703,0.78021544,0.77850896,0.7774594,0.77262497,0.7695473,0.765995,0.7632938,0.75929093,0.7587701,0.7566083,0.75747275,0.7549125,0.7513232,0.7495649,0.74815106,0.7453406,0.74462205,0.7430395,0.74142796,0.7373114,0.733311,0.7293106,0.72606665,0.72203475,0.72332287,0.7212443,0.71638644,0.714201,0.7110468,0.7066247,0.70468205,0.6981103,0.69790554,0.6936684,0.6894821,0.68570983,0.68713015,0.68584746,0.6834589,0.67759824,0.67643607,0.6725349,0.67060393,0.6676654,0.66295516,0.6619307,0.6588602,0.65665543,0.6533868,0.64984655,0.6454264,0.6425532,0.63850003,0.6381506,0.6342811,0.628309,0.62477434,0.62015283,0.61911947,0.6155714,0.6089474,0.6052897,0.6007347,0.59787095,0.5930684,0.59053046,0.58383006,0.57647574
12_real,1.0247056,,,,0.94167715,,,,,,,,,,1.1000118,,,,,,,,,,,,,,,,,,,,,,0.87795776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.0247058,1.0191822,1.0198737,1.016997,1.0169795,1.0155077,1.0155231,1.0176929,1.0158075,1.0139341,1.0125226,1.0111187,1.0096343,1.0085506,1.0071192,1.0055448,1.0046039,1.0016377,1.0028961,1.000504,0.9996589,0.998819,0.99694604,0.9936474,0.9933039,0.9920562,0.98931587,0.987727,0.987455,0.9843168,0.98244846,0.97910434,0.9750563,0.9752487,0.97231805,0.97129714,0.9707128,0.97097474,0.9674045,0.9636737,0.9615095,0.957331,0.9576074,0.95741594,0.9542036,0.9526491,0.94805956,0.9475397,0.94507295,0.9434463,0.9386746,0.9365398,0.9323122,0.9296979,0.92567503,0.92551005,0.9236962,0.9178168,0.9178764,0.91596985,0.91321135,0.9111067,0.90535676,0.9002651,0.8962406,0.8924985,0.89180195,0.8857177,0.8828376,0.8801899
13_real,0.116263404,,,,0.15260461,,,,,,,,,,0.08493579,,,,,,,,,,,,,,,,,,,,,,0.08242953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.116263404,0.109108254,0.10259094,0.100367054,0.09558843,0.08808919,0.08315636,0.07815738,0.073370144,0.07095574,0.0647248,0.058217514,0.054758362,0.049645092,0.04387693,0.04153835,0.0356943,0.031356834,0.026693514,0.019461878,0.015760686,0.010642654,0.0052432786,0.000118903816,-0.003938456,-0.010906301,-0.019089364,-0.021460507,-0.026137386,-0.030899202,-0.035487395,-0.04068906,-0.042810254,-0.04651094,-0.05474534,-0.057680756,-0.063298605,-0.06930523,-0.07378333,-0.0791397,-0.082032695,-0.086770296,-0.09086807,-0.09617536,-0.10147214,-0.10697365,-0.11324297,-0.11961366,-0.12618901,-0.13192828,-0.13526043,-0.14310458,-0.15180723,-0.1600778,-0.16440436,-0.17039423,-0.1785934,-0.18380305,-0.19165012,-0.19900581,-0.20881855,-0.21342075,-0.21736372,-0.2269614,-0.23676594,-0.24425149,-0.24881458,-0.25597823,-0.26446056,-0.2713433
14_real,0.033765905,,,,0.17085803,,,,,,,,,,0.09713922,,,,,,,,,,,,,,,,,,,,,,0.062219616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.03376591,0.024487678,0.019004038,0.010739891,0.004215517,-0.0027864345,-0.00935134,-0.015700402,-0.016752591,-0.022584017,-0.023757769,-0.026849965,-0.030761238,-0.03761331,-0.04211321,-0.050221495,-0.054940708,-0.056567293,-0.059235472,-0.06239014,-0.067523405,-0.073097154,-0.07967366,-0.088040195,-0.09594004,-0.10140584,-0.10581807,-0.1073588,-0.111726485,-0.11546473,-0.12231755,-0.12725458,-0.13302112,-0.14045535,-0.14673974,-0.15650673,-0.16372155,-0.17318317,-0.1794121,-0.1832453,-0.1900625,-0.19642241,-0.20214963,-0.20555706,-0.21185485,-0.21587172,-0.2217134,-0.22884174,-0.23777394,-0.2451394,-0.2493736,-0.25271794,-0.25870997,-0.26764387,-0.27501208,-0.2808425,-0.2857529,-0.28995857,-0.29512316,-0.30261153,-0.3090134,-0.31470862,-0.31985536,-0.32688895,-0.33141384,-0.3390857,-0.34519044,-0.35476124,-0.3621195,-0.3719416
15_real,-0.5051657,,,,-0.8897862,,,,,,,,,,-0.6888646,,,,,,,,,,,,,,,,,,,,,,-0.6630319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.50516564,-0.49292246,-0.4840351,-0.47233096,-0.46476316,-0.45677012,-0.45120025,-0.44537622,-0.4385666,-0.43062368,-0.42398548,-0.4191583,-0.41361552,-0.41157264,-0.4049465,-0.3980349,-0.39036486,-0.38137266,-0.3706358,-0.36717358,-0.36002347,-0.35550636,-0.34921798,-0.34179515,-0.33497772,-0.32849312,-0.3237953,-0.32053608,-0.31516245,-0.30938625,-0.30304557,-0.29602334,-0.29177314,-0.28075728,-0.27357727,-0.2697939,-0.2647153,-0.25336888,-0.2481684,-0.23944512,-0.23389478,-0.2306166,-0.22534823,-0.21255274,-0.20467858,-0.1981466,-0.1909459,-0.18767342,-0.18002836,-0.17384586,-0.16231476,-0.15419419,-0.14716643,-0.1351914,-0.12367916,-0.1161857,-0.10808301,-0.09885417,-0.09209634,-0.076836266,-0.06602624,-0.057527054,-0.046104383,-0.036190685,-0.021400439,-0.010975564,0.0014035932,0.012184118,0.023994245,0.03569548
16_real,-0.27287385,,,,-0.38850477,,,,,,,,,,-0.30866387,,,,,,,,,,,,,,,,,,,,,,-0.21505763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.27287385,-0.2675793,-0.2619825,-0.25342324,-0.24636514,-0.23816185,-0.23078167,-0.22399776,-0.22071269,-0.21055095,-0.20808609,-0.20238629,-0.20119794,-0.190266,-0.1836533,-0.17942595,-0.17133468,-0.16553628,-0.1586332,-0.15453297,-0.15421574,-0.14611445,-0.14134963,-0.13650174,-0.12999806,-0.121513054,-0.115220346,-0.10849692,-0.10446087,-0.09872083,-0.097489774,-0.08791654,-0.08123603,-0.07315512,-0.068262815,-0.061823763,-0.0528952,-0.048793826,-0.03504762,-0.030790735,-0.019753594,-0.010442558,0.00025949458,0.006655754,0.015918517,0.027815998,0.032555517,0.041728273,0.046995766,0.06118732,0.068590984,0.07521634,0.088050336,0.09527641,0.10550483,0.11611221,0.12463031,0.13396338,0.14866672,0.16230993,0.17025991,0.17688051,0.18864791,0.19879892,0.21208832,0.22543302,0.23570152,0.24792051,0.25815076,0.27115822
17_real,1.5801522,,,,1.7038697,,,,,,,,,,1.7425318,,,,,,,,,,,,,,,,,,,,,,1.4950974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.5801523,1.5857594,1.5915852,1.5945832,1.5995823,1.6073573,1.6140611,1.6189394,1.623992,1.6281799,1.6296076,1.6342436,1.6376982,1.6423471,1.648668,1.655235,1.6616176,1.6659113,1.6721258,1.6808249,1.687823,1.6934551,1.6987749,1.7038105,1.7091728,1.7145551,1.7170107,1.7224156,1.7256491,1.7308452,1.7360808,1.7410767,1.7457365,1.7515644,1.753844,1.7605495,1.7668726,1.773737,1.781066,1.7835478,1.791428,1.7967863,1.8036287,1.8088185,1.8149363,1.8202614,1.8291624,1.8359797,1.8398685,1.8454504,1.8530155,1.8599832,1.863101,1.8698852,1.8802931,1.8869026,1.8937418,1.9008347,1.9073355,1.9136639,1.9232874,1.9311053,1.9384005,1.9451567,1.9523847,1.9612478,1.9679476,1.9782379,1.9869764,1.9965378
18_real,1.2157902,,,,1.7639844,,,,,,,,,,1.4898878,,,,,,,,,,,,,,,,,,,,,,1.245423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.21579,1.2226832,1.227152,1.2323827,1.2365756,1.2428427,1.2466686,1.2500447,1.2519207,1.2567985,1.2630651,1.2699223,1.2732284,1.2774646,1.2848337,1.2853415,1.2905102,1.2940122,1.2984272,1.301744,1.3042939,1.3079185,1.3131721,1.3183532,1.3212811,1.3271883,1.3308842,1.3352041,1.3384247,1.3427922,1.3489796,1.3527663,1.3560292,1.3623962,1.3681486,1.3737392,1.3787773,1.3839598,1.3879807,1.392476,1.3982804,1.4029102,1.4066906,1.4168853,1.4248736,1.429786,1.4364227,1.4436886,1.4496661,1.458944,1.4681891,1.4758021,1.4849519,1.4908922,1.4962891,1.5067377,1.5143764,1.5250064,1.5311434,1.5398103,1.5518332,1.5604875,1.570062,1.578536,1.5858074,1.5956583,1.6068531,1.6165264,1.6230968,1.6315857
19_real,0.40072873,,,,-0.06905471,,,,,,,,,,0.49416727,,,,,,,,,,,,,,,,,,,,,,0.3358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.40072876,0.39341348,0.38799345,0.3840604,0.3799489,0.3756426,0.36998174,0.36589468,0.36231446,0.35985392,0.35727736,0.352745,0.34936565,0.34734866,0.3432788,0.33777273,0.33427414,0.33190668,0.32818612,0.32275116,0.3188015,0.31449112,0.30905133,0.30601165,0.30088395,0.29814214,0.2946854,0.29059145,0.28541887,0.28000206,0.27513033,0.26697046,0.26178282,0.256009,0.25104797,0.2449693,0.2403396,0.23620653,0.23259377,0.22977205,0.22538082,0.22074647,0.21667555,0.2112459,0.20577231,0.20173982,0.19616778,0.1899378,0.18601893,0.1823857,0.17959277,0.17560132,0.17103747,0.16651414,0.16139993,0.15508135,0.15096869,0.14660916,0.1430043,0.1364693,0.13229078,0.12873496,0.12539198,0.11951147,0.113118686,0.11052041,0.104389176,0.100562476,0.0941333,0.08885659
20_real,0.25597316,,,,0.5537407,,,,,,,,,,0.5702837,,,,,,,,,,,,,,,,,,,,,,0.4351857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.25597313,0.24920395,0.24377862,0.2392662,0.23392732,0.23040847,0.22676483,0.22545564,0.22056493,0.21541658,0.21263266,0.20786706,0.2045265,0.20109543,0.19754148,0.19311497,0.1898617,0.18667969,0.18510608,0.17950769,0.17562813,0.17013532,0.16428655,0.16006081,0.15642257,0.15073127,0.14875509,0.14424336,0.13877454,0.13340195,0.12752832,0.1234318,0.119327426,0.115263626,0.10882597,0.104327336,0.099893026,0.0957353,0.09314917,0.08985947,0.0855425,0.08161087,0.07645276,0.07162987,0.06675086,0.06395827,0.059088808,0.053323954,0.048222244,0.04124857,0.036287986,0.03139709,0.026628245,0.024272298,0.01887938,0.017921511,0.013982045,0.00851648,0.0028840925,-0.0023666741,-0.008007504,-0.012590175,-0.01563038,-0.018549243,-0.02427962,-0.028139565,-0.034758843,-0.038819768,-0.04244899,-0.04783542
21_real,-0.82742894,,,,-0.8596997,,,,,,,,,,-0.7498031,,,,,,,,,,,,,,,,,,,,,,-0.79079616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.82742894,-0.8337313,-0.83842593,-0.84207714,-0.8462057,-0.84893274,-0.8511076,-0.8543525,-0.85873604,-0.8616268,-0.86248386,-0.86479825,-0.8663074,-0.8679596,-0.8685821,-0.8744472,-0.87629664,-0.8790582,-0.8808156,-0.88429004,-0.88876456,-0.8921914,-0.89366513,-0.8964411,-0.89793956,-0.90173495,-0.9030508,-0.9055915,-0.90826243,-0.9088052,-0.91295207,-0.9167818,-0.9198698,-0.92192775,-0.92532796,-0.9280338,-0.93061113,-0.9340277,-0.9372239,-0.93853027,-0.9396499,-0.94292086,-0.9452265,-0.94861853,-0.9506527,-0.9549348,-0.9566863,-0.9582176,-0.9617771,-0.9655315,-0.96754473,-0.97037613,-0.9740971,-0.97921306,-0.98326427,-0.98478985,-0.98809993,-0.9883148,-0.99068004,-0.99469537,-0.99683464,-1.0009105,-1.0041859,-1.0061436,-1.0089633,-1.0113089,-1.0123216,-1.0149891,-1.0188904,-1.0206385
22_real,-0.9621398,,,,-0.9621395,,,,,,,,,,-0.8175838,,,,,,,,,,,,,,,,,,,,,,-0.86177903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.9621398,-0.9659397,-0.96858156,-0.9747319,-0.9772226,-0.9834571,-0.98809785,-0.98979396,-0.99388885,-0.99535096,-0.99937266,-1.0039208,-1.0074022,-1.0088056,-1.0111617,-1.0133705,-1.0154154,-1.0201147,-1.0240649,-1.0295819,-1.0311188,-1.0338092,-1.0394394,-1.0419048,-1.0453521,-1.0473655,-1.0498176,-1.0533471,-1.0577967,-1.0605847,-1.0639669,-1.065988,-1.0686228,-1.0743692,-1.0774931,-1.0807664,-1.0835049,-1.0896194,-1.0927773,-1.0974791,-1.1027057,-1.1049297,-1.1070597,-1.1137936,-1.1191133,-1.1226423,-1.1257852,-1.1289027,-1.1306784,-1.1341646,-1.1348318,-1.140306,-1.1449329,-1.1463795,-1.1522162,-1.1547549,-1.1577775,-1.1613508,-1.1645092,-1.1691492,-1.1759111,-1.1808987,-1.1820349,-1.1868372,-1.190346,-1.1926042,-1.1965897,-1.2014956,-1.2068285,-1.2113504
23_real,-0.09948973,,,,0.18412241,,,,,,,,,,0.06914517,,,,,,,,,,,,,,,,,,,,,,-0.087991044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.09948974,-0.10485873,-0.108293615,-0.11274227,-0.11813249,-0.12350796,-0.12696414,-0.12967007,-0.13409047,-0.13723122,-0.1409031,-0.14338732,-0.148105,-0.15147305,-0.15500717,-0.15796703,-0.16101782,-0.16480562,-0.16771264,-0.17063642,-0.17163575,-0.17575684,-0.17934093,-0.18258324,-0.18557803,-0.18981147,-0.19224676,-0.19523671,-0.19821821,-0.20057921,-0.20422776,-0.2089273,-0.21389842,-0.21718602,-0.22100493,-0.2232559,-0.22875619,-0.23192081,-0.23595838,-0.2405248,-0.24108784,-0.24251299,-0.2459816,-0.25086328,-0.2535218,-0.2558155,-0.25928068,-0.2638828,-0.2659284,-0.27067935,-0.2720853,-0.27442664,-0.27844614,-0.2824635,-0.28469056,-0.28843042,-0.29172304,-0.2952612,-0.2967526,-0.30142045,-0.30685475,-0.3097333,-0.31392723,-0.31629804,-0.32057208,-0.32325372,-0.32634455,-0.3315432,-0.3343659,-0.3379804
