ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.17540276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17036128,,,,,,,,,,,,,,,
5_gen,0.17540276,0.16455175,0.15405764,0.1475006,0.1368669,0.1279479,0.12209044,0.11093576,0.10474962,0.09746671,0.09695321,0.09076978,0.08097543,0.07036449,0.06584022,0.05477796,0.049363606,0.04495598,0.041165166,0.037935037,0.03318473,0.026446257,0.017791463,0.013945746,0.0121677,0.005858993,-0.0005649164,-0.0036366698,-0.011277469,-0.018750219,-0.021799464,-0.028610218,-0.037510104,-0.050216667,-0.055740684,-0.062735274,-0.0697637,-0.075888015,-0.08250213,-0.09363557,-0.10514139,-0.11131102,-0.11662902,-0.12413114,-0.13145235,-0.13866964,-0.14964706,-0.15753996,-0.16301146,-0.17105134,-0.177448,-0.18655735,-0.1962353,-0.20214033,-0.20799299,-0.21607915,-0.2283957,-0.23228233,-0.24208441,-0.25285247,-0.2605576,-0.26929015,-0.27484173,-0.27846187,-0.28421548,-0.2947011,-0.30637452,-0.31345516,-0.32300812,-0.33130157
6_real,1.1121235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1111497,,,,,,,,,,,,,,,
6_gen,1.1121235,1.1086671,1.1047531,1.1018353,1.0986698,1.0974935,1.0945153,1.0926263,1.0905297,1.0862967,1.0837786,1.080466,1.0777018,1.0760083,1.0749823,1.072477,1.0710089,1.0702724,1.0696896,1.0684873,1.0675383,1.0649889,1.0628916,1.0619823,1.0594995,1.0581865,1.0563834,1.0527304,1.051574,1.048797,1.0461172,1.043494,1.0416238,1.0390375,1.0367633,1.0345848,1.0325044,1.0313517,1.0288962,1.0272415,1.0240083,1.0217391,1.0189415,1.0167015,1.0139765,1.0104473,1.0084935,1.0062826,1.0036664,1.0016282,0.9983123,0.99662554,0.9945186,0.99231255,0.9888865,0.98747796,0.9833496,0.9813601,0.9786412,0.9769243,0.9741886,0.9727548,0.9698467,0.9670547,0.9646592,0.9630767,0.9607049,0.95860547,0.95657635,0.9537805
7_real,0.46698475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5677151,,,,,,,,,,,,,,,
7_gen,0.46698475,0.46053377,0.45944816,0.45534983,0.45482284,0.45482045,0.45444793,0.455341,0.45256194,0.45187563,0.4528543,0.45422497,0.45334092,0.45424715,0.45574886,0.45422634,0.454861,0.45514956,0.45256153,0.45426375,0.45291644,0.45277157,0.45171174,0.45056468,0.45248932,0.45151067,0.45199347,0.45355016,0.45404038,0.455898,0.46039447,0.462531,0.46498203,0.46786737,0.46792173,0.46791753,0.47009477,0.47104788,0.4719448,0.4703082,0.47287765,0.47324586,0.47219342,0.4734373,0.47371903,0.47605103,0.47662663,0.47767735,0.4786872,0.48150858,0.48468718,0.485058,0.4882556,0.49016124,0.49236766,0.4949367,0.497742,0.4969665,0.49905133,0.5017345,0.501696,0.5010896,0.5036188,0.50761044,0.50846803,0.5105537,0.51261866,0.514927,0.51602256,0.52028656
8_real,-0.3186918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5003008,,,,,,,,,,,,,,,
8_gen,-0.31869176,-0.3213641,-0.32271346,-0.32657772,-0.32852104,-0.3279081,-0.32933375,-0.32998127,-0.32905608,-0.32918417,-0.32983223,-0.33092782,-0.33073366,-0.3306679,-0.32990792,-0.33115932,-0.3316967,-0.33088613,-0.33168203,-0.33223158,-0.33306307,-0.33206424,-0.33225888,-0.33010137,-0.32927886,-0.3302886,-0.3315827,-0.3304778,-0.3291692,-0.32643625,-0.32506406,-0.32420427,-0.32403952,-0.3233561,-0.3226265,-0.32357436,-0.32311207,-0.32188302,-0.32266682,-0.32199267,-0.32003647,-0.3192915,-0.31920463,-0.32020304,-0.31911242,-0.3183701,-0.31848145,-0.31516448,-0.31236643,-0.31132156,-0.30960524,-0.30817994,-0.30666918,-0.30418104,-0.30489337,-0.30383152,-0.30430222,-0.30483136,-0.30487826,-0.30356246,-0.30299383,-0.30283213,-0.30128753,-0.29936028,-0.29783332,-0.29765177,-0.29847383,-0.29744035,-0.29421234,-0.29314736
9_real,-0.64001507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7401153,,,,,,,,,,,,,,,
9_gen,-0.64001507,-0.6418456,-0.64058596,-0.64075553,-0.6422897,-0.64434516,-0.64728534,-0.6507789,-0.6539078,-0.66044843,-0.66290164,-0.66679686,-0.67027634,-0.67392415,-0.67625475,-0.68125427,-0.68070096,-0.6824411,-0.68210286,-0.68328595,-0.684507,-0.6883644,-0.69072753,-0.6922548,-0.6964073,-0.698315,-0.70125353,-0.70628154,-0.71088326,-0.7143466,-0.7154201,-0.7153746,-0.7147301,-0.7190137,-0.7230997,-0.7244307,-0.72831875,-0.73182774,-0.7363769,-0.7394817,-0.7418786,-0.7442423,-0.7476434,-0.7500943,-0.75461817,-0.7590076,-0.76099885,-0.7662168,-0.7705935,-0.77355194,-0.7772974,-0.77843213,-0.78176177,-0.78498346,-0.7866454,-0.7907233,-0.7942603,-0.79699385,-0.79880995,-0.80066586,-0.80657923,-0.8067896,-0.8098866,-0.8152337,-0.81810445,-0.82171094,-0.82611674,-0.8299615,-0.8339342,-0.8368109
10_real,1.2856306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2707808,,,,,,,,,,,,,,,
10_gen,1.2856305,1.279803,1.275018,1.271476,1.2692593,1.2661412,1.2614243,1.258486,1.2543548,1.2516983,1.2493656,1.245224,1.2425853,1.240111,1.2383251,1.235181,1.2310454,1.2266105,1.2233154,1.2202898,1.2150269,1.2143934,1.2118908,1.2085268,1.2048976,1.2003156,1.1951959,1.1907923,1.1879742,1.1854181,1.1797646,1.1772876,1.1735278,1.1692003,1.1643178,1.1592109,1.1540573,1.1499498,1.1487985,1.1454765,1.1397814,1.1379437,1.1343296,1.1303434,1.1266336,1.124963,1.1202867,1.1146296,1.1104729,1.1057249,1.09963,1.0943081,1.0908384,1.0872247,1.0825312,1.0811557,1.0763485,1.0728892,1.0710087,1.0655915,1.0631217,1.0581445,1.0556673,1.0533924,1.046401,1.0440042,1.0401059,1.034728,1.0332339,1.0279124
11_real,0.7763326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7985761,,,,,,,,,,,,,,,
11_gen,0.7763327,0.7727903,0.77121925,0.76880556,0.7693655,0.76718265,0.76743877,0.76873964,0.76569104,0.76671225,0.76581615,0.7631573,0.7633071,0.7627695,0.7601002,0.76103103,0.76087344,0.7605184,0.7579475,0.75745875,0.75758874,0.7577599,0.7552279,0.7523124,0.74960315,0.74960536,0.74815047,0.7456455,0.7431067,0.7387367,0.73803747,0.7343771,0.7298818,0.7264849,0.72004807,0.7193576,0.7164256,0.71168727,0.70874816,0.7074348,0.7024205,0.70854187,0.70271695,0.7003334,0.69987845,0.69695485,0.69234717,0.68867475,0.68366575,0.6841589,0.6781576,0.67624104,0.67101395,0.6691045,0.6670037,0.6629063,0.66113144,0.66184235,0.65651953,0.6516321,0.6494443,0.6454295,0.6441049,0.6425699,0.6380178,0.63330674,0.63188386,0.63027227,0.62621707,0.6215162
12_real,0.2964198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32180482,,,,,,,,,,,,,,,
12_gen,0.29641983,0.29699358,0.30077356,0.29913038,0.30107513,0.30303237,0.30595288,0.30345935,0.30135047,0.30091697,0.29981452,0.29928574,0.3016001,0.30215153,0.29876113,0.29795367,0.29559228,0.29245606,0.29459822,0.2924104,0.29167145,0.29371744,0.2936853,0.29116264,0.28779608,0.2884339,0.28614935,0.28116816,0.27767605,0.27882913,0.27515024,0.27320284,0.27639627,0.2729792,0.2698388,0.2660058,0.2639242,0.26496965,0.26066232,0.26185864,0.26144174,0.2590913,0.25443482,0.2498711,0.24497862,0.24500282,0.24556199,0.24003193,0.23764443,0.23564148,0.23006828,0.225757,0.21838543,0.218348,0.21743587,0.21395329,0.2110587,0.20559053,0.20612404,0.20270503,0.20146206,0.20168066,0.19997829,0.19802791,0.19591136,0.19366518,0.19030897,0.18767908,0.18516277,0.17910564
13_real,-0.779437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7359059,,,,,,,,,,,,,,,
13_gen,-0.779437,-0.7923528,-0.80383235,-0.81035364,-0.8208394,-0.82996005,-0.8363202,-0.8434914,-0.8539902,-0.8622195,-0.87220085,-0.8797101,-0.8865061,-0.89431936,-0.90091246,-0.90847653,-0.91182345,-0.92081153,-0.92914313,-0.93672085,-0.9438564,-0.95068073,-0.9581787,-0.96392137,-0.9715761,-0.97829217,-0.9852565,-0.99163806,-1.002636,-1.0103996,-1.0174339,-1.0213845,-1.031068,-1.0386055,-1.0427845,-1.053726,-1.0619762,-1.0714071,-1.0782168,-1.0870901,-1.0963806,-1.1034753,-1.1122411,-1.1193444,-1.1247412,-1.1302612,-1.1361078,-1.1428597,-1.1530107,-1.1605612,-1.170699,-1.1784261,-1.1884077,-1.1976054,-1.2054425,-1.2131565,-1.22245,-1.231587,-1.2397124,-1.2457068,-1.2505536,-1.2577817,-1.2643995,-1.2684063,-1.2765899,-1.281472,-1.290668,-1.3006923,-1.3106936,-1.3188213
14_real,-0.5851759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6240559,,,,,,,,,,,,,,,
14_gen,-0.58517593,-0.59780407,-0.609496,-0.6179837,-0.6237964,-0.63063097,-0.6385756,-0.64675677,-0.6568541,-0.6595492,-0.6686749,-0.68025917,-0.68661356,-0.69553506,-0.704347,-0.71322304,-0.7197362,-0.72625697,-0.73547596,-0.74112314,-0.75003713,-0.7531347,-0.76349133,-0.7714445,-0.7786535,-0.7855964,-0.79390943,-0.8005291,-0.80804384,-0.8108333,-0.81958616,-0.82675236,-0.8363242,-0.8457103,-0.85286695,-0.8608481,-0.86657465,-0.8749973,-0.88491476,-0.8895213,-0.900891,-0.91012156,-0.9148196,-0.9202946,-0.9282994,-0.9327959,-0.9408902,-0.9497612,-0.9559649,-0.9651111,-0.96970844,-0.9701371,-0.9802912,-0.98638046,-0.9953591,-1.0050074,-1.0110773,-1.0175965,-1.0225785,-1.0294402,-1.0375516,-1.0476432,-1.0555806,-1.0638615,-1.0718234,-1.0792497,-1.0847939,-1.0938613,-1.1034837,-1.1122375
15_real,1.1688471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8656431,,,,,,,,,,,,,,,
15_gen,1.1688471,1.1904418,1.2053667,1.2179148,1.2303123,1.2398651,1.253186,1.2654167,1.2768724,1.2897401,1.3036077,1.3153509,1.3315403,1.3460028,1.354851,1.3676775,1.3750107,1.3892977,1.4033318,1.4129449,1.4243286,1.4396204,1.4501129,1.4658988,1.4790816,1.4926552,1.5061371,1.5195566,1.532013,1.5451808,1.555592,1.5658191,1.5786607,1.593374,1.6028671,1.6181962,1.6266626,1.6391695,1.6507442,1.6596962,1.6774355,1.6929893,1.7072712,1.7185653,1.7271729,1.7379572,1.7530775,1.7688658,1.782733,1.7936684,1.8113588,1.8258585,1.8381113,1.8514833,1.8647121,1.8751285,1.8918018,1.9070699,1.9226761,1.9364561,1.9475693,1.9608332,1.9695114,1.9853094,2.0029697,2.0155106,2.0279486,2.046843,2.0628147,2.0750442
16_real,1.6020569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4631948,,,,,,,,,,,,,,,
16_gen,1.6020567,1.6175251,1.6274815,1.6410154,1.6523495,1.661673,1.67106,1.6783823,1.6913999,1.7063736,1.7200963,1.7347794,1.7452548,1.7578309,1.7685595,1.7769375,1.7862194,1.7996647,1.8120463,1.8238709,1.8333298,1.844828,1.8505619,1.8643448,1.8772717,1.8916986,1.9014057,1.9152601,1.9268112,1.9404585,1.9568431,1.9700937,1.9816974,1.9932896,2.007896,2.0202718,2.034182,2.0474455,2.0647972,2.078339,2.092785,2.1043305,2.113735,2.127368,2.1430502,2.15317,2.1614995,2.1756606,2.186814,2.2026134,2.215087,2.2294204,2.2474222,2.264056,2.278232,2.2909648,2.307818,2.3226836,2.339083,2.3522115,2.3661542,2.3819852,2.3964608,2.415549,2.4311404,2.4469948,2.4640012,2.4807503,2.495969,2.514628
17_real,0.5262821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45196107,,,,,,,,,,,,,,,
17_gen,0.52628213,0.5353391,0.544156,0.55083597,0.5597075,0.5679553,0.57536685,0.58074427,0.5890511,0.59601635,0.6010312,0.6110944,0.6191062,0.6288082,0.63712287,0.644173,0.6521317,0.66016114,0.67060363,0.67760855,0.68573755,0.6918891,0.6998217,0.7095102,0.7183757,0.7244202,0.72974044,0.73767483,0.74372566,0.7513124,0.759147,0.7668368,0.77362067,0.7794548,0.78714466,0.7966528,0.80495787,0.81295747,0.8209505,0.8303828,0.83995324,0.84958047,0.85935295,0.8667552,0.8740598,0.88408744,0.8917486,0.90291893,0.91189086,0.92148304,0.9304638,0.9407689,0.9509798,0.96101797,0.9692043,0.98020124,0.988763,0.997204,1.006913,1.0158834,1.0227883,1.0334412,1.0402803,1.0468777,1.0564353,1.0613351,1.0707992,1.0806648,1.0916688,1.1044803
18_real,0.4083567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5149486,,,,,,,,,,,,,,,
18_gen,0.40835673,0.4190302,0.42841595,0.43812767,0.44865316,0.45550376,0.4638769,0.47084245,0.47788748,0.48704547,0.49557,0.49946627,0.50533205,0.51317674,0.52221155,0.52954644,0.53528357,0.54256815,0.5471439,0.5525854,0.56012076,0.56909806,0.5771568,0.58424723,0.5922625,0.59691876,0.60529494,0.61236644,0.62003726,0.6287623,0.63801837,0.64644134,0.65340996,0.6625627,0.67160547,0.6801394,0.6889741,0.69651073,0.7031773,0.70786786,0.7153637,0.7254724,0.7346364,0.7407738,0.7458834,0.75235915,0.7600958,0.768417,0.7775037,0.78500426,0.79356265,0.80272835,0.8084944,0.81584424,0.82399064,0.8315579,0.8398204,0.8476014,0.855909,0.864937,0.874098,0.8826149,0.8921386,0.90283597,0.91431224,0.92391825,0.93414295,0.9437715,0.95203173,0.9604162
19_real,0.12462069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23677306,,,,,,,,,,,,,,,
19_gen,0.12462069,0.11877173,0.114417754,0.11019232,0.10618184,0.10213806,0.09805549,0.094743356,0.088783845,0.0851153,0.08207446,0.07828184,0.07453607,0.07094644,0.06731577,0.063833624,0.059553295,0.056939982,0.05340495,0.050406415,0.045088965,0.043851785,0.041195918,0.037744172,0.034050107,0.03027359,0.02754424,0.022964729,0.018854912,0.016147878,0.011813527,0.006685324,0.0040886486,0.00056883844,-0.0029929162,-0.006603894,-0.011223951,-0.014518944,-0.01601347,-0.021347195,-0.025101636,-0.028866392,-0.033193927,-0.03853022,-0.042284895,-0.046643592,-0.050192147,-0.054397166,-0.05816447,-0.06172189,-0.06532048,-0.069669865,-0.07599801,-0.08178332,-0.08550516,-0.08901994,-0.0926106,-0.09760883,-0.10060781,-0.1041549,-0.10811373,-0.110900536,-0.112884045,-0.1167511,-0.121113494,-0.12619153,-0.13220794,-0.1368269,-0.1413688,-0.14658336
20_real,0.3403968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29727384,,,,,,,,,,,,,,,
20_gen,0.34039682,0.33315784,0.32699522,0.32220882,0.31729725,0.31314996,0.31089622,0.30850214,0.3071161,0.30575317,0.30068293,0.29721805,0.29542518,0.28925568,0.28700587,0.28453338,0.28127778,0.27672333,0.2736701,0.2711414,0.27120677,0.2685114,0.26503068,0.26341394,0.26084098,0.2578846,0.25285298,0.24675933,0.24330266,0.24017093,0.23659475,0.2336194,0.22762342,0.2256858,0.22173421,0.21999243,0.21606874,0.2128183,0.2117295,0.21061976,0.2093213,0.20521459,0.20112386,0.19673078,0.19356546,0.19156346,0.18842496,0.18407212,0.18057056,0.17570409,0.1738402,0.17001344,0.16787799,0.16653757,0.1612045,0.15639494,0.15488738,0.15051739,0.14721572,0.14397211,0.13933884,0.13806924,0.13661894,0.13426237,0.13024567,0.12850453,0.12649891,0.124578856,0.1212065,0.11597792
21_real,0.1519185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13193326,,,,,,,,,,,,,,,
21_gen,0.15191852,0.14453147,0.13900411,0.13465855,0.130647,0.12748817,0.12275253,0.119100474,0.11592194,0.11245538,0.108693026,0.10566566,0.10408671,0.10063279,0.09628671,0.09332417,0.091633864,0.09054412,0.0881484,0.0877436,0.08745934,0.0840181,0.080479495,0.07901308,0.07570824,0.07193242,0.06807558,0.066287264,0.06505285,0.06327141,0.06095881,0.060041815,0.05986128,0.057294626,0.054626763,0.05572321,0.054965038,0.052941114,0.051710807,0.047673542,0.0452602,0.045252904,0.046628527,0.043900993,0.04123498,0.037711583,0.03773388,0.03546375,0.031852014,0.029847253,0.02478807,0.020779237,0.021176241,0.021710074,0.02087459,0.018315507,0.017927876,0.01647937,0.013905044,0.012984973,0.009361161,0.00666749,0.0049916627,0.0031804547,0.0026622594,0.001458388,0.0010875494,-0.0021274458,-0.0048020706,-0.006820895
22_real,0.055137753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1217417,,,,,,,,,,,,,,,
22_gen,0.055137753,0.049369372,0.044818375,0.041437294,0.038547732,0.03742245,0.035321034,0.028270796,0.024397159,0.020370822,0.017533958,0.014534766,0.01216355,0.008643287,0.0047186837,0.0009609591,-6.755106e-05,-0.0045104898,-0.0066973194,-0.010077126,-0.015741076,-0.018332535,-0.02155617,-0.02776747,-0.03019458,-0.034839522,-0.037287712,-0.039416526,-0.04127788,-0.04183718,-0.046531584,-0.048440482,-0.05221331,-0.055761606,-0.06129694,-0.0630763,-0.06615122,-0.067484446,-0.07009153,-0.073526755,-0.078571156,-0.08097367,-0.0835096,-0.08387279,-0.08590963,-0.087042466,-0.09178059,-0.09274135,-0.0953957,-0.09704128,-0.09848808,-0.102469645,-0.107534096,-0.10762855,-0.11205083,-0.114800215,-0.117035605,-0.12091609,-0.12195661,-0.12582378,-0.1293641,-0.13196668,-0.13603926,-0.1398756,-0.14285432,-0.14763679,-0.15234861,-0.15562624,-0.15601769,-0.1607795
23_real,0.5973398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43624312,,,,,,,,,,,,,,,
23_gen,0.59733975,0.58984566,0.5853233,0.57989115,0.5732852,0.5661124,0.5623692,0.55368614,0.54727703,0.5404369,0.5364512,0.5311524,0.52581584,0.51798713,0.5119031,0.506573,0.5001074,0.4943304,0.48850527,0.48550987,0.4812975,0.47548994,0.4720234,0.46661943,0.4603103,0.45485082,0.4518527,0.4452459,0.44141752,0.43537188,0.43089136,0.42636618,0.4209341,0.41541895,0.41089886,0.40740162,0.4031786,0.39883804,0.39149174,0.38753104,0.38040918,0.37678492,0.37039363,0.363153,0.35907823,0.35547954,0.3516423,0.3441505,0.33891296,0.3327866,0.32711047,0.32229406,0.31496316,0.30672103,0.301061,0.29619864,0.29111475,0.285967,0.27930322,0.27508947,0.27081555,0.2657352,0.26178172,0.2573394,0.2505082,0.24520965,0.23771992,0.2338464,0.22805405,0.22327447
24_real,0.14219558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13303205,,,,,,,,,,,,,,,
24_gen,0.14219558,0.13357452,0.12923318,0.12566848,0.12180141,0.11625056,0.11213428,0.10804977,0.101682626,0.09719819,0.0930825,0.08739929,0.083705254,0.078385994,0.07416497,0.0704081,0.06347137,0.061598074,0.057187665,0.052102964,0.048800398,0.045066986,0.038637955,0.033958983,0.029187927,0.023370422,0.018292036,0.013319346,0.010467577,0.007425513,0.002166244,-0.0037173822,-0.007357734,-0.011700725,-0.018061059,-0.026246816,-0.031728365,-0.037259072,-0.0402541,-0.04663528,-0.051109575,-0.0554748,-0.058704175,-0.062307965,-0.06873939,-0.0736237,-0.0763087,-0.083700165,-0.09070067,-0.09565483,-0.101250865,-0.10619102,-0.111065745,-0.11474021,-0.12181418,-0.1294485,-0.1337538,-0.13748933,-0.14326935,-0.14501548,-0.15039107,-0.1563127,-0.16001776,-0.16408877,-0.16767357,-0.17275861,-0.17888173,-0.18459016,-0.18738703,-0.1918287
