ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.30402225,,,,,,,,,,,,,,,,,,,,,,,,,,0.22978887,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12590536,,,,,,,,,,,,,,,,
5_gen,0.30402228,0.29389518,0.28712556,0.28457588,0.27880558,0.2737491,0.26907772,0.2657403,0.2620076,0.25609165,0.2529768,0.24974549,0.24894342,0.24793294,0.24676359,0.24218753,0.24039802,0.23801513,0.23727015,0.23717721,0.23597303,0.23453021,0.23078123,0.22758555,0.22212453,0.22138968,0.21673894,0.21303818,0.20953143,0.20522276,0.20003232,0.19578916,0.19421981,0.18983667,0.18590884,0.1853963,0.18112238,0.17635888,0.17295802,0.1704984,0.16501471,0.16555227,0.1633701,0.16144866,0.15703022,0.15370992,0.15054731,0.1492673,0.14783797,0.14600989,0.14493723,0.14307123,0.13870174,0.13919601,0.13844588,0.13641562,0.13837078,0.13579284,0.13321093,0.13015549,0.12800957,0.12841198,0.12786546,0.12553492,0.12353752,0.12172709,0.115276024,0.11249964,0.1125837,0.109641396
6_real,1.0119165,,,,,,,,,,,,,,,,,,,,,,,,,,1.1241634,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99897796,,,,,,,,,,,,,,,,
6_gen,1.0119164,1.0055202,1.0012815,0.99894047,0.99639356,0.9930996,0.9917722,0.989831,0.9869479,0.9848949,0.98434085,0.98241603,0.9803197,0.97858125,0.9763279,0.97553444,0.97347295,0.9726552,0.9718701,0.9705666,0.96983683,0.96670306,0.96507245,0.9638691,0.9634303,0.96307516,0.9615995,0.96085465,0.9619347,0.9613513,0.9609152,0.9596418,0.95988977,0.9578307,0.9560002,0.9542521,0.95352393,0.9529101,0.9515883,0.9507297,0.9501873,0.9491068,0.94739926,0.94531983,0.94360316,0.94232714,0.93952906,0.93748647,0.9356796,0.9330498,0.9322138,0.9294178,0.928106,0.9259614,0.9227437,0.92131233,0.9209016,0.91992867,0.9183253,0.9180806,0.9174431,0.9163283,0.91387683,0.91176337,0.9099234,0.90829724,0.90779895,0.90674704,0.9044385,0.902932
7_real,1.0973222,,,,,,,,,,,,,,,,,,,,,,,,,,1.1708814,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98107207,,,,,,,,,,,,,,,,
7_gen,1.0973223,1.0953615,1.095029,1.0924634,1.092098,1.0941311,1.0942385,1.0923655,1.0926033,1.091507,1.0927022,1.0932128,1.0923442,1.0890517,1.0901029,1.0912945,1.0899447,1.0900187,1.0919513,1.0922135,1.091521,1.0901396,1.0910946,1.0926843,1.0941713,1.0955635,1.0964167,1.0944202,1.0939444,1.0929344,1.0948192,1.0959823,1.0978796,1.0994885,1.0983353,1.0988214,1.1003757,1.0991669,1.0972035,1.0974885,1.0938524,1.0946662,1.0942631,1.0954387,1.0952284,1.0944469,1.0962203,1.0970949,1.0949774,1.0997993,1.0995897,1.099488,1.1030775,1.1038027,1.1035087,1.1032565,1.1035306,1.1042826,1.1048183,1.104994,1.1029005,1.1020861,1.1025803,1.1000822,1.1004174,1.0998467,1.0988742,1.0973206,1.0937055,1.0933416
8_real,-0.013208616,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022769908,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15266865,,,,,,,,,,,,,,,,
8_gen,-0.013208615,-0.01617184,-0.018341348,-0.019533655,-0.020254005,-0.021509206,-0.022681598,-0.021430826,-0.022658583,-0.025471102,-0.025390605,-0.024880752,-0.026567722,-0.026953075,-0.024622973,-0.024920117,-0.02570579,-0.02498309,-0.02526707,-0.024540508,-0.02280259,-0.023436494,-0.022216588,-0.019821532,-0.020147404,-0.020676041,-0.022523586,-0.020763073,-0.020403724,-0.018828314,-0.019812759,-0.018789092,-0.01806803,-0.017852247,-0.017120626,-0.017257994,-0.016895808,-0.014266834,-0.013106281,-0.013343695,-0.012866584,-0.010918041,-0.009355091,-0.007795777,-0.006679724,-0.00729374,-0.006864029,-0.0060396492,-0.0041665277,-0.001986834,-0.0018609334,8.239001e-05,0.0031457983,0.0037097032,0.0045870203,0.00663945,0.0053528836,0.0054748966,0.004215401,0.0046746926,0.005026986,0.006225782,0.00672968,0.005842414,0.008621804,0.0071998565,0.007214284,0.008547048,0.011454453,0.013740713
9_real,-0.51346767,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5155189,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6788153,,,,,,,,,,,,,,,,
9_gen,-0.5134677,-0.5117685,-0.51241595,-0.51479405,-0.51828116,-0.521181,-0.5216676,-0.52282655,-0.5239687,-0.5254929,-0.5246098,-0.5299812,-0.5322838,-0.53426003,-0.5374338,-0.5436905,-0.5422595,-0.54599696,-0.54715246,-0.548668,-0.5483751,-0.5483429,-0.5486239,-0.5499414,-0.55010545,-0.5529619,-0.55484,-0.5540827,-0.55948925,-0.55840665,-0.55833733,-0.55957794,-0.5626213,-0.56582993,-0.5696038,-0.56996405,-0.5709716,-0.5735236,-0.57761234,-0.58347,-0.58445895,-0.58669126,-0.58929604,-0.5911416,-0.5927992,-0.59541667,-0.5982117,-0.60208523,-0.601422,-0.6030211,-0.6030065,-0.608331,-0.6137303,-0.6154173,-0.6163952,-0.62046844,-0.6270919,-0.62996024,-0.63430744,-0.634968,-0.6388022,-0.64095485,-0.64466435,-0.6484934,-0.6513963,-0.6526806,-0.65561074,-0.6585362,-0.662953,-0.6639216
10_real,0.52105933,,,,,,,,,,,,,,,,,,,,,,,,,,0.4238994,,,,,,,,,,,,,,,,,,,,,,,,,,,0.457706,,,,,,,,,,,,,,,,
10_gen,0.5210594,0.51554036,0.5135509,0.51040024,0.5079249,0.5096862,0.5095174,0.5084194,0.50867015,0.5056804,0.50408095,0.50179106,0.50290054,0.49924594,0.49582052,0.4930148,0.49205226,0.48956642,0.48888963,0.48651457,0.48513907,0.48372403,0.48151413,0.47731358,0.47575077,0.47173843,0.46921206,0.46703896,0.4646086,0.46261567,0.45972615,0.45822483,0.45574552,0.45192748,0.45082036,0.44960427,0.4489727,0.44566926,0.44217244,0.439979,0.43979245,0.43605462,0.43538895,0.43167457,0.4315164,0.4281394,0.42699718,0.4230658,0.4182879,0.41416225,0.41030112,0.4078207,0.40436292,0.40098125,0.39787275,0.39330336,0.3910368,0.39089447,0.3867659,0.38569117,0.3837058,0.37888837,0.3776,0.37499523,0.36874595,0.3650757,0.364725,0.36089903,0.3562308,0.3553971
11_real,1.2992882,,,,,,,,,,,,,,,,,,,,,,,,,,1.5808816,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3127136,,,,,,,,,,,,,,,,
11_gen,1.299288,1.2959743,1.2946281,1.2911345,1.2929151,1.289962,1.2894733,1.2910013,1.2882541,1.2850838,1.2814826,1.2818862,1.2816918,1.2796326,1.2736843,1.2703714,1.2668006,1.2662047,1.262621,1.2567093,1.25868,1.2582262,1.2546412,1.2509865,1.2477715,1.2458022,1.2439163,1.2457273,1.2421825,1.2421503,1.240041,1.2375247,1.2370094,1.236099,1.2358053,1.2323344,1.23008,1.2278821,1.2246783,1.2196501,1.2167895,1.2138487,1.2118435,1.2124555,1.2099943,1.2094669,1.2085431,1.2065074,1.2090671,1.2080219,1.2060033,1.202399,1.1994295,1.1932153,1.1878033,1.1867836,1.1820606,1.1829442,1.1828616,1.1820686,1.1799109,1.1766428,1.1771784,1.1776258,1.1750168,1.1708643,1.166902,1.166455,1.1683675,1.1639086
12_real,1.2626148,,,,,,,,,,,,,,,,,,,,,,,,,,1.239428,,,,,,,,,,,,,,,,,,,,,,,,,,,1.102751,,,,,,,,,,,,,,,,
12_gen,1.262615,1.2583168,1.2578958,1.255076,1.256363,1.2539241,1.2531251,1.2506503,1.2464104,1.2455354,1.2425454,1.2385563,1.2378312,1.2326032,1.2325646,1.2308261,1.2264664,1.2226804,1.2198756,1.2199595,1.2187583,1.2156711,1.2138693,1.2120174,1.2113385,1.2093499,1.2088711,1.2061979,1.2051288,1.1993234,1.1982615,1.1968107,1.193948,1.1893407,1.1858493,1.1853678,1.1862929,1.1843262,1.1840187,1.1807122,1.1808828,1.1767483,1.1716673,1.170529,1.169575,1.166261,1.162696,1.158879,1.1553972,1.1512346,1.1446689,1.139694,1.1395532,1.1379486,1.1352962,1.133571,1.128476,1.1263883,1.1260786,1.1203333,1.1133425,1.1112983,1.1103506,1.1068106,1.104994,1.1024023,1.0991142,1.0935191,1.0904741,1.0850174
13_real,0.78144497,,,,,,,,,,,,,,,,,,,,,,,,,,0.81301016,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6536386,,,,,,,,,,,,,,,,
13_gen,0.78144497,0.7772763,0.7726132,0.7689096,0.7646228,0.75927716,0.75741166,0.7545367,0.7521876,0.7463812,0.7436257,0.7398654,0.7383319,0.7379421,0.734783,0.729642,0.7262391,0.72375566,0.7197208,0.7181634,0.7117193,0.71129405,0.7079997,0.70414793,0.6999427,0.698296,0.69729817,0.6915094,0.6876438,0.6838653,0.6782943,0.67392063,0.67368984,0.66975653,0.66778404,0.6644931,0.65906847,0.65744907,0.65367424,0.6496159,0.64512193,0.6416532,0.6405671,0.6338257,0.6304716,0.6248266,0.6197563,0.6131179,0.6101426,0.6076422,0.6035193,0.5993476,0.5937056,0.59125316,0.591954,0.5872313,0.57941246,0.57637894,0.5720951,0.5696231,0.5640384,0.5579197,0.5573692,0.55323994,0.5513833,0.54887897,0.54388654,0.5412596,0.53835,0.53584343
14_real,0.5803405,,,,,,,,,,,,,,,,,,,,,,,,,,0.7634612,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5027544,,,,,,,,,,,,,,,,
14_gen,0.58034045,0.5730994,0.56536716,0.56455934,0.560326,0.5543121,0.54967034,0.5469799,0.54222417,0.5397705,0.5358464,0.5302717,0.52612555,0.52162164,0.5170681,0.51500887,0.5085546,0.5028406,0.500689,0.49751124,0.4928731,0.48900133,0.48594147,0.4832763,0.47612062,0.47266513,0.4702781,0.46589518,0.4643895,0.46030515,0.45751238,0.4561966,0.45218635,0.44999188,0.44374427,0.4416831,0.43859634,0.43657285,0.43717045,0.43282342,0.4300224,0.4268605,0.42378148,0.4205193,0.41904432,0.41640797,0.40927443,0.40548745,0.40493497,0.39936814,0.39172333,0.38852862,0.3842758,0.376127,0.37103528,0.3661914,0.3625124,0.359841,0.35400563,0.35023427,0.34646785,0.34164047,0.33573192,0.33300743,0.33043766,0.32502308,0.3201312,0.31489033,0.3109272,0.3050479
15_real,-0.6635928,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6153817,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0424649,,,,,,,,,,,,,,,,
15_gen,-0.6635928,-0.65410125,-0.65243334,-0.65084445,-0.64738905,-0.64144266,-0.64246017,-0.63845384,-0.634888,-0.6366285,-0.63521016,-0.6339687,-0.6353146,-0.63291556,-0.62793815,-0.62171113,-0.61997557,-0.62085444,-0.61802435,-0.615048,-0.6075325,-0.6048149,-0.5983192,-0.59607565,-0.5913085,-0.58449316,-0.5811835,-0.58160824,-0.5835574,-0.57498074,-0.56458336,-0.5623903,-0.55783004,-0.5495915,-0.5441453,-0.5395603,-0.5306576,-0.52502924,-0.51702607,-0.5148091,-0.51083505,-0.5058061,-0.5028059,-0.49887317,-0.49484396,-0.49436322,-0.4867274,-0.47529817,-0.47567812,-0.4722011,-0.46315974,-0.4573853,-0.45786577,-0.45385057,-0.45362774,-0.4495763,-0.44330725,-0.44045597,-0.43529758,-0.42807412,-0.4219306,-0.41535324,-0.41066965,-0.40426382,-0.40271312,-0.3988477,-0.39287853,-0.38576666,-0.37990788,-0.3716407
16_real,-0.5817612,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5949859,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68416816,,,,,,,,,,,,,,,,
16_gen,-0.58176124,-0.57817,-0.57549185,-0.5737113,-0.57365006,-0.5736586,-0.57059044,-0.5686039,-0.56953615,-0.5698252,-0.5693116,-0.5655366,-0.56246376,-0.5579522,-0.5532955,-0.55293965,-0.5505342,-0.5514911,-0.5458088,-0.54796255,-0.54603815,-0.53711164,-0.53875005,-0.5397373,-0.5370892,-0.5352518,-0.5256787,-0.52916104,-0.5239383,-0.5147921,-0.50997764,-0.50650877,-0.49886447,-0.49665338,-0.49698925,-0.49806023,-0.49733394,-0.49180478,-0.49116558,-0.4911263,-0.48667622,-0.48088837,-0.47458702,-0.47113243,-0.4670894,-0.4628316,-0.4611798,-0.4565417,-0.45105404,-0.4484469,-0.4445142,-0.43848434,-0.43177518,-0.4223318,-0.4144629,-0.40916547,-0.40988207,-0.40524024,-0.3982774,-0.39071736,-0.38385648,-0.37956148,-0.373821,-0.3708752,-0.37527663,-0.37421492,-0.3729991,-0.37034744,-0.36687085,-0.35879454
17_real,0.13190357,,,,,,,,,,,,,,,,,,,,,,,,,,0.22467999,,,,,,,,,,,,,,,,,,,,,,,,,,,0.090160355,,,,,,,,,,,,,,,,
17_gen,0.13190356,0.13428073,0.13915876,0.14401756,0.14981323,0.15332748,0.156145,0.15917766,0.16104478,0.16511789,0.16951184,0.17439032,0.18043718,0.18849385,0.19203705,0.19577022,0.20135291,0.20691128,0.21031551,0.213317,0.21639366,0.22448716,0.22786936,0.23235647,0.23719588,0.24136314,0.24538088,0.2512268,0.2580688,0.2625023,0.2686277,0.27308485,0.27825275,0.2829046,0.28657907,0.29221305,0.29785177,0.30328807,0.30737618,0.30967206,0.31519282,0.32040733,0.32417902,0.33053285,0.33516866,0.34008026,0.3453876,0.3501544,0.35567898,0.36042604,0.36556393,0.37432244,0.37704813,0.3791218,0.38415352,0.3883768,0.39482135,0.402456,0.40817934,0.41326112,0.41614088,0.42008677,0.42848825,0.43386555,0.4382372,0.44266233,0.44553512,0.44937572,0.4541327,0.45951495
18_real,-0.005038542,,,,,,,,,,,,,,,,,,,,,,,,,,0.012730377,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15170783,,,,,,,,,,,,,,,,
18_gen,-0.0050385417,-0.0032253154,0.0030108741,0.00804018,0.012143092,0.015929082,0.019199183,0.022507112,0.025715578,0.031808197,0.037422776,0.043527976,0.04852827,0.05342778,0.057291467,0.0638956,0.06716351,0.07163115,0.07516954,0.078097954,0.08448907,0.087742396,0.09135793,0.09869383,0.102874376,0.106515385,0.11314762,0.11853407,0.12393262,0.12876047,0.13345534,0.14036597,0.14509119,0.14771502,0.15384606,0.16064869,0.1634709,0.16716379,0.17534396,0.17918998,0.18499501,0.19009976,0.19396321,0.19773534,0.20554185,0.20909408,0.215835,0.22384477,0.2300537,0.23493834,0.24113412,0.2491211,0.25312442,0.2586859,0.26384315,0.27174535,0.28031242,0.28532323,0.28919184,0.29718414,0.30166227,0.30693862,0.31511584,0.3198728,0.325483,0.33159992,0.33331168,0.33674765,0.34131485,0.34888124
19_real,0.14016074,,,,,,,,,,,,,,,,,,,,,,,,,,0.1650633,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03735756,,,,,,,,,,,,,,,,
19_gen,0.14016075,0.13146412,0.12293665,0.11662438,0.11043249,0.10429971,0.09883494,0.09547933,0.09075858,0.08668213,0.084504925,0.08027984,0.07723389,0.07305932,0.0669872,0.064616024,0.061798334,0.05924169,0.05747486,0.05277417,0.047773104,0.042414386,0.0408581,0.036872834,0.03160705,0.027791854,0.022671858,0.018592464,0.014673205,0.011488639,0.008539436,0.003806876,0.00026946963,-0.0028116114,-0.006368817,-0.008552023,-0.009993264,-0.011862898,-0.015388332,-0.021658748,-0.024698371,-0.031200603,-0.03805671,-0.042000704,-0.04769453,-0.0516281,-0.055415493,-0.058259655,-0.063104674,-0.06848797,-0.074218675,-0.07984217,-0.08397316,-0.090468116,-0.094690464,-0.098684505,-0.10183108,-0.107346036,-0.10986106,-0.1126832,-0.113983095,-0.11718297,-0.12108477,-0.122570336,-0.12756582,-0.1319668,-0.13644324,-0.1380202,-0.14125837,-0.14561574
20_real,0.43961722,,,,,,,,,,,,,,,,,,,,,,,,,,0.4561444,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39993018,,,,,,,,,,,,,,,,
20_gen,0.43961722,0.4335513,0.42888474,0.42305368,0.41973528,0.41461906,0.41155583,0.40707833,0.4026599,0.39917055,0.3939586,0.38984936,0.38415137,0.37975976,0.37476248,0.37290218,0.3699541,0.36681777,0.363325,0.36003572,0.35710955,0.353102,0.34771484,0.3426536,0.33854085,0.33376318,0.32978132,0.32334003,0.3157874,0.3093055,0.30552962,0.3002283,0.29708496,0.2919048,0.28709438,0.28139868,0.27718478,0.27468267,0.27126327,0.26628628,0.26072904,0.25473854,0.25021657,0.24491107,0.2391232,0.2371773,0.23449704,0.23001954,0.22442308,0.21914923,0.2135816,0.20864621,0.2040045,0.19829151,0.19255134,0.18797174,0.18174899,0.1772952,0.172156,0.16704418,0.1610637,0.1558865,0.15197338,0.14784138,0.14280744,0.1388525,0.13552369,0.13056968,0.12613706,0.121767685
21_real,-0.21024825,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15478948,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12859792,,,,,,,,,,,,,,,,
21_gen,-0.21024826,-0.21904823,-0.22039238,-0.22392163,-0.22941558,-0.22971979,-0.23471136,-0.2364805,-0.23998304,-0.2416412,-0.24545245,-0.24751432,-0.24890745,-0.25336507,-0.25736153,-0.26200375,-0.265451,-0.268224,-0.27682015,-0.28092036,-0.2817499,-0.28550687,-0.28726548,-0.29047555,-0.29268932,-0.2920807,-0.29690284,-0.30082792,-0.30354446,-0.3072347,-0.30938917,-0.3122495,-0.31401652,-0.3153913,-0.3161643,-0.31839094,-0.32047898,-0.3226695,-0.32543904,-0.32806355,-0.33131662,-0.3346037,-0.3377794,-0.3424669,-0.34705228,-0.34883147,-0.353908,-0.35557666,-0.35714275,-0.35777265,-0.35981256,-0.3621574,-0.36447424,-0.36521763,-0.3673293,-0.37058192,-0.3742463,-0.3788508,-0.3793438,-0.38214558,-0.38534862,-0.3858737,-0.38590908,-0.3869944,-0.3887032,-0.39147022,-0.39612824,-0.39696532,-0.40022016,-0.40281296
22_real,-0.011186863,,,,,,,,,,,,,,,,,,,,,,,,,,0.00095346454,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050949417,,,,,,,,,,,,,,,,
22_gen,-0.011186862,-0.017474646,-0.025725698,-0.031071326,-0.03623551,-0.039538313,-0.04454641,-0.051009882,-0.05370965,-0.0566679,-0.059380345,-0.06458152,-0.06833655,-0.07343381,-0.076576136,-0.077116266,-0.0817603,-0.08549245,-0.09059664,-0.09542562,-0.09832629,-0.103241086,-0.10630195,-0.110228136,-0.11288259,-0.11754997,-0.1199965,-0.12686385,-0.13022807,-0.13556194,-0.1412536,-0.14473633,-0.14764805,-0.1494865,-0.15443492,-0.15856174,-0.16151425,-0.16633075,-0.16700794,-0.17146002,-0.17576247,-0.17957242,-0.18515477,-0.18779871,-0.19110721,-0.1957487,-0.2002323,-0.20552187,-0.20790151,-0.21186194,-0.2132833,-0.21520221,-0.21809077,-0.22436579,-0.22813626,-0.23184264,-0.23764603,-0.24036913,-0.24483247,-0.2485464,-0.2526428,-0.2549146,-0.25603098,-0.2562451,-0.25914627,-0.26246294,-0.26616925,-0.26944143,-0.27155483,-0.27369618
23_real,0.5743034,,,,,,,,,,,,,,,,,,,,,,,,,,0.6754664,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40875214,,,,,,,,,,,,,,,,
23_gen,0.57430345,0.56635225,0.5609795,0.5576069,0.54913217,0.54362667,0.5363164,0.53058237,0.5256773,0.52041274,0.51455986,0.5108007,0.50767434,0.50451416,0.5005697,0.49655613,0.49472022,0.4917066,0.48863488,0.48390332,0.47977835,0.4725426,0.46949095,0.46672884,0.46294275,0.45954305,0.45653185,0.45327216,0.44944105,0.4477648,0.44472837,0.4391877,0.43383852,0.42922774,0.4229502,0.42181355,0.4179759,0.41563672,0.4120539,0.40894714,0.40467542,0.4012278,0.39748693,0.3953824,0.3909168,0.38836873,0.38516018,0.38014877,0.37998646,0.37669176,0.37269694,0.36768368,0.36269242,0.36044163,0.35545528,0.35523045,0.3535551,0.35129637,0.3485989,0.34258872,0.33810976,0.33345148,0.3277579,0.32221276,0.31852978,0.31606442,0.31445292,0.31024367,0.3095777,0.30916697
24_real,0.06527089,,,,,,,,,,,,,,,,,,,,,,,,,,0.09239172,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016123602,,,,,,,,,,,,,,,,
