ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.99424076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75300336,,,,,
5_gen,0.99424076,0.98484194,0.97606975,0.97195137,0.9686268,0.9573757,0.9477178,0.9414102,0.9334156,0.9250228,0.9177272,0.9088994,0.9056279,0.90163934,0.8930829,0.8857193,0.8761169,0.8704384,0.86450183,0.8568242,0.8473274,0.83573836,0.8236278,0.8176104,0.8075369,0.79941154,0.7908028,0.7843786,0.77312773,0.76747906,0.759414,0.7479453,0.7400366,0.73110574,0.7220231,0.7103766,0.7017919,0.6953728,0.69248915,0.68137085,0.66654235,0.6575415,0.65060854,0.63938373,0.62841433,0.61735475,0.6067139,0.5959593,0.58364975,0.575421,0.56397164,0.5581244,0.5488275,0.53860754,0.52881503,0.51954675,0.5107771,0.5035285,0.49618712,0.48207408,0.46950823,0.46312365,0.45056638,0.44176292,0.43258342,0.41950879,0.40882292,0.39990437,0.39261466,0.3770727
6_real,-0.14628027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38428512,,,,,
6_gen,-0.14628027,-0.14734383,-0.149921,-0.15148646,-0.15389904,-0.1558737,-0.15948115,-0.16202718,-0.16500759,-0.16610415,-0.16972673,-0.17188005,-0.17389737,-0.17573646,-0.17747486,-0.18143217,-0.1839985,-0.18651615,-0.19044602,-0.19446841,-0.19608131,-0.19744225,-0.20058283,-0.20366128,-0.20691569,-0.2097412,-0.21217608,-0.21438806,-0.21671653,-0.21975431,-0.22262254,-0.22489087,-0.22897871,-0.23160212,-0.23442893,-0.23745103,-0.23996809,-0.24186127,-0.24469683,-0.24763243,-0.24995723,-0.25374633,-0.25563398,-0.25811544,-0.26145822,-0.26440483,-0.26689816,-0.2696827,-0.27400535,-0.27720517,-0.28028306,-0.2834275,-0.28612798,-0.29016447,-0.29171282,-0.29387158,-0.29738683,-0.3003141,-0.30244103,-0.30749503,-0.30912516,-0.31037164,-0.31335455,-0.31644183,-0.32027262,-0.32222176,-0.32496384,-0.32762298,-0.33145759,-0.33455545
7_real,0.42908165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.110876925,,,,,
7_gen,0.42908162,0.42431983,0.42191595,0.4190011,0.41760212,0.41661635,0.41631493,0.41439515,0.41412935,0.4156645,0.41448587,0.41458768,0.41427684,0.414198,0.4136305,0.4149251,0.41527826,0.41736048,0.41854066,0.4182303,0.41825208,0.41858774,0.41873083,0.41998005,0.41766515,0.41688251,0.41533583,0.41577226,0.41737014,0.418267,0.41915512,0.41965064,0.42039746,0.42126718,0.4197424,0.4196508,0.4164795,0.41955033,0.4201711,0.42130756,0.42216715,0.4240315,0.42498627,0.4270088,0.42747217,0.42961565,0.43049937,0.4324588,0.43178287,0.430863,0.430446,0.4305734,0.42879423,0.43043685,0.42965657,0.4316135,0.43336883,0.4314394,0.4324727,0.43680897,0.43719116,0.43644762,0.4373456,0.43551216,0.43664202,0.438595,0.4399217,0.44052505,0.44009337,0.43853226
8_real,0.3044479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3718104,,,,,
8_gen,0.3044479,0.3004002,0.29629645,0.2934143,0.29200006,0.29079124,0.28876358,0.28728074,0.2852151,0.28188723,0.27800524,0.27609178,0.27353948,0.27120274,0.27223632,0.26866624,0.26767173,0.2654373,0.2613333,0.25958946,0.25674886,0.2547275,0.25318003,0.25269994,0.2504027,0.24940757,0.24836195,0.24764664,0.24459724,0.24579945,0.24584547,0.24192174,0.23764181,0.23306486,0.22833681,0.22699729,0.22514674,0.21942177,0.21433024,0.21171395,0.21075484,0.20634866,0.20368615,0.20112817,0.20104544,0.19992907,0.1973552,0.19700682,0.19759044,0.1925996,0.19434288,0.19095635,0.18940529,0.18519111,0.18534744,0.18170357,0.18234853,0.17943236,0.17686662,0.17320016,0.17117314,0.16823398,0.16498663,0.166988,0.16731308,0.16499655,0.16133769,0.15792482,0.15273874,0.15248625
9_real,0.25953352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03286804,,,,,
9_gen,0.2595335,0.25903147,0.25848958,0.2602761,0.25886872,0.2561795,0.25224915,0.24919657,0.24720311,0.24637191,0.24324718,0.240797,0.23757188,0.23535545,0.23355523,0.23236334,0.23000786,0.22723544,0.22329286,0.22182712,0.21957299,0.21973808,0.21385548,0.20938298,0.20659208,0.20468631,0.20110118,0.19860354,0.19400223,0.19108106,0.19076757,0.18938519,0.18789533,0.18542027,0.18337727,0.18057427,0.1758881,0.17393485,0.16923127,0.16525747,0.16017283,0.1580772,0.15319762,0.14883333,0.14512627,0.1418268,0.13661413,0.13562456,0.13074319,0.12617216,0.120837435,0.11797297,0.116909645,0.11269082,0.10916938,0.10635364,0.10341189,0.09761952,0.095303185,0.09334554,0.088700145,0.08382179,0.078125544,0.07379966,0.069785066,0.06767758,0.06355751,0.059980452,0.055900536,0.049351312
10_real,-1.010867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1895207,,,,,
10_gen,-1.010867,-1.0123395,-1.018632,-1.0230536,-1.0290624,-1.0331422,-1.0364997,-1.0408212,-1.0449386,-1.0490123,-1.0529827,-1.0591012,-1.0641159,-1.065478,-1.0704772,-1.0741684,-1.0806996,-1.0868446,-1.0910208,-1.0969698,-1.099441,-1.1044428,-1.1073835,-1.1128328,-1.1213312,-1.1282338,-1.1352321,-1.1385983,-1.142019,-1.1481669,-1.1535561,-1.1580048,-1.1610639,-1.1680439,-1.1709069,-1.1767817,-1.1819491,-1.1875424,-1.1937866,-1.199412,-1.202746,-1.2069514,-1.2121521,-1.2180157,-1.2239531,-1.2275683,-1.2330238,-1.2377791,-1.242089,-1.245188,-1.2531016,-1.2599986,-1.2655208,-1.2706159,-1.2779733,-1.2824064,-1.2886716,-1.2929609,-1.2983205,-1.3047621,-1.3089536,-1.315357,-1.32123,-1.326869,-1.3322217,-1.3377392,-1.3457253,-1.351372,-1.3570431,-1.3636476
11_real,0.33224875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14441392,,,,,
11_gen,0.33224872,0.3362791,0.33802843,0.33827358,0.33509433,0.33473006,0.33545476,0.33641,0.33556512,0.3334157,0.3332228,0.33013573,0.33017707,0.32746285,0.32568818,0.32481793,0.3230335,0.32101718,0.31507492,0.3153659,0.31010956,0.30779135,0.307593,0.30475783,0.30284855,0.29840213,0.29836074,0.29484123,0.2909499,0.2884863,0.28572467,0.28344104,0.28319317,0.28050023,0.27911824,0.2775635,0.27649105,0.27207404,0.27141786,0.2681896,0.26465493,0.26044974,0.2559957,0.25416157,0.24949498,0.24836819,0.24280599,0.23577467,0.23062424,0.2284904,0.2290328,0.22770508,0.22368903,0.2218417,0.21795294,0.21684547,0.21475577,0.2140142,0.21176071,0.20903516,0.20887128,0.20640597,0.20620966,0.20416617,0.20069572,0.2001019,0.19361933,0.19069245,0.18684909,0.17899121
12_real,0.9841422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.682555,,,,,
12_gen,0.9841422,0.99115163,0.9932699,0.99611396,0.99396116,0.9969967,0.996868,0.99434984,0.9940322,0.9885011,0.98646593,0.9832609,0.97831315,0.97634727,0.97736615,0.975037,0.9728195,0.96823275,0.96838486,0.9649145,0.9645559,0.9642359,0.95828456,0.9585682,0.9548585,0.9529195,0.9537631,0.94983655,0.94734347,0.94371825,0.94168746,0.93993556,0.93444955,0.9326518,0.92744285,0.92052877,0.91844034,0.9140471,0.9087459,0.9080018,0.9039709,0.9012415,0.89616317,0.89341325,0.8893792,0.8837786,0.8819021,0.87646866,0.8739702,0.8723296,0.86843604,0.86443347,0.8615991,0.8569514,0.8551224,0.85053205,0.84485483,0.8401443,0.8392056,0.83036983,0.8299419,0.82871926,0.82637775,0.8228518,0.82233316,0.81994283,0.81623155,0.8097461,0.8049593,0.80146265
13_real,0.36687776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14138782,,,,,
13_gen,0.36687776,0.36107954,0.3527181,0.34526318,0.33536237,0.3252195,0.31695572,0.30563074,0.2968719,0.2876496,0.27771372,0.27167675,0.26178536,0.2526392,0.24321203,0.23311062,0.22253235,0.21468386,0.20595436,0.19919437,0.19170919,0.18123397,0.16933149,0.15822664,0.14906944,0.14209698,0.1330421,0.12453365,0.11639365,0.10670195,0.09801194,0.09154414,0.0830816,0.07557458,0.0666879,0.056019705,0.04789288,0.03784228,0.032531586,0.022611061,0.016066408,0.008098738,-0.0032604125,-0.01207897,-0.021925358,-0.029733073,-0.038232755,-0.048213508,-0.058444805,-0.06519653,-0.07467912,-0.08367056,-0.0931774,-0.104192995,-0.11529863,-0.12413977,-0.13196582,-0.14267333,-0.14952964,-0.15970525,-0.17054908,-0.17929867,-0.18973494,-0.20214228,-0.21045068,-0.2195783,-0.23078433,-0.24162583,-0.25327665,-0.26624116
14_real,-0.8327673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.934558,,,,,
14_gen,-0.83276737,-0.84381133,-0.85492766,-0.864507,-0.87660426,-0.88249,-0.8918271,-0.9039893,-0.9143194,-0.9240036,-0.93185997,-0.93963015,-0.94866496,-0.95804584,-0.96645594,-0.9759782,-0.98490083,-0.9909285,-0.99912196,-1.0095892,-1.0204644,-1.0269241,-1.035767,-1.0447438,-1.0526783,-1.0626576,-1.072574,-1.0821372,-1.0916717,-1.1021727,-1.1095997,-1.1173942,-1.1271833,-1.135774,-1.1428084,-1.1509799,-1.1577914,-1.1637714,-1.171458,-1.1786354,-1.1863109,-1.1956171,-1.2037708,-1.2108911,-1.2190864,-1.227435,-1.2373322,-1.2478067,-1.2549272,-1.2652768,-1.274933,-1.2858716,-1.294393,-1.3013958,-1.3103259,-1.322254,-1.3336,-1.3400638,-1.3506379,-1.3609416,-1.3722105,-1.3821151,-1.3951035,-1.4051697,-1.4147389,-1.4255488,-1.4356639,-1.4460415,-1.4564668,-1.4630766
15_real,0.4161905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3280383,,,,,
15_gen,0.41619056,0.4299572,0.44424877,0.46383938,0.47581077,0.4918974,0.50460327,0.5174354,0.5284644,0.5383178,0.5497068,0.56776,0.5840716,0.5944333,0.6056062,0.6206298,0.6301696,0.6431762,0.6584751,0.6700882,0.6832547,0.6964968,0.70238113,0.71850246,0.73468304,0.74019957,0.7535497,0.7627417,0.7762252,0.7923645,0.8060783,0.8179701,0.825504,0.83562404,0.8438467,0.8565367,0.8678242,0.88473046,0.9015762,0.912669,0.9267994,0.9441285,0.9578093,0.96741104,0.9828389,0.99474156,1.0059762,1.0222275,1.036413,1.0504308,1.0640242,1.0772508,1.089502,1.0988728,1.113637,1.1267858,1.1461763,1.161421,1.1729095,1.1842309,1.1961428,1.2120209,1.2218422,1.2348759,1.2489338,1.264868,1.2843523,1.2993629,1.3131473,1.3284147
16_real,0.57507706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.086487055,,,,,
16_gen,0.57507706,0.58283055,0.5966935,0.6098105,0.6219677,0.6329073,0.64558226,0.6541948,0.66088754,0.6683065,0.6740118,0.68752843,0.7004539,0.7071785,0.716598,0.72410876,0.73205173,0.75023717,0.761323,0.7714847,0.7806068,0.7942417,0.808835,0.82053584,0.8287347,0.833264,0.846015,0.85768473,0.8688567,0.880696,0.8913412,0.89904344,0.9089038,0.91952944,0.9309891,0.9456064,0.95565,0.9673315,0.97862005,0.99504995,1.0090643,1.0244579,1.0341369,1.0430346,1.0583606,1.0769494,1.0928881,1.1046079,1.1133897,1.1245346,1.1371967,1.1512139,1.1625912,1.1739798,1.189256,1.1979582,1.211611,1.2253568,1.2391088,1.2514975,1.2589962,1.2714231,1.2895007,1.306644,1.3218234,1.3422514,1.3554759,1.3655226,1.3803389,1.393101
17_real,0.9460891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71202606,,,,,
17_gen,0.9460891,0.95364344,0.9614607,0.9688017,0.9789213,0.98428166,0.9947947,1.0018599,1.0111511,1.0160339,1.0241177,1.0330331,1.0417421,1.0482421,1.0555465,1.0637572,1.0714542,1.0813893,1.0909017,1.0991224,1.1049081,1.1105859,1.1194202,1.1265099,1.1345646,1.14329,1.152956,1.1603588,1.1722139,1.1785685,1.187317,1.1954714,1.2041917,1.2133306,1.2216398,1.2285397,1.239908,1.2491996,1.2559073,1.2647178,1.2707498,1.2790152,1.2868018,1.2981894,1.3050501,1.3147223,1.3233459,1.3339586,1.3442272,1.3549322,1.36424,1.3747222,1.3812945,1.3893807,1.4003297,1.407782,1.4160273,1.4260882,1.4359305,1.444665,1.4519091,1.4652331,1.4764625,1.482768,1.4933112,1.5037847,1.5121232,1.5238202,1.531643,1.5411823
18_real,1.0379857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9731125,,,,,
18_gen,1.0379857,1.0483713,1.0567715,1.0691347,1.0796837,1.0872903,1.0937026,1.1042745,1.1133304,1.1258891,1.1345819,1.1455129,1.1522242,1.1616341,1.1714108,1.1800057,1.1919101,1.2009197,1.207148,1.2163546,1.2287592,1.2396419,1.2484007,1.2571266,1.2672447,1.2764932,1.2858875,1.2939265,1.3027722,1.3126962,1.3214259,1.331413,1.3420014,1.349712,1.3573039,1.3661335,1.3758131,1.3846862,1.3932427,1.401671,1.4125321,1.4222836,1.4295068,1.438504,1.4479024,1.4570459,1.4680107,1.4754084,1.4855807,1.4931395,1.4993773,1.5099614,1.5202034,1.5291642,1.5372651,1.5449061,1.5541563,1.5624099,1.5732458,1.5841725,1.5946724,1.6046276,1.6146628,1.624209,1.6334105,1.6439579,1.6533045,1.6648481,1.6764562,1.6864445
19_real,0.29429996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15774813,,,,,
19_gen,0.2943,0.29100767,0.286664,0.28187776,0.27719334,0.2724778,0.2667644,0.2644986,0.2599945,0.25618798,0.25170127,0.24850988,0.24445212,0.23981313,0.23384693,0.22926614,0.22667392,0.22314374,0.21875365,0.21565798,0.21063606,0.2060194,0.2039429,0.19871962,0.1942445,0.18864484,0.18408504,0.17958347,0.17470136,0.17209147,0.16869825,0.16331,0.16005543,0.15499774,0.14921056,0.14744382,0.14330676,0.14002284,0.13555655,0.13188495,0.12688777,0.12137462,0.11633706,0.111614905,0.10849284,0.10504029,0.10007703,0.095403194,0.09035429,0.08779701,0.08404569,0.07983124,0.074936524,0.07011862,0.066992655,0.060991675,0.05713311,0.053856216,0.047994383,0.044750337,0.042491145,0.036963444,0.03242219,0.029098023,0.02247921,0.018569844,0.014748785,0.010436157,0.006896694,0.0033630766
20_real,-0.51327115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.693644,,,,,
20_gen,-0.5132712,-0.5201893,-0.5274492,-0.52984464,-0.5356316,-0.5399449,-0.5442668,-0.5499023,-0.5546011,-0.5590317,-0.5612357,-0.56498826,-0.56904554,-0.5715771,-0.575276,-0.57776153,-0.58169544,-0.58579344,-0.5905497,-0.59333324,-0.5972103,-0.6010326,-0.60405385,-0.6086054,-0.6135083,-0.61643296,-0.6223522,-0.62596816,-0.6290082,-0.6346928,-0.63845134,-0.6414846,-0.64447206,-0.6498294,-0.6536144,-0.6576158,-0.66426736,-0.6687186,-0.67268777,-0.6765776,-0.68018436,-0.684223,-0.69055957,-0.695301,-0.6996861,-0.70407254,-0.7106597,-0.7171086,-0.722279,-0.7253282,-0.72805697,-0.73293585,-0.7394623,-0.7428504,-0.7464629,-0.7543211,-0.76254445,-0.76764715,-0.7711092,-0.7751504,-0.78128296,-0.78530484,-0.7938974,-0.7979113,-0.8033803,-0.80717325,-0.8111952,-0.81579274,-0.82222444,-0.82914495
21_real,0.029923774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021389458,,,,,
21_gen,0.02992377,0.025483161,0.019801056,0.01375174,0.006935388,0.0017444894,-0.0021455276,-0.008052516,-0.012644887,-0.015516067,-0.019052375,-0.022474242,-0.025559276,-0.030060966,-0.035158373,-0.038618635,-0.04264565,-0.046269197,-0.050307382,-0.05421422,-0.06047826,-0.0650231,-0.07006011,-0.073530175,-0.07816537,-0.08254776,-0.08536164,-0.088598035,-0.09557914,-0.09886889,-0.10309217,-0.10689695,-0.111977935,-0.11569564,-0.11834159,-0.12374119,-0.12803145,-0.13394706,-0.13889042,-0.14316623,-0.14796534,-0.15272322,-0.15631366,-0.16138963,-0.16527854,-0.17048368,-0.1734403,-0.17598891,-0.18044215,-0.18286967,-0.18788552,-0.19254641,-0.19653635,-0.20260593,-0.20715848,-0.21098402,-0.2140536,-0.21792689,-0.22394851,-0.22862677,-0.23073497,-0.23456395,-0.23971756,-0.2452784,-0.24760175,-0.25149232,-0.25514263,-0.2607384,-0.2639652,-0.26920778
22_real,0.4622231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62336123,,,,,
22_gen,0.4622231,0.45535693,0.45059976,0.4440146,0.44021875,0.43670025,0.4302675,0.42353463,0.42165026,0.41799194,0.41362613,0.40756854,0.40338197,0.3983282,0.39603752,0.39135692,0.3857078,0.38027567,0.37756285,0.37336013,0.37021348,0.3662046,0.36231923,0.35955715,0.35905907,0.35586527,0.3522057,0.35019103,0.34918407,0.34750086,0.34235984,0.34072375,0.3360912,0.3291144,0.32563177,0.3189878,0.31439942,0.31117934,0.31031424,0.3061761,0.3055143,0.30081287,0.29911175,0.29473287,0.29020745,0.28860718,0.28203964,0.28040102,0.27651677,0.27071136,0.2679999,0.26400787,0.26148528,0.25555128,0.2513109,0.24640898,0.24282312,0.23838699,0.23558827,0.23080078,0.22296734,0.21881989,0.21451661,0.21060498,0.20524892,0.2011934,0.19610555,0.19190545,0.18852729,0.1836576
23_real,-0.3332924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32226944,,,,,
23_gen,-0.33329242,-0.34219775,-0.34918272,-0.35633355,-0.3626655,-0.37045494,-0.37614986,-0.3810137,-0.38565928,-0.39105812,-0.39666152,-0.4011355,-0.4047149,-0.4094169,-0.41551813,-0.42069966,-0.42623812,-0.4294191,-0.43284702,-0.43795413,-0.44337076,-0.4479432,-0.45286036,-0.45579225,-0.4593335,-0.46595082,-0.47066483,-0.47799438,-0.48250923,-0.4871595,-0.4921053,-0.49564606,-0.5021163,-0.50962055,-0.5143078,-0.51980096,-0.5272201,-0.5311872,-0.5353998,-0.54122823,-0.54673666,-0.5513823,-0.5566699,-0.56186664,-0.56745726,-0.573111,-0.5790271,-0.5836971,-0.5877616,-0.59299374,-0.59892195,-0.60510576,-0.6077138,-0.61098564,-0.6137277,-0.6186578,-0.6222771,-0.6275093,-0.6337997,-0.63895124,-0.64336336,-0.65077734,-0.65552443,-0.6594899,-0.6660274,-0.67125016,-0.6759138,-0.6810868,-0.6855058,-0.69234765
24_real,1.0655192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2702193,,,,,
24_gen,1.0655192,1.0594184,1.0554005,1.0495902,1.0442077,1.0383797,1.0343822,1.0306431,1.0238137,1.0216372,1.017308,1.0130093,1.0078984,1.0017879,0.998561,0.9898553,0.9843671,0.98022974,0.9771345,0.9718596,0.9649912,0.9599937,0.95266724,0.9467621,0.9385804,0.9353733,0.929922,0.9226874,0.9148251,0.90825844,0.9019906,0.89605904,0.89074737,0.88446486,0.877396,0.87253505,0.8648552,0.85946846,0.85308903,0.84694976,0.8377825,0.8317172,0.82717544,0.821187,0.81703424,0.81028014,0.80365545,0.79636586,0.7888627,0.78299284,0.7772666,0.7717768,0.7660302,0.75672704,0.7497643,0.7435986,0.7389924,0.7328982,0.7285569,0.7237009,0.71773595,0.7113932,0.70598114,0.70078623,0.6944719,0.6895774,0.68129116,0.6745687,0.66713655,0.66201365
25_real,-0.45027992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5836787,,,,,
