ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.7514727,1.722876,1.6931779,1.6602052,1.6416824,1.6170046,1.6006565,1.5728214,1.5440729,1.5228786,1.496453,1.4752823,1.4593164,1.440134,1.4205805,1.4061509,1.3892251,1.3719276,1.3531749,1.3360537,1.3248146,1.3074328,1.2909977,1.2732823,1.2595271,1.2542951,1.2352648,1.21234,1.2002804,1.1850108,1.1704158,1.1548033,1.1398592,1.1223938,1.1080248,1.0943124,1.0703809,1.0584033,1.0458891,1.0324848,1.020615,1.0064366,0.9936015,0.9775982,0.9584572,0.94612914,0.93375283,0.9210185,0.90965927,0.89935094,0.88581216,0.87290156,0.85905826,0.8463769,0.8348917,0.8253192,0.814793,0.8061253,0.7947939,0.7829716,0.7681495,0.75893784,0.7487305,0.7368056,0.723902,0.71336347,0.7020366,0.6923903,0.6812259,0.67140836,0.65991414,0.64988077,0.6388306,0.6273459,0.61984503,0.606312,0.5928513,0.58303976,0.573261,0.56258804,0.55518407,0.5460104,0.5385291,0.5337981,0.5248686,0.51203877,0.5063693,0.5000769,0.4920372,0.48067814,0.4743742,0.46488938,0.454009,0.4472124,0.43582994,0.4267289,0.41956788,0.4073774,0.39723814,0.3848933,0.38015035,0.37414092,0.36979434,0.37188917,0.36274123,0.35522205,0.3476897,0.3393973,0.33256847,0.32624525,0.32610178,0.32175657,0.31063724,0.29941422,0.2909177,0.28672507,0.2800017,0.27510422,0.27123487,0.2679861
39,1.0721409,1.0410289,1.0030208,0.97454214,0.9386646,0.90487164,0.87395537,0.8457044,0.8171321,0.7934524,0.77182806,0.74981505,0.7269339,0.6965114,0.66853464,0.64716625,0.6268431,0.6021516,0.5797552,0.55781513,0.538005,0.51670116,0.49782252,0.48021108,0.46388206,0.444182,0.42256013,0.39943647,0.37655267,0.35735726,0.33810163,0.31913108,0.29716405,0.28007278,0.26926643,0.25369453,0.23411505,0.21735525,0.20286795,0.18153104,0.15885277,0.14446202,0.12906465,0.116742134,0.09760042,0.08619149,0.07191671,0.06439446,0.0482218,0.034680225,0.019551743,-0.00031908974,-0.018839344,-0.032662448,-0.04347738,-0.050893836,-0.06276807,-0.069034904,-0.08159437,-0.09207297,-0.10600217,-0.11798601,-0.12940526,-0.14303228,-0.15868503,-0.16982098,-0.18131968,-0.1929532,-0.20211072,-0.21904385,-0.23056546,-0.24232817,-0.2516021,-0.25761417,-0.26479188,-0.27151018,-0.2816173,-0.29056695,-0.2995556,-0.31221104,-0.3229102,-0.3314504,-0.34133017,-0.351114,-0.35968766,-0.37281546,-0.3806911,-0.3894543,-0.3987497,-0.40959913,-0.41640553,-0.4264883,-0.4378492,-0.44186336,-0.445345,-0.45817667,-0.46634626,-0.47393903,-0.4752373,-0.4838434,-0.48931614,-0.49615845,-0.5022278,-0.5104114,-0.51838,-0.522858,-0.52665937,-0.5367611,-0.5427979,-0.54553616,-0.5530872,-0.5648645,-0.57409847,-0.5758035,-0.58266705,-0.5907967,-0.59936845,-0.60375005,-0.6057222,-0.6101623
40,1.5538123,1.5101871,1.4479578,1.3959051,1.3478734,1.298712,1.2524483,1.2150338,1.1618519,1.111045,1.0684084,1.0281764,0.9879958,0.9491607,0.9079436,0.8786561,0.83811694,0.8017998,0.7689967,0.73082507,0.6939869,0.667399,0.63404083,0.60204446,0.56577146,0.53410107,0.5007892,0.46671858,0.43251872,0.4053293,0.3793166,0.34561828,0.31690672,0.28926304,0.26463658,0.2359796,0.2072186,0.18128236,0.1562312,0.13194306,0.102603875,0.08162558,0.05679228,0.033146363,0.009556035,-0.019085465,-0.03821852,-0.059751708,-0.07795871,-0.098130204,-0.11576545,-0.13247728,-0.1530935,-0.1743519,-0.19230446,-0.20769468,-0.2331737,-0.25099,-0.27334797,-0.2881898,-0.30627677,-0.32545882,-0.3441203,-0.36718518,-0.3842059,-0.40270185,-0.41791362,-0.43117684,-0.4490861,-0.46304098,-0.47524017,-0.48890072,-0.51367664,-0.52989113,-0.5441831,-0.55824834,-0.575946,-0.59156996,-0.6037218,-0.6160583,-0.6312678,-0.64468974,-0.6556909,-0.6726879,-0.6817147,-0.69079477,-0.7048977,-0.7225126,-0.73757523,-0.7495607,-0.7531423,-0.77062684,-0.7866842,-0.8027092,-0.81312406,-0.82672006,-0.84107953,-0.85525864,-0.86017096,-0.87192214,-0.8802661,-0.88891584,-0.9011319,-0.90807754,-0.91655654,-0.9218341,-0.9303573,-0.9448326,-0.9530948,-0.96247137,-0.97700965,-0.9899195,-1.0002978,-1.0114206,-1.0181925,-1.0292656,-1.0322359,-1.0396283,-1.0501049,-1.0572828
41,1.5601159,1.5233551,1.4803532,1.4195623,1.3762668,1.3377421,1.2873037,1.2421395,1.1978763,1.1582224,1.1120967,1.0696769,1.0237104,0.98518723,0.95070255,0.9124378,0.87998533,0.8426013,0.80598944,0.77554196,0.7459958,0.7099139,0.67242396,0.6367488,0.6009197,0.5712303,0.53745097,0.5093689,0.47635555,0.44540328,0.41340584,0.3842459,0.3565719,0.32689956,0.29733416,0.26569948,0.23357311,0.20345716,0.17247134,0.1444939,0.119638644,0.09795958,0.069689974,0.041465946,0.017263332,-0.008285331,-0.037701685,-0.06332629,-0.091742955,-0.11396257,-0.14019755,-0.1637512,-0.18450557,-0.21084073,-0.2350175,-0.2622594,-0.27947512,-0.30385157,-0.32723218,-0.35217667,-0.3733184,-0.3944133,-0.41400927,-0.4327895,-0.4541294,-0.47399837,-0.4954936,-0.51960456,-0.5383202,-0.5592248,-0.57638675,-0.5904915,-0.61314565,-0.6261714,-0.6407727,-0.6662584,-0.6784914,-0.69655776,-0.7165482,-0.7319927,-0.7508831,-0.76930904,-0.78899086,-0.8117083,-0.8262547,-0.8435467,-0.8616457,-0.880153,-0.9001565,-0.9216572,-0.9403969,-0.95582294,-0.9743495,-0.9874152,-1.0050379,-1.0222616,-1.0373638,-1.0514685,-1.0582365,-1.0856241,-1.0997732,-1.1125587,-1.1300634,-1.1441956,-1.1597788,-1.1739886,-1.1849419,-1.1996739,-1.2121986,-1.2309355,-1.2405074,-1.259603,-1.2734762,-1.2874416,-1.3028361,-1.3165524,-1.3271799,-1.3309323,-1.3463826,-1.3528142
42,0.9714242,0.9266262,0.8791914,0.83119285,0.7929722,0.75485545,0.71883196,0.6805495,0.63833845,0.59946173,0.55641496,0.521175,0.4895448,0.45606747,0.42659837,0.4004987,0.36345643,0.32672605,0.29848665,0.27020636,0.23976946,0.20928693,0.18170646,0.1559737,0.12622902,0.09969257,0.06837643,0.036174476,0.014138922,-0.011525722,-0.03916161,-0.06615965,-0.09159984,-0.117766716,-0.1410901,-0.16171142,-0.18863897,-0.21072075,-0.2320985,-0.25464994,-0.27935815,-0.2972297,-0.3183739,-0.33343872,-0.35890496,-0.37339944,-0.39679807,-0.4191955,-0.4380613,-0.45491943,-0.46822682,-0.48821816,-0.50506693,-0.52706933,-0.54542893,-0.55835396,-0.5743802,-0.5859592,-0.60230565,-0.61320984,-0.6307498,-0.6505396,-0.6641977,-0.67755866,-0.6962133,-0.71122086,-0.72824776,-0.73921067,-0.75351727,-0.7694671,-0.78265554,-0.79686373,-0.8115655,-0.8255787,-0.84312546,-0.85519135,-0.86518544,-0.88164425,-0.8974821,-0.90805185,-0.9234029,-0.93651026,-0.951615,-0.9608515,-0.9720601,-0.98391503,-0.99239254,-1.0003418,-1.0145142,-1.0274022,-1.0377986,-1.0492482,-1.058536,-1.0689884,-1.0792605,-1.0943263,-1.0990065,-1.1107314,-1.1202632,-1.1305745,-1.1355777,-1.1413807,-1.1548204,-1.163088,-1.1671757,-1.1721306,-1.1801932,-1.1893437,-1.1903975,-1.1946437,-1.2017297,-1.206909,-1.2137358,-1.2161052,-1.2234325,-1.2327304,-1.2393948,-1.2468526,-1.2563938,-1.2624651
43,0.24225661,0.23396952,0.21972096,0.20619258,0.19541807,0.17981184,0.16882837,0.15743215,0.13865647,0.12316032,0.10429599,0.083681315,0.063486435,0.046593837,0.02884527,0.016220298,-0.00028183722,-0.012967316,-0.031472247,-0.04589824,-0.05984684,-0.08113424,-0.0945651,-0.106184445,-0.12204882,-0.13644657,-0.15264504,-0.17042781,-0.18450648,-0.19897006,-0.20878127,-0.22791672,-0.23867068,-0.25737128,-0.26738018,-0.27879187,-0.29319048,-0.30806816,-0.32019132,-0.33662945,-0.3566491,-0.37024745,-0.38077092,-0.39031035,-0.40504137,-0.41778907,-0.42819706,-0.445026,-0.45580274,-0.465439,-0.4753371,-0.48802868,-0.5024296,-0.51934576,-0.53143483,-0.5427149,-0.5529672,-0.5587174,-0.57201684,-0.58337086,-0.59385026,-0.6075887,-0.6178236,-0.6311243,-0.6473989,-0.66073054,-0.67581856,-0.6847707,-0.69953614,-0.7151433,-0.72899073,-0.7407478,-0.749838,-0.76576406,-0.7784742,-0.78810704,-0.79518825,-0.80937654,-0.81768435,-0.82711136,-0.83538514,-0.842903,-0.8513282,-0.86259735,-0.87011564,-0.88154477,-0.89212734,-0.8976859,-0.9117578,-0.9246685,-0.93357503,-0.94205093,-0.9443281,-0.95191306,-0.9591339,-0.97103584,-0.9731679,-0.98504925,-0.99245614,-1.0009482,-1.0058383,-1.0100662,-1.0149573,-1.018357,-1.021513,-1.0347968,-1.0369174,-1.0467571,-1.0509164,-1.0495285,-1.0544649,-1.0576626,-1.0646844,-1.0669503,-1.0751036,-1.0842347,-1.0866835,-1.0957401,-1.1040201,-1.114595
44,0.18924989,0.16462103,0.14843032,0.11517279,0.09046481,0.059679247,0.03499764,0.0045354296,-0.0072646313,-0.02803199,-0.0510341,-0.07013726,-0.09439524,-0.11384833,-0.13799763,-0.14901134,-0.16764131,-0.19024023,-0.21188316,-0.22818859,-0.24678019,-0.26443243,-0.27799675,-0.29466215,-0.31216025,-0.32435685,-0.33783418,-0.3529984,-0.3669004,-0.37860453,-0.39073747,-0.40057746,-0.41292262,-0.42693695,-0.44102532,-0.44813934,-0.4654792,-0.47663027,-0.48830444,-0.49844426,-0.51285946,-0.5301143,-0.5376362,-0.5421962,-0.5544591,-0.56353456,-0.5791239,-0.59432393,-0.6033541,-0.6105493,-0.62063473,-0.6298687,-0.63807976,-0.6526161,-0.6614108,-0.66732013,-0.67697304,-0.68435353,-0.6959489,-0.70387197,-0.7080367,-0.71875894,-0.72624516,-0.73702013,-0.74915755,-0.7574829,-0.7634529,-0.7695859,-0.77772135,-0.7854284,-0.7902874,-0.7980409,-0.80720294,-0.81208646,-0.81547225,-0.8212307,-0.8271189,-0.83805436,-0.8409751,-0.84854186,-0.8529375,-0.8577779,-0.8656434,-0.8714551,-0.8763037,-0.88167745,-0.88606197,-0.8966171,-0.90327084,-0.90786666,-0.9109421,-0.920063,-0.9211448,-0.9252183,-0.9299219,-0.9371756,-0.9374369,-0.9409836,-0.940609,-0.9442485,-0.94378597,-0.94629145,-0.947336,-0.95030624,-0.9516182,-0.9521497,-0.9443401,-0.95071065,-0.95203704,-0.95097655,-0.95720494,-0.96020615,-0.9606911,-0.96458805,-0.97297657,-0.97713315,-0.9792282,-0.98137474,-0.98614806,-0.9838518
45,0.37025553,0.3525687,0.32561755,0.31574172,0.29811049,0.2750718,0.25156373,0.23316386,0.2140609,0.19605234,0.17063715,0.15259741,0.13751943,0.11992576,0.100170806,0.087930225,0.06951996,0.053908877,0.038657945,0.021037724,0.007504967,-0.009769981,-0.027135437,-0.039185286,-0.059826374,-0.07329366,-0.08550429,-0.1003291,-0.117493056,-0.1311626,-0.1454403,-0.16401616,-0.17745072,-0.19019665,-0.20384975,-0.21496873,-0.22432037,-0.23656738,-0.24493006,-0.25339523,-0.26495212,-0.275617,-0.28501263,-0.2909326,-0.3027442,-0.316078,-0.3273632,-0.3378046,-0.3504157,-0.35461694,-0.3598519,-0.36746532,-0.37653264,-0.3860418,-0.39698,-0.4009452,-0.40950036,-0.41578865,-0.42597803,-0.4319849,-0.4376511,-0.44587326,-0.45236486,-0.46040168,-0.46804792,-0.47965735,-0.48020643,-0.4850847,-0.48839244,-0.4989122,-0.50566214,-0.50691766,-0.51544416,-0.52198046,-0.5315744,-0.5388236,-0.5396089,-0.5485118,-0.55541885,-0.554087,-0.5611625,-0.567887,-0.5776699,-0.5794969,-0.58434117,-0.5928776,-0.5956308,-0.59933025,-0.6077244,-0.6142544,-0.61773247,-0.624751,-0.6337732,-0.6347357,-0.6386012,-0.64817315,-0.65030015,-0.6549986,-0.66089916,-0.66569084,-0.6623117,-0.6647295,-0.6678069,-0.67141527,-0.67553675,-0.6807704,-0.6742958,-0.68217933,-0.68239295,-0.67855704,-0.6851494,-0.6870736,-0.6925577,-0.6889063,-0.6948801,-0.69596475,-0.69466037,-0.6989764,-0.70599735,-0.71117467
46,0.80221,0.7721097,0.74160224,0.7122072,0.6843547,0.66732156,0.6415738,0.61507505,0.5851737,0.5692047,0.54896724,0.5189041,0.49255285,0.47166586,0.44425464,0.420029,0.3986232,0.3828249,0.36182326,0.33892545,0.31864816,0.29667395,0.27598408,0.25244778,0.23292485,0.22308025,0.20911987,0.19169417,0.17147274,0.152193,0.13610682,0.117790386,0.10598781,0.0879258,0.07339201,0.0634418,0.04012116,0.023215165,0.011778861,-0.003795856,-0.019569688,-0.032471526,-0.048058614,-0.060952127,-0.078421704,-0.09089672,-0.10651121,-0.122313246,-0.1404508,-0.15644054,-0.17088209,-0.18538313,-0.20033276,-0.21654746,-0.22983642,-0.24515979,-0.2585273,-0.27019244,-0.28595328,-0.29712743,-0.3074656,-0.32379466,-0.3354076,-0.3523345,-0.36554977,-0.37787247,-0.39093843,-0.40026632,-0.41453114,-0.42462033,-0.4351698,-0.44419113,-0.46090347,-0.46797785,-0.47866392,-0.49014014,-0.50009865,-0.51317364,-0.52622485,-0.53505987,-0.5418352,-0.5522938,-0.56009114,-0.57082856,-0.5809365,-0.59593666,-0.60322654,-0.6129116,-0.6239704,-0.63370883,-0.6443855,-0.6547869,-0.6591597,-0.6677128,-0.67560726,-0.6825497,-0.6852969,-0.6944561,-0.7000053,-0.7089019,-0.7206122,-0.7278971,-0.7324871,-0.74129343,-0.7455856,-0.7468126,-0.7475176,-0.7589756,-0.76277256,-0.76796883,-0.77755916,-0.78181785,-0.7913834,-0.800482,-0.8068298,-0.8119074,-0.8192399,-0.8190101,-0.82415754,-0.8270184
47,0.40561682,0.37769455,0.35448477,0.32455713,0.30391625,0.27806425,0.25338364,0.2353386,0.21761802,0.19842747,0.18084882,0.15380463,0.12695745,0.10820816,0.09611006,0.07339759,0.043606937,0.02378442,0.005871276,-0.022684596,-0.04124354,-0.05889385,-0.077949435,-0.10245725,-0.11907115,-0.13043346,-0.146551,-0.16469452,-0.18781467,-0.2054872,-0.2249356,-0.24483041,-0.26407927,-0.276534,-0.29531455,-0.31106576,-0.3280409,-0.34310225,-0.35770065,-0.37730953,-0.39651793,-0.41438937,-0.4318379,-0.45312852,-0.46885294,-0.48738557,-0.50893986,-0.5251798,-0.5430114,-0.56124985,-0.5740205,-0.58841455,-0.6044973,-0.6218749,-0.636412,-0.6543666,-0.66778904,-0.68742657,-0.70841485,-0.7227011,-0.7335852,-0.7493548,-0.7614738,-0.7788838,-0.7985478,-0.8126572,-0.8287408,-0.8403225,-0.85237455,-0.87034595,-0.88763154,-0.9032323,-0.91673577,-0.930106,-0.9417051,-0.96258366,-0.9729419,-0.98681164,-1.0022094,-1.0110338,-1.0262781,-1.0399951,-1.0563232,-1.0699289,-1.0797466,-1.0962139,-1.1088766,-1.1191027,-1.1329722,-1.1354564,-1.1485428,-1.1636178,-1.1723695,-1.1846206,-1.1934354,-1.2079567,-1.2203267,-1.2346218,-1.2463828,-1.2634298,-1.2713212,-1.2804488,-1.2938948,-1.2993987,-1.3045635,-1.3179245,-1.3231834,-1.3334849,-1.3473175,-1.3564723,-1.3626277,-1.370003,-1.3798597,-1.3886142,-1.3960814,-1.4068968,-1.420166,-1.4279664,-1.43636,-1.4435209
48,0.715805,0.6754324,0.6317136,0.592759,0.5503428,0.5077045,0.4717866,0.42968565,0.38838544,0.35640746,0.32158393,0.2913669,0.25339323,0.22270922,0.19260484,0.16104324,0.12885627,0.09872325,0.066669166,0.04048853,0.013015069,-0.018508473,-0.04199525,-0.06931913,-0.09484829,-0.12335243,-0.15195233,-0.17418376,-0.19868013,-0.2203578,-0.24027725,-0.2694648,-0.29341453,-0.3200731,-0.33992663,-0.36487383,-0.3864733,-0.4033079,-0.4256032,-0.44443735,-0.461125,-0.47951436,-0.5025691,-0.520175,-0.54473317,-0.5676568,-0.5814588,-0.60036886,-0.6222637,-0.64060295,-0.6599673,-0.68023694,-0.70031464,-0.7228669,-0.7396805,-0.7573856,-0.77609,-0.78871465,-0.8031812,-0.8187033,-0.8351585,-0.85384893,-0.8650694,-0.8809864,-0.8982431,-0.9125601,-0.9242821,-0.93984383,-0.955363,-0.97258854,-0.98858416,-1.0012734,-1.0200167,-1.0326487,-1.0419321,-1.0556724,-1.0695921,-1.0817602,-1.093371,-1.1067489,-1.1147854,-1.1243386,-1.1426245,-1.1570302,-1.1688687,-1.178716,-1.190219,-1.2023988,-1.2118986,-1.2233727,-1.2308118,-1.2373438,-1.2455233,-1.2518008,-1.2615051,-1.2731283,-1.285967,-1.2953336,-1.2987725,-1.3074383,-1.3175213,-1.3237685,-1.3346108,-1.3419672,-1.3517119,-1.3595743,-1.3562442,-1.3677166,-1.3689716,-1.3795315,-1.3871008,-1.3920867,-1.4001974,-1.410826,-1.4163284,-1.4175278,-1.4192786,-1.4224468,-1.4304012,-1.433571
49,0.66042286,0.6307608,0.6038755,0.5816289,0.54324734,0.5136649,0.48677343,0.4554789,0.43504247,0.4229489,0.38931945,0.3633556,0.34266645,0.3244384,0.30601808,0.289959,0.26731887,0.2540784,0.23550808,0.22075477,0.20974357,0.18669489,0.17087054,0.1540049,0.13835502,0.12139122,0.10869299,0.091140114,0.071661666,0.056849442,0.04356295,0.01986678,0.009415726,-0.0053795963,-0.019865515,-0.032234866,-0.050786756,-0.06166582,-0.07335918,-0.09088521,-0.101481214,-0.10977695,-0.12473118,-0.13692792,-0.15266028,-0.16772227,-0.18280935,-0.19621214,-0.20501527,-0.2190843,-0.23234598,-0.24623604,-0.25706607,-0.27341044,-0.28281993,-0.29780582,-0.30923003,-0.31904542,-0.33342466,-0.34124178,-0.3502816,-0.36164626,-0.36679748,-0.3731961,-0.38034236,-0.39167446,-0.40304604,-0.4174462,-0.42545348,-0.43278056,-0.44210958,-0.44574183,-0.45456773,-0.45995253,-0.460471,-0.46856815,-0.47907978,-0.48534298,-0.49658504,-0.50371397,-0.5107051,-0.5162157,-0.5231741,-0.5333302,-0.5394727,-0.5459138,-0.5528357,-0.56063473,-0.57151735,-0.5767642,-0.5840901,-0.59215444,-0.5961258,-0.5935424,-0.600917,-0.60934234,-0.61135495,-0.6188344,-0.617432,-0.6239483,-0.6228812,-0.62765545,-0.6330623,-0.6375646,-0.6427431,-0.64666975,-0.6440075,-0.646337,-0.64834213,-0.6545962,-0.65540326,-0.6592859,-0.6672343,-0.67036825,-0.6708197,-0.67187816,-0.67729294,-0.6769464,-0.6835457,-0.6859873
50,1.8940465,1.8446375,1.7991803,1.7414417,1.6880913,1.6356672,1.5899054,1.5519238,1.5013578,1.4576601,1.4057877,1.3719537,1.328225,1.2941191,1.2552514,1.2277626,1.1946938,1.1571214,1.1252892,1.0910108,1.0615021,1.0257419,1.0024714,0.9716585,0.94290936,0.90173167,0.8670719,0.8388057,0.81313944,0.7847415,0.7580259,0.73166597,0.7049203,0.6801207,0.65991294,0.6346985,0.6050754,0.582005,0.55530256,0.5315439,0.5053813,0.48505443,0.46186543,0.44530553,0.42320436,0.39644384,0.3806793,0.35918656,0.3371033,0.31637022,0.29568896,0.27385467,0.25708035,0.23546056,0.21588945,0.19534597,0.17048788,0.15169327,0.12889063,0.11078624,0.08856959,0.06894954,0.05235372,0.036693167,0.016011706,-0.0022318673,-0.025046807,-0.044640705,-0.059054397,-0.076400116,-0.09599563,-0.111719646,-0.1277437,-0.14020365,-0.15433508,-0.16971505,-0.18464176,-0.20044093,-0.2157087,-0.2309517,-0.25125974,-0.26499358,-0.279866,-0.29456243,-0.3128069,-0.32811928,-0.3403541,-0.35470104,-0.37221718,-0.384322,-0.3971272,-0.4138597,-0.42744073,-0.44275966,-0.4529218,-0.4650712,-0.47934407,-0.4921108,-0.5083299,-0.52272093,-0.530133,-0.5402164,-0.5510149,-0.5518415,-0.56274617,-0.57523566,-0.58999735,-0.59885997,-0.61152804,-0.6140095,-0.62461805,-0.63594806,-0.64506483,-0.6575832,-0.6632458,-0.6735693,-0.6814203,-0.6880014,-0.7022902,-0.7083248
51,1.9590266,1.9224052,1.8679072,1.8211114,1.7843418,1.7463408,1.7182047,1.6864436,1.6568855,1.6242691,1.5920532,1.5740795,1.5491683,1.5222187,1.4937794,1.4737232,1.4534867,1.4318584,1.4063379,1.379838,1.3581997,1.3340076,1.3170172,1.2964796,1.2741494,1.2535527,1.2324558,1.2135454,1.1954596,1.1740472,1.1604341,1.1433202,1.1253163,1.111315,1.0953639,1.0760424,1.0546373,1.0391312,1.0200332,1.0033495,0.9852023,0.97263956,0.95806587,0.9486988,0.9341019,0.9208643,0.9021691,0.88721484,0.8724394,0.85175836,0.8347244,0.8205271,0.8038062,0.7956093,0.7845591,0.7638849,0.75220096,0.73827434,0.72438645,0.7104905,0.7025485,0.69252384,0.67684495,0.66566515,0.6550863,0.64119726,0.6269481,0.61357456,0.60368574,0.59057534,0.57633835,0.56608784,0.55829346,0.5477165,0.53301316,0.5207154,0.51009387,0.5003046,0.49205884,0.48031002,0.47134823,0.46204862,0.4536063,0.44187838,0.43514925,0.42377654,0.41728696,0.41174775,0.40583253,0.38993213,0.38497415,0.37487715,0.36730528,0.36144567,0.35207698,0.34332722,0.3323065,0.32483542,0.32017013,0.30964506,0.29844326,0.29418427,0.28686437,0.28387812,0.27447435,0.26544628,0.26340324,0.25439054,0.24827294,0.24250329,0.2361472,0.22569509,0.21526065,0.20877758,0.20061477,0.19475964,0.18719205,0.18296352,0.17751075,0.17177762
52,1.3350459,1.3104658,1.272762,1.2378107,1.2076644,1.1830094,1.1587329,1.1415293,1.1113083,1.0902184,1.0662535,1.0502335,1.0322945,1.0159004,1.004056,0.98357993,0.96687335,0.9506993,0.9364336,0.9211591,0.9098178,0.8959554,0.883368,0.86160314,0.851946,0.8380187,0.8109805,0.79457086,0.7745351,0.76021975,0.7459231,0.72578496,0.70960677,0.7015792,0.6919223,0.6778656,0.6628428,0.6492896,0.632063,0.6231383,0.60847175,0.6004431,0.5853591,0.57268447,0.5583643,0.5486643,0.53636056,0.52413213,0.5144589,0.5035042,0.49350056,0.48615736,0.47679895,0.46455303,0.45919436,0.44881672,0.44184798,0.43469554,0.42559355,0.413738,0.40415645,0.39495692,0.3860883,0.3762358,0.36573908,0.3571779,0.34266204,0.33194774,0.32711548,0.3184932,0.31121954,0.3017512,0.29020852,0.28212637,0.2829041,0.27615708,0.27231175,0.26294005,0.25877294,0.24956974,0.24228361,0.2324386,0.22507691,0.21875414,0.21399668,0.20630571,0.20400226,0.19698851,0.1873525,0.18188253,0.17127453,0.16691592,0.16463521,0.15479246,0.14442858,0.1390702,0.1229497,0.11864118,0.11004536,0.10119643,0.0925108,0.08762862,0.082788445,0.08386537,0.08651842,0.08391729,0.082721725,0.07723354,0.07570879,0.06915106,0.0683323,0.062012218,0.06251477,0.0584457,0.054476667,0.049725264,0.042042397,0.034547444,0.032582443,0.026109993
53,0.14622045,0.13875674,0.13005622,0.12554756,0.118801594,0.10527046,0.091774,0.08596148,0.081255674,0.07266513,0.06016616,0.05512193,0.044449337,0.03865988,0.034879602,0.023440236,0.010210941,0.002156094,-0.0047339844,-0.023288343,-0.03565284,-0.049424864,-0.058705073,-0.062250603,-0.07040397,-0.06779406,-0.0742191,-0.08126275,-0.08672933,-0.097959265,-0.10831503,-0.11578133,-0.11860503,-0.12639076,-0.1337208,-0.1426949,-0.15146226,-0.16230954,-0.16919152,-0.17779557,-0.1863443,-0.19125904,-0.19356829,-0.2021393,-0.20931523,-0.21124375,-0.21958515,-0.22232132,-0.22627454,-0.22790615,-0.23338547,-0.24050641,-0.24112554,-0.24876837,-0.25163624,-0.25782943,-0.26128832,-0.26793972,-0.27197072,-0.27982625,-0.28647795,-0.28891224,-0.28540665,-0.2884389,-0.29729638,-0.30298194,-0.30370244,-0.30453128,-0.3067108,-0.31339115,-0.31444734,-0.31527805,-0.3236902,-0.3242188,-0.33118534,-0.3316031,-0.33168206,-0.33630627,-0.33651635,-0.3350767,-0.33763692,-0.34095183,-0.3435926,-0.34341684,-0.34391007,-0.34726542,-0.3450532,-0.3441599,-0.34840235,-0.35050127,-0.35548422,-0.35480782,-0.36022547,-0.3573727,-0.3586933,-0.36170694,-0.36146826,-0.36381686,-0.3662626,-0.36910334,-0.3691346,-0.3713441,-0.36975375,-0.36637983,-0.36606303,-0.36750314,-0.36672896,-0.36491755,-0.36054778,-0.35922208,-0.35784376,-0.35666054,-0.3633346,-0.3654496,-0.36389455,-0.36223653,-0.3573206,-0.35578695,-0.35205632,-0.35027725
54,1.6327221,1.5933363,1.5567461,1.5191176,1.4866292,1.4507996,1.4242623,1.4023715,1.3687426,1.3374035,1.3027968,1.2759825,1.2423775,1.2198744,1.196654,1.1697198,1.1485593,1.1317469,1.1091764,1.0888997,1.0721066,1.0510651,1.0354781,1.015974,0.9977239,0.9788011,0.95569336,0.94018114,0.9281718,0.9115752,0.8969194,0.8816787,0.86550415,0.84942675,0.8394872,0.82618064,0.80562145,0.7974616,0.78730696,0.77326477,0.7561433,0.7449125,0.7357785,0.72204787,0.702915,0.6857433,0.67524534,0.66111124,0.6499866,0.6361799,0.6261765,0.6180261,0.6055287,0.5939779,0.5895618,0.5759951,0.5634434,0.55506957,0.54632103,0.53827035,0.531696,0.5213222,0.51684874,0.5065149,0.49551207,0.4865222,0.47673774,0.46825987,0.45363975,0.44612962,0.4366681,0.43069205,0.42265254,0.41055536,0.4004232,0.39174455,0.38691112,0.37915412,0.37456483,0.36790696,0.36223602,0.3573416,0.3512452,0.34379962,0.3381167,0.33073235,0.32824093,0.3215105,0.31097335,0.30275953,0.29935634,0.29161352,0.28544503,0.27867645,0.2700659,0.2633613,0.25535744,0.2516997,0.2448552,0.24210894,0.2404855,0.2383105,0.23504362,0.23347259,0.2266727,0.22029677,0.21684738,0.20803061,0.19933906,0.19368401,0.19382074,0.19067433,0.18306178,0.17886499,0.17584112,0.17261775,0.16875821,0.16867597,0.16350205,0.161225
