ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.1276771,1.1225026,1.1210848,1.1223743,1.1232026,1.1262165,1.1267473,1.122114,1.1193305,1.117714,1.1165326,1.1216108,1.1219374,1.1220133,1.1232545,1.1217755,1.1235788,1.1218584,1.1242472,1.1217216,1.1180841,1.119787,1.1221727,1.1214803,1.1219043,1.1226107,1.1198674,1.1216881,1.1248,1.1261098,1.1314838,1.1294832,1.131883,1.1341213,1.1355484,1.1415652,1.1494951,1.1558717,1.1605871,1.159344,1.1601261,1.1654537,1.1700828,1.1778287,1.1830109,1.1838646,1.18775,1.1923313,1.1909902,1.19469,1.1931927,1.1961203,1.2009919,1.2043058,1.201941,1.2001059,1.19965,1.2053324,1.2096545,1.2156028,1.2197894,1.2259333,1.225999,1.2306774,1.2368942,1.2395909,1.2453818,1.2491167,1.2503843,1.2522113,1.2586281,1.2603586,1.2687933,1.2699394,1.2759011,1.278942,1.286238,1.292976,1.2933629,1.3032149,1.305234,1.301138,1.3053975,1.310496,1.3157183,1.3185693,1.3209517,1.3285844,1.3349664,1.3377062,1.3439498,1.3524745,1.3563175,1.3614352,1.3634672,1.3670595,1.3739989,1.373393,1.3728569,1.3779702,1.381635,1.3842452,1.3898791,1.3920615,1.3959602,1.3952183,1.3970261,1.4019811,1.4096909,1.4133079,1.4195311,1.4257863,1.4305973,1.4370748,1.4382286,1.4399745,1.448328,1.4518968,1.4536128,1.4590989
36,0.003407829,0.004752394,0.006668049,0.012886455,0.023056576,0.030940915,0.035791844,0.04367944,0.052354775,0.053740837,0.061973393,0.06977248,0.06991498,0.07859625,0.08826761,0.09383636,0.10118391,0.10707818,0.1172881,0.12040164,0.1259316,0.13222267,0.13906603,0.14478388,0.15245225,0.15930477,0.16268946,0.1682528,0.17582625,0.17637151,0.18125321,0.19140539,0.19562413,0.20153406,0.20868745,0.21986166,0.22415611,0.2346128,0.24229494,0.24855682,0.24796586,0.25251588,0.26076722,0.26864108,0.27399686,0.27690607,0.2822822,0.287924,0.29148063,0.30216163,0.307807,0.3139996,0.31940392,0.32671583,0.33506984,0.33276916,0.33450976,0.3476365,0.35012013,0.3533948,0.35734293,0.3657438,0.36788106,0.3741181,0.38195643,0.3919397,0.39516053,0.4017188,0.4056914,0.4138771,0.42079625,0.42612663,0.4318183,0.43902224,0.44349107,0.4496347,0.4549509,0.46147957,0.46481103,0.4708627,0.47233185,0.46659526,0.4689998,0.4733905,0.47367033,0.47816247,0.48234916,0.4872242,0.4938344,0.50164187,0.5067984,0.51807487,0.52109814,0.5257277,0.5305105,0.5356419,0.54332036,0.54648465,0.5508862,0.5574932,0.563262,0.56569594,0.5739498,0.5810308,0.5896351,0.5932113,0.5967642,0.5986598,0.60394,0.6118032,0.61559016,0.62363136,0.6323951,0.6398289,0.6489449,0.6497649,0.6559594,0.6609324,0.6660656,0.67618114
37,0.5238157,0.51841116,0.51626337,0.51759356,0.52024895,0.5244997,0.52274954,0.51548946,0.5165741,0.5191937,0.51912457,0.5172675,0.5139499,0.51254857,0.51182556,0.5071048,0.50964725,0.5084644,0.5057273,0.50525486,0.5031847,0.50218725,0.50066245,0.503343,0.50593036,0.5063056,0.5034111,0.5042229,0.5098856,0.5117495,0.51503056,0.51703316,0.51880383,0.52304864,0.52406406,0.52766925,0.53062576,0.53509796,0.53656274,0.53410935,0.5367607,0.5407836,0.54362214,0.54832757,0.5551726,0.55504227,0.56067675,0.56806654,0.5674591,0.57492626,0.57523024,0.58029264,0.58507353,0.5870906,0.58434933,0.5840148,0.5851216,0.58639276,0.59056723,0.5935781,0.5916123,0.5937158,0.58787143,0.5868391,0.59290373,0.5913695,0.59282506,0.60001934,0.5941399,0.59700394,0.59934396,0.6008066,0.6033721,0.6061495,0.6098021,0.6116104,0.6110959,0.6121627,0.6104401,0.61475337,0.614596,0.60969365,0.60523033,0.6076411,0.60503024,0.60982573,0.612274,0.610999,0.6159729,0.62366617,0.6312659,0.63628876,0.64221805,0.64158374,0.6405982,0.6413243,0.6465336,0.64735746,0.64353955,0.64615715,0.6527381,0.6562084,0.6594927,0.6626545,0.6654781,0.66963834,0.67205966,0.67429656,0.674335,0.6780413,0.68038356,0.68029225,0.6846738,0.68907607,0.6879815,0.6898332,0.6904766,0.6915389,0.69413424,0.6958658
38,0.276794,0.27333125,0.27617836,0.27901286,0.28003377,0.28232938,0.2810082,0.28318426,0.28625447,0.2909365,0.28844774,0.28406066,0.28715956,0.28866032,0.28958592,0.28376117,0.2862721,0.28517836,0.2886324,0.2915849,0.29340667,0.29191893,0.29105636,0.29189137,0.29418153,0.29372913,0.29691344,0.29414544,0.29623336,0.2957099,0.29948997,0.2992862,0.29823998,0.29994985,0.30251354,0.30665785,0.30779132,0.3121603,0.313333,0.31321502,0.31621847,0.31998304,0.32374987,0.3276485,0.3351167,0.33505788,0.33986354,0.3424232,0.34489593,0.34955102,0.3546989,0.35577178,0.35868716,0.3585259,0.36753935,0.371331,0.37204805,0.38118038,0.37813452,0.37882462,0.3844532,0.39037326,0.39306363,0.4015852,0.40663582,0.40983897,0.4109606,0.4167966,0.42201895,0.43123546,0.43768182,0.4393037,0.4442841,0.45265523,0.45543933,0.4613822,0.4687087,0.47047186,0.47513086,0.48286122,0.48913938,0.49078736,0.49296603,0.4995659,0.50259966,0.5094741,0.51886,0.5227544,0.52856827,0.5313404,0.5415221,0.5487839,0.55333793,0.5549669,0.5519486,0.5583732,0.5641436,0.5709695,0.5716721,0.57747775,0.58408767,0.59133255,0.59700185,0.5974685,0.6003393,0.60596704,0.6092943,0.60982764,0.61247355,0.615293,0.61896884,0.6250304,0.63329303,0.640248,0.6434031,0.6433492,0.6493319,0.6529158,0.6577694,0.66045034
39,-0.6776976,-0.66799223,-0.65325385,-0.6370918,-0.6222677,-0.6040767,-0.5909629,-0.5727912,-0.55795467,-0.5434524,-0.53004456,-0.51357603,-0.49928933,-0.48023802,-0.46075782,-0.44537252,-0.427931,-0.41099244,-0.3892004,-0.3773357,-0.36218768,-0.34254533,-0.32651636,-0.3126506,-0.29848364,-0.28597888,-0.26852968,-0.24989775,-0.23758547,-0.22753997,-0.21359412,-0.20017533,-0.191209,-0.17661954,-0.1656743,-0.150545,-0.14107859,-0.1311513,-0.11795578,-0.10757618,-0.09807322,-0.08935678,-0.07795291,-0.07032226,-0.060499407,-0.048793375,-0.036864232,-0.01983722,-0.007577301,0.0005018801,0.01155892,0.024886511,0.033370234,0.041922845,0.052850306,0.062527336,0.07677583,0.08296138,0.092054985,0.10022261,0.10771301,0.12198124,0.12775578,0.13717425,0.14835867,0.16164121,0.16817626,0.18002307,0.18362403,0.1901431,0.2006996,0.21021703,0.22049753,0.22940826,0.23434491,0.24177773,0.25174302,0.26160967,0.26791525,0.27840605,0.29044205,0.29710346,0.30601197,0.31105798,0.3151061,0.32200816,0.32965085,0.3395319,0.3481425,0.35560614,0.3617711,0.37195197,0.37835252,0.3810344,0.38656193,0.39633724,0.40062028,0.40572014,0.41345182,0.4215436,0.43094054,0.43017182,0.4379158,0.44169492,0.44934398,0.45303687,0.45865303,0.46410117,0.46946812,0.47443414,0.48461193,0.4877724,0.49405885,0.49934307,0.5066995,0.5140326,0.5207308,0.5264761,0.53376734,0.53963983
40,-0.5629293,-0.5590509,-0.5623512,-0.56613773,-0.56901056,-0.57230467,-0.58188283,-0.58911705,-0.5996955,-0.61361206,-0.623254,-0.62619877,-0.63960063,-0.6477917,-0.65125847,-0.6587483,-0.6641056,-0.6730313,-0.6761071,-0.68536127,-0.6999762,-0.70869696,-0.72508997,-0.73312956,-0.7451788,-0.75509036,-0.76639026,-0.7707678,-0.78226674,-0.79532945,-0.80292666,-0.8121456,-0.8239419,-0.83450603,-0.84451485,-0.8522893,-0.8673984,-0.8801918,-0.8944295,-0.9049619,-0.91493624,-0.9266278,-0.9354644,-0.9474392,-0.95947456,-0.96596897,-0.97513723,-0.9854692,-0.9953941,-1.0023582,-1.009,-1.0209451,-1.0300021,-1.0403473,-1.051135,-1.0597838,-1.0663555,-1.071372,-1.0816692,-1.0891083,-1.1019586,-1.1143532,-1.1260532,-1.1337032,-1.1399257,-1.1481073,-1.154603,-1.1626086,-1.1738589,-1.1768804,-1.1843143,-1.1940849,-1.2105337,-1.2152405,-1.2193893,-1.227605,-1.2344503,-1.2410332,-1.2465924,-1.255572,-1.2641441,-1.2752264,-1.2789009,-1.2880977,-1.293132,-1.3027909,-1.3101485,-1.3192177,-1.3316586,-1.3327742,-1.3442601,-1.3501834,-1.3618877,-1.3710177,-1.3763821,-1.3800639,-1.3861899,-1.391218,-1.3999277,-1.4101058,-1.4143473,-1.4225757,-1.4316514,-1.4382582,-1.4441297,-1.4478965,-1.4520587,-1.4585367,-1.4676926,-1.4772456,-1.4824232,-1.4924986,-1.5002038,-1.5120014,-1.5205107,-1.5230114,-1.5311663,-1.5358012,-1.5437225,-1.553942
41,0.85030365,0.8321988,0.818349,0.80032873,0.7736316,0.7454428,0.71783376,0.68540305,0.6584496,0.6309686,0.59893274,0.56860054,0.5359395,0.50792617,0.47175416,0.43631393,0.40685147,0.38339666,0.35667372,0.3268485,0.30057842,0.275086,0.24246743,0.21647832,0.18751523,0.15642026,0.12886274,0.09758003,0.06815301,0.037373144,0.010087726,-0.016492214,-0.04229335,-0.06806895,-0.0927697,-0.11870905,-0.14951786,-0.17644557,-0.20417833,-0.23130564,-0.2600041,-0.28567848,-0.31189194,-0.33690503,-0.36133987,-0.3897423,-0.41709495,-0.44265327,-0.47110042,-0.5000472,-0.5285804,-0.5512892,-0.57850766,-0.6021166,-0.62541044,-0.6536393,-0.6812543,-0.7033785,-0.7245777,-0.75058967,-0.77157646,-0.7946372,-0.8186801,-0.8392542,-0.8574277,-0.8828842,-0.90712416,-0.92960584,-0.9476479,-0.9671756,-0.98538876,-1.0003097,-1.0237118,-1.0445454,-1.0652783,-1.0903839,-1.1059386,-1.1256015,-1.1446869,-1.1646057,-1.1811451,-1.2010949,-1.2173588,-1.2357963,-1.2559028,-1.27342,-1.2960536,-1.3209265,-1.3404619,-1.3625228,-1.3808472,-1.3995583,-1.4193983,-1.4398612,-1.4684333,-1.4814068,-1.4991066,-1.5098529,-1.5247583,-1.5435175,-1.5623302,-1.5721099,-1.5916604,-1.6096513,-1.61988,-1.6399572,-1.6571417,-1.673342,-1.6920274,-1.7096424,-1.7238432,-1.7392517,-1.7562015,-1.7747195,-1.7883279,-1.803675,-1.820586,-1.8368204,-1.8492645,-1.8611546
42,-0.008694298,-0.014865768,-0.02017885,-0.027228225,-0.03328855,-0.04346217,-0.055381455,-0.07015183,-0.07811447,-0.08742855,-0.098117106,-0.10528515,-0.11747011,-0.12328333,-0.1310938,-0.13827887,-0.14630933,-0.15761025,-0.16224694,-0.16673352,-0.17791858,-0.18249795,-0.19447544,-0.20222922,-0.20958559,-0.21832135,-0.22585697,-0.22753024,-0.23497996,-0.24460487,-0.24916288,-0.25484738,-0.26253122,-0.26562363,-0.2682452,-0.2682441,-0.2747198,-0.2770214,-0.28223073,-0.28895366,-0.2940027,-0.30188346,-0.3061955,-0.31359085,-0.31537074,-0.3167453,-0.3227657,-0.32470125,-0.33281067,-0.33267796,-0.33181626,-0.33355504,-0.33468398,-0.33840415,-0.34539142,-0.3451825,-0.35674062,-0.35444462,-0.3592981,-0.36301562,-0.36597154,-0.3695208,-0.3716591,-0.37527332,-0.37651774,-0.37503296,-0.38223773,-0.3801261,-0.38624543,-0.3791851,-0.38332677,-0.38606325,-0.38962346,-0.38924733,-0.38903838,-0.39019722,-0.39758188,-0.3984298,-0.39853558,-0.39937133,-0.40248895,-0.40022048,-0.3999402,-0.398277,-0.39937648,-0.39576656,-0.39596134,-0.39640984,-0.392224,-0.39308268,-0.39398423,-0.39129385,-0.3912389,-0.39129728,-0.38957864,-0.38635123,-0.38543934,-0.38452652,-0.38433632,-0.38561854,-0.38276047,-0.38357297,-0.38411164,-0.38350445,-0.37578297,-0.37113318,-0.37232375,-0.36822158,-0.37013984,-0.36829743,-0.36400846,-0.36148143,-0.35893923,-0.3593287,-0.3587485,-0.35359907,-0.35197085,-0.35423106,-0.35274377,-0.3528629
43,-0.24342802,-0.24985287,-0.24947086,-0.25279635,-0.25836483,-0.26469165,-0.27147698,-0.27687362,-0.2814378,-0.28715295,-0.29669616,-0.30706823,-0.31455365,-0.31940246,-0.32129678,-0.326251,-0.33291048,-0.34005475,-0.34131342,-0.34804288,-0.35643673,-0.36555353,-0.3693654,-0.3757873,-0.3772226,-0.38442698,-0.3917958,-0.39463907,-0.3992839,-0.4055652,-0.4081207,-0.41309944,-0.4229609,-0.4287425,-0.43474174,-0.44180974,-0.44715482,-0.45482898,-0.46035498,-0.4636603,-0.47414547,-0.48259145,-0.48435217,-0.48737216,-0.49128008,-0.49308243,-0.5023603,-0.50741524,-0.510959,-0.5124091,-0.51755446,-0.5245288,-0.5281604,-0.5335387,-0.53907543,-0.5430155,-0.5469178,-0.5500642,-0.55743015,-0.55989945,-0.569342,-0.57518446,-0.578518,-0.58358157,-0.5884016,-0.58725584,-0.59560096,-0.59651965,-0.5970094,-0.6000933,-0.6020638,-0.60601,-0.61140627,-0.614981,-0.61369413,-0.6163135,-0.61867833,-0.6216335,-0.62189925,-0.62952393,-0.6330046,-0.63749874,-0.64116174,-0.6429008,-0.6447085,-0.6480141,-0.6443733,-0.64774036,-0.6524147,-0.65178066,-0.6561456,-0.6573015,-0.66203934,-0.6641122,-0.6689786,-0.6682229,-0.66846174,-0.6703289,-0.6660551,-0.66904104,-0.675345,-0.6757102,-0.6775248,-0.6779559,-0.6822869,-0.6841755,-0.6843687,-0.6835556,-0.68510306,-0.68998325,-0.6877003,-0.6830922,-0.685521,-0.6880363,-0.69788516,-0.6993402,-0.6990506,-0.70329237,-0.70017207,-0.70379514
44,-0.1603205,-0.15810509,-0.1539593,-0.14794953,-0.14336279,-0.13948858,-0.13931999,-0.13895181,-0.13676073,-0.13131103,-0.13098481,-0.13525489,-0.14008726,-0.13795586,-0.14035961,-0.1404456,-0.13758866,-0.13911718,-0.13915084,-0.13645622,-0.13285112,-0.13151458,-0.13464406,-0.13374741,-0.12846996,-0.12141979,-0.12353474,-0.11964089,-0.11858939,-0.118801676,-0.11420466,-0.110486664,-0.10744222,-0.105886556,-0.099569306,-0.09829469,-0.09593414,-0.09153167,-0.0854077,-0.08503519,-0.084758624,-0.08264403,-0.08029659,-0.07579854,-0.07205085,-0.06641124,-0.065416485,-0.061739724,-0.057856936,-0.05419026,-0.050813965,-0.050142206,-0.0444941,-0.04360142,-0.045182858,-0.045614935,-0.04423604,-0.044832714,-0.04646167,-0.043995395,-0.03971328,-0.036644418,-0.039427172,-0.042564336,-0.03873201,-0.034881257,-0.034538575,-0.031326853,-0.02682904,-0.023591038,-0.020306682,-0.020626646,-0.01726041,-0.018720765,-0.01625361,-0.013306213,-0.008033169,-0.0041578403,-0.003172698,0.0041898414,0.00096740125,0.0021166713,0.0042980034,0.005467425,0.0038061514,0.006901582,0.011796017,0.013533071,0.01951362,0.026563395,0.025312657,0.028243572,0.029675439,0.031879753,0.033553265,0.03676503,0.0391164,0.03868969,0.0405322,0.039800245,0.042420577,0.042636525,0.045219727,0.048946843,0.05437257,0.053483605,0.057897747,0.062031697,0.0658391,0.06950901,0.07501651,0.08373317,0.086808845,0.09063073,0.091247275,0.09707803,0.0972576,0.09723618,0.09947765,0.10047871
45,-1.0878402,-1.0868714,-1.0815108,-1.0736965,-1.066377,-1.0593688,-1.05879,-1.0475656,-1.0477841,-1.040877,-1.0422727,-1.0363318,-1.03323,-1.0223191,-1.0116936,-1.0079019,-0.99639285,-0.98797166,-0.9831523,-0.9791462,-0.97455215,-0.9696156,-0.9688643,-0.9620627,-0.95880306,-0.9535168,-0.944116,-0.9421595,-0.94167596,-0.94474566,-0.93952763,-0.9337889,-0.9324012,-0.9309427,-0.9300448,-0.927825,-0.92721575,-0.9222571,-0.91858256,-0.91271305,-0.91440403,-0.9128202,-0.9093968,-0.90618676,-0.9023833,-0.8994099,-0.89455765,-0.890487,-0.8863405,-0.8807993,-0.88161194,-0.8773305,-0.87744236,-0.86966103,-0.86762273,-0.8673199,-0.8652647,-0.8655465,-0.86356574,-0.8628565,-0.8593532,-0.8558229,-0.8497551,-0.84345376,-0.837866,-0.8321208,-0.8296798,-0.82810086,-0.8237178,-0.8168376,-0.8116558,-0.8125248,-0.8145834,-0.81547356,-0.8140084,-0.8150972,-0.8144088,-0.8142573,-0.8089379,-0.8052492,-0.8056489,-0.8088673,-0.8088525,-0.80980587,-0.80535734,-0.8028862,-0.7988713,-0.79534006,-0.79483414,-0.7902805,-0.7905742,-0.7892766,-0.78568804,-0.7850281,-0.7854291,-0.7816251,-0.7796119,-0.7791401,-0.78091174,-0.7804493,-0.7776798,-0.78393626,-0.78071153,-0.7802831,-0.7755247,-0.77608734,-0.7760296,-0.7716465,-0.77085954,-0.7723006,-0.7732293,-0.7717356,-0.77034724,-0.77170944,-0.76951414,-0.76926714,-0.77141964,-0.77250147,-0.7727786,-0.7685429
46,-1.4173409,-1.4143888,-1.4109079,-1.4027102,-1.3943057,-1.3872553,-1.3824751,-1.3833449,-1.3802577,-1.3719869,-1.3708084,-1.369533,-1.3688608,-1.3700635,-1.3646934,-1.3671257,-1.3651842,-1.3640841,-1.3577983,-1.3560199,-1.3567151,-1.3601185,-1.3570817,-1.3543352,-1.3542402,-1.347692,-1.3390232,-1.3325242,-1.3287477,-1.3318565,-1.3278217,-1.3228378,-1.3259089,-1.3254986,-1.3263613,-1.3262314,-1.3291557,-1.3263503,-1.3271035,-1.3232633,-1.3253124,-1.3200452,-1.3185638,-1.3212672,-1.3195736,-1.3176156,-1.3143923,-1.3151451,-1.3144255,-1.3085588,-1.3075624,-1.3051796,-1.3081343,-1.3115088,-1.3079729,-1.3056811,-1.3065927,-1.2970302,-1.2958897,-1.2966734,-1.2936306,-1.290112,-1.2865683,-1.2826542,-1.2801543,-1.2762167,-1.2732813,-1.2726266,-1.2672735,-1.2597038,-1.2601364,-1.2624605,-1.2637298,-1.257732,-1.2529532,-1.2554834,-1.2482162,-1.2476342,-1.2459103,-1.2436175,-1.2401422,-1.2394545,-1.2324804,-1.2331386,-1.2317829,-1.2309192,-1.2268918,-1.2277433,-1.2237874,-1.2212807,-1.21824,-1.2145494,-1.2136025,-1.2158875,-1.2088897,-1.1988643,-1.2000173,-1.1918557,-1.1878164,-1.1862873,-1.182133,-1.1796515,-1.1776022,-1.1749613,-1.167337,-1.1592596,-1.1574152,-1.153167,-1.1530738,-1.151232,-1.1454757,-1.1420777,-1.1347102,-1.1330919,-1.1309189,-1.1238518,-1.1218036,-1.1175535,-1.1158421,-1.1102731
47,-0.2251012,-0.22521587,-0.22788766,-0.22869976,-0.2359499,-0.24179265,-0.24881873,-0.25127476,-0.25905955,-0.26693392,-0.27806908,-0.27687147,-0.28422433,-0.29694477,-0.3051829,-0.3104961,-0.31806168,-0.32513523,-0.32776886,-0.34157395,-0.34986275,-0.36249727,-0.3740123,-0.38039526,-0.38754877,-0.39738038,-0.4043192,-0.40924764,-0.41629353,-0.42360598,-0.43271112,-0.43818945,-0.44525465,-0.44920403,-0.45532918,-0.4655531,-0.47302517,-0.47996202,-0.48516068,-0.49002376,-0.49799395,-0.50839335,-0.51791966,-0.5257266,-0.53080314,-0.538654,-0.54845256,-0.558619,-0.56095046,-0.5686456,-0.57127523,-0.5793168,-0.58827347,-0.5935918,-0.60224676,-0.6105951,-0.62345415,-0.6312653,-0.6380903,-0.6439691,-0.64925873,-0.65600634,-0.659798,-0.66431,-0.66701275,-0.6714442,-0.6803113,-0.6880183,-0.69189554,-0.69256246,-0.7025781,-0.7066298,-0.715212,-0.7213838,-0.7291138,-0.73926795,-0.7436601,-0.7525531,-0.75835735,-0.76393884,-0.77030766,-0.7713807,-0.7797203,-0.787667,-0.79501057,-0.80154324,-0.8074905,-0.81575096,-0.8248936,-0.8245677,-0.8353709,-0.84379226,-0.84699476,-0.85125,-0.85795915,-0.8595151,-0.86501753,-0.8718322,-0.87811345,-0.88551366,-0.8895899,-0.8963916,-0.90132123,-0.90600425,-0.90381515,-0.9062654,-0.9160598,-0.9210502,-0.9262291,-0.9287009,-0.93684644,-0.9417739,-0.9424011,-0.94989586,-0.95304745,-0.95604455,-0.9620937,-0.9709732,-0.97876245,-0.983492
48,-1.0986768,-1.108242,-1.1136154,-1.118293,-1.1220043,-1.1253519,-1.1339194,-1.1367795,-1.1413625,-1.1499861,-1.1573324,-1.1609852,-1.1693953,-1.1771058,-1.1871315,-1.1989173,-1.209375,-1.2156893,-1.219655,-1.2299706,-1.2387516,-1.2439008,-1.2454077,-1.2548301,-1.2584898,-1.2663604,-1.2658154,-1.2713372,-1.2804089,-1.2871782,-1.2922485,-1.3000832,-1.3084028,-1.3144647,-1.3198886,-1.3269491,-1.336145,-1.3425467,-1.3481125,-1.3538936,-1.3648509,-1.3719668,-1.3802974,-1.388827,-1.395209,-1.4028275,-1.411356,-1.4189719,-1.4275513,-1.4338679,-1.4433086,-1.4504611,-1.4602587,-1.4665092,-1.4691539,-1.4708948,-1.4757533,-1.480017,-1.4897652,-1.4993283,-1.5042472,-1.512862,-1.5174828,-1.5242664,-1.5281477,-1.5349239,-1.5396926,-1.5466806,-1.5522637,-1.5523183,-1.5601859,-1.5664599,-1.5724868,-1.5712099,-1.5746382,-1.5806549,-1.5806949,-1.5858401,-1.5866568,-1.5946088,-1.5913379,-1.5972912,-1.5976195,-1.5998609,-1.6063242,-1.6115191,-1.6156743,-1.620874,-1.627387,-1.6281185,-1.6373456,-1.6418444,-1.6447242,-1.6485627,-1.6546907,-1.6599786,-1.6627449,-1.6652037,-1.664746,-1.6699002,-1.6685688,-1.6725025,-1.677852,-1.6790015,-1.6791645,-1.6786827,-1.6836942,-1.6849724,-1.6869678,-1.6922376,-1.6899898,-1.690149,-1.6922086,-1.6988255,-1.697369,-1.6963545,-1.6983035,-1.7044938,-1.7028793,-1.7057978
49,-0.03445956,-0.040840596,-0.05121156,-0.05598594,-0.059177734,-0.06726581,-0.07429526,-0.07905107,-0.08015441,-0.08584596,-0.094521455,-0.10805167,-0.1187882,-0.129558,-0.13772358,-0.14888158,-0.15983072,-0.1695883,-0.17981327,-0.18786441,-0.20027253,-0.21337053,-0.22185683,-0.2306147,-0.23763978,-0.24957936,-0.26426235,-0.27570057,-0.2832056,-0.29570618,-0.30159897,-0.3099504,-0.32188907,-0.32894924,-0.3410518,-0.35212603,-0.3630014,-0.36947402,-0.378788,-0.39221457,-0.4013803,-0.4077085,-0.41429496,-0.42352852,-0.42786837,-0.44089556,-0.44914263,-0.45960933,-0.469308,-0.47263002,-0.48036498,-0.48536706,-0.49621853,-0.5071943,-0.51622975,-0.52197075,-0.5313939,-0.5344942,-0.5429499,-0.5496724,-0.5560085,-0.56927025,-0.5746647,-0.5857441,-0.59246594,-0.6000308,-0.6090309,-0.62053835,-0.6275443,-0.63909245,-0.64427984,-0.6477994,-0.6588229,-0.66082835,-0.6658501,-0.6758057,-0.67918414,-0.6867246,-0.6920935,-0.7012781,-0.7078514,-0.70705956,-0.7163956,-0.7223608,-0.72581834,-0.7310997,-0.7382222,-0.74541056,-0.75520325,-0.76325667,-0.7725887,-0.78037167,-0.7893642,-0.7937282,-0.80322105,-0.8043008,-0.80999196,-0.8158889,-0.8195599,-0.8247243,-0.8299038,-0.83607376,-0.84255993,-0.85076714,-0.85145473,-0.85758066,-0.86579216,-0.8690384,-0.87868816,-0.88492286,-0.88648635,-0.8915354,-0.89626426,-0.9023511,-0.91003215,-0.90854406,-0.9147974,-0.92544717,-0.9328578,-0.93696463
50,0.6363296,0.6247896,0.61261535,0.60324514,0.5938298,0.5840243,0.5764721,0.5598656,0.5467698,0.5326444,0.52045286,0.50040793,0.488185,0.4721957,0.46537656,0.4538137,0.44029707,0.42412806,0.41098365,0.4018031,0.38816807,0.37334126,0.36419827,0.35214043,0.34169525,0.33182865,0.31768134,0.31045586,0.298724,0.2871595,0.27967,0.2705293,0.2599743,0.24870281,0.23664816,0.2258788,0.21374483,0.2017853,0.18891361,0.17627922,0.16354984,0.15121223,0.13977048,0.13220032,0.124139585,0.11072983,0.10096747,0.09262717,0.07888338,0.07015769,0.061546195,0.05142393,0.04246463,0.03277687,0.017131817,0.008768459,-0.0029692177,-0.008451105,-0.019033905,-0.026354011,-0.038186528,-0.047923904,-0.06127906,-0.07734554,-0.08379705,-0.09378688,-0.10407283,-0.1152095,-0.13042185,-0.13687466,-0.14430101,-0.15500107,-0.16897549,-0.18240269,-0.19273871,-0.20397739,-0.21299954,-0.22009592,-0.23025286,-0.23994336,-0.25329626,-0.26285735,-0.27953902,-0.2902183,-0.29641938,-0.3016532,-0.3128209,-0.3203677,-0.32938862,-0.33177862,-0.34587508,-0.356851,-0.36670154,-0.37174836,-0.3812557,-0.38383225,-0.38909507,-0.39767826,-0.40524596,-0.4147082,-0.42449203,-0.42781323,-0.43839446,-0.4430139,-0.45371336,-0.46119103,-0.46502218,-0.4727121,-0.4798298,-0.48667112,-0.49469596,-0.50316775,-0.510486,-0.5202011,-0.53171057,-0.5358299,-0.54741275,-0.5533474,-0.56082547,-0.5682463
