ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_gen,-0.6571008,-0.66251236,-0.66598463,-0.66773444,-0.6705576,-0.67539084,-0.67977303,-0.6847501,-0.6889983,-0.692039,-0.6954728,-0.70058656,-0.70351434,-0.703949,-0.705784,-0.7083808,-0.7078952,-0.7091335,-0.7136115,-0.7161794,-0.7197288,-0.72214824,-0.7286801,-0.73393697,-0.73764914,-0.74153674,-0.7481073,-0.7514513,-0.7547843,-0.7601137,-0.76447934,-0.76743364,-0.77040863,-0.77462196,-0.7810061,-0.78460324,-0.7877164,-0.79152626,-0.79594696,-0.7979614,-0.79964536,-0.8033638,-0.80731,-0.80864394,-0.81371975,-0.81791687,-0.8216292,-0.8255539,-0.83056957,-0.8345386,-0.841519,-0.8442602,-0.8471484,-0.8498231,-0.854142,-0.860594,-0.8641413,-0.86839104,-0.8721425,-0.873981,-0.8787837,-0.88171196,-0.88519746,-0.8922151,-0.8968975,-0.90059316,-0.90574837,-0.9095293,-0.91392326,-0.9200641
11_real,0.24472511,,,,,,,,,,,,,0.18885034,,,,,,,,,,,,,0.24658759,,,,,,,,,,,,0.27452496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.24472514,0.24579196,0.24338944,0.24076311,0.24084404,0.24312282,0.23711196,0.23483452,0.23831466,0.23805757,0.23586473,0.23379464,0.23392376,0.23360007,0.23031417,0.22753862,0.22816487,0.22958267,0.23177385,0.22795638,0.2249705,0.22333698,0.21746115,0.21391723,0.20951004,0.20680399,0.20437877,0.20637158,0.20421758,0.20403084,0.20284383,0.19818495,0.19683465,0.19618995,0.19181238,0.19072801,0.1878789,0.18685064,0.18532515,0.18507245,0.1811426,0.18415359,0.18748228,0.18716013,0.1879605,0.18608487,0.18171518,0.17898649,0.1786342,0.17939088,0.17460519,0.17402592,0.16941556,0.16816089,0.16837542,0.1636427,0.1599119,0.15796275,0.1575419,0.15193717,0.15028119,0.14035636,0.13847543,0.13280983,0.13230234,0.13257341,0.12989627,0.12379537,0.12263644,0.117612004
12_real,-0.2786543,,,,,,,,,,,,,-0.25548345,,,,,,,,,,,,,-0.10294197,,,,,,,,,,,,-0.29989427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.2786543,-0.28066853,-0.2855522,-0.2879878,-0.2925936,-0.29963422,-0.30248186,-0.30720678,-0.31183055,-0.31575218,-0.31723335,-0.31759763,-0.32038453,-0.32541734,-0.33341876,-0.3365724,-0.34097698,-0.34569436,-0.3485617,-0.35465604,-0.35908744,-0.3653125,-0.3679065,-0.37533432,-0.38129815,-0.3857073,-0.38793012,-0.3909915,-0.40028635,-0.40108615,-0.400613,-0.4029869,-0.407507,-0.40991956,-0.41776848,-0.42558974,-0.43182606,-0.43248662,-0.4347733,-0.43634143,-0.43842307,-0.44134435,-0.44014978,-0.44169968,-0.4439175,-0.4466582,-0.45323125,-0.45721287,-0.4565956,-0.45663005,-0.46031246,-0.46181875,-0.46524492,-0.46974987,-0.472607,-0.47247428,-0.47543412,-0.48277822,-0.4842248,-0.48753142,-0.4953896,-0.50348794,-0.5063809,-0.5088267,-0.5074481,-0.5120093,-0.51838285,-0.52437735,-0.5278832,-0.5337419
13_real,0.5548606,,,,,,,,,,,,,0.4220285,,,,,,,,,,,,,0.12503605,,,,,,,,,,,,0.5235323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.5548606,0.5472495,0.5435498,0.5366184,0.5284265,0.5208777,0.5070642,0.5008507,0.4966309,0.48879266,0.4831131,0.4745225,0.46719018,0.4608832,0.4541862,0.44675025,0.43772507,0.4326912,0.42620087,0.42071566,0.4133758,0.40694675,0.39705062,0.39107507,0.38071218,0.37210006,0.36429638,0.35423297,0.34662196,0.3377378,0.32878944,0.32216197,0.31261653,0.3065811,0.2944058,0.28236482,0.272752,0.26661515,0.2596603,0.25255948,0.24712221,0.238519,0.23466508,0.22923751,0.22294982,0.21506044,0.20597938,0.19852306,0.19240165,0.18442264,0.17463462,0.16733734,0.15867385,0.15322912,0.14599104,0.13613245,0.12807685,0.118686594,0.10933407,0.10032878,0.090397336,0.0822421,0.07204624,0.06252882,0.056241877,0.04576992,0.039015222,0.029930327,0.019694975,0.01150169
14_real,1.0373819,,,,,,,,,,,,,0.87701035,,,,,,,,,,,,,0.8382108,,,,,,,,,,,,0.94167626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.037382,1.0241635,1.0166851,1.0096569,1.0025585,0.99558765,0.9839009,0.9768257,0.9670278,0.9562194,0.947204,0.93891877,0.9299118,0.92155635,0.91380596,0.90150756,0.8928568,0.8827534,0.8723504,0.86247855,0.8516145,0.8431436,0.8345826,0.8254984,0.8154494,0.80758655,0.79749715,0.78863716,0.77556723,0.76513135,0.75574505,0.7446151,0.73755157,0.72767,0.71460634,0.7040931,0.69816524,0.6916897,0.68291074,0.67541605,0.66836387,0.6615583,0.653924,0.64693975,0.63728154,0.62797487,0.6190626,0.6122475,0.6049153,0.59788245,0.58889645,0.5785064,0.5706125,0.5633772,0.5559961,0.5437794,0.53729826,0.5273449,0.52078754,0.51037675,0.502162,0.4922561,0.48513478,0.47633284,0.46511668,0.45907134,0.44936404,0.44026914,0.432163,0.4258813
15_real,0.6171241,,,,,,,,,,,,,0.6199944,,,,,,,,,,,,,1.463864,,,,,,,,,,,,1.1022056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.6171241,0.63324463,0.64182264,0.6504625,0.6644868,0.67898357,0.6854259,0.69456106,0.71051455,0.7217748,0.7361919,0.7451767,0.7543523,0.7621671,0.773438,0.7814933,0.7913153,0.8041333,0.8170951,0.8319109,0.846773,0.86119545,0.8724431,0.88713855,0.90276706,0.91941243,0.9320957,0.9456831,0.96349937,0.98607665,1.0042844,1.017628,1.0387062,1.051956,1.0653994,1.0837014,1.1025026,1.1156137,1.1358424,1.1516359,1.1651782,1.1759102,1.1938382,1.2074158,1.223208,1.23995,1.2493339,1.2631576,1.2787241,1.2912747,1.3071523,1.3228347,1.3406942,1.3551444,1.3683323,1.3807398,1.4015092,1.4192101,1.427552,1.4370799,1.450257,1.46643,1.475982,1.4900362,1.5088024,1.5261066,1.5427558,1.558601,1.5678717,1.5868406
16_real,0.8228705,,,,,,,,,,,,,0.9908111,,,,,,,,,,,,,1.0623924,,,,,,,,,,,,1.2991611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.8228704,0.8323194,0.83890027,0.8468726,0.854692,0.8627842,0.87231815,0.8844921,0.8926586,0.90024316,0.91134834,0.92433345,0.9343092,0.9432783,0.95459956,0.96909297,0.98045576,0.99902946,1.013051,1.0279309,1.0408984,1.0564575,1.0706356,1.0837667,1.0984461,1.1114833,1.1258848,1.1452717,1.1628212,1.185642,1.2052368,1.2183636,1.2398789,1.2547224,1.2733569,1.2916332,1.3025734,1.318116,1.3360043,1.352267,1.3684113,1.3825456,1.3966758,1.4110334,1.4189355,1.4344064,1.4507368,1.467011,1.4819242,1.4972829,1.5157702,1.5299354,1.5451627,1.5630105,1.5764549,1.5922716,1.607138,1.6237816,1.6392161,1.6543894,1.6651767,1.6777973,1.6954052,1.7119446,1.7250493,1.7422241,1.7576027,1.7742958,1.7928343,1.8076801
17_real,1.3288524,,,,,,,,,,,,,1.3520494,,,,,,,,,,,,,1.1316781,,,,,,,,,,,,1.3365847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.3288525,1.3342896,1.3395443,1.3466107,1.3529131,1.3591912,1.3688083,1.3769164,1.3835047,1.3896301,1.394193,1.3999383,1.40714,1.4163015,1.4211444,1.4317527,1.4411885,1.4497589,1.458601,1.467297,1.4761064,1.485591,1.4965222,1.5069981,1.5160456,1.5256412,1.5378542,1.5486597,1.55913,1.5718472,1.5798737,1.5914017,1.6018293,1.6132443,1.6225199,1.6367207,1.6456779,1.6542227,1.6661222,1.675339,1.684721,1.692614,1.7039379,1.7123289,1.7221386,1.7320131,1.737813,1.7486328,1.7602694,1.767163,1.7747034,1.784468,1.7975651,1.8094648,1.8193128,1.8292059,1.8388494,1.848003,1.8578846,1.8673847,1.876828,1.8866522,1.8951734,1.9034334,1.9129452,1.9226725,1.9332052,1.9420338,1.9523392,1.9624621
18_real,0.20829913,,,,,,,,,,,,,0.53795636,,,,,,,,,,,,,0.57129246,,,,,,,,,,,,0.123106815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.20829913,0.2164469,0.22430618,0.23028691,0.23831198,0.24640839,0.2538716,0.25971204,0.2656115,0.26991284,0.27427393,0.28093714,0.28866252,0.29567528,0.30225772,0.30888337,0.31864128,0.32663292,0.3317214,0.33778295,0.34460884,0.3497874,0.3574107,0.36549106,0.37381974,0.3854882,0.39366135,0.40280992,0.4136974,0.4208104,0.43061605,0.440322,0.44839948,0.4573226,0.46889028,0.47826225,0.48938364,0.49613103,0.50608397,0.51480496,0.52063906,0.52889776,0.5367867,0.54471177,0.5527987,0.5629651,0.5697652,0.57970834,0.58918613,0.60152304,0.6087962,0.61715287,0.6266648,0.6363157,0.6460931,0.65691084,0.6674052,0.67563343,0.68458587,0.6943556,0.7031709,0.7114514,0.72134316,0.7327556,0.74124694,0.7507678,0.7629248,0.7708319,0.7803357,0.7907103
19_real,-0.12615512,,,,,,,,,,,,,-0.13394159,,,,,,,,,,,,,0.46042588,,,,,,,,,,,,0.019192383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.12615512,-0.12921691,-0.13101293,-0.13319854,-0.13622086,-0.14205652,-0.14484277,-0.14903313,-0.15220729,-0.15616634,-0.1608784,-0.16814013,-0.1727316,-0.17614147,-0.17966081,-0.18306115,-0.18643387,-0.19014703,-0.19307485,-0.196968,-0.19984755,-0.2038525,-0.20639627,-0.21135393,-0.21476385,-0.21793222,-0.22290213,-0.22620514,-0.22949657,-0.23579821,-0.23991871,-0.24505448,-0.24879293,-0.25046617,-0.25170517,-0.2553891,-0.25892437,-0.26237568,-0.26392072,-0.2664987,-0.2675647,-0.26950735,-0.27369854,-0.27689058,-0.28046995,-0.2847393,-0.29026493,-0.2942791,-0.2984716,-0.30130047,-0.3051186,-0.3096375,-0.31327596,-0.31663394,-0.32004803,-0.32377908,-0.32561702,-0.32946217,-0.3343282,-0.33902395,-0.34365976,-0.34436598,-0.34705183,-0.34862095,-0.3503437,-0.35746616,-0.35971394,-0.36391222,-0.36776263,-0.3717965
20_real,0.17326093,,,,,,,,,,,,,-0.14656301,,,,,,,,,,,,,0.3524726,,,,,,,,,,,,0.30008766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.17326093,0.16626243,0.16199048,0.15698855,0.15204737,0.1461753,0.14089802,0.13719511,0.13532542,0.13132395,0.12856558,0.12628458,0.12605932,0.12418208,0.12215607,0.119139075,0.114847064,0.11106105,0.108050786,0.10539366,0.10197494,0.099437706,0.09757318,0.09497606,0.09383671,0.08909427,0.085764766,0.08334964,0.081509426,0.0790046,0.077354476,0.07549076,0.0720761,0.0690335,0.06629641,0.061021578,0.05965271,0.054793883,0.0490634,0.04877736,0.042250674,0.03790877,0.035515994,0.031406928,0.026241293,0.021284292,0.018200573,0.016689274,0.01472996,0.010195053,0.0074557057,0.002764418,0.0015238604,-0.00036406593,-0.0028043464,-0.008919076,-0.010248264,-0.01217794,-0.0154220285,-0.020910146,-0.025260448,-0.027413148,-0.03043657,-0.033740062,-0.036322966,-0.040369242,-0.043236732,-0.04736483,-0.04814553,-0.05084144
21_real,-0.4846566,,,,,,,,,,,,,-0.39656514,,,,,,,,,,,,,-0.6242074,,,,,,,,,,,,-0.38609883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.48465663,-0.48909426,-0.49144307,-0.49946746,-0.504013,-0.5113586,-0.5203168,-0.5223688,-0.5283903,-0.53425014,-0.5379232,-0.5410415,-0.5443118,-0.54877645,-0.552575,-0.5567075,-0.559867,-0.56809485,-0.57110226,-0.5729063,-0.5760624,-0.578105,-0.5808272,-0.5838179,-0.59071434,-0.59250116,-0.5983783,-0.6013395,-0.60496527,-0.6109649,-0.61186916,-0.6138326,-0.6173049,-0.62083185,-0.62566924,-0.6318445,-0.63398015,-0.6345283,-0.6370152,-0.6392477,-0.6420099,-0.6437799,-0.64677453,-0.6504258,-0.6525124,-0.65740883,-0.6572195,-0.6573636,-0.65972537,-0.66011226,-0.6627838,-0.666793,-0.6685043,-0.67296064,-0.67618877,-0.68061674,-0.68241495,-0.68541956,-0.687892,-0.690694,-0.69180614,-0.6920587,-0.6964897,-0.6974467,-0.7002608,-0.70323455,-0.7074019,-0.70777303,-0.7098718,-0.7108858
22_real,-0.2853991,,,,,,,,,,,,,-0.20253299,,,,,,,,,,,,,-0.35537496,,,,,,,,,,,,-0.17491095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.28539914,-0.2909473,-0.29427522,-0.2973789,-0.3009684,-0.30480236,-0.31039697,-0.31342563,-0.31817666,-0.32412308,-0.32590523,-0.3321746,-0.33464187,-0.3398607,-0.34641236,-0.34913152,-0.35418695,-0.3571087,-0.36014098,-0.36443764,-0.36746672,-0.37090278,-0.3737919,-0.37761876,-0.38010138,-0.3855967,-0.3900341,-0.3933786,-0.39712563,-0.40200958,-0.40711808,-0.41351563,-0.41878575,-0.4222967,-0.42460123,-0.42989174,-0.43321928,-0.44070187,-0.44459003,-0.4502744,-0.4566676,-0.46232796,-0.46619397,-0.47252098,-0.4746081,-0.47511506,-0.47683007,-0.4802916,-0.48373288,-0.48730946,-0.4905142,-0.4918186,-0.4936781,-0.49887896,-0.5007301,-0.5050861,-0.50639427,-0.5096408,-0.5144432,-0.5189691,-0.5246438,-0.52505904,-0.53299814,-0.53571445,-0.5417952,-0.54494125,-0.5472821,-0.5491242,-0.55319166,-0.55679333
23_real,0.14196439,,,,,,,,,,,,,-0.030502182,,,,,,,,,,,,,-0.7701922,,,,,,,,,,,,-0.045832545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.1419644,0.13431942,0.12980595,0.12401839,0.11666761,0.11000194,0.10170573,0.094929904,0.086964175,0.080752924,0.07436147,0.06799571,0.061466195,0.057306647,0.050003022,0.04341827,0.03743536,0.029489845,0.02485613,0.016380217,0.011431597,0.008284591,0.0031335596,-0.0026219736,-0.009137009,-0.01509509,-0.01785111,-0.024263935,-0.029503617,-0.035394482,-0.04173944,-0.046476196,-0.050701816,-0.054679442,-0.058383454,-0.06396316,-0.0688525,-0.074899755,-0.07936348,-0.084902704,-0.09143062,-0.09595239,-0.10435712,-0.11059719,-0.11631682,-0.120661154,-0.12804867,-0.13259223,-0.13696122,-0.1408108,-0.14612055,-0.15128234,-0.15668175,-0.163446,-0.1680534,-0.17248257,-0.17970139,-0.18536767,-0.19103163,-0.20003457,-0.20558152,-0.21254024,-0.21912546,-0.22395413,-0.22952294,-0.23482835,-0.23972385,-0.24336192,-0.24960104,-0.25436014
24_real,-0.5438167,,,,,,,,,,,,,-0.52874076,,,,,,,,,,,,,-0.60035133,,,,,,,,,,,,-0.46089914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
