ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-1.404869,-1.3830888,-1.3593833,-1.333811,-1.3076541,-1.2822278,-1.2564659,-1.2311409,-1.2048286,-1.1814197,-1.1578901,-1.1367282,-1.1188363,-1.1011888,-1.0858098,-1.0637515,-1.0459532,-1.0297648,-1.0106949,-0.9917677,-0.9745634,-0.9600757,-0.9443408,-0.9298134,-0.91487044,-0.8991205,-0.88351643,-0.8676251,-0.85159886,-0.83614886,-0.82265186,-0.80513096,-0.7925639,-0.77793664,-0.7613061,-0.74812776,-0.7324556,-0.7178096,-0.7028934,-0.6892802,-0.67294174,-0.65356433,-0.63992214,-0.62342674,-0.6095781,-0.5958299,-0.5839051,-0.57470036,-0.5616118,-0.54804504,-0.53264385,-0.51403964,-0.501274,-0.48909393,-0.47500712,-0.46268106,-0.45184025,-0.43969077,-0.425224,-0.411508,-0.3948404,-0.38463047,-0.36492628,-0.35245818,-0.3438123,-0.33044773,-0.31765023,-0.30579185,-0.29290432,-0.28017017,-0.26764327,-0.25667843,-0.24471298,-0.23407952,-0.22267714,-0.21403387,-0.20186777,-0.19174837,-0.1840029,-0.17161462,-0.16006866,-0.14867136,-0.13205445,-0.11825283,-0.104766265,-0.09275323,-0.08209701,-0.070861325,-0.05706916,-0.044459105,-0.03588191,-0.025724303,-0.014597821,-0.0061728014,0.004555893,0.014623648,0.023980001,0.033272523,0.04302715,0.0543498,0.0678644,0.07766206,0.08814697,0.09605003,0.10500051,0.11394434,0.12530491,0.13309045,0.14320007,0.15513463,0.16483049,0.17555115,0.18172547,0.19293037,0.20270619,0.2118251,0.21900368,0.22539087,0.23484108,0.24595852
39,-0.08576746,-0.07683128,-0.06733929,-0.054653764,-0.043661967,-0.03329878,-0.021167798,-0.011033433,0.0006350408,0.010812162,0.022262556,0.02948383,0.040943116,0.05112844,0.059747703,0.07189609,0.081235506,0.088338636,0.096577816,0.10543573,0.114916876,0.121174335,0.13203943,0.14054313,0.149614,0.15893836,0.16752505,0.17770727,0.18525366,0.18950005,0.19683859,0.20504662,0.21334681,0.21956551,0.2283248,0.23877111,0.24630117,0.25349528,0.25916937,0.26497647,0.27319446,0.27595437,0.28247452,0.28979483,0.297187,0.3015855,0.30688852,0.31161565,0.32017857,0.3232718,0.3291656,0.32956186,0.33531228,0.34047574,0.34658343,0.35340512,0.35906637,0.361583,0.36901414,0.37385303,0.37945718,0.38345507,0.38971525,0.3973984,0.40027863,0.40449214,0.41396457,0.4196047,0.424608,0.43064246,0.43659145,0.4388104,0.4434804,0.4502825,0.45236173,0.45800266,0.46038976,0.46502176,0.4705666,0.47447714,0.4771344,0.4793349,0.48596054,0.4838046,0.48811522,0.48713312,0.49173078,0.4960383,0.49908,0.50596476,0.5092992,0.5081574,0.51186246,0.51139927,0.51482254,0.52233297,0.5210701,0.52035916,0.5262789,0.53267676,0.5391692,0.5427901,0.5423447,0.5482849,0.55375457,0.55889416,0.55930567,0.5610894,0.5628034,0.56289047,0.56645024,0.5676878,0.57137823,0.5752338,0.57918787,0.58100694,0.5853278,0.58516634,0.584653,0.587583
40,0.4290921,0.43443695,0.43553096,0.43611202,0.43401155,0.42909837,0.42126614,0.4136815,0.4086505,0.39639485,0.3841744,0.37424815,0.3651733,0.3537364,0.34435135,0.3365962,0.32587117,0.31230703,0.30171233,0.28989282,0.27734622,0.2673573,0.25606924,0.24424128,0.23281264,0.22203875,0.21099396,0.19721551,0.1885027,0.1755562,0.16835846,0.15559909,0.14216653,0.12764838,0.118574895,0.10907291,0.096151315,0.08719455,0.073922046,0.06484482,0.051215958,0.036658607,0.024446202,0.010365503,-0.0028327557,-0.011637201,-0.018966366,-0.028667796,-0.039234307,-0.05123207,-0.06119266,-0.06837175,-0.0802025,-0.09226588,-0.1032206,-0.1123572,-0.12341024,-0.13433841,-0.14480191,-0.15492503,-0.16739818,-0.17825784,-0.1873687,-0.19985771,-0.2102603,-0.22305918,-0.22743495,-0.23999372,-0.24898748,-0.26255146,-0.2778676,-0.28803208,-0.29529676,-0.30639476,-0.31430364,-0.32517976,-0.33593172,-0.3454898,-0.35843444,-0.36559507,-0.37587804,-0.3832414,-0.39641795,-0.40399343,-0.4129773,-0.42119646,-0.43325487,-0.44171324,-0.44881782,-0.45955986,-0.47310576,-0.4759434,-0.48786712,-0.5012122,-0.5065762,-0.5201112,-0.5258466,-0.5293915,-0.5390756,-0.5470626,-0.55595326,-0.5666484,-0.5762076,-0.58493346,-0.59651744,-0.6048899,-0.6093958,-0.618139,-0.6222464,-0.63310623,-0.6445943,-0.6498901,-0.6566769,-0.66578203,-0.675643,-0.686175,-0.693707,-0.70091,-0.7097658,-0.7233288
41,-0.88679564,-0.88444376,-0.8892295,-0.89306384,-0.8999446,-0.9084772,-0.91925067,-0.9304701,-0.9374687,-0.95306236,-0.96458197,-0.97811526,-0.99085534,-1.0034323,-1.0144072,-1.030509,-1.0453415,-1.0609338,-1.0739663,-1.0857457,-1.1021297,-1.1145585,-1.1296408,-1.1456723,-1.1569343,-1.1707276,-1.1809919,-1.192528,-1.2044216,-1.2187576,-1.2306619,-1.2427237,-1.2540407,-1.2656053,-1.2762938,-1.2898492,-1.3024088,-1.315106,-1.3263376,-1.3396388,-1.3524895,-1.3612025,-1.3763245,-1.387305,-1.401831,-1.41675,-1.4215205,-1.439216,-1.4468424,-1.4586827,-1.46989,-1.4795983,-1.4896483,-1.5027719,-1.5204424,-1.5356435,-1.5494277,-1.5544298,-1.56358,-1.5755042,-1.5834998,-1.5921662,-1.6029847,-1.6148218,-1.6263392,-1.6414722,-1.6517998,-1.6575181,-1.6687613,-1.6818758,-1.6892426,-1.7011843,-1.7059616,-1.7174848,-1.7289011,-1.7391083,-1.7490473,-1.7576857,-1.7694843,-1.7785776,-1.7866671,-1.7925158,-1.7976338,-1.8055048,-1.8119135,-1.8176905,-1.8255793,-1.8352251,-1.8408034,-1.8510935,-1.8596443,-1.8644025,-1.8791606,-1.8887964,-1.9007194,-1.910299,-1.9181312,-1.9253242,-1.9317303,-1.9318173,-1.9406494,-1.9511538,-1.953572,-1.9629062,-1.966143,-1.972389,-1.9809599,-1.9823608,-1.9896755,-1.9971796,-2.0013075,-2.005443,-2.0135407,-2.0190883,-2.0304418,-2.0404506,-2.0448532,-2.054394,-2.0608447,-2.0654278
42,-0.8846458,-0.8846256,-0.8861917,-0.8846825,-0.8846151,-0.8840041,-0.88633317,-0.8850549,-0.8846127,-0.8843748,-0.883443,-0.8827635,-0.8863123,-0.8896392,-0.8938923,-0.89645624,-0.90148246,-0.9068645,-0.91062707,-0.9140641,-0.9166293,-0.9214007,-0.9267556,-0.9303573,-0.93383294,-0.9375957,-0.94001424,-0.9436161,-0.9460999,-0.9504963,-0.9553482,-0.9595016,-0.9643811,-0.96604717,-0.96887064,-0.9723051,-0.9749983,-0.9772774,-0.9816162,-0.9834546,-0.9865056,-0.98899996,-0.9919659,-0.99125606,-0.99643725,-1.0007584,-1.003062,-1.0077837,-1.0083135,-1.0104781,-1.013445,-1.0169214,-1.0184666,-1.0234187,-1.0266595,-1.029252,-1.0314275,-1.0305197,-1.0310923,-1.0349245,-1.0344436,-1.0379045,-1.0368414,-1.0406482,-1.043009,-1.0448763,-1.0420042,-1.039287,-1.0410734,-1.0435637,-1.0398114,-1.0445089,-1.0408428,-1.0422509,-1.038727,-1.0422409,-1.0452816,-1.0482929,-1.0498092,-1.0524955,-1.0492977,-1.0481226,-1.0480447,-1.0447638,-1.0421932,-1.0412434,-1.0458168,-1.0450127,-1.0453718,-1.0487384,-1.0490229,-1.0487201,-1.0493747,-1.0505223,-1.0509309,-1.0490781,-1.0515219,-1.0452307,-1.0469689,-1.0404024,-1.0417134,-1.0435799,-1.0435486,-1.0423143,-1.0435984,-1.0427575,-1.0459547,-1.0466812,-1.0421479,-1.04303,-1.0439659,-1.045678,-1.046304,-1.043676,-1.0467511,-1.0462825,-1.0452288,-1.0475118,-1.0497963,-1.0456692
43,-1.2081167,-1.1990054,-1.189305,-1.1807767,-1.1703272,-1.1617713,-1.1515343,-1.1417887,-1.1284729,-1.1214325,-1.1140178,-1.1062502,-1.1013496,-1.0993919,-1.0949104,-1.0892136,-1.0851896,-1.0832356,-1.0775468,-1.0746543,-1.0705945,-1.0704452,-1.0685756,-1.0636622,-1.062108,-1.05949,-1.0551354,-1.0493068,-1.0470526,-1.0441691,-1.0421722,-1.0370674,-1.0389261,-1.0361826,-1.0338173,-1.0317618,-1.0296497,-1.026512,-1.0215105,-1.0210998,-1.0204225,-1.0230175,-1.023093,-1.0201303,-1.0142868,-1.0136943,-1.0137488,-1.014224,-1.0121096,-1.0079812,-1.0065275,-1.0054284,-1.0031652,-1.002083,-1.000674,-1.0018663,-1.0016816,-0.9993943,-0.9950224,-0.99397117,-0.9902605,-0.99184334,-0.987079,-0.9874157,-0.9881033,-0.9884369,-0.9874498,-0.98532027,-0.98465717,-0.98612005,-0.98356473,-0.9831535,-0.98014325,-0.98092157,-0.9828763,-0.98019516,-0.9774954,-0.975547,-0.9758444,-0.97659504,-0.97466624,-0.9747609,-0.97409344,-0.96877575,-0.96548426,-0.96185386,-0.9602467,-0.95727456,-0.9560248,-0.9543246,-0.95449144,-0.9510102,-0.9509243,-0.9494793,-0.9482902,-0.94689876,-0.9445778,-0.94002914,-0.93965065,-0.9350109,-0.93372977,-0.9345835,-0.92963755,-0.9285463,-0.9271289,-0.9245756,-0.92028844,-0.91976213,-0.9219184,-0.919639,-0.91758984,-0.9161062,-0.9176329,-0.9147953,-0.91242915,-0.91349524,-0.9141833,-0.91414815,-0.9172554,-0.91611433
44,-0.19832551,-0.18833524,-0.17992373,-0.16908075,-0.16124924,-0.14962834,-0.13699001,-0.12554431,-0.117719136,-0.10981941,-0.10200838,-0.09456219,-0.08823063,-0.07915464,-0.07191248,-0.0658758,-0.061081804,-0.05827691,-0.051642675,-0.046986956,-0.044611257,-0.03764737,-0.03314243,-0.028151324,-0.022239396,-0.016360458,-0.008774869,-0.0016792964,0.0035750554,0.0069603818,0.011663096,0.015327886,0.020092044,0.027362775,0.032536633,0.03780781,0.04186756,0.047351204,0.05112365,0.05411296,0.058410097,0.06556691,0.06959916,0.075282246,0.0824989,0.0830513,0.0850228,0.089443415,0.095921755,0.09956913,0.10089256,0.10431503,0.10881033,0.11251726,0.11686071,0.12162745,0.122073844,0.12373263,0.12669885,0.12995422,0.13597955,0.13931796,0.14129789,0.14424315,0.1457181,0.14854726,0.156216,0.1641284,0.1692216,0.17156693,0.17746665,0.18025288,0.18357572,0.18592402,0.19118385,0.19653836,0.20415631,0.20657165,0.2099199,0.2139339,0.21904543,0.22176799,0.22662206,0.23011704,0.23272605,0.23257537,0.23621476,0.24142504,0.24276991,0.2473861,0.2459861,0.24886735,0.25137123,0.25518805,0.25844443,0.26256898,0.26280275,0.2661777,0.27117726,0.27026334,0.2744367,0.27527806,0.27758503,0.278625,0.28109863,0.286677,0.29053792,0.29407138,0.2993376,0.30064505,0.3039633,0.30703974,0.30927697,0.31273267,0.31634623,0.31906834,0.32338458,0.3267555,0.32599407,0.33112738
45,-0.7572127,-0.750297,-0.7439404,-0.7356356,-0.7284602,-0.71996576,-0.7116103,-0.7017477,-0.69476813,-0.68782884,-0.68170464,-0.6766772,-0.67013323,-0.6653399,-0.6594127,-0.6549603,-0.6470682,-0.6449174,-0.6400741,-0.63587797,-0.63126457,-0.6267415,-0.6213443,-0.61877805,-0.6122647,-0.60716295,-0.6025597,-0.5974567,-0.5930424,-0.5905973,-0.5868609,-0.5805494,-0.5763494,-0.5729557,-0.56891334,-0.5632113,-0.560099,-0.5539733,-0.5470331,-0.54316247,-0.5422648,-0.5343895,-0.53032947,-0.52749133,-0.52728504,-0.5249636,-0.5253355,-0.5229528,-0.5212522,-0.52205294,-0.52264076,-0.52008045,-0.5159316,-0.5126615,-0.50923765,-0.50791955,-0.5036617,-0.49557877,-0.49165267,-0.4887526,-0.485073,-0.48085696,-0.47639436,-0.4732762,-0.47063154,-0.46675318,-0.4586923,-0.45277324,-0.45009795,-0.4476222,-0.44367066,-0.4427259,-0.4418253,-0.44356316,-0.4407578,-0.43769297,-0.4329506,-0.42934766,-0.42676845,-0.42575747,-0.42192322,-0.4197647,-0.41458678,-0.40980235,-0.4078005,-0.40188712,-0.4003448,-0.39624104,-0.39363423,-0.39093867,-0.38679272,-0.3826665,-0.37791103,-0.37457478,-0.37119445,-0.3661573,-0.36505538,-0.3598329,-0.3528658,-0.34570083,-0.34008828,-0.3390657,-0.33940464,-0.33438215,-0.3311239,-0.33267784,-0.3313349,-0.33130616,-0.328666,-0.32468712,-0.3242063,-0.31983033,-0.31704903,-0.31586513,-0.3122761,-0.3135699,-0.31073442,-0.30916864,-0.30836868,-0.30721426
46,-1.0894345,-1.0824649,-1.0773546,-1.0724701,-1.0712446,-1.0670687,-1.0657746,-1.0647454,-1.0634054,-1.063905,-1.06139,-1.0606432,-1.0599091,-1.05902,-1.0616812,-1.0580319,-1.0592401,-1.059806,-1.0624971,-1.0637478,-1.0654823,-1.0655376,-1.067383,-1.0729074,-1.0744436,-1.0766684,-1.0751857,-1.0735462,-1.0762846,-1.0787306,-1.0797049,-1.0804865,-1.0824056,-1.0829664,-1.0816941,-1.0814252,-1.0827173,-1.0828817,-1.0798254,-1.081789,-1.0834184,-1.0848596,-1.0853608,-1.0843489,-1.0863423,-1.087506,-1.0885873,-1.0927142,-1.0924504,-1.0934778,-1.0945139,-1.0911782,-1.0926561,-1.0964719,-1.0977064,-1.0989206,-1.1009499,-1.1011183,-1.0991429,-1.1021861,-1.0981355,-1.0994624,-1.0985583,-1.098634,-1.0967028,-1.1001241,-1.1004683,-1.1018882,-1.1043608,-1.1053082,-1.1044128,-1.1089061,-1.1055744,-1.1070635,-1.1083311,-1.1106498,-1.1121081,-1.1133323,-1.1172478,-1.1197422,-1.119063,-1.1173887,-1.114976,-1.1121191,-1.1106863,-1.1098061,-1.1083788,-1.1092743,-1.1075794,-1.1065719,-1.1072681,-1.1052884,-1.1055552,-1.1068513,-1.1066728,-1.1119447,-1.1109372,-1.1053814,-1.1044312,-1.1074674,-1.1067346,-1.1093668,-1.1069577,-1.1062286,-1.1040406,-1.1054227,-1.1049641,-1.1027672,-1.0993862,-1.0981754,-1.0993818,-1.0942638,-1.096256,-1.099023,-1.1003386,-1.1007512,-1.098698,-1.0974133,-1.1020327,-1.0979763
47,-0.46332708,-0.45549077,-0.44965538,-0.44881335,-0.44298464,-0.43970728,-0.4397971,-0.43837604,-0.43920222,-0.4406755,-0.44109955,-0.44387823,-0.44730377,-0.44673386,-0.4483075,-0.45095816,-0.4517222,-0.45665184,-0.45696396,-0.45904285,-0.46056327,-0.4627034,-0.46614593,-0.46943054,-0.47295374,-0.4780385,-0.4822936,-0.4851573,-0.49228388,-0.4973832,-0.50141,-0.5038502,-0.50615865,-0.50779694,-0.51069105,-0.51639843,-0.51724565,-0.52019185,-0.5217976,-0.5262207,-0.52670294,-0.52702534,-0.53200006,-0.53445095,-0.5382284,-0.5417364,-0.5417782,-0.54658115,-0.5454532,-0.5490443,-0.55440915,-0.55831194,-0.56237334,-0.565193,-0.5704186,-0.5738133,-0.5767633,-0.5770675,-0.57741463,-0.58350503,-0.58575755,-0.59001046,-0.5959979,-0.6014492,-0.6035239,-0.60953134,-0.6120582,-0.6144494,-0.6209537,-0.62297,-0.6248878,-0.6303773,-0.63022596,-0.63351566,-0.63688123,-0.64345497,-0.6460945,-0.649351,-0.65282786,-0.6565975,-0.6604858,-0.6632624,-0.6680269,-0.6668686,-0.6655634,-0.66579336,-0.66940165,-0.67041457,-0.67049396,-0.6781714,-0.6840899,-0.6891185,-0.691072,-0.6932322,-0.697345,-0.69923645,-0.7008654,-0.7065261,-0.7101358,-0.71344155,-0.717158,-0.7241429,-0.72554433,-0.7320127,-0.7347234,-0.7369378,-0.74204874,-0.74497855,-0.74781644,-0.74986047,-0.7507919,-0.7566978,-0.76233333,-0.76753396,-0.76877785,-0.7749185,-0.7822588,-0.78428245,-0.788609,-0.7905005
48,-1.8531859,-1.8482449,-1.8467448,-1.8415352,-1.8382393,-1.8354744,-1.8343748,-1.8316622,-1.8284471,-1.8259062,-1.8248332,-1.8246187,-1.8258263,-1.8271049,-1.8283592,-1.8242458,-1.825737,-1.8298337,-1.8325018,-1.8354862,-1.8384901,-1.8418251,-1.8450559,-1.8472202,-1.8476734,-1.8524891,-1.8546388,-1.8566176,-1.8603556,-1.8632532,-1.8673321,-1.8646553,-1.86623,-1.8679256,-1.869098,-1.8748896,-1.8750159,-1.876803,-1.8787868,-1.8815132,-1.8817084,-1.87621,-1.8762623,-1.8767837,-1.8794172,-1.8807749,-1.8828344,-1.8903265,-1.8904257,-1.8917894,-1.8971685,-1.89175,-1.8940232,-1.8994389,-1.9045112,-1.9105603,-1.9157975,-1.9181535,-1.9157574,-1.9185272,-1.9207776,-1.9248545,-1.9257587,-1.9278038,-1.9313259,-1.9359188,-1.9374769,-1.9371746,-1.9391546,-1.9434602,-1.9421126,-1.9458923,-1.9418545,-1.9443165,-1.9450012,-1.9489269,-1.9526983,-1.9569643,-1.9616194,-1.9668016,-1.9707867,-1.9736849,-1.9729172,-1.9710865,-1.9698455,-1.9674644,-1.9698381,-1.9675125,-1.9653423,-1.9702228,-1.9726044,-1.969175,-1.9711688,-1.9707254,-1.9731834,-1.9710611,-1.9726073,-1.9729574,-1.9756539,-1.9682722,-1.9696347,-1.9756253,-1.9762719,-1.9756641,-1.9739729,-1.9748042,-1.9732168,-1.9694344,-1.9678671,-1.9694271,-1.9682226,-1.9654058,-1.9690735,-1.9695323,-1.9731642,-1.9736284,-1.9751341,-1.9765081,-1.9787756,-1.9765825
49,-0.26961735,-0.26414993,-0.2584662,-0.2542738,-0.25224206,-0.251157,-0.25120816,-0.25011444,-0.25506648,-0.2583706,-0.25974447,-0.2641647,-0.26883113,-0.2713961,-0.2758487,-0.27941203,-0.28589398,-0.29213694,-0.29559192,-0.29878357,-0.30822846,-0.314057,-0.3201575,-0.32517856,-0.33138245,-0.33704916,-0.3426066,-0.34777063,-0.35568625,-0.36213267,-0.3684316,-0.3747332,-0.38114905,-0.3872869,-0.39233917,-0.39957568,-0.40543514,-0.41003442,-0.41427302,-0.4208075,-0.42609853,-0.43280968,-0.44058043,-0.4484486,-0.45365673,-0.46262416,-0.46951047,-0.47889334,-0.48337585,-0.4879416,-0.49392143,-0.49867797,-0.5015023,-0.509639,-0.5196963,-0.52838635,-0.5394231,-0.5453554,-0.55263495,-0.56047213,-0.5615663,-0.5677198,-0.5715831,-0.57900953,-0.5818738,-0.5890139,-0.59243274,-0.5986804,-0.60409915,-0.6120958,-0.618394,-0.622756,-0.62844276,-0.63394105,-0.6372177,-0.6460546,-0.651377,-0.65982634,-0.6648114,-0.67449355,-0.67984957,-0.68809855,-0.69153637,-0.69169235,-0.69202185,-0.6957303,-0.70280397,-0.70672894,-0.71070033,-0.7173392,-0.721749,-0.7271208,-0.73406756,-0.7387665,-0.745998,-0.7511104,-0.7566511,-0.76214993,-0.7671413,-0.769205,-0.7748858,-0.7817899,-0.78736496,-0.7926177,-0.7985165,-0.80275726,-0.80719054,-0.81076956,-0.81314623,-0.82055056,-0.82494813,-0.8239644,-0.82580346,-0.83189183,-0.8389198,-0.84190905,-0.847184,-0.8513462,-0.85652083,-0.8617182
50,-0.21570948,-0.21819851,-0.22126181,-0.22474232,-0.22804253,-0.23343213,-0.23940518,-0.24392991,-0.24851091,-0.256715,-0.264988,-0.27381733,-0.28177983,-0.2894769,-0.2970373,-0.30454993,-0.31301147,-0.3252073,-0.33565214,-0.34340292,-0.35263938,-0.364624,-0.37612998,-0.38934588,-0.39932075,-0.4117063,-0.4242432,-0.43254367,-0.44539595,-0.45763367,-0.46838728,-0.47583205,-0.48714405,-0.49695688,-0.50573903,-0.5178972,-0.52856475,-0.5379299,-0.5448835,-0.55581343,-0.5656166,-0.572722,-0.58457524,-0.5919992,-0.60127133,-0.6103396,-0.6208002,-0.63449085,-0.6439254,-0.6541061,-0.6670254,-0.672853,-0.6838935,-0.6975383,-0.70834935,-0.7195805,-0.73021185,-0.7377653,-0.7443405,-0.75617415,-0.76413643,-0.7722412,-0.7841427,-0.7950207,-0.80450517,-0.81638783,-0.8241402,-0.83450526,-0.8449618,-0.8569239,-0.8649994,-0.8733822,-0.8805016,-0.88964593,-0.8994703,-0.90965796,-0.9178532,-0.92626745,-0.9309286,-0.94181526,-0.9491461,-0.95596886,-0.9631791,-0.96755743,-0.9751555,-0.98169386,-0.9905189,-0.99609125,-1.0020125,-1.0132077,-1.0237628,-1.0282402,-1.0354362,-1.042634,-1.0504013,-1.0583307,-1.0658894,-1.0708433,-1.078075,-1.0817006,-1.0878041,-1.0978161,-1.1066527,-1.1122897,-1.120222,-1.1270125,-1.1348428,-1.1418537,-1.150336,-1.1593349,-1.1648074,-1.1698904,-1.1750928,-1.1857451,-1.1941646,-1.2014229,-1.2113872,-1.2184412,-1.224811,-1.222844
51,-0.52899975,-0.5264004,-0.52321047,-0.5190095,-0.51494396,-0.5145138,-0.5128948,-0.5117321,-0.5080843,-0.50656146,-0.50737745,-0.50371206,-0.50412256,-0.50386083,-0.5062609,-0.5031755,-0.5054477,-0.50637543,-0.5048716,-0.50460756,-0.50582564,-0.5088216,-0.51161844,-0.51539314,-0.5158182,-0.5179856,-0.5183319,-0.51802266,-0.5208753,-0.5225732,-0.52814597,-0.53014207,-0.5324055,-0.53504133,-0.5384686,-0.5440582,-0.5446241,-0.5466007,-0.5495404,-0.55220544,-0.5531289,-0.5569154,-0.5589573,-0.5618993,-0.5634171,-0.56770647,-0.57247317,-0.5773035,-0.57985735,-0.584869,-0.58788985,-0.5894903,-0.5919062,-0.5982405,-0.60539865,-0.6101313,-0.6163556,-0.6165535,-0.61729896,-0.621315,-0.62309444,-0.62493646,-0.62291664,-0.6257111,-0.62977374,-0.6332413,-0.6323677,-0.6348273,-0.6384457,-0.6441073,-0.6414363,-0.6444783,-0.64613336,-0.6486826,-0.6499654,-0.6530606,-0.655967,-0.6591921,-0.6606952,-0.6650386,-0.66776574,-0.67243016,-0.6768404,-0.6765334,-0.6790751,-0.6831666,-0.68269384,-0.6854418,-0.6845788,-0.6882976,-0.6920622,-0.6944542,-0.6974344,-0.70135915,-0.70784277,-0.71053076,-0.71403587,-0.7163982,-0.72028077,-0.7181505,-0.71842223,-0.724162,-0.72471666,-0.7275121,-0.7312459,-0.7383591,-0.7380318,-0.74183375,-0.74295616,-0.74697757,-0.75079167,-0.74966013,-0.7534671,-0.7581076,-0.76118636,-0.76583153,-0.7717253,-0.7758016,-0.77645624,-0.77644503
52,-0.20674169,-0.2037318,-0.2039618,-0.20027605,-0.19660164,-0.1953636,-0.19374195,-0.18618785,-0.18828869,-0.1910126,-0.18823187,-0.18779303,-0.1858976,-0.18988846,-0.18991908,-0.19158585,-0.19294877,-0.19570787,-0.19812827,-0.20116842,-0.20278974,-0.20613906,-0.20951164,-0.2107757,-0.21204369,-0.21411176,-0.21738267,-0.22021027,-0.22316602,-0.22569017,-0.22989395,-0.23060255,-0.23707762,-0.24129733,-0.24437988,-0.25088352,-0.25047475,-0.25269547,-0.25200617,-0.2558188,-0.2580766,-0.26036087,-0.26280287,-0.259597,-0.26400197,-0.26736817,-0.27358517,-0.27824244,-0.27776605,-0.27939957,-0.28342885,-0.28802544,-0.29141307,-0.296063,-0.29843158,-0.30408105,-0.30642107,-0.30794618,-0.31299084,-0.31837583,-0.32013804,-0.32357404,-0.3240736,-0.32379797,-0.32891086,-0.33108163,-0.33129582,-0.3309042,-0.33478102,-0.33612663,-0.33784172,-0.33987427,-0.3406435,-0.34449282,-0.34311438,-0.34652647,-0.34974173,-0.35489917,-0.35714817,-0.36007005,-0.36203998,-0.3649961,-0.36814108,-0.3687752,-0.37040153,-0.3689261,-0.3731152,-0.37880582,-0.37623292,-0.3813657,-0.38341957,-0.38526535,-0.38718528,-0.38862202,-0.39201638,-0.3957821,-0.3959431,-0.39584735,-0.39598033,-0.39791298,-0.39998686,-0.4026772,-0.40503055,-0.40455976,-0.40045547,-0.4055749,-0.41000977,-0.41165727,-0.41520935,-0.41801983,-0.41933036,-0.42081743,-0.42084497,-0.42253524,-0.42308545,-0.4275263,-0.42403334,-0.42585707,-0.42887837,-0.43041888
53,-0.54541826,-0.5459503,-0.5484756,-0.5494671,-0.5510923,-0.5501235,-0.55186343,-0.55168927,-0.5540551,-0.56135124,-0.5651398,-0.5690796,-0.5714881,-0.5766988,-0.58312976,-0.5918982,-0.59777623,-0.6054101,-0.6111213,-0.6147294,-0.6230247,-0.63213855,-0.6403612,-0.6464488,-0.64858437,-0.6569294,-0.66459954,-0.6699329,-0.6756847,-0.6835381,-0.6888283,-0.6900464,-0.6949235,-0.7045268,-0.7117344,-0.71889186,-0.7220678,-0.7262309,-0.72964,-0.73369056,-0.73969585,-0.7428094,-0.75167716,-0.7543894,-0.75913745,-0.7639829,-0.76680326,-0.77453554,-0.7756008,-0.779323,-0.7845708,-0.78828484,-0.790426,-0.7960372,-0.8008693,-0.80664855,-0.8112503,-0.8099391,-0.81435525,-0.8173782,-0.8162616,-0.8186948,-0.8225972,-0.8262094,-0.828282,-0.8325704,-0.83302385,-0.8352928,-0.8362592,-0.8408964,-0.8395387,-0.8429061,-0.8448863,-0.84803134,-0.84928685,-0.852732,-0.8542923,-0.8577446,-0.8626734,-0.8655294,-0.8686706,-0.8687894,-0.8704999,-0.86846095,-0.8718958,-0.8696993,-0.8716734,-0.8710235,-0.869212,-0.8724392,-0.86860037,-0.87106687,-0.87315875,-0.8749695,-0.87586415,-0.87816113,-0.8814915,-0.8808466,-0.8819653,-0.8759556,-0.876493,-0.87802994,-0.87739694,-0.87546635,-0.8729021,-0.876118,-0.8763479,-0.87893856,-0.8785351,-0.8781908,-0.87794554,-0.8768121,-0.8772771,-0.8774956,-0.87773883,-0.8759149,-0.87316406,-0.87180793,-0.86782086,-0.8596121
