ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.2397614,,,,-1.0269953,,,,,,,,,,,,,,,,,,,,,-1.1160905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.2397614,-1.2529303,-1.2646406,-1.2743852,-1.2863798,-1.2991582,-1.3088348,-1.3178723,-1.3279312,-1.338783,-1.3474295,-1.3514425,-1.3605556,-1.3717262,-1.3817616,-1.3894447,-1.3968314,-1.4111366,-1.4173999,-1.4282179,-1.4392736,-1.4476439,-1.4570544,-1.4697123,-1.482981,-1.4944987,-1.4984872,-1.5103872,-1.5161859,-1.5280455,-1.5393274,-1.5533217,-1.5631832,-1.5788664,-1.5934931,-1.6051611,-1.6162102,-1.6267605,-1.6355606,-1.6478891,-1.6607225,-1.6711712,-1.6798408,-1.6902707,-1.7049662,-1.7188807,-1.7330554,-1.7398354,-1.7484672,-1.761801,-1.7746966,-1.7835734,-1.794705,-1.8042963,-1.8178114,-1.8294938,-1.8396604,-1.8496631,-1.8569338,-1.8678322,-1.8815933,-1.8905712,-1.901932,-1.9133495,-1.9252119,-1.9335407,-1.9491907,-1.9622952,-1.9727886,-1.980695
6_real,-2.0700996,,,,-2.0087872,,,,,,,,,,,,,,,,,,,,,-2.400864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-2.0700994,-2.0711963,-2.0704305,-2.072465,-2.0727117,-2.07222,-2.0725636,-2.073876,-2.0759618,-2.0762,-2.0771182,-2.0792966,-2.0799232,-2.0804014,-2.0827332,-2.0831494,-2.0847244,-2.08664,-2.0891569,-2.0894203,-2.0899687,-2.0912604,-2.0921795,-2.0934384,-2.0945282,-2.0955343,-2.0980158,-2.1009793,-2.101357,-2.1024163,-2.1038072,-2.1047173,-2.1061523,-2.108527,-2.1099648,-2.11141,-2.1129565,-2.1143968,-2.1154118,-2.117899,-2.1201942,-2.1207294,-2.1219182,-2.1252744,-2.1260154,-2.1285052,-2.1300645,-2.1330447,-2.133524,-2.1356404,-2.136576,-2.1395104,-2.14121,-2.1428425,-2.1424162,-2.1432424,-2.1467636,-2.1482937,-2.1489658,-2.1517456,-2.1528757,-2.1539283,-2.155585,-2.1571498,-2.160133,-2.1625257,-2.1635005,-2.1645403,-2.1674042,-2.169396
7_real,-2.4296367,,,,-2.3006568,,,,,,,,,,,,,,,,,,,,,-2.531386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-2.4296365,-2.4311619,-2.430701,-2.43125,-2.4315057,-2.4327896,-2.435599,-2.4367135,-2.4357076,-2.437118,-2.4366307,-2.437186,-2.4378257,-2.440085,-2.441339,-2.4401479,-2.440037,-2.4424646,-2.4450653,-2.4432166,-2.4465804,-2.4455872,-2.4475951,-2.4476714,-2.4482658,-2.4509182,-2.4513924,-2.4501953,-2.4496493,-2.4517121,-2.4545636,-2.454858,-2.4568908,-2.456874,-2.4591098,-2.458439,-2.4582276,-2.4584596,-2.4589696,-2.4591577,-2.4580417,-2.4597926,-2.4607766,-2.4597518,-2.4616861,-2.4620302,-2.4627807,-2.4650733,-2.4644973,-2.46349,-2.46413,-2.4656847,-2.467952,-2.467553,-2.468988,-2.471111,-2.4711928,-2.4703417,-2.4716554,-2.4739041,-2.4731479,-2.4741232,-2.4736137,-2.4740567,-2.4759228,-2.474646,-2.474719,-2.4740398,-2.4759583,-2.478531
8_real,-1.2905803,,,,-1.2020273,,,,,,,,,,,,,,,,,,,,,-1.5097735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.2905804,-1.2930683,-1.2967684,-1.2987436,-1.3058491,-1.3085258,-1.3109744,-1.3110614,-1.3116524,-1.3156112,-1.3164104,-1.31883,-1.3213836,-1.3219448,-1.3210968,-1.3230002,-1.3233764,-1.3271834,-1.3254764,-1.3267864,-1.3296416,-1.3297642,-1.3310177,-1.3330954,-1.3327363,-1.3372042,-1.3394325,-1.3419582,-1.3420417,-1.3461062,-1.3477274,-1.3505963,-1.3529364,-1.3548295,-1.3568022,-1.3608725,-1.3613608,-1.361504,-1.3646761,-1.3661871,-1.3683555,-1.37079,-1.3725508,-1.3740857,-1.3748914,-1.3766705,-1.3781884,-1.3793557,-1.3813077,-1.385503,-1.388182,-1.3890362,-1.3863618,-1.3894663,-1.3911797,-1.392368,-1.3973004,-1.3988935,-1.4016664,-1.4035989,-1.4058735,-1.4072222,-1.4077649,-1.4089773,-1.4111292,-1.4136568,-1.418344,-1.4205248,-1.4214094,-1.4266636
9_real,-1.6668807,,,,-1.5831814,,,,,,,,,,,,,,,,,,,,,-1.8832954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.6668808,-1.6714083,-1.6750824,-1.6804336,-1.6854719,-1.6914008,-1.6978939,-1.7038887,-1.7115015,-1.7172295,-1.7224901,-1.7310188,-1.736165,-1.7418858,-1.7477131,-1.7553056,-1.7616231,-1.7664127,-1.7721364,-1.7782738,-1.783561,-1.7897403,-1.7974163,-1.8031673,-1.809462,-1.8133901,-1.819166,-1.8267883,-1.8326266,-1.8379772,-1.8462442,-1.852004,-1.8600657,-1.867527,-1.8747097,-1.8798292,-1.886184,-1.8931067,-1.8970753,-1.9054562,-1.9138266,-1.9205469,-1.9283555,-1.9351337,-1.941218,-1.947909,-1.9591615,-1.9653795,-1.970684,-1.9796196,-1.9873784,-1.9951853,-2.0014527,-2.006242,-2.0113547,-2.0202732,-2.0277996,-2.034953,-2.041725,-2.0490718,-2.0583246,-2.0662544,-2.0728843,-2.0801816,-2.0872216,-2.095741,-2.101701,-2.1073136,-2.11525,-2.119551
10_real,-0.19913563,,,,-0.31529674,,,,,,,,,,,,,,,,,,,,,-0.06398495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.19913565,-0.20203766,-0.20354418,-0.20290276,-0.20571864,-0.21096691,-0.21305764,-0.21550211,-0.22074158,-0.22417529,-0.22510871,-0.22914597,-0.23332377,-0.2356799,-0.24036281,-0.24340358,-0.24612442,-0.24712598,-0.24988487,-0.25275302,-0.25665316,-0.26212758,-0.26435524,-0.26856637,-0.27186862,-0.27617025,-0.2799226,-0.28443182,-0.28762847,-0.2907967,-0.29639453,-0.2986216,-0.30052033,-0.30220312,-0.3045991,-0.3072381,-0.3124283,-0.31550094,-0.31917018,-0.32471225,-0.32722753,-0.32881385,-0.33168212,-0.3355868,-0.33996123,-0.34437332,-0.34845105,-0.35220328,-0.3552311,-0.35889825,-0.36075523,-0.36279273,-0.36540687,-0.3693792,-0.37391356,-0.37885374,-0.38535103,-0.3881789,-0.39165154,-0.39606017,-0.39779264,-0.40066376,-0.40367946,-0.4063304,-0.4089477,-0.41337442,-0.41707367,-0.41982907,-0.42113194,-0.42476806
11_real,-1.1435573,,,,-1.1904923,,,,,,,,,,,,,,,,,,,,,-1.4140221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.1435574,-1.138613,-1.1372449,-1.1339247,-1.1359909,-1.136395,-1.1369059,-1.1384003,-1.1398951,-1.1431599,-1.1426356,-1.142832,-1.1450523,-1.143814,-1.1437833,-1.1439972,-1.142771,-1.1426363,-1.1475154,-1.1501263,-1.1553682,-1.1543236,-1.1538618,-1.1530168,-1.1571367,-1.1592184,-1.1589,-1.1584291,-1.1620051,-1.1622353,-1.1617123,-1.1652884,-1.169098,-1.1693386,-1.1739202,-1.1788086,-1.1807215,-1.1823095,-1.1846291,-1.1855649,-1.190951,-1.1917427,-1.1893264,-1.1895326,-1.1900092,-1.1928421,-1.1933376,-1.191882,-1.1948475,-1.1939338,-1.1932367,-1.1950853,-1.196584,-1.198915,-1.2004881,-1.1995399,-1.2024467,-1.2071154,-1.2070214,-1.2081976,-1.205899,-1.2083269,-1.2115933,-1.2140749,-1.2173917,-1.2165989,-1.2181997,-1.2166569,-1.2179734,-1.2196964
12_real,-1.4159384,,,,-1.3047179,,,,,,,,,,,,,,,,,,,,,-1.619873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.4159384,-1.4081945,-1.4018184,-1.4007943,-1.3977624,-1.398568,-1.3969511,-1.3959745,-1.3932068,-1.3908962,-1.3869241,-1.3837097,-1.3789278,-1.374862,-1.3706617,-1.3717939,-1.3725034,-1.3718747,-1.3732957,-1.3741832,-1.3713768,-1.3668348,-1.3688017,-1.367529,-1.3643979,-1.3609065,-1.3583385,-1.359019,-1.3566697,-1.3492861,-1.3486502,-1.3473481,-1.343785,-1.3434203,-1.3410916,-1.3432691,-1.3416743,-1.339673,-1.3383182,-1.3397007,-1.3354869,-1.3316828,-1.3302758,-1.3280338,-1.3250722,-1.3280786,-1.3289899,-1.3263751,-1.3290174,-1.3252416,-1.3276639,-1.3260988,-1.3257167,-1.325793,-1.3221877,-1.3211035,-1.3210827,-1.3194065,-1.3191196,-1.3153149,-1.3145399,-1.3095362,-1.3082305,-1.3063328,-1.3021843,-1.2988712,-1.2972257,-1.2952977,-1.2919427,-1.288501
13_real,-0.95539653,,,,-0.8290802,,,,,,,,,,,,,,,,,,,,,-1.2336222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.95539653,-0.9639441,-0.9686848,-0.9765504,-0.9844653,-0.9937628,-1.0078037,-1.0148741,-1.021903,-1.0300825,-1.0390168,-1.0470983,-1.0567787,-1.0665109,-1.0725596,-1.0804956,-1.0890821,-1.0972008,-1.1046851,-1.1112293,-1.1205521,-1.1321375,-1.137094,-1.1457336,-1.1544318,-1.1636027,-1.1731558,-1.1805723,-1.1897385,-1.2004234,-1.2089787,-1.216469,-1.2268595,-1.2354301,-1.2433469,-1.2529027,-1.2615645,-1.2714592,-1.2793367,-1.2850586,-1.2949057,-1.3049629,-1.3123009,-1.3198874,-1.3333962,-1.3430469,-1.3499172,-1.3600346,-1.3689631,-1.377845,-1.3881674,-1.397819,-1.4078941,-1.4157577,-1.4243729,-1.4338076,-1.4440323,-1.4524944,-1.4621159,-1.472086,-1.4801626,-1.4893975,-1.4991254,-1.5113623,-1.5206902,-1.5320995,-1.5448492,-1.5536435,-1.564703,-1.5725051
14_real,-1.9090416,,,,-1.8919698,,,,,,,,,,,,,,,,,,,,,-2.0394328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.9090416,-1.9238936,-1.9371061,-1.9476029,-1.9556974,-1.9666506,-1.9741768,-1.9838349,-1.9979179,-2.0072286,-2.014852,-2.0263329,-2.034946,-2.043304,-2.0514188,-2.0607288,-2.0709884,-2.0803351,-2.0943542,-2.1037216,-2.1113617,-2.1191866,-2.1275787,-2.1383455,-2.1433456,-2.1527157,-2.1620023,-2.1715634,-2.182915,-2.192692,-2.2043848,-2.2137077,-2.226031,-2.2360415,-2.2455325,-2.2554536,-2.2671037,-2.2748032,-2.2834172,-2.2926412,-2.3025248,-2.3144202,-2.3228865,-2.3339493,-2.340356,-2.349791,-2.3578362,-2.3683462,-2.37725,-2.3889418,-2.39842,-2.410253,-2.4207058,-2.4306192,-2.44114,-2.4504972,-2.4633658,-2.4726653,-2.4827096,-2.4933903,-2.501923,-2.51297,-2.523376,-2.5346715,-2.547776,-2.55713,-2.5659745,-2.578998,-2.5911794,-2.6035044
15_real,-2.0206728,,,,-2.0206728,,,,,,,,,,,,,,,,,,,,,-2.3203537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-2.0206726,-2.0149846,-2.006146,-1.9959452,-1.9837841,-1.9697902,-1.958375,-1.9460657,-1.9386845,-1.9264683,-1.9091078,-1.8996856,-1.887331,-1.875664,-1.8673012,-1.8557024,-1.8411539,-1.8305906,-1.81843,-1.8070179,-1.7956015,-1.7832295,-1.773975,-1.7638038,-1.7538922,-1.7421461,-1.7316303,-1.719855,-1.7071321,-1.6994743,-1.6903034,-1.6753731,-1.6659873,-1.6520903,-1.63887,-1.6217375,-1.6093836,-1.5969212,-1.5868534,-1.575468,-1.5690283,-1.5590069,-1.5488453,-1.5416276,-1.5287334,-1.5132072,-1.5011078,-1.4920216,-1.4781524,-1.4653482,-1.452574,-1.4390315,-1.4249897,-1.414091,-1.4006209,-1.3858048,-1.3714368,-1.3544257,-1.3429638,-1.3285816,-1.3116474,-1.2995806,-1.2854586,-1.2708871,-1.2547206,-1.24003,-1.2217543,-1.2053864,-1.1912812,-1.1785951
16_real,-1.9362987,,,,-2.0684493,,,,,,,,,,,,,,,,,,,,,-2.31625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.9362986,-1.9238045,-1.9179237,-1.90778,-1.8889402,-1.8759344,-1.867083,-1.8527346,-1.8383576,-1.8284991,-1.8146546,-1.801912,-1.7930359,-1.7829851,-1.7702448,-1.754113,-1.742603,-1.7235302,-1.7060744,-1.6894426,-1.6799519,-1.668794,-1.6527897,-1.6338396,-1.6197176,-1.6049942,-1.5901452,-1.5755247,-1.5685015,-1.5533699,-1.5422909,-1.5278288,-1.5132935,-1.4976918,-1.4878789,-1.470261,-1.4554684,-1.4459155,-1.4338558,-1.41733,-1.403937,-1.391103,-1.3744489,-1.3572996,-1.3419685,-1.3306895,-1.313116,-1.2998465,-1.2874074,-1.2707603,-1.2559636,-1.2437029,-1.2245724,-1.2082908,-1.1912124,-1.1764824,-1.1542282,-1.1396555,-1.1251135,-1.1076298,-1.0927606,-1.0713967,-1.0592006,-1.0420716,-1.0288156,-1.011231,-0.9962533,-0.97732717,-0.959572,-0.94729424
17_real,-0.9119582,,,,-0.6799876,,,,,,,,,,,,,,,,,,,,,-1.1300378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.91195834,-0.9064523,-0.89863217,-0.89200574,-0.8848837,-0.8766559,-0.8686167,-0.86381894,-0.85506344,-0.8480381,-0.8395626,-0.8315299,-0.8245877,-0.81606686,-0.8080493,-0.7993535,-0.7911447,-0.7813221,-0.7741775,-0.76886785,-0.759936,-0.7517908,-0.74233633,-0.7350999,-0.7259025,-0.7163471,-0.70963645,-0.69997275,-0.689585,-0.6826111,-0.6743259,-0.6665759,-0.65831983,-0.6517961,-0.6442729,-0.63551486,-0.62832296,-0.61904764,-0.6097208,-0.6015184,-0.5924163,-0.5835464,-0.57563114,-0.56768954,-0.55781305,-0.54893607,-0.5410644,-0.53375375,-0.5258006,-0.51728016,-0.5064256,-0.49797988,-0.4877161,-0.47842294,-0.46825844,-0.4578103,-0.44933683,-0.44115543,-0.43334126,-0.42373794,-0.41582423,-0.40893278,-0.3996116,-0.38983637,-0.3807878,-0.37179857,-0.36186677,-0.3547723,-0.34638402,-0.3382252
18_real,-0.91622394,,,,-0.83177215,,,,,,,,,,,,,,,,,,,,,-1.3118374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.9162239,-0.90593636,-0.89840937,-0.89260924,-0.8849667,-0.8787416,-0.87054616,-0.86585414,-0.8579384,-0.85120887,-0.84288263,-0.83611614,-0.8267248,-0.8162152,-0.8055342,-0.7961935,-0.78781366,-0.7787473,-0.7697413,-0.7621084,-0.75414336,-0.7476327,-0.74101645,-0.73400533,-0.7239085,-0.7164122,-0.7083147,-0.7026159,-0.6942061,-0.6857764,-0.6770524,-0.67128366,-0.6647815,-0.65509737,-0.6477087,-0.6406741,-0.6369837,-0.6258818,-0.61715585,-0.60980827,-0.60166085,-0.5981788,-0.59041953,-0.5831058,-0.5721706,-0.56577593,-0.5587951,-0.5476537,-0.5380314,-0.52590525,-0.51721257,-0.508496,-0.49884742,-0.49100128,-0.48140687,-0.47117296,-0.45974278,-0.45120698,-0.4415002,-0.43281236,-0.4209667,-0.41076946,-0.4024498,-0.39383477,-0.384331,-0.37827057,-0.37024578,-0.36360806,-0.35347185,-0.34345144
19_real,-0.70700336,,,,-0.92502546,,,,,,,,,,,,,,,,,,,,,-0.88457227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.7070034,-0.7112823,-0.71492875,-0.71892774,-0.7212776,-0.72357786,-0.7263727,-0.72826815,-0.73346007,-0.73592037,-0.7385113,-0.7408142,-0.74602765,-0.7477504,-0.75044006,-0.753909,-0.7556313,-0.7592146,-0.7630156,-0.76673204,-0.7701807,-0.7718875,-0.7730564,-0.775828,-0.7789528,-0.7827218,-0.7842496,-0.787916,-0.7913295,-0.792803,-0.7966508,-0.798854,-0.80054533,-0.805703,-0.8090311,-0.81334555,-0.8159712,-0.82071066,-0.82480335,-0.8267411,-0.82978594,-0.8326524,-0.83775043,-0.8401373,-0.8424469,-0.84623814,-0.84937763,-0.8513082,-0.85510665,-0.8594639,-0.86453307,-0.867164,-0.8705093,-0.8742539,-0.8768431,-0.87906724,-0.8819543,-0.8849908,-0.88686675,-0.8907614,-0.8950103,-0.8973433,-0.8998178,-0.9013047,-0.9051777,-0.908074,-0.91172665,-0.9162358,-0.9191143,-0.922439
20_real,-0.98304516,,,,-1.1418549,,,,,,,,,,,,,,,,,,,,,-1.161743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.9830452,-0.98877907,-0.9907241,-0.99531126,-0.99965477,-1.0043193,-1.0094159,-1.0121481,-1.0136142,-1.0167754,-1.0205063,-1.0227916,-1.0256429,-1.0283194,-1.0317339,-1.0352482,-1.041833,-1.0442116,-1.0498939,-1.0553287,-1.0570228,-1.0609572,-1.0644186,-1.0668488,-1.0712862,-1.0734895,-1.0768043,-1.0817032,-1.08748,-1.093141,-1.0965604,-1.1019623,-1.1047442,-1.1091449,-1.110532,-1.1141913,-1.117079,-1.1216745,-1.1256711,-1.1294374,-1.1328962,-1.1380534,-1.1407461,-1.1416407,-1.1448733,-1.147902,-1.1532873,-1.1567085,-1.1600268,-1.1652685,-1.1707078,-1.1764677,-1.1780052,-1.182436,-1.1868966,-1.1916745,-1.1936839,-1.1960884,-1.2011573,-1.2057655,-1.2108637,-1.2174038,-1.2213281,-1.2230852,-1.2256615,-1.22879,-1.2337265,-1.2380857,-1.2417167,-1.2472692
21_real,-1.702743,,,,-1.6975099,,,,,,,,,,,,,,,,,,,,,-2.2020142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.7027433,-1.7074821,-1.7120838,-1.7134762,-1.717686,-1.7224528,-1.7269936,-1.731589,-1.7358143,-1.7400929,-1.7447039,-1.7469022,-1.7522873,-1.7561575,-1.7618811,-1.7669151,-1.772357,-1.7767875,-1.7814329,-1.7852068,-1.7906536,-1.7963108,-1.8008687,-1.8061416,-1.8100255,-1.8140581,-1.8188788,-1.8217494,-1.8236609,-1.8272063,-1.8313215,-1.8365198,-1.8404509,-1.843078,-1.8492191,-1.8536174,-1.8568451,-1.8608192,-1.8648466,-1.8687694,-1.87393,-1.8805988,-1.8860338,-1.8907379,-1.8934934,-1.8985522,-1.9024849,-1.9055126,-1.9110895,-1.9159508,-1.9235325,-1.9256318,-1.9303738,-1.9351246,-1.9395552,-1.9429191,-1.9486154,-1.9548988,-1.9604607,-1.9642918,-1.9717366,-1.9746374,-1.9829242,-1.9857371,-1.9909332,-1.9986951,-2.0040376,-2.007266,-2.0128045,-2.017222
22_real,-2.5546272,,,,-2.4794948,,,,,,,,,,,,,,,,,,,,,-3.0187008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-2.554627,-2.5599027,-2.5626836,-2.5656447,-2.5689454,-2.5718288,-2.5769818,-2.5801427,-2.5838132,-2.5839334,-2.5876951,-2.592173,-2.5949316,-2.599691,-2.6013525,-2.6048703,-2.6057355,-2.6091578,-2.6147192,-2.6169984,-2.619302,-2.6228728,-2.6287138,-2.6303763,-2.6320336,-2.6336553,-2.6344545,-2.637562,-2.6397045,-2.6423302,-2.6449668,-2.6450725,-2.6474051,-2.6468437,-2.644956,-2.647895,-2.6518867,-2.6524413,-2.6555665,-2.6600032,-2.6632402,-2.6686826,-2.6725268,-2.6740746,-2.67896,-2.6825397,-2.6833243,-2.6865962,-2.689373,-2.6918283,-2.6942902,-2.6954231,-2.698897,-2.6991813,-2.6995234,-2.6990876,-2.700418,-2.7021542,-2.7037742,-2.7036889,-2.702913,-2.7055583,-2.7065673,-2.7081313,-2.711223,-2.713879,-2.7145138,-2.7160583,-2.7169163,-2.7179272
