ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,0.82351077,0.821174,0.8207328,0.8220278,0.82139957,0.818498,0.8192369,0.818452,0.8179569,0.81621397,0.81706494,0.817062,0.8157681,0.81611955,0.8184883,0.82081544,0.82233393,0.8225254,0.82207453,0.8214162,0.82174814,0.8238608,0.8251599,0.8249189,0.8236688,0.82209206,0.8229718,0.8228849,0.82351035,0.82332927,0.82370186,0.823384,0.8239959,0.8243464,0.826352,0.8260088,0.82776564,0.8281671,0.8278162,0.8297261,0.829064,0.8287079,0.8300208,0.83082324,0.8280946,0.8297477,0.8280775,0.82676756,0.82703525,0.82569647,0.82387686,0.8246213,0.8247627,0.8255719,0.8243229,0.8230959,0.82419187,0.82215613,0.8260602,0.8270639,0.8306761,0.8321208,0.8308834,0.8301457,0.8312575,0.8325607,0.8337704,0.8348134,0.83574027,0.8351787
9_real,0.5039733,,,,0.4639663,,,0.45133254,,,,,0.9124655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.50397336,0.50782436,0.5064858,0.5035412,0.49764967,0.4942851,0.4925503,0.48719627,0.48445255,0.4820888,0.4778173,0.4762632,0.47323507,0.4705728,0.46630797,0.46388072,0.46230364,0.4596919,0.45731163,0.4523665,0.45041138,0.44658518,0.44737965,0.44468126,0.44157377,0.43798032,0.43254656,0.4320107,0.4298494,0.42930993,0.4231146,0.42273292,0.42058736,0.4178821,0.41892704,0.41258606,0.40788484,0.40563017,0.4017621,0.39894372,0.39406854,0.39215964,0.38902634,0.38473463,0.38242403,0.37887564,0.37311995,0.37152034,0.3693773,0.36345333,0.35756755,0.35345393,0.35097104,0.34831002,0.34436044,0.34118563,0.3384545,0.33371693,0.33150038,0.33019155,0.32462695,0.32028633,0.31446677,0.3136381,0.3101045,0.30954343,0.30683574,0.3011014,0.29363075,0.29301515
10_real,-1.2921245,,,,-1.2507344,,,-1.2899461,,,,,-1.3182656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.2921246,-1.2934134,-1.2946357,-1.2975663,-1.3012968,-1.3046044,-1.3072828,-1.3121887,-1.3147953,-1.320367,-1.3241577,-1.3280134,-1.3332968,-1.337076,-1.3402083,-1.346032,-1.3511006,-1.3557078,-1.3618585,-1.3651364,-1.3693073,-1.3723416,-1.3775662,-1.3820586,-1.3871768,-1.3902973,-1.3939886,-1.3984172,-1.4026371,-1.4089392,-1.4159694,-1.4199317,-1.4269493,-1.4334844,-1.4356272,-1.4393677,-1.4436084,-1.4525081,-1.4580138,-1.4624302,-1.4659188,-1.4698642,-1.4743947,-1.4802568,-1.485648,-1.4910293,-1.4991512,-1.5018464,-1.5086259,-1.512537,-1.5176609,-1.5240453,-1.5297353,-1.5334122,-1.5372465,-1.5400769,-1.5446607,-1.5505646,-1.5530722,-1.5590034,-1.5617235,-1.5696558,-1.5782313,-1.584736,-1.5894829,-1.5934542,-1.5978551,-1.6040251,-1.6066831,-1.6117185
11_real,0.12644061,,,,-0.009570049,,,-0.04184377,,,,,-0.090254344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.12644063,0.13139214,0.1313642,0.13323995,0.13096966,0.13074557,0.13061872,0.12819573,0.13058051,0.13115154,0.13013315,0.12822394,0.1286937,0.12581049,0.12712052,0.12748699,0.12692246,0.12531346,0.12547226,0.12029995,0.12106168,0.11922256,0.11568556,0.111674644,0.110517696,0.10588944,0.10219325,0.10267143,0.100585796,0.10066867,0.09928066,0.09931227,0.09330313,0.08880542,0.086781666,0.085528925,0.08508315,0.08517818,0.08578955,0.08309627,0.078763224,0.079516456,0.07597917,0.071861625,0.06855874,0.06658167,0.06041946,0.056719672,0.055461235,0.05116441,0.04995868,0.053087197,0.049121134,0.048117198,0.0411331,0.03793834,0.036391713,0.034323417,0.034613878,0.03219498,0.032495994,0.028547104,0.028741917,0.022520287,0.014965264,0.011595664,0.0034219727,0.0017351974,-0.005151807,-0.007034062
12_real,0.5921618,,,,0.41769597,,,0.5371931,,,,,0.23128043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.5921617,0.59620214,0.59658337,0.5960108,0.59458387,0.59498614,0.5912229,0.588726,0.5877105,0.5864259,0.5830665,0.57756495,0.5751256,0.5746201,0.5720632,0.56469285,0.56092465,0.55992943,0.55879986,0.5610475,0.55700064,0.5565569,0.55457795,0.5494905,0.5481781,0.5470571,0.5469263,0.54443073,0.53936017,0.5379922,0.5407051,0.54095536,0.54241705,0.54077274,0.537234,0.5371467,0.53269786,0.52586675,0.52511644,0.5211754,0.5164112,0.5129648,0.5097728,0.5052887,0.5024394,0.5035044,0.5014883,0.4974578,0.49405736,0.49276048,0.48974973,0.4874894,0.486831,0.4822104,0.4777735,0.47405308,0.47098613,0.47077075,0.46572357,0.4617806,0.46086383,0.45790043,0.4557168,0.45353907,0.4522477,0.44877195,0.4415589,0.43985003,0.43705934,0.4331585
13_real,0.33286166,,,,0.25220746,,,0.19016576,,,,,0.1700022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.33286166,0.32257104,0.31141013,0.30576286,0.2971173,0.29166368,0.28298122,0.27550787,0.27214283,0.26712435,0.25937274,0.25302646,0.246574,0.23811159,0.23089194,0.2250787,0.21756856,0.2079554,0.20095758,0.19413365,0.1862257,0.18168056,0.17505248,0.16762115,0.16225156,0.15182975,0.14379643,0.13594554,0.12891558,0.122630216,0.11407037,0.105140485,0.09777124,0.08699817,0.07907365,0.0706177,0.060684323,0.05269789,0.043797854,0.037839405,0.03311067,0.026186261,0.019443695,0.010141389,0.0030950871,-0.004286284,-0.011071211,-0.018329432,-0.024079872,-0.032383084,-0.04150363,-0.048908163,-0.05501278,-0.061607033,-0.07151142,-0.07539171,-0.083760515,-0.08986552,-0.09640704,-0.104761824,-0.114751674,-0.12170776,-0.12824526,-0.13825814,-0.14650007,-0.15206419,-0.15987101,-0.16840503,-0.17728376,-0.18433659
14_real,-0.084011905,,,,-0.082411125,,,-0.109624416,,,,,0.09047331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.084011905,-0.096719384,-0.1044395,-0.11384469,-0.124912895,-0.13264234,-0.14117603,-0.15220036,-0.16185293,-0.1698496,-0.1790122,-0.18394569,-0.19149645,-0.20034476,-0.20727094,-0.21355376,-0.22216752,-0.22992976,-0.23788135,-0.24594209,-0.25164,-0.2605422,-0.2733192,-0.28194433,-0.29099214,-0.3014915,-0.30897957,-0.31401598,-0.3181439,-0.32334942,-0.32967827,-0.3377635,-0.343712,-0.35119,-0.35772863,-0.3646388,-0.3743506,-0.37896162,-0.38687775,-0.39131197,-0.3989243,-0.40912756,-0.41755924,-0.4244995,-0.43385512,-0.44088125,-0.45388347,-0.4636747,-0.46781984,-0.4784252,-0.48621455,-0.4942894,-0.5051116,-0.51319945,-0.52173555,-0.5317825,-0.5395707,-0.5453462,-0.55224216,-0.5626105,-0.575089,-0.58178914,-0.5920399,-0.6022675,-0.61157,-0.6215774,-0.62836903,-0.6343106,-0.64519215,-0.65380585
15_real,-1.6210651,,,,-1.7702771,,,-1.6317232,,,,,-1.7844878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.6210651,-1.613739,-1.6066453,-1.5987651,-1.5912559,-1.5831983,-1.5767918,-1.5686481,-1.5590675,-1.5496668,-1.5412302,-1.5339501,-1.5266062,-1.5159811,-1.5035181,-1.4943273,-1.478322,-1.4712465,-1.4656825,-1.4525778,-1.4400064,-1.4307171,-1.4243952,-1.4129225,-1.4027356,-1.3911563,-1.38256,-1.371867,-1.3654742,-1.3557746,-1.3492787,-1.3402443,-1.3293484,-1.3202045,-1.3120037,-1.2994854,-1.2899405,-1.2765266,-1.2710489,-1.2599638,-1.2529087,-1.2363951,-1.2272394,-1.2156701,-1.205157,-1.190763,-1.1826339,-1.1702397,-1.154278,-1.1417822,-1.1339957,-1.1297312,-1.1144483,-1.1039072,-1.0928603,-1.0799754,-1.0631642,-1.0554602,-1.0447106,-1.0287887,-1.0157413,-1.0093164,-0.9981626,-0.98593587,-0.9668377,-0.96033347,-0.94730914,-0.9334022,-0.920149,-0.9097064
16_real,-1.6514107,,,,-1.750232,,,-1.3890231,,,,,-1.2186415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.6514108,-1.6474664,-1.6440802,-1.6380266,-1.6325604,-1.6204141,-1.6150156,-1.6076167,-1.599164,-1.5873786,-1.5852382,-1.5738145,-1.566893,-1.5606264,-1.5520154,-1.5431039,-1.5361085,-1.5306451,-1.5226301,-1.5169632,-1.506952,-1.4956071,-1.4885609,-1.4790573,-1.4679568,-1.4564047,-1.4498137,-1.4400403,-1.4291867,-1.4164946,-1.4051154,-1.3960788,-1.3821663,-1.370909,-1.3605483,-1.3528781,-1.344196,-1.3364415,-1.3247372,-1.3158736,-1.308168,-1.2985669,-1.2869232,-1.278289,-1.2683712,-1.2583357,-1.2499161,-1.233823,-1.2229053,-1.2115589,-1.2044108,-1.1953797,-1.1821275,-1.1707418,-1.1578348,-1.1461408,-1.1330006,-1.1208152,-1.1093146,-1.0990698,-1.0883926,-1.0746316,-1.0620978,-1.0495855,-1.0361989,-1.02268,-1.0090986,-0.99546784,-0.98227435,-0.9722687
17_real,0.56896484,,,,0.30577484,,,0.21485466,,,,,-0.038764797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.5689649,0.5745347,0.58034396,0.5858085,0.59136605,0.5964964,0.6022484,0.6080045,0.61258006,0.6177415,0.6225211,0.62912786,0.6366431,0.64162487,0.64863473,0.65572447,0.66047674,0.66599625,0.6719226,0.67820007,0.6847528,0.6903987,0.6962649,0.7022891,0.7088904,0.7139224,0.717918,0.7232789,0.72713935,0.7360004,0.7397223,0.74668324,0.7513841,0.7559318,0.75919974,0.7664252,0.7741202,0.7809757,0.78837883,0.7937492,0.8007104,0.80728483,0.8153434,0.82162017,0.8282356,0.83455974,0.8424511,0.8495256,0.85670197,0.861457,0.8697885,0.8758049,0.8826164,0.88879013,0.8955879,0.9039404,0.9122108,0.9179739,0.9267,0.93306094,0.9421393,0.94958925,0.9562706,0.9637785,0.9744426,0.98285884,0.99141407,0.9987097,1.0075618,1.0142379
18_real,-1.0271766,,,,-0.839209,,,-0.9171468,,,,,-0.85296273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.0271767,-1.0213583,-1.017087,-1.0100559,-1.0055331,-1.0000108,-0.9952301,-0.9910399,-0.9836065,-0.9782979,-0.9726202,-0.964756,-0.95894384,-0.95508975,-0.95054704,-0.94405127,-0.936996,-0.9306127,-0.9234735,-0.91933316,-0.91571444,-0.90987366,-0.90264493,-0.8962334,-0.8908887,-0.8847207,-0.87896043,-0.87509376,-0.867622,-0.8644637,-0.856805,-0.84958345,-0.84349984,-0.8374941,-0.8306488,-0.8244435,-0.8204897,-0.8121554,-0.8037454,-0.7951171,-0.7916914,-0.7837945,-0.7785285,-0.77463156,-0.7689867,-0.7614383,-0.7560772,-0.74908715,-0.73837906,-0.7329277,-0.7254971,-0.72070485,-0.7155365,-0.71046054,-0.7032591,-0.69597125,-0.69084847,-0.68703544,-0.67888176,-0.67037237,-0.662861,-0.65500367,-0.6495873,-0.6430903,-0.6386142,-0.6311837,-0.62391245,-0.61715186,-0.611688,-0.6034461
19_real,-0.064187765,,,,-0.24730153,,,0.54619145,,,,,-0.15092587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.064187765,-0.06768218,-0.07144532,-0.07670455,-0.07849786,-0.07958517,-0.083593294,-0.08618782,-0.08897896,-0.09171094,-0.095257595,-0.097764,-0.10149904,-0.10420565,-0.106570736,-0.109990336,-0.1126345,-0.115795985,-0.11893521,-0.12033938,-0.12173498,-0.124243595,-0.1250637,-0.12883893,-0.13133906,-0.13523933,-0.13753748,-0.14123634,-0.14509916,-0.14718895,-0.15062967,-0.1523118,-0.15532723,-0.15701628,-0.16024628,-0.16292231,-0.16574778,-0.17051928,-0.1745551,-0.17818931,-0.17962591,-0.18561496,-0.19067034,-0.19297124,-0.19349697,-0.19666345,-0.1985761,-0.20150265,-0.20620298,-0.20926979,-0.21300678,-0.21521442,-0.21738636,-0.22248869,-0.22612667,-0.22712588,-0.2291892,-0.23311126,-0.23681621,-0.2399178,-0.24457082,-0.24693099,-0.24944206,-0.25044283,-0.25379688,-0.25615102,-0.25904274,-0.2619758,-0.26565978,-0.26956055
20_real,-0.29674736,,,,0.45401457,,,0.03085784,,,,,1.017086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.2967474,-0.3027433,-0.30543858,-0.30985552,-0.31375745,-0.31618887,-0.31766528,-0.3194776,-0.32447928,-0.32718182,-0.33024672,-0.3316211,-0.33559507,-0.33600765,-0.33976611,-0.34390527,-0.34600893,-0.34801382,-0.34945863,-0.3541733,-0.35647124,-0.36166683,-0.3640741,-0.36500186,-0.36795467,-0.37133655,-0.37544078,-0.37738487,-0.38105774,-0.38442755,-0.38572323,-0.39030972,-0.39395308,-0.39546198,-0.39792415,-0.4028532,-0.4059475,-0.40787023,-0.41038376,-0.41393963,-0.41592234,-0.42240697,-0.42640972,-0.42945153,-0.43241125,-0.43525815,-0.43948287,-0.44242048,-0.44448423,-0.44735342,-0.448635,-0.45064107,-0.45354098,-0.45817217,-0.4647948,-0.4699677,-0.47167268,-0.47443143,-0.47503328,-0.4812569,-0.4853941,-0.48821297,-0.48959342,-0.49290594,-0.4961802,-0.4981051,-0.50345284,-0.5066839,-0.50978,-0.51236296
21_real,-1.2039683,,,,-1.1942524,,,-1.2806157,,,,,-1.371297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.2039682,-1.2111273,-1.2181498,-1.2203646,-1.2244732,-1.2308815,-1.232774,-1.2385128,-1.2418702,-1.2433159,-1.2494051,-1.2520933,-1.2521393,-1.2564573,-1.2580049,-1.2641348,-1.2665703,-1.270649,-1.2752197,-1.2811781,-1.2861385,-1.2876159,-1.290883,-1.2966707,-1.3036788,-1.3070753,-1.3096159,-1.3125646,-1.311441,-1.3098793,-1.3149316,-1.3183045,-1.3220952,-1.3273791,-1.331274,-1.3339958,-1.3372134,-1.3384511,-1.3410944,-1.3438418,-1.3459456,-1.3489435,-1.3522285,-1.3541496,-1.3580351,-1.3606844,-1.3629339,-1.3662775,-1.3701031,-1.3731873,-1.3746421,-1.3779768,-1.3801645,-1.3841574,-1.3878086,-1.390454,-1.3921239,-1.3947573,-1.3951668,-1.3956208,-1.3985792,-1.402457,-1.4067855,-1.4095713,-1.4125988,-1.416954,-1.4230798,-1.4281998,-1.4332768,-1.4364734
22_real,-0.25971797,,,,-0.25629908,,,-0.4215444,,,,,-0.5263897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.25971797,-0.26706034,-0.27395108,-0.2793293,-0.28496233,-0.28740013,-0.29306883,-0.29768443,-0.30138344,-0.3049124,-0.30864707,-0.3104866,-0.3130656,-0.31724566,-0.31791502,-0.32140952,-0.32255405,-0.323294,-0.3278609,-0.3299862,-0.33257148,-0.33673832,-0.3392671,-0.3425789,-0.34505552,-0.34814912,-0.35339817,-0.35563374,-0.35772485,-0.35983643,-0.36084247,-0.36468452,-0.3652354,-0.36686748,-0.36975974,-0.37122434,-0.37634373,-0.38010645,-0.38023674,-0.38152578,-0.38190094,-0.3834942,-0.38467795,-0.38765663,-0.3872449,-0.39048523,-0.39219275,-0.39407572,-0.4012401,-0.40276527,-0.4031345,-0.40509444,-0.40698433,-0.4079337,-0.4090796,-0.41125122,-0.41548523,-0.4201661,-0.4237995,-0.42520517,-0.42925787,-0.4326144,-0.43821558,-0.44114012,-0.44118604,-0.4438962,-0.4444089,-0.44680524,-0.4473192,-0.44958138
23_real,0.36295614,,,,0.14474504,,,0.35821244,,,,,0.22538827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
