ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.15617687,,,,,,,,,,,,,,,,,,,,-0.24522427,,,,,,,,,,,,-0.032446243,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41845098,,,,,,,,,,,
5_gen,-0.15617685,-0.16408129,-0.17913528,-0.18948393,-0.20047657,-0.21107547,-0.22269484,-0.23355666,-0.24465103,-0.25279218,-0.26060763,-0.26837882,-0.27447006,-0.28316063,-0.29400894,-0.30443108,-0.31705147,-0.3270391,-0.33281404,-0.3405167,-0.34887728,-0.35894835,-0.36690915,-0.3738259,-0.3807153,-0.39228228,-0.40054923,-0.4106874,-0.41810483,-0.42767376,-0.43851662,-0.4463482,-0.45042568,-0.458848,-0.46806502,-0.47814164,-0.49088708,-0.5055751,-0.5122276,-0.5224578,-0.5321005,-0.539628,-0.5494259,-0.5607528,-0.5739111,-0.58519113,-0.5918675,-0.60302806,-0.61031336,-0.62391436,-0.6331021,-0.63973653,-0.6432691,-0.65635735,-0.6627291,-0.67209256,-0.68086976,-0.68946326,-0.6936091,-0.7026256,-0.71307355,-0.7187061,-0.732643,-0.7441058,-0.75155807,-0.75852597,-0.7671348,-0.7777782,-0.791643,-0.8001583
6_real,-0.98291844,,,,,,,,,,,,,,,,,,,,-1.3732282,,,,,,,,,,,,-1.0217521,,,,,,,,,,,,,,,,,,,,,,,,,,-1.228192,,,,,,,,,,,
6_gen,-0.98291844,-0.98369855,-0.985665,-0.98690283,-0.98762053,-0.9894743,-0.9926383,-0.9959294,-0.99787045,-0.9994613,-1.0027802,-1.0058975,-1.0093858,-1.0137384,-1.0153874,-1.0189399,-1.0231416,-1.0269754,-1.031148,-1.0343384,-1.036895,-1.0403706,-1.0445341,-1.0492715,-1.0515027,-1.0547259,-1.0574129,-1.0606301,-1.063331,-1.0648503,-1.0666625,-1.0705998,-1.0738591,-1.0762013,-1.0791227,-1.0831251,-1.085974,-1.0895011,-1.0926116,-1.096391,-1.1000766,-1.1019284,-1.1046746,-1.106181,-1.110247,-1.1128639,-1.1157545,-1.1184864,-1.1216195,-1.1266749,-1.1297002,-1.1315418,-1.1341207,-1.1361907,-1.1395152,-1.1421835,-1.1442155,-1.1483757,-1.1512096,-1.1535912,-1.1572021,-1.1599388,-1.1610118,-1.163262,-1.1671141,-1.1703594,-1.1727527,-1.1763021,-1.1802667,-1.1841085
7_real,-1.2143462,,,,,,,,,,,,,,,,,,,,-0.975449,,,,,,,,,,,,-1.0926111,,,,,,,,,,,,,,,,,,,,,,,,,,-1.148063,,,,,,,,,,,
7_gen,-1.214346,-1.2189062,-1.2262272,-1.2301304,-1.2355694,-1.2394879,-1.2420485,-1.2459562,-1.2476492,-1.2484446,-1.2500036,-1.2504725,-1.2538501,-1.2549543,-1.2593462,-1.2618471,-1.2635616,-1.2666204,-1.2677187,-1.2704207,-1.270842,-1.272493,-1.2765152,-1.2786059,-1.2800505,-1.2838228,-1.2862359,-1.2885463,-1.292324,-1.2932549,-1.2924927,-1.2935497,-1.293412,-1.2967348,-1.2981856,-1.2983087,-1.2959132,-1.2976558,-1.3014812,-1.3043982,-1.3061801,-1.3084307,-1.3089584,-1.309237,-1.3106499,-1.311367,-1.3135979,-1.3166487,-1.3201644,-1.3207239,-1.3212414,-1.3212862,-1.3209026,-1.3225234,-1.3263189,-1.3264861,-1.3281798,-1.3267508,-1.329507,-1.3321142,-1.3323333,-1.3348858,-1.3373084,-1.3391596,-1.3371428,-1.3348902,-1.3365682,-1.3381579,-1.3410649,-1.3420537
8_real,-0.57554585,,,,,,,,,,,,,,,,,,,,-0.38514328,,,,,,,,,,,,-1.2595924,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0825316,,,,,,,,,,,
8_gen,-0.57554585,-0.5818312,-0.58610064,-0.58854073,-0.5937954,-0.59926456,-0.60215765,-0.60688865,-0.60974073,-0.6107642,-0.6138819,-0.6189194,-0.6224348,-0.6241698,-0.6294679,-0.6323326,-0.63741356,-0.6418928,-0.6450989,-0.64801824,-0.65181667,-0.6509202,-0.65494204,-0.6540824,-0.65789396,-0.6591102,-0.6615173,-0.66518086,-0.667193,-0.67098683,-0.6722355,-0.6754497,-0.6789688,-0.6808448,-0.6850158,-0.6849351,-0.68823045,-0.6923793,-0.6935633,-0.696215,-0.69941986,-0.70303273,-0.7054588,-0.7105442,-0.71344477,-0.7156111,-0.7150188,-0.7176021,-0.7223057,-0.72603893,-0.72941965,-0.7300864,-0.73413676,-0.73543984,-0.7370327,-0.7412836,-0.7451019,-0.74598277,-0.74634355,-0.7490488,-0.75411534,-0.75784576,-0.7617179,-0.7641461,-0.7672949,-0.77175426,-0.7748601,-0.7787059,-0.78474176,-0.7893097
9_real,0.84814364,,,,,,,,,,,,,,,,,,,,1.5177543,,,,,,,,,,,,0.47459045,,,,,,,,,,,,,,,,,,,,,,,,,,1.4727868,,,,,,,,,,,
9_gen,0.8481437,0.84665453,0.8474258,0.84588385,0.84490985,0.8425168,0.8386711,0.8390665,0.83617175,0.8338367,0.8306419,0.8260161,0.8230631,0.8186447,0.8164345,0.8099554,0.80689555,0.8032063,0.80060756,0.8015255,0.7989594,0.7973424,0.79169315,0.7879016,0.784942,0.7807417,0.77827495,0.77543604,0.7726859,0.770152,0.76516277,0.76301897,0.7587073,0.7554859,0.75220776,0.74861133,0.742514,0.73836017,0.73533744,0.7291947,0.7241699,0.72135633,0.7188111,0.7136919,0.7088789,0.7046745,0.7006212,0.69689995,0.695164,0.69164026,0.68957186,0.68424624,0.6823081,0.6783179,0.6742549,0.670696,0.6675709,0.6621117,0.6582447,0.6569332,0.6517895,0.64937365,0.64321864,0.63944906,0.6344882,0.6300631,0.62667364,0.62283593,0.62179273,0.6207624
10_real,-0.8412038,,,,,,,,,,,,,,,,,,,,-0.84964544,,,,,,,,,,,,-0.8602009,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90668714,,,,,,,,,,,
10_gen,-0.8412038,-0.84502256,-0.84806985,-0.8532179,-0.8580387,-0.8609807,-0.8638385,-0.8669464,-0.8717248,-0.87534875,-0.8791852,-0.8830372,-0.8869007,-0.8926543,-0.8955369,-0.89802426,-0.9026019,-0.9048743,-0.9099062,-0.9161045,-0.92489016,-0.929529,-0.9339534,-0.9372479,-0.9399806,-0.9433774,-0.9487848,-0.9551934,-0.96036434,-0.96643734,-0.9698005,-0.9764495,-0.9796281,-0.9845997,-0.9901994,-0.9954937,-1.001046,-1.0065935,-1.0135009,-1.0175537,-1.0214142,-1.0265329,-1.0301428,-1.0369065,-1.0460012,-1.0492932,-1.0524579,-1.0567343,-1.0596099,-1.064482,-1.0685008,-1.0723855,-1.0773041,-1.0827332,-1.0899616,-1.0953228,-1.1021785,-1.1080246,-1.1132224,-1.114445,-1.116046,-1.1215048,-1.1279266,-1.1330309,-1.1382649,-1.142808,-1.1452845,-1.1506928,-1.1538653,-1.1594827
11_real,-1.14359,,,,,,,,,,,,,,,,,,,,-1.16369,,,,,,,,,,,,-1.1659142,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2620702,,,,,,,,,,,
11_gen,-1.14359,-1.136027,-1.1342481,-1.1314269,-1.1290346,-1.1241903,-1.1256688,-1.1277726,-1.1302019,-1.1312834,-1.1332953,-1.136104,-1.1395419,-1.1416531,-1.1429651,-1.1452917,-1.1495012,-1.148381,-1.1521028,-1.1506815,-1.1512202,-1.1543295,-1.1538947,-1.1538931,-1.1575031,-1.1596252,-1.1624024,-1.16173,-1.1651784,-1.1691226,-1.1715555,-1.1734645,-1.1757514,-1.1802585,-1.1826471,-1.1879864,-1.1885474,-1.1897652,-1.1899863,-1.1911885,-1.1912338,-1.1936758,-1.1941067,-1.1948867,-1.1969644,-1.1993655,-1.1974461,-1.2016494,-1.2027727,-1.2083812,-1.2119105,-1.211405,-1.215362,-1.2205588,-1.2244284,-1.2267015,-1.2281629,-1.2296194,-1.2347826,-1.2377868,-1.2398536,-1.2423539,-1.24705,-1.2487514,-1.2496188,-1.2550342,-1.2544473,-1.2570215,-1.2621284,-1.2639937
12_real,-1.1703604,,,,,,,,,,,,,,,,,,,,-0.99888057,,,,,,,,,,,,-1.0359423,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3580709,,,,,,,,,,,
12_gen,-1.1703604,-1.170177,-1.170134,-1.1696155,-1.169092,-1.1722759,-1.1719186,-1.1726573,-1.1767744,-1.1784942,-1.1796426,-1.1791477,-1.1803502,-1.1834832,-1.1845317,-1.1875212,-1.1927946,-1.1952703,-1.1952567,-1.1989664,-1.2038771,-1.2068512,-1.2094035,-1.2083246,-1.2102845,-1.2121942,-1.2136576,-1.2161,-1.2174418,-1.2217577,-1.2243683,-1.2272373,-1.2268635,-1.2288712,-1.2335037,-1.2360213,-1.2356217,-1.2388035,-1.2413235,-1.2452732,-1.2472728,-1.2487239,-1.2518994,-1.260356,-1.2645826,-1.2678329,-1.2697833,-1.268806,-1.2714322,-1.2740073,-1.2788632,-1.280337,-1.2839732,-1.2880069,-1.2931011,-1.2967511,-1.2979565,-1.299507,-1.3005785,-1.3051423,-1.3084879,-1.3123177,-1.3170828,-1.3207574,-1.3254919,-1.332587,-1.3356782,-1.3410219,-1.3414274,-1.3439349
13_real,-1.2155781,,,,,,,,,,,,,,,,,,,,-1.4005268,,,,,,,,,,,,-1.268186,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5328934,,,,,,,,,,,
13_gen,-1.2155781,-1.2233769,-1.2306547,-1.2384032,-1.2490907,-1.2583858,-1.2676207,-1.2746885,-1.2850883,-1.2944353,-1.3030808,-1.3102942,-1.3222793,-1.3319148,-1.3405919,-1.3499329,-1.360357,-1.3694826,-1.3772165,-1.3845497,-1.3939158,-1.4065244,-1.4149249,-1.4241734,-1.4311466,-1.4386113,-1.4464978,-1.4524039,-1.4589813,-1.470031,-1.478864,-1.4841038,-1.4923656,-1.5007424,-1.5099863,-1.5181353,-1.528534,-1.5370824,-1.5427648,-1.5522448,-1.5599254,-1.5704701,-1.5789908,-1.5865077,-1.5973245,-1.6051642,-1.6175175,-1.6251656,-1.6380243,-1.6488527,-1.660009,-1.6712681,-1.6805639,-1.6927322,-1.7027153,-1.7106537,-1.717576,-1.7253695,-1.7343565,-1.7431166,-1.7523762,-1.7605289,-1.7703879,-1.7818651,-1.7905979,-1.7997383,-1.8123497,-1.8242671,-1.8332281,-1.8439928
14_real,0.11005611,,,,,,,,,,,,,,,,,,,,0.543077,,,,,,,,,,,,0.43289992,,,,,,,,,,,,,,,,,,,,,,,,,,0.4607694,,,,,,,,,,,
14_gen,0.11005612,0.09262903,0.08110949,0.06986086,0.06321178,0.054130018,0.04291319,0.035350442,0.027976355,0.019131778,0.010787695,0.0024119834,-0.008258165,-0.017525284,-0.025563905,-0.032297205,-0.03894584,-0.04499762,-0.053138446,-0.06223003,-0.07135971,-0.0818149,-0.089588374,-0.09829768,-0.10634502,-0.11751042,-0.12519197,-0.13450946,-0.14354578,-0.155152,-0.16348583,-0.17181614,-0.17928782,-0.1921669,-0.20130286,-0.20832293,-0.21625642,-0.22625057,-0.23554036,-0.24469957,-0.25730813,-0.2677691,-0.27568787,-0.28282535,-0.29210323,-0.30250397,-0.31177372,-0.32270116,-0.3314747,-0.34190696,-0.34670466,-0.35954645,-0.3733657,-0.38220662,-0.3896136,-0.39940766,-0.40817326,-0.41954598,-0.43023127,-0.44102883,-0.45152402,-0.46382958,-0.47406942,-0.48269978,-0.49274093,-0.5009477,-0.5086647,-0.51762426,-0.52813953,-0.5368455
15_real,-0.6670634,,,,,,,,,,,,,,,,,,,,-0.6704935,,,,,,,,,,,,-0.5361524,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9598579,,,,,,,,,,,
15_gen,-0.66706336,-0.6583093,-0.6441721,-0.63517034,-0.62929416,-0.6211744,-0.6114982,-0.6005119,-0.590276,-0.5816784,-0.5753832,-0.5659731,-0.5504181,-0.5417511,-0.53379995,-0.5247486,-0.5171999,-0.51233333,-0.5015255,-0.49392748,-0.4841725,-0.4712649,-0.46671432,-0.45580816,-0.44988433,-0.44093356,-0.4324282,-0.42424363,-0.4152426,-0.41030073,-0.39840305,-0.39257404,-0.3794672,-0.36963362,-0.35870546,-0.348887,-0.33323532,-0.33038652,-0.32169756,-0.31664026,-0.30488354,-0.2961859,-0.28253865,-0.27012593,-0.2647268,-0.2535144,-0.24195671,-0.22680452,-0.20913473,-0.19738859,-0.18503053,-0.1722646,-0.16474159,-0.15517084,-0.14158095,-0.13369247,-0.11813678,-0.110618494,-0.1007262,-0.08959633,-0.07753087,-0.06554778,-0.054645173,-0.04699277,-0.033771493,-0.022648206,-0.011033111,0.0046627456,0.015363243,0.027855575
16_real,-0.24150136,,,,,,,,,,,,,,,,,,,,-0.17210767,,,,,,,,,,,,-0.3339807,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39349952,,,,,,,,,,,
16_gen,-0.24150136,-0.22824843,-0.21908376,-0.21197233,-0.20587525,-0.19363175,-0.18400952,-0.17682993,-0.17240734,-0.16468161,-0.15149713,-0.14646128,-0.13815808,-0.13219737,-0.123790994,-0.11239652,-0.10023403,-0.08544987,-0.07214327,-0.061187375,-0.05148841,-0.043828815,-0.03382095,-0.022787552,-0.013844386,0.0010981502,0.012126444,0.02213423,0.03053129,0.034020465,0.045992587,0.058297686,0.073459454,0.080811255,0.094548985,0.10270953,0.11240838,0.123836264,0.13642314,0.14602718,0.16126375,0.17542538,0.1849247,0.19361547,0.20838049,0.21458897,0.2247864,0.23516984,0.24452546,0.25553915,0.2683546,0.28172663,0.29544252,0.30438036,0.3170182,0.32301903,0.33564264,0.34835556,0.36522344,0.38423812,0.3958574,0.41355053,0.4211176,0.43742713,0.4492815,0.46308985,0.47011667,0.4807903,0.49169254,0.49967486
17_real,0.1457915,,,,,,,,,,,,,,,,,,,,0.391696,,,,,,,,,,,,0.12726252,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25786233,,,,,,,,,,,
17_gen,0.14579152,0.15316114,0.1595076,0.16669253,0.17369263,0.18139604,0.18758367,0.19546925,0.20138653,0.20794268,0.21111247,0.21453187,0.21994945,0.22820142,0.23368768,0.24231863,0.2507471,0.25688863,0.2661494,0.27520445,0.2825487,0.29129383,0.29770172,0.30649942,0.31276956,0.31985307,0.3293323,0.33676246,0.34362042,0.35223722,0.36065644,0.36813536,0.37466684,0.38162962,0.38902235,0.3936543,0.39995667,0.40910587,0.41218433,0.41885543,0.4255603,0.4337252,0.4409257,0.44826484,0.456973,0.46328297,0.4738543,0.4814311,0.49020982,0.49809927,0.50599194,0.5144631,0.5220961,0.52638596,0.5327598,0.5426695,0.549327,0.555009,0.56323963,0.5739349,0.58341736,0.5928601,0.6001354,0.6088207,0.61659974,0.6228551,0.632094,0.64274144,0.6527362,0.66108507
18_real,-0.28953314,,,,,,,,,,,,,,,,,,,,-0.40508443,,,,,,,,,,,,-0.56064343,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76959455,,,,,,,,,,,
18_gen,-0.28953314,-0.28660113,-0.27959925,-0.2741381,-0.26751024,-0.2617832,-0.25532973,-0.24573097,-0.23788889,-0.23279972,-0.22450712,-0.2188807,-0.2106007,-0.2065651,-0.20196907,-0.19698845,-0.19136359,-0.18245605,-0.17459068,-0.16783175,-0.1630248,-0.15425506,-0.15044408,-0.14297464,-0.13425714,-0.12596484,-0.120146535,-0.116062164,-0.108686194,-0.09907541,-0.09026519,-0.08257404,-0.07419395,-0.067650005,-0.05949807,-0.05039512,-0.042990424,-0.034918576,-0.027896572,-0.019583184,-0.010333611,-0.0013220165,0.006087723,0.015962983,0.024878796,0.030268038,0.039229155,0.048674375,0.05562964,0.064203866,0.07181327,0.07916033,0.08697112,0.09652568,0.10581033,0.11477029,0.120673,0.1297549,0.1352045,0.14414443,0.15145564,0.15788485,0.16621664,0.17244294,0.18069078,0.18970315,0.1962494,0.20552954,0.21615355,0.22507305
19_real,-1.2147189,,,,,,,,,,,,,,,,,,,,-1.2645363,,,,,,,,,,,,-1.0527319,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7130784,,,,,,,,,,,
19_gen,-1.2147189,-1.2206789,-1.227735,-1.2330685,-1.2383312,-1.2424074,-1.2496761,-1.2532737,-1.2574646,-1.2624482,-1.2653404,-1.2692173,-1.2730253,-1.2784786,-1.2842641,-1.2889547,-1.2952415,-1.3014023,-1.3066349,-1.3092732,-1.3145106,-1.3182251,-1.3239238,-1.3287728,-1.3335731,-1.337733,-1.3427608,-1.3487414,-1.3544556,-1.3588198,-1.363961,-1.3689196,-1.3748835,-1.382835,-1.3872904,-1.392184,-1.3955884,-1.4009843,-1.4050618,-1.4085861,-1.4117403,-1.4170244,-1.4225937,-1.42679,-1.4319072,-1.4367143,-1.441772,-1.4452188,-1.4503601,-1.456514,-1.4622171,-1.4693897,-1.47513,-1.4807194,-1.4854676,-1.4925575,-1.4966605,-1.5013824,-1.5044973,-1.511025,-1.5153846,-1.519608,-1.5235279,-1.5282527,-1.5337312,-1.538666,-1.544061,-1.5482286,-1.5537108,-1.5587416
20_real,-0.22874314,,,,,,,,,,,,,,,,,,,,-0.14931849,,,,,,,,,,,,-0.36435813,,,,,,,,,,,,,,,,,,,,,,,,,,-0.973191,,,,,,,,,,,
20_gen,-0.2287431,-0.23151216,-0.23468423,-0.23776522,-0.24474804,-0.24953862,-0.252145,-0.25515413,-0.2577158,-0.25957423,-0.26504123,-0.2687073,-0.27266347,-0.27576464,-0.27768844,-0.28134078,-0.28516582,-0.28914323,-0.29149744,-0.2925048,-0.29661825,-0.30409595,-0.31025296,-0.31402344,-0.31765074,-0.32196292,-0.3262143,-0.33086732,-0.3357991,-0.34236774,-0.3455705,-0.34976637,-0.35103706,-0.35396406,-0.35777518,-0.36364526,-0.36734504,-0.37059087,-0.37495238,-0.37723762,-0.3796515,-0.38163227,-0.3863697,-0.3901521,-0.39196005,-0.39683053,-0.40337306,-0.40591392,-0.4080221,-0.41165853,-0.4175628,-0.42094523,-0.42694086,-0.43048102,-0.4331432,-0.4370915,-0.4402427,-0.4432877,-0.44893426,-0.45437256,-0.46089014,-0.46278238,-0.46822906,-0.46993074,-0.47313643,-0.47682485,-0.48253012,-0.48634872,-0.49053916,-0.4973076
21_real,-1.5018207,,,,,,,,,,,,,,,,,,,,-1.6284487,,,,,,,,,,,,-1.6336716,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5719701,,,,,,,,,,,
21_gen,-1.5018207,-1.5098535,-1.5150759,-1.5208921,-1.5272853,-1.5351297,-1.539592,-1.5462744,-1.5497066,-1.5553207,-1.5605233,-1.5645363,-1.5689765,-1.5702666,-1.5721846,-1.5764354,-1.5814981,-1.585496,-1.5906789,-1.5943723,-1.5960842,-1.6003816,-1.6054417,-1.6111463,-1.6175766,-1.6211945,-1.6272408,-1.6334231,-1.6375582,-1.6417744,-1.6457078,-1.648743,-1.6535698,-1.6584104,-1.6615458,-1.6648474,-1.667127,-1.6705072,-1.6752325,-1.6782234,-1.6842171,-1.6904806,-1.6917593,-1.6940267,-1.6990591,-1.7015784,-1.7054151,-1.7098229,-1.7148936,-1.7179687,-1.7232739,-1.7287592,-1.7332369,-1.7392689,-1.7456862,-1.749747,-1.7544754,-1.7600282,-1.7657766,-1.7715709,-1.7764183,-1.78072,-1.7839254,-1.788385,-1.7935836,-1.7955265,-1.8006723,-1.8056875,-1.8108122,-1.8155844
22_real,-1.0741152,,,,,,,,,,,,,,,,,,,,-0.9713452,,,,,,,,,,,,-0.9293477,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0929267,,,,,,,,,,,
22_gen,-1.074115,-1.0793736,-1.0869324,-1.0915716,-1.0988474,-1.1026738,-1.1099119,-1.1170118,-1.1216888,-1.1280918,-1.1330211,-1.1395332,-1.1447946,-1.148421,-1.1532595,-1.1574295,-1.1612637,-1.1647785,-1.1718047,-1.1758385,-1.1826425,-1.189914,-1.1963626,-1.2019686,-1.2058699,-1.2112424,-1.2188113,-1.2241325,-1.229004,-1.2294905,-1.2348678,-1.2384542,-1.2389438,-1.2429283,-1.2453637,-1.2499686,-1.2552865,-1.2597443,-1.2595781,-1.2624971,-1.2662289,-1.2688386,-1.274082,-1.2780857,-1.2831926,-1.2869439,-1.2896842,-1.2958593,-1.300904,-1.3039862,-1.306781,-1.3103553,-1.3174435,-1.3228266,-1.3259436,-1.3316505,-1.3341727,-1.3370246,-1.339998,-1.3439785,-1.3495445,-1.3521397,-1.3565538,-1.3623267,-1.3681486,-1.3741997,-1.379657,-1.382306,-1.3873937,-1.3934866
23_real,-1.5551238,,,,,,,,,,,,,,,,,,,,-1.5781008,,,,,,,,,,,,-1.8632326,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7805119,,,,,,,,,,,
