ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.42138034,-0.4112776,-0.40245312,-0.39350218,-0.3805362,-0.3729623,-0.36717743,-0.364062,-0.35152453,-0.34405398,-0.34079486,-0.3346265,-0.3297791,-0.32305002,-0.31822643,-0.30966014,-0.30043814,-0.29373187,-0.28483328,-0.27950498,-0.27053013,-0.26478013,-0.26144522,-0.25432792,-0.24745007,-0.24172437,-0.23518924,-0.23006555,-0.2199014,-0.21020262,-0.20394416,-0.19508182,-0.18955627,-0.18067546,-0.17507832,-0.16591373,-0.15964977,-0.1579102,-0.15066794,-0.1451769,-0.13918866,-0.13338836,-0.12593819,-0.11917583,-0.11459328,-0.10877772,-0.10373379,-0.09387101,-0.084331095,-0.078037396,-0.07140402,-0.06614144,-0.05743585,-0.04767285,-0.04472805,-0.04440746,-0.038154308,-0.036078513,-0.032938708,-0.028258333,-0.025781652,-0.024834566,-0.022282474,-0.018461222,-0.015253222,-0.009512344,-0.0025731171,-0.0009425493,0.0039497484,0.009949388,0.014790235,0.018555995,0.022855388,0.03010965,0.034113053,0.04139902,0.04317008,0.047207177,0.049636096,0.055981945,0.060768068,0.06587711,0.06928857,0.07133215,0.07478894,0.079254106,0.08413082,0.090535015,0.09783946,0.09813593,0.09859879,0.10354062,0.10933946,0.11262554,0.11593171,0.12007992,0.12219632,0.12520652,0.12984726,0.13063435,0.13322012,0.13622388,0.1356855,0.13720603,0.1391705,0.14053318,0.14216226,0.14245373,0.14257088,0.1440303,0.14570686,0.14642349,0.14355072,0.14479832,0.1472401,0.14771147,0.15066895,0.15419844,0.15220256,0.15467712
38,0.14569174,0.15519838,0.1629858,0.17592426,0.19297914,0.20756304,0.21416256,0.2253929,0.23916428,0.2485272,0.25648502,0.26810062,0.2757374,0.27943757,0.29004207,0.29673105,0.30194762,0.31117246,0.31542164,0.3226121,0.3321666,0.33576888,0.34092936,0.34636194,0.3527577,0.3581199,0.36530843,0.3693045,0.37483445,0.37839657,0.3831987,0.38459137,0.39032656,0.39255697,0.394857,0.39723492,0.40744323,0.4106554,0.41709226,0.42366162,0.42850024,0.43528423,0.44101024,0.44545707,0.45171508,0.45630065,0.45710817,0.46574774,0.47067052,0.4773447,0.4813835,0.4828496,0.48367724,0.48431858,0.48944688,0.4929537,0.49740496,0.5009147,0.50106835,0.5072542,0.5132579,0.51310015,0.5173382,0.52002144,0.5242838,0.52760094,0.5308072,0.53708285,0.544207,0.5475186,0.552676,0.5564937,0.55881333,0.56216186,0.567299,0.57024896,0.5742174,0.5780161,0.5852973,0.58643055,0.5904188,0.595698,0.5988112,0.5994733,0.60406893,0.6109896,0.614284,0.6183869,0.6213553,0.6245116,0.6322111,0.634885,0.6416706,0.64682895,0.6493691,0.65366095,0.65561515,0.6601476,0.661363,0.6634502,0.6714387,0.67591774,0.677313,0.67901456,0.6825992,0.6884836,0.691008,0.69224226,0.6960517,0.70209557,0.7062863,0.712121,0.7149082,0.71902,0.7229884,0.7267369,0.7329067,0.73699397,0.7406256,0.7448179
39,0.95177495,0.9414503,0.92193955,0.9063762,0.8984469,0.88967216,0.8788105,0.8711544,0.86102027,0.85262966,0.84355575,0.83537596,0.8284596,0.8227084,0.8131801,0.808881,0.80293924,0.80103207,0.7947599,0.79367334,0.7926063,0.78641754,0.78479505,0.78014994,0.77642184,0.77399516,0.7685785,0.7643349,0.7616643,0.76064414,0.75887406,0.7520198,0.74901813,0.7482298,0.74532974,0.7463878,0.7444188,0.73917425,0.73890907,0.7415779,0.74227154,0.74319524,0.735808,0.7354072,0.73028827,0.72858214,0.72340715,0.7232985,0.72181,0.721876,0.722785,0.7193689,0.7178908,0.7214294,0.72132534,0.719405,0.72030866,0.7188395,0.71515226,0.71314013,0.70929223,0.7084291,0.7017992,0.69881904,0.7014307,0.7006768,0.7029018,0.70234334,0.70159876,0.70501524,0.70149577,0.7002636,0.70088166,0.701999,0.7023337,0.70446336,0.7008957,0.70032,0.69927657,0.6962035,0.69425935,0.69424456,0.6921938,0.6916213,0.69176924,0.68854725,0.6859415,0.6852929,0.68665874,0.6840869,0.6846236,0.68412656,0.68109614,0.6774033,0.6735366,0.6684746,0.66561246,0.6621224,0.66127837,0.65964204,0.66073036,0.6639682,0.66122806,0.6570286,0.6547204,0.6566359,0.6560322,0.654426,0.65216225,0.6524044,0.6526477,0.65436566,0.65189195,0.6459712,0.6463734,0.64817196,0.64943534,0.6504022,0.65184337,0.650546
40,0.604579,0.59070235,0.56530446,0.54547703,0.5265161,0.5030849,0.47634664,0.45661592,0.43171352,0.40994605,0.3836956,0.35960767,0.33589643,0.31125492,0.28816223,0.2662868,0.24003491,0.2207835,0.1951963,0.17037925,0.14955774,0.12857872,0.11097832,0.0876693,0.065467484,0.042856485,0.021352308,0.0033924296,-0.015032661,-0.032996684,-0.058190484,-0.07798119,-0.09765194,-0.12084881,-0.14156176,-0.15961024,-0.1802167,-0.19822809,-0.2123067,-0.23303786,-0.25456604,-0.2722679,-0.29148278,-0.30831498,-0.3257439,-0.34581262,-0.36351702,-0.38300022,-0.40062612,-0.41862768,-0.43476933,-0.4532106,-0.47344822,-0.4876123,-0.5019958,-0.51958877,-0.5356459,-0.5526705,-0.56729895,-0.58684844,-0.6028174,-0.6178086,-0.63553953,-0.6517105,-0.6694901,-0.68638337,-0.70099556,-0.7179445,-0.7354169,-0.74889314,-0.763491,-0.7763199,-0.78842086,-0.8011669,-0.81433994,-0.8235542,-0.835767,-0.8468528,-0.8623179,-0.87465584,-0.889071,-0.90041035,-0.9135958,-0.9280672,-0.9434226,-0.955099,-0.97027844,-0.986668,-0.9927103,-1.0051749,-1.0187123,-1.0248349,-1.0387274,-1.0459111,-1.064592,-1.0772655,-1.0917131,-1.1048981,-1.1135004,-1.1301674,-1.1414611,-1.152918,-1.1584858,-1.1742573,-1.1861919,-1.1989787,-1.2138002,-1.2289774,-1.2428896,-1.255818,-1.2741332,-1.2850367,-1.2961314,-1.3037287,-1.3161066,-1.323915,-1.3317989,-1.3397734,-1.3499948,-1.3604
41,0.18322149,0.17261316,0.1667835,0.15797217,0.14631426,0.12784225,0.11413251,0.09692384,0.08476701,0.07060599,0.05164389,0.03287846,0.01457327,-0.008836469,-0.023848232,-0.04291839,-0.06516836,-0.08074353,-0.0983872,-0.11761083,-0.13622788,-0.15195243,-0.17048204,-0.18976405,-0.21008253,-0.22929749,-0.245429,-0.26685983,-0.27947935,-0.29524547,-0.31067207,-0.32719007,-0.34228322,-0.35674232,-0.3761466,-0.39289322,-0.40791354,-0.4194258,-0.43431407,-0.45326298,-0.4678813,-0.48335153,-0.49931937,-0.5167463,-0.5294854,-0.5440778,-0.5512669,-0.57073414,-0.5886536,-0.6052938,-0.61810434,-0.6297945,-0.6421193,-0.65547884,-0.6708182,-0.6868405,-0.6955288,-0.71281123,-0.7311094,-0.7418276,-0.75870526,-0.77029854,-0.783761,-0.79688126,-0.8094061,-0.8251659,-0.8416554,-0.8543161,-0.8705301,-0.8825248,-0.89288104,-0.90665805,-0.91984284,-0.93091124,-0.94590104,-0.9621259,-0.97501004,-0.98921204,-0.9988308,-1.0113395,-1.0222509,-1.0335139,-1.0470967,-1.0565486,-1.0672308,-1.0754278,-1.085938,-1.0938867,-1.0974087,-1.110814,-1.1250353,-1.1390126,-1.1519191,-1.1619947,-1.173712,-1.1783524,-1.1860396,-1.1915926,-1.1985695,-1.2058771,-1.2182719,-1.2300246,-1.2384299,-1.2479613,-1.2610596,-1.2758497,-1.2838142,-1.2930939,-1.3041207,-1.3167503,-1.3241874,-1.3373495,-1.345374,-1.3514606,-1.3641603,-1.3671944,-1.3770483,-1.3871667,-1.3938717,-1.4028556
42,-0.030059349,-0.033532087,-0.03908793,-0.042871736,-0.050222896,-0.05590049,-0.06204205,-0.070361845,-0.07430727,-0.08282967,-0.0919209,-0.09606795,-0.104835436,-0.10917107,-0.11760038,-0.12072237,-0.12224834,-0.12799159,-0.13426892,-0.13824806,-0.1437554,-0.14644773,-0.15194686,-0.16048902,-0.16311623,-0.17358519,-0.1773763,-0.18254724,-0.18496127,-0.18975188,-0.1953206,-0.20114192,-0.20564027,-0.20929113,-0.21288094,-0.21995178,-0.22276644,-0.22852616,-0.2323827,-0.23663382,-0.2383146,-0.23918104,-0.24166498,-0.24529763,-0.24458008,-0.24804997,-0.24781708,-0.24857768,-0.25056112,-0.2517857,-0.25144058,-0.24843132,-0.25647014,-0.25478646,-0.2529157,-0.25594407,-0.25449115,-0.25976977,-0.2595815,-0.2569998,-0.25979784,-0.26219988,-0.2603522,-0.2642861,-0.26180738,-0.26718593,-0.26806632,-0.26795286,-0.27006173,-0.2728383,-0.27423814,-0.27267998,-0.27775973,-0.27974924,-0.2809239,-0.28280243,-0.28608543,-0.28729558,-0.28757548,-0.29123238,-0.29157,-0.29253703,-0.28927213,-0.29173833,-0.29504448,-0.29545537,-0.2974986,-0.29771265,-0.29699486,-0.29716253,-0.2980789,-0.29295477,-0.2930097,-0.29096353,-0.29306397,-0.29225776,-0.29165155,-0.29377085,-0.29244766,-0.29483908,-0.29233107,-0.29195368,-0.2869976,-0.28607738,-0.28574115,-0.28663126,-0.28221995,-0.2840269,-0.28455505,-0.28462046,-0.2878891,-0.2881673,-0.29104522,-0.2940465,-0.29226172,-0.29111046,-0.28927886,-0.2855624,-0.28449953,-0.28514293
43,0.66137487,0.639106,0.6181524,0.59860265,0.5767757,0.5511587,0.5336292,0.5168946,0.49402937,0.4765776,0.4580285,0.43960357,0.41899443,0.40166432,0.384639,0.36723563,0.35107392,0.33732882,0.32380646,0.31087917,0.29456046,0.27952862,0.2642207,0.24779172,0.22981282,0.21541771,0.20449325,0.18788168,0.1738596,0.16449256,0.15336011,0.13815,0.124932215,0.11068098,0.1012779,0.08992,0.07644435,0.05949969,0.051250063,0.036303375,0.028887486,0.015972862,0.007924,-0.0042719743,-0.015823387,-0.030221034,-0.04090505,-0.049441826,-0.05711919,-0.06699344,-0.07705103,-0.08495123,-0.093712606,-0.102025405,-0.108564004,-0.11801018,-0.1263453,-0.13242869,-0.13869233,-0.14871356,-0.1566894,-0.16736212,-0.17649165,-0.18887362,-0.19571826,-0.201974,-0.20862186,-0.21543762,-0.22348937,-0.22917406,-0.23616509,-0.2433682,-0.25128755,-0.2555875,-0.262901,-0.2705991,-0.27124542,-0.27981335,-0.28649747,-0.29243743,-0.2999012,-0.305902,-0.30732974,-0.31214195,-0.3200414,-0.32561696,-0.32992,-0.33482292,-0.33775368,-0.34378758,-0.3471915,-0.3497119,-0.3572788,-0.36180773,-0.37177432,-0.37669092,-0.38473475,-0.3865208,-0.3952983,-0.40289554,-0.4092626,-0.41430283,-0.4185906,-0.42208037,-0.42249307,-0.42712656,-0.42972583,-0.43400255,-0.44124407,-0.44600695,-0.4499542,-0.45164013,-0.45623842,-0.4596532,-0.465499,-0.46817487,-0.4714322,-0.47017568,-0.4689679,-0.47067827
44,1.1619061,1.1488464,1.133532,1.1216547,1.1081607,1.0983088,1.0928373,1.0876522,1.0733719,1.0633738,1.0506513,1.03923,1.0304824,1.0209699,1.0139253,1.0055602,0.9958213,0.98946697,0.9825463,0.97760886,0.97060317,0.9630295,0.9569119,0.95103437,0.9425586,0.937842,0.9320599,0.9273933,0.92340386,0.92310363,0.92001474,0.91422874,0.9056984,0.90150654,0.89429474,0.89021045,0.8864484,0.88095504,0.8766837,0.8722855,0.86781967,0.86634314,0.8627647,0.8589692,0.8560029,0.850537,0.8463898,0.8403312,0.83476734,0.8322705,0.82980573,0.82347935,0.8189454,0.8170055,0.8195733,0.8187442,0.81635046,0.8126372,0.80955154,0.80883896,0.8083123,0.80832493,0.8077755,0.8042184,0.80506754,0.8038772,0.8057629,0.8025819,0.7984722,0.79575455,0.7954568,0.7941393,0.79283977,0.7930421,0.79119086,0.7896001,0.7866506,0.7829524,0.784555,0.7822527,0.78151435,0.77768385,0.7784678,0.7767452,0.773413,0.76838255,0.76443195,0.7619724,0.7590014,0.7618098,0.75841075,0.7542409,0.75196135,0.7508291,0.7472968,0.74232495,0.7428237,0.7383237,0.738117,0.7340187,0.73019135,0.73176223,0.7290407,0.72875994,0.7298418,0.72979015,0.7302764,0.7275318,0.7259711,0.7244996,0.7223953,0.7223314,0.7175359,0.7114194,0.70861256,0.7049628,0.7031916,0.7031862,0.70600706,0.7052249
45,1.7551286,1.732785,1.7183516,1.7030942,1.6826131,1.6668956,1.6549597,1.6426172,1.6261175,1.6175797,1.6064163,1.5963908,1.5861104,1.5670158,1.556853,1.5400621,1.516548,1.5085202,1.4990373,1.4930384,1.4859831,1.4746644,1.4679133,1.4587076,1.4483193,1.4421862,1.4324974,1.4247144,1.4159545,1.4076912,1.3946273,1.3819494,1.3731259,1.367387,1.3593122,1.3530345,1.3439101,1.3321229,1.3263096,1.3205512,1.3168144,1.3139275,1.3089755,1.3060935,1.3039161,1.2931567,1.2848973,1.2779093,1.273357,1.2728966,1.2660315,1.2612259,1.2565702,1.2474072,1.2429949,1.2391183,1.2322786,1.2291152,1.2180167,1.2120355,1.2072872,1.2010651,1.1949975,1.1911616,1.184561,1.1810325,1.1734927,1.1698706,1.1670029,1.1664679,1.1655636,1.1638348,1.1540297,1.1479232,1.1433346,1.1401324,1.135391,1.1280512,1.1255163,1.1192726,1.1163797,1.1130886,1.1040629,1.0978724,1.0933111,1.0876039,1.0834711,1.0786432,1.0764167,1.0746872,1.0712993,1.0669076,1.059799,1.0539738,1.0467691,1.0387346,1.0340526,1.0245869,1.015958,1.0118649,1.008403,1.0061129,1.0021102,1.0006155,0.99826163,0.99641895,0.99216765,0.98709506,0.9825978,0.9802016,0.9766968,0.975278,0.97070444,0.9660491,0.96051323,0.9517554,0.94988376,0.9465845,0.94356215,0.9446041
46,2.4083788,2.385789,2.3630872,2.336492,2.314591,2.2946835,2.2705953,2.2540436,2.2328675,2.2153707,2.1919024,2.1727705,2.155593,2.1342034,2.1139135,2.0907938,2.0718796,2.0542812,2.0380116,2.025505,2.0084188,1.9970295,1.9846268,1.9716251,1.9591081,1.9452238,1.9295546,1.9169353,1.9012926,1.8849208,1.8703668,1.8568337,1.8427422,1.828474,1.8152244,1.8054035,1.7946694,1.7827368,1.768124,1.760712,1.7488413,1.740092,1.7251015,1.7113764,1.7038538,1.6929171,1.6785799,1.6685781,1.6605117,1.6534859,1.6445024,1.631932,1.6219151,1.6139507,1.6065474,1.5964887,1.5854304,1.577222,1.5663048,1.5567538,1.5497168,1.5380085,1.5280373,1.5223113,1.515297,1.5081673,1.5029006,1.4911517,1.4845088,1.4755487,1.4693888,1.4600682,1.4497461,1.4413667,1.4337661,1.425079,1.4175789,1.4082536,1.403178,1.3947303,1.3847653,1.3775067,1.3687271,1.3618152,1.3555951,1.3442285,1.3408289,1.330907,1.3219315,1.316499,1.3089441,1.3004824,1.2924273,1.2818089,1.2746737,1.2653029,1.2534988,1.2461689,1.2419428,1.2364352,1.231281,1.2262237,1.2203524,1.2129824,1.2093103,1.203887,1.1968915,1.188697,1.1821492,1.1781001,1.1735735,1.1677587,1.15884,1.1493357,1.143013,1.1334898,1.1297545,1.1254871,1.1133769,1.1041847
47,1.0907352,1.0721262,1.0516833,1.0321003,1.0144025,0.99746644,0.97642934,0.95995426,0.9424928,0.9221029,0.8974344,0.87923527,0.8640215,0.8456744,0.8252632,0.8083868,0.79083,0.77170503,0.7512277,0.73401004,0.71574724,0.7025329,0.6911118,0.67466027,0.6558229,0.6433409,0.6254342,0.61456466,0.5963138,0.5813418,0.5620014,0.54757756,0.5319113,0.5189052,0.5015899,0.48804283,0.47438794,0.46233374,0.4518332,0.43986169,0.42413712,0.41367945,0.39923164,0.38291636,0.37155968,0.35613814,0.34537852,0.33423087,0.31986862,0.30866006,0.29748115,0.28391126,0.26692826,0.2575779,0.25051704,0.24148381,0.23396906,0.22195593,0.21233353,0.20469444,0.19630803,0.18465942,0.17001866,0.15784106,0.14797376,0.13735542,0.12946859,0.116059914,0.10223429,0.089758806,0.079425305,0.071844146,0.06418572,0.050948143,0.03982652,0.030566517,0.025550913,0.014511573,0.0045058737,-0.0070110746,-0.016858954,-0.02350291,-0.029507851,-0.040300038,-0.049524147,-0.053151805,-0.061052907,-0.070985645,-0.07810743,-0.08653182,-0.09337797,-0.106297836,-0.11233954,-0.12169282,-0.13092127,-0.14065632,-0.1485056,-0.15135778,-0.15915799,-0.16731647,-0.17383245,-0.18048903,-0.18360648,-0.18753448,-0.19409558,-0.20008507,-0.20632279,-0.21768522,-0.2285289,-0.23744504,-0.24614088,-0.25496888,-0.2640572,-0.27298516,-0.2817701,-0.28979734,-0.29911503,-0.3042696,-0.31126645,-0.31982583
48,1.6673486,1.6448498,1.6264486,1.6018289,1.5762296,1.5553986,1.5317662,1.5092671,1.4867674,1.4646972,1.4391558,1.4165461,1.395454,1.3700225,1.3465675,1.3264173,1.3004427,1.2823613,1.262979,1.24559,1.2292043,1.2116591,1.1977623,1.1813298,1.1647217,1.1472148,1.1263356,1.1094176,1.0902957,1.0736065,1.056678,1.0418932,1.0269483,1.0111979,0.99527806,0.978469,0.96331614,0.94987136,0.9386033,0.92638415,0.90970105,0.897219,0.8809762,0.86280715,0.85272133,0.837697,0.82249737,0.8163735,0.80202544,0.78983885,0.7796889,0.76912665,0.7562138,0.7427611,0.73231155,0.72298586,0.710443,0.69604564,0.68570364,0.6713492,0.66132605,0.6453246,0.62802696,0.6153647,0.60351485,0.5923667,0.58292955,0.5711136,0.560131,0.5495224,0.5427994,0.53424597,0.52064884,0.5068767,0.49466842,0.48603472,0.47548923,0.46208733,0.45175347,0.44122258,0.4273038,0.4186952,0.41090712,0.39899048,0.3872868,0.37676373,0.36535794,0.35614368,0.34711468,0.33680856,0.32611775,0.316192,0.30666193,0.2974928,0.28603902,0.27844644,0.26760358,0.26089317,0.25531295,0.24849144,0.24200466,0.23092261,0.2228642,0.21658099,0.20833537,0.19903794,0.18889603,0.18113302,0.17315076,0.16591088,0.15829584,0.14854527,0.13669756,0.13221398,0.12791988,0.1221054,0.11172942,0.107228205,0.100273944,0.08882622
49,1.260134,1.2430274,1.2249997,1.2048638,1.1808091,1.162762,1.1427028,1.1257782,1.10585,1.0803895,1.059614,1.0410855,1.0200325,1.0011517,0.9804982,0.9619242,0.9384494,0.92141706,0.90320617,0.88440907,0.8685382,0.8510949,0.83529854,0.8159936,0.79750377,0.77997845,0.76121587,0.745047,0.7307547,0.7112409,0.7007276,0.6810775,0.6655575,0.6486023,0.6343138,0.62059605,0.6039358,0.58833444,0.5733627,0.5618521,0.5448267,0.5321963,0.5167472,0.50380915,0.49169874,0.47519413,0.46055585,0.447045,0.43451968,0.42140073,0.40966663,0.3948455,0.38264474,0.3715161,0.3577039,0.3446958,0.33534604,0.32011473,0.3039769,0.2945034,0.28436112,0.27076924,0.25913072,0.2456673,0.23090827,0.22063994,0.20897484,0.19915465,0.18631224,0.17444682,0.1650281,0.14815886,0.13618751,0.12500377,0.116189145,0.105228126,0.098040715,0.08693347,0.07625967,0.06403305,0.055088658,0.047294267,0.040585708,0.032240316,0.021786908,0.014121488,0.0049002976,-0.008675611,-0.012464422,-0.021125773,-0.028440911,-0.038845707,-0.046137024,-0.051987283,-0.06015128,-0.066217884,-0.07518982,-0.08283268,-0.09032068,-0.09856729,-0.10824873,-0.11719964,-0.124800816,-0.13374564,-0.14006734,-0.14509702,-0.15068707,-0.16337037,-0.17349872,-0.17980725,-0.18836364,-0.19537632,-0.2011723,-0.21169321,-0.21897307,-0.22654083,-0.23638456,-0.24033959,-0.24847488,-0.25528878
50,0.79058546,0.77472156,0.76002645,0.7487007,0.72987664,0.71315545,0.6981772,0.68121517,0.65723366,0.63584304,0.62006277,0.6012126,0.58338463,0.56434906,0.54568064,0.52728426,0.5073785,0.487111,0.46737036,0.45452818,0.4411126,0.4267713,0.41356602,0.39591914,0.37817413,0.3635674,0.34506458,0.32946363,0.31862354,0.305432,0.29746017,0.28226358,0.27170792,0.26101485,0.24796787,0.23526621,0.22214398,0.20514663,0.19260179,0.18102954,0.16740724,0.1536928,0.13700974,0.12458521,0.111086346,0.09978489,0.09279894,0.082923636,0.06968014,0.05799409,0.048134364,0.040528573,0.030344065,0.02229673,0.011893945,-0.0007071082,-0.0126947705,-0.024760004,-0.03471507,-0.0443184,-0.0540725,-0.0666682,-0.079346225,-0.09263953,-0.09927563,-0.109430686,-0.119972326,-0.12736379,-0.13702142,-0.14436059,-0.15349677,-0.16338566,-0.17458776,-0.1826768,-0.19221172,-0.20106825,-0.21002495,-0.21663983,-0.22195952,-0.23170254,-0.23955512,-0.2457118,-0.25191984,-0.2607423,-0.27192384,-0.27536595,-0.28340507,-0.29207662,-0.29687786,-0.30737168,-0.3119595,-0.31600812,-0.32263708,-0.3283844,-0.33844304,-0.34570587,-0.35422963,-0.35806924,-0.3658338,-0.37469512,-0.37927756,-0.38814646,-0.38974214,-0.39413098,-0.39882797,-0.4058527,-0.41447836,-0.42396203,-0.42982244,-0.43700188,-0.4434383,-0.4512654,-0.45779777,-0.4653256,-0.47105488,-0.4755229,-0.4814605,-0.4862302,-0.4880486,-0.49263492
51,0.7102478,0.69240284,0.6719138,0.6543204,0.63837475,0.6267096,0.6056817,0.59160984,0.5768975,0.5580638,0.53931034,0.5222615,0.5035955,0.4875161,0.47847432,0.46438155,0.45287657,0.43942985,0.427742,0.41512126,0.40156412,0.39066786,0.37682614,0.36262575,0.34753436,0.33372065,0.32011777,0.30704385,0.29633015,0.28728485,0.27711958,0.2694331,0.26034886,0.25047386,0.23649633,0.2273649,0.2167956,0.20537648,0.19831148,0.19062552,0.18152688,0.17259665,0.16121921,0.14853382,0.13741682,0.12791534,0.11822548,0.10721294,0.09724333,0.090768754,0.08264563,0.07217709,0.06055603,0.049618494,0.03753618,0.026864495,0.020486886,0.013361123,-0.00020108372,-0.0112103075,-0.018644666,-0.028762948,-0.036780067,-0.047898985,-0.057564747,-0.06694893,-0.075282365,-0.08563201,-0.09400901,-0.100453675,-0.10796039,-0.117461205,-0.12331764,-0.13316773,-0.14152157,-0.14944343,-0.15898606,-0.16840634,-0.17788097,-0.18396166,-0.19010362,-0.19741045,-0.20505226,-0.21043184,-0.22049952,-0.22387072,-0.2308195,-0.23938458,-0.2411575,-0.24786851,-0.2524023,-0.26106718,-0.2704676,-0.2759931,-0.28486294,-0.29515705,-0.30271277,-0.3092404,-0.3172986,-0.3253016,-0.33242324,-0.3390293,-0.3449543,-0.3494456,-0.3590342,-0.36803547,-0.37372684,-0.3825448,-0.38700798,-0.39417067,-0.4015767,-0.40876716,-0.4142808,-0.42035183,-0.4290587,-0.43088517,-0.4401907,-0.44445515,-0.44683677,-0.44950038
52,-0.73987633,-0.7551325,-0.7665665,-0.7678639,-0.7719828,-0.7790489,-0.78538173,-0.7947927,-0.8054253,-0.8212711,-0.8290356,-0.8383416,-0.846163,-0.8523552,-0.8614699,-0.87481296,-0.8837204,-0.89675903,-0.9086048,-0.9187914,-0.93015015,-0.94190484,-0.9494853,-0.9591072,-0.97066516,-0.98254615,-0.9863559,-0.98910046,-1.0002134,-1.0051888,-1.0114582,-1.0205071,-1.0266575,-1.0305936,-1.0359656,-1.0409261,-1.0439397,-1.0508109,-1.0568236,-1.0647284,-1.073335,-1.0821635,-1.0894161,-1.1002023,-1.1073786,-1.1103762,-1.1139257,-1.1185968,-1.1244867,-1.1309898,-1.1366599,-1.138978,-1.1444786,-1.145794,-1.1509371,-1.1604726,-1.165635,-1.173591,-1.1763527,-1.183097,-1.1888204,-1.1934738,-1.2026992,-1.2104967,-1.2135878,-1.2193964,-1.2239072,-1.2278178,-1.2326925,-1.2374818,-1.244617,-1.2512958,-1.2530774,-1.2569294,-1.2606881,-1.2674365,-1.2718451,-1.2733189,-1.2779522,-1.2790823,-1.287117,-1.2889198,-1.2942035,-1.2997944,-1.3067396,-1.3113062,-1.3197049,-1.3245898,-1.3248193,-1.3296993,-1.3345388,-1.3347992,-1.3379123,-1.3406794,-1.3477204,-1.3494294,-1.352412,-1.3484046,-1.3501745,-1.3556826,-1.3575907,-1.3622295,-1.3587654,-1.3645277,-1.3670443,-1.3720502,-1.3778173,-1.3769753,-1.380708,-1.3855115,-1.3874515,-1.3898306,-1.3937227,-1.3955446,-1.3960644,-1.3971744,-1.401207,-1.4008569,-1.4026438,-1.4016821
53,0.3033786,0.29348758,0.28203887,0.2780982,0.26653293,0.2622665,0.25661236,0.2460978,0.2307005,0.22343855,0.21427748,0.20269212,0.19361103,0.18470335,0.17646801,0.16979378,0.16047668,0.15052794,0.14222631,0.1305626,0.12235735,0.109273195,0.098283865,0.089174084,0.07836498,0.06914141,0.060962133,0.054793667,0.049577728,0.03990713,0.03568645,0.02587164,0.017903851,0.012267764,0.0030209315,-0.0046587577,-0.014419113,-0.019594291,-0.02920274,-0.034077633,-0.041063737,-0.050032485,-0.058110207,-0.06561699,-0.072393514,-0.07872634,-0.08286425,-0.08704117,-0.091592595,-0.09869377,-0.10325025,-0.107076064,-0.11127342,-0.11001428,-0.11319502,-0.116095684,-0.120891914,-0.12641887,-0.12972665,-0.13416488,-0.14020447,-0.14491299,-0.1431498,-0.15107659,-0.15348408,-0.15187821,-0.15469548,-0.15682587,-0.16024414,-0.16591543,-0.16658458,-0.17223737,-0.177115,-0.18201528,-0.18374549,-0.18417272,-0.18785204,-0.19179565,-0.19571628,-0.19973554,-0.20360982,-0.20592499,-0.20672318,-0.21040463,-0.2120502,-0.21258223,-0.21579134,-0.21634316,-0.21764417,-0.21900263,-0.22248545,-0.22662015,-0.22517148,-0.22539715,-0.22742629,-0.22734496,-0.23016767,-0.23157756,-0.2342232,-0.23328194,-0.23393555,-0.2363869,-0.23497379,-0.23526624,-0.23593147,-0.23739806,-0.23403731,-0.2377276,-0.2376223,-0.23790273,-0.23500212,-0.23551321,-0.23990783,-0.24136648,-0.23917806,-0.23561859,-0.2350686,-0.23152812,-0.23253009,-0.23248439
