ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_real,1.2139183,,,,,,,,,,,,,1.0352923,,,,,,,,,,,,0.9485318,,,,,,,,,,,,1.0727187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.2139184,1.2126467,1.2118057,1.2074354,1.2034489,1.197686,1.1939071,1.1906599,1.1881089,1.184204,1.1807723,1.1754925,1.1726004,1.1688116,1.1657212,1.1619987,1.1610619,1.1583223,1.1536367,1.1501187,1.1448402,1.1406138,1.1382535,1.134816,1.1311688,1.1270508,1.1252687,1.1228044,1.1218232,1.1165999,1.114302,1.1097845,1.1075376,1.1059673,1.1022365,1.0993606,1.0943856,1.0909137,1.088547,1.0869936,1.0842559,1.0779755,1.0760967,1.0705544,1.0691988,1.0658672,1.0602643,1.0572946,1.0498374,1.0448043,1.0383348,1.0377648,1.0340053,1.0309894,1.0284466,1.026318,1.0201752,1.0181193,1.0138161,1.0080625,1.004389,0.9998878,0.99476624,0.99042165,0.9852351,0.9811243,0.9772647,0.97407484,0.97108805,0.96831036
10_real,-0.4106995,,,,,,,,,,,,,-0.40541944,,,,,,,,,,,,-0.23293814,,,,,,,,,,,,-0.2206184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.41069943,-0.41240135,-0.41296998,-0.41653425,-0.41633338,-0.41687208,-0.4209547,-0.4244259,-0.43172058,-0.43431526,-0.43892193,-0.44166595,-0.44579166,-0.4496467,-0.45369267,-0.45800605,-0.46124777,-0.4657375,-0.47029424,-0.47236943,-0.4749945,-0.47782335,-0.4832782,-0.48843265,-0.49191242,-0.49540734,-0.501597,-0.5064014,-0.51107305,-0.51644194,-0.5223594,-0.5247085,-0.52822584,-0.5319449,-0.53557384,-0.5413147,-0.5461126,-0.55036235,-0.55583465,-0.5610775,-0.56627053,-0.5701088,-0.5748925,-0.57982755,-0.5843701,-0.5909549,-0.59533626,-0.59888387,-0.60636103,-0.61154836,-0.61775255,-0.6219278,-0.6285764,-0.63342357,-0.63700515,-0.6439229,-0.64949167,-0.65551716,-0.6612346,-0.6662317,-0.6699963,-0.6727419,-0.67832327,-0.6822115,-0.689224,-0.69529283,-0.7013619,-0.7071763,-0.7149734,-0.71876293
11_real,-0.26746014,,,,,,,,,,,,,-0.26559764,,,,,,,,,,,,-0.47419605,,,,,,,,,,,,-0.39783457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.26746014,-0.26564187,-0.26499254,-0.26621026,-0.26588872,-0.26661807,-0.26576,-0.26758626,-0.2706205,-0.27555907,-0.27792186,-0.28260124,-0.2857161,-0.28759223,-0.2880382,-0.29390258,-0.2965384,-0.29992893,-0.30256903,-0.30452704,-0.30928102,-0.31195155,-0.31348476,-0.3166641,-0.31907487,-0.32311386,-0.3267582,-0.32852608,-0.33157057,-0.33393323,-0.33600456,-0.33893925,-0.3390882,-0.3409259,-0.3467406,-0.35520574,-0.35972777,-0.36193472,-0.36482888,-0.36785236,-0.37287062,-0.37760276,-0.3841952,-0.3889418,-0.39313883,-0.39829403,-0.40164775,-0.40450764,-0.4062488,-0.41168842,-0.41548866,-0.41955972,-0.42257628,-0.42831334,-0.4361983,-0.44193634,-0.44629756,-0.45014733,-0.45541644,-0.45804653,-0.45819682,-0.4591084,-0.4573261,-0.46282,-0.46448,-0.46491304,-0.4692526,-0.47276598,-0.47617397,-0.47914165
12_real,0.8142379,,,,,,,,,,,,,0.83354694,,,,,,,,,,,,0.65590453,,,,,,,,,,,,0.64818007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.81423795,0.8165121,0.81892765,0.8204417,0.8165639,0.8146826,0.81134593,0.8101842,0.81107205,0.81174105,0.80831546,0.80978984,0.8082007,0.8078354,0.808108,0.8104746,0.80519545,0.80251724,0.79981154,0.79980385,0.79723024,0.7943789,0.7929914,0.78939116,0.7875912,0.7898664,0.78696054,0.78421247,0.78285044,0.7783895,0.77719355,0.77746934,0.77394617,0.77186507,0.76919866,0.76492524,0.7603144,0.7536173,0.7494435,0.7468661,0.74623597,0.74175626,0.73990965,0.7362811,0.7317453,0.7313992,0.72892755,0.72686875,0.72604614,0.7244791,0.71924317,0.7161877,0.7110648,0.70521903,0.70238763,0.69775856,0.69560945,0.6918608,0.68811315,0.68354905,0.6793765,0.67731804,0.673524,0.67066365,0.66642934,0.66467315,0.66162425,0.6550661,0.65130657,0.64539087
13_real,1.2866901,,,,,,,,,,,,,1.16263,,,,,,,,,,,,1.1125056,,,,,,,,,,,,0.97215384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.28669,1.2829461,1.2776906,1.2686585,1.2630783,1.2553778,1.2492468,1.2466927,1.240222,1.2354679,1.2319983,1.2266666,1.2151169,1.207938,1.2032081,1.19713,1.189076,1.1814682,1.174906,1.1672481,1.1603167,1.1544964,1.1452525,1.140981,1.1342378,1.1258607,1.1159668,1.1077963,1.1006486,1.0959965,1.0874197,1.0814388,1.0729591,1.0666856,1.0570171,1.0489857,1.042042,1.0359845,1.029347,1.0235684,1.0142206,1.0066844,1.0004698,0.99195325,0.98413867,0.9783622,0.9709942,0.9642809,0.9547842,0.9422253,0.9336084,0.9232763,0.91311055,0.9052537,0.8964528,0.8860649,0.87435853,0.8689648,0.86003196,0.8492346,0.83693075,0.8314869,0.82025087,0.8125998,0.8031448,0.79388297,0.7865228,0.78025997,0.77078277,0.7611104
14_real,0.88865024,,,,,,,,,,,,,0.93779635,,,,,,,,,,,,0.6700801,,,,,,,,,,,,0.6920658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.8886503,0.8769328,0.86441976,0.8553437,0.8453151,0.8348153,0.82442653,0.8157824,0.80597466,0.7986542,0.7940704,0.785874,0.77712667,0.7693764,0.761094,0.7535039,0.7445307,0.7361205,0.72759867,0.71840614,0.7104214,0.7012769,0.6960656,0.6892991,0.68424,0.67930186,0.6691302,0.6627555,0.6557555,0.6461212,0.6398886,0.63214254,0.620384,0.6105298,0.60174847,0.5925625,0.58475155,0.57333905,0.56737745,0.55971897,0.5493257,0.54142773,0.5362174,0.5258159,0.5163954,0.50829875,0.49705356,0.49327976,0.4834675,0.47432846,0.465612,0.45497304,0.44383246,0.4375402,0.4314583,0.4256515,0.41734427,0.40849558,0.39852434,0.3908886,0.38369492,0.37609783,0.36635286,0.3558355,0.3479076,0.3374987,0.32827795,0.31939822,0.30830628,0.29985443
15_real,0.11769106,,,,,,,,,,,,,0.20954081,,,,,,,,,,,,0.020101352,,,,,,,,,,,,-0.008602351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.117691055,0.13152635,0.14615342,0.15407804,0.16912784,0.18294743,0.19310506,0.2037528,0.2145294,0.22461522,0.24066404,0.2514145,0.26263067,0.27080426,0.28429127,0.29648614,0.30785263,0.31745923,0.33072096,0.34434333,0.35391468,0.36471367,0.3732372,0.39029092,0.40103358,0.4091397,0.4222172,0.4307623,0.44166842,0.4538746,0.46727324,0.48121065,0.49096337,0.5076922,0.5156261,0.52240306,0.5310137,0.5455607,0.5559934,0.570086,0.58313066,0.5976317,0.6072029,0.6213277,0.6368158,0.64839435,0.6662922,0.68002784,0.690714,0.7040869,0.7179858,0.73056585,0.7407724,0.752653,0.76520073,0.7783812,0.788797,0.7986884,0.81462115,0.8273816,0.84519833,0.85936004,0.8773612,0.8900646,0.90047073,0.9128917,0.92547905,0.94090354,0.9563874,0.9779183
16_real,0.3520861,,,,,,,,,,,,,0.49800172,,,,,,,,,,,,0.33006176,,,,,,,,,,,,0.613633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.3520861,0.35905683,0.36678448,0.3737647,0.38145527,0.39084446,0.40291363,0.4149746,0.42960835,0.43461585,0.4401578,0.4487207,0.45929426,0.4694671,0.47543755,0.48383093,0.49573946,0.5068846,0.513343,0.5267049,0.53226316,0.53896624,0.5469135,0.55978906,0.57324845,0.5884856,0.6028148,0.61428535,0.6236032,0.6311834,0.6397089,0.64842546,0.6637981,0.67588913,0.69261134,0.6993741,0.70785207,0.72089493,0.73478276,0.74535596,0.7597517,0.77501655,0.78793263,0.7990933,0.8129088,0.82266295,0.83875054,0.8554023,0.8670233,0.8831283,0.89532375,0.90913665,0.92605096,0.939439,0.9587542,0.9741578,0.9886732,0.9981443,1.0117304,1.0169634,1.0322013,1.0448587,1.0616553,1.0811231,1.0940292,1.106266,1.121402,1.1327761,1.1512468,1.1714532
17_real,1.0930165,,,,,,,,,,,,,1.0891503,,,,,,,,,,,,0.89584297,,,,,,,,,,,,1.0620872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.0930165,1.1014413,1.1102624,1.1197035,1.1293222,1.139327,1.1486933,1.1574218,1.1650779,1.1733363,1.1830885,1.1917441,1.2025721,1.2096565,1.2159088,1.2262805,1.2322121,1.2402245,1.2482696,1.2572006,1.2665478,1.2760592,1.2845857,1.2920048,1.3024755,1.3076193,1.3166761,1.3259852,1.3347445,1.3470434,1.3547425,1.3652928,1.3751194,1.3837502,1.3910416,1.4000273,1.4078553,1.4187012,1.4283645,1.43778,1.4473265,1.4569352,1.465512,1.4750755,1.4840779,1.4928339,1.5019362,1.5086813,1.5166434,1.5262119,1.5364909,1.546825,1.5573022,1.5687392,1.5753391,1.5848038,1.5943025,1.6023715,1.6118113,1.6204414,1.6296602,1.6391065,1.6493082,1.657349,1.6642967,1.6738718,1.6841009,1.693903,1.7045072,1.7144268
18_real,0.97873396,,,,,,,,,,,,,1.1268945,,,,,,,,,,,,1.0379989,,,,,,,,,,,,0.8231654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.9787339,0.9868921,0.99150705,0.99959624,1.0064003,1.0164769,1.0253351,1.0334667,1.0434595,1.0512564,1.0597374,1.0628389,1.0719116,1.0805852,1.0888665,1.096954,1.1001327,1.1083851,1.1121452,1.1205254,1.1269368,1.1354902,1.142503,1.152793,1.1645432,1.1733615,1.1804992,1.1902883,1.2007062,1.2090775,1.219968,1.2287897,1.2379687,1.2445666,1.2529081,1.2602391,1.2690351,1.2777164,1.2885565,1.2991831,1.3076031,1.3175175,1.3253707,1.3352654,1.3435078,1.3506218,1.3622952,1.3706493,1.3822361,1.3922132,1.4040269,1.4134803,1.4225433,1.4319152,1.4429647,1.4519943,1.4604619,1.4676626,1.476939,1.4866252,1.498328,1.5065773,1.515526,1.5227311,1.5313896,1.5412352,1.5510113,1.5608046,1.571106,1.5798166
19_real,-0.46616444,,,,,,,,,,,,,-0.33379441,,,,,,,,,,,,-0.79838663,,,,,,,,,,,,-0.6504443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.46616444,-0.46704546,-0.46963206,-0.47469673,-0.4789741,-0.48417625,-0.48785496,-0.49152678,-0.49380523,-0.49639004,-0.50079525,-0.50631654,-0.51091045,-0.514861,-0.5201907,-0.5242284,-0.5283127,-0.53273267,-0.53742903,-0.5413367,-0.54523957,-0.5495132,-0.5530625,-0.5561539,-0.5606505,-0.56548995,-0.5696302,-0.57466686,-0.58062303,-0.5838541,-0.58754337,-0.59316254,-0.59698427,-0.6009675,-0.6060131,-0.61093116,-0.6138587,-0.6180985,-0.6222111,-0.6273446,-0.630791,-0.63476336,-0.63995296,-0.6442832,-0.64877325,-0.6517743,-0.65500087,-0.65953314,-0.66683686,-0.6706505,-0.6758414,-0.6807414,-0.6852014,-0.6891262,-0.6926659,-0.69778526,-0.6986922,-0.70343053,-0.70769775,-0.7131731,-0.7175231,-0.72187304,-0.72507703,-0.7299243,-0.7345218,-0.7386083,-0.74329835,-0.7483946,-0.75255424,-0.7554394
20_real,-0.42227328,,,,,,,,,,,,,-0.22376189,,,,,,,,,,,,-0.8606519,,,,,,,,,,,,-0.5242861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.42227322,-0.42407346,-0.42825538,-0.43319196,-0.43624693,-0.43879634,-0.4435989,-0.44747525,-0.44944233,-0.45249468,-0.45542493,-0.4595484,-0.46275178,-0.46567902,-0.46981162,-0.47207564,-0.4741273,-0.48112267,-0.48490262,-0.4895032,-0.49043122,-0.49311924,-0.4980924,-0.50189716,-0.5074359,-0.51175696,-0.5134431,-0.51890266,-0.5242448,-0.52832454,-0.5322822,-0.5351256,-0.54099464,-0.54439694,-0.54712814,-0.5512885,-0.556568,-0.55864453,-0.56432384,-0.5703944,-0.5757976,-0.58151555,-0.5837455,-0.58708704,-0.59096307,-0.5979589,-0.60082084,-0.6067634,-0.61292297,-0.61833036,-0.6241437,-0.6306728,-0.6348592,-0.63944924,-0.64318544,-0.64894176,-0.65236205,-0.6575049,-0.6641191,-0.6677686,-0.6723051,-0.67570484,-0.68052995,-0.6843412,-0.6886747,-0.6919757,-0.6964911,-0.69914687,-0.7026651,-0.7088683
21_real,-1.0690256,,,,,,,,,,,,,-1.0402433,,,,,,,,,,,,-1.1274619,,,,,,,,,,,,-1.0690256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.0690258,-1.07157,-1.0743713,-1.0797257,-1.0850087,-1.0908877,-1.0961916,-1.0988154,-1.1004729,-1.1030613,-1.1074723,-1.1095955,-1.1113987,-1.1151067,-1.1217777,-1.1249633,-1.129528,-1.1334635,-1.1378793,-1.1421444,-1.1441498,-1.1469781,-1.1507849,-1.1538384,-1.1571558,-1.1606746,-1.1634789,-1.1675166,-1.1712693,-1.1737828,-1.1785342,-1.1841574,-1.1893138,-1.1934154,-1.1975071,-1.2008432,-1.2060055,-1.2091589,-1.2123725,-1.2141685,-1.2180365,-1.2233332,-1.229575,-1.2330596,-1.2376664,-1.2401643,-1.2447426,-1.2487582,-1.2516727,-1.257927,-1.2606447,-1.2651173,-1.2665206,-1.2710584,-1.275439,-1.279322,-1.2852296,-1.2918284,-1.2974745,-1.3018878,-1.3060616,-1.3089564,-1.3130121,-1.3165151,-1.3224944,-1.3271236,-1.3327832,-1.337754,-1.3408935,-1.3440676
22_real,-0.5312353,,,,,,,,,,,,,-0.4336374,,,,,,,,,,,,-0.67026556,,,,,,,,,,,,-0.59660745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.5312353,-0.53769314,-0.54441524,-0.55054015,-0.55739295,-0.5623926,-0.5682651,-0.5720676,-0.57516927,-0.5850828,-0.5890748,-0.5951678,-0.6013293,-0.60697544,-0.61315244,-0.6167047,-0.6223519,-0.62965226,-0.6334697,-0.63661903,-0.64023244,-0.6445764,-0.6485237,-0.65057963,-0.6547514,-0.65904,-0.6602392,-0.66195273,-0.6658292,-0.6703847,-0.6728006,-0.67702234,-0.68134487,-0.685678,-0.6910092,-0.6951789,-0.70039773,-0.7054804,-0.70689476,-0.7077696,-0.71432877,-0.7201385,-0.7267506,-0.73141015,-0.7359474,-0.7395302,-0.7429615,-0.7477981,-0.75322664,-0.7568363,-0.7610485,-0.76599246,-0.774551,-0.7786058,-0.7820613,-0.7869023,-0.791576,-0.79883724,-0.8088323,-0.8116185,-0.8173957,-0.82438433,-0.82813346,-0.83285654,-0.83780336,-0.8417877,-0.84811413,-0.85358465,-0.85859424,-0.8647812
23_real,-0.3179465,,,,,,,,,,,,,-0.48658046,,,,,,,,,,,,-0.54406846,,,,,,,,,,,,-0.60922337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.31794646,-0.32609716,-0.3333122,-0.34074357,-0.34630617,-0.35137606,-0.3563232,-0.36145157,-0.3670539,-0.37021518,-0.3745657,-0.37900895,-0.38387156,-0.3870746,-0.39053082,-0.39603007,-0.3999787,-0.4044991,-0.40681982,-0.40835315,-0.41391426,-0.42118233,-0.42573658,-0.43131438,-0.43418923,-0.4383307,-0.43949977,-0.44285804,-0.44758958,-0.45277533,-0.4572587,-0.4613989,-0.465041,-0.4696235,-0.47181478,-0.47559708,-0.48017353,-0.48489946,-0.48917294,-0.49215776,-0.49704188,-0.5013417,-0.5071465,-0.51148087,-0.5145265,-0.51978815,-0.5256725,-0.5316308,-0.5359918,-0.5396036,-0.5463207,-0.55086166,-0.5549607,-0.5592793,-0.5630924,-0.56697446,-0.57142437,-0.57360226,-0.576785,-0.58125234,-0.5870507,-0.5907251,-0.59424174,-0.5992585,-0.60239136,-0.60736376,-0.6089305,-0.6136044,-0.6172375,-0.62212735
24_real,-0.5852755,,,,,,,,,,,,,-0.5249718,,,,,,,,,,,,-0.61165744,,,,,,,,,,,,-0.5400477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
