ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-0.056290604,-0.054334503,-0.05746295,-0.05760377,-0.057982825,-0.061347157,-0.06251594,-0.063058116,-0.06257782,-0.062301464,-0.06123081,-0.060831822,-0.062008016,-0.060379643,-0.061610885,-0.06292761,-0.06241398,-0.061623853,-0.060693778,-0.061082978,-0.06019621,-0.060797073,-0.06199472,-0.06083951,-0.058807462,-0.060056098,-0.05830189,-0.058957092,-0.05966915,-0.05923741,-0.059340198,-0.058277898,-0.05938567,-0.059995957,-0.06121285,-0.06306254,-0.06290619,-0.064449504,-0.0646401,-0.06297406,-0.061903525,-0.059982993,-0.05954951,-0.05980193,-0.058667846,-0.059808493,-0.062171746,-0.06389998,-0.06416832,-0.06286756,-0.06433175,-0.0640134,-0.06481771,-0.06264176,-0.06290346,-0.065196015,-0.06699343,-0.06606859,-0.06506638,-0.06544392,-0.06409492,-0.06698406,-0.06788519,-0.066533096,-0.06692703,-0.066792496,-0.06751813,-0.06841949,-0.0667009,-0.06549074
8_real,0.49590462,,,,,,,,,,,,,,,,,,,,,,,,,0.22143233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.49590462,0.49287778,0.4912448,0.49400908,0.49125594,0.49138984,0.49086142,0.4909916,0.49144736,0.49139398,0.4924027,0.4924229,0.49329537,0.49238604,0.49257842,0.49603334,0.4968632,0.4974765,0.49882564,0.50001967,0.5011618,0.5032171,0.5047984,0.5021849,0.49874792,0.49930033,0.4969914,0.49760705,0.49673072,0.49527812,0.49797216,0.49861962,0.4999259,0.4971086,0.49611276,0.49965245,0.49949002,0.502173,0.50197625,0.503852,0.5042511,0.50401175,0.50780034,0.5058938,0.508486,0.5072838,0.50525415,0.50728774,0.5053245,0.5079801,0.5096631,0.51006305,0.50762594,0.5062021,0.50875586,0.51043564,0.5083697,0.50789434,0.5081197,0.5080577,0.5090349,0.5099309,0.5113881,0.51074123,0.5102171,0.5098182,0.50581956,0.5056511,0.5053618,0.504604
9_real,-0.23384598,,,,,,,,,,,,,,,,,,,,,,,,,-0.4849081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.23384598,-0.2348667,-0.2369638,-0.24191079,-0.24340518,-0.24715285,-0.25044346,-0.25308627,-0.25700927,-0.26238388,-0.26573247,-0.2684949,-0.27091086,-0.27262804,-0.27600315,-0.27798206,-0.28039664,-0.2823197,-0.28691027,-0.29109055,-0.29558402,-0.2976405,-0.3009165,-0.30576524,-0.30983964,-0.31399047,-0.31606585,-0.31782237,-0.32085437,-0.32433197,-0.32665485,-0.32846934,-0.33123752,-0.33429137,-0.33594352,-0.3387923,-0.34475392,-0.34966412,-0.35179704,-0.35376683,-0.35413754,-0.35830185,-0.36014464,-0.36308032,-0.36588567,-0.3723229,-0.377258,-0.38119888,-0.38771802,-0.39045233,-0.39469904,-0.39800754,-0.40227056,-0.40602216,-0.41055697,-0.4128111,-0.41442856,-0.41665077,-0.4212722,-0.42704362,-0.43063417,-0.434918,-0.43788737,-0.43921748,-0.44420734,-0.44766808,-0.45052487,-0.4543169,-0.45854846,-0.46272057
10_real,-0.38291374,,,,,,,,,,,,,,,,,,,,,,,,,-0.3300954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.38291377,-0.3868615,-0.38896334,-0.39179462,-0.39392915,-0.39728996,-0.40300506,-0.4051144,-0.4079422,-0.41308504,-0.4154892,-0.41753468,-0.42077327,-0.42074928,-0.4224135,-0.42577496,-0.42726165,-0.42799917,-0.43090552,-0.4323399,-0.43546987,-0.438972,-0.44067994,-0.44226414,-0.444699,-0.44640774,-0.44865155,-0.45065975,-0.4534625,-0.4554967,-0.45689416,-0.4596414,-0.46292418,-0.46752852,-0.46879658,-0.46954203,-0.47187075,-0.47456327,-0.47717458,-0.48019361,-0.48114857,-0.48529705,-0.48911887,-0.4908854,-0.49457207,-0.4962999,-0.50000596,-0.50579745,-0.50803643,-0.5106413,-0.51284856,-0.51492554,-0.51881707,-0.51907146,-0.5217595,-0.5234555,-0.52696455,-0.5312654,-0.5331648,-0.5360182,-0.53787637,-0.5393353,-0.54382503,-0.5468271,-0.54794914,-0.5501429,-0.5540311,-0.5578436,-0.56131995,-0.56416255
11_real,0.9751333,,,,,,,,,,,,,,,,,,,,,,,,,0.8924882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.9751333,0.9712535,0.96755564,0.96329194,0.9604146,0.95628965,0.95376337,0.95297754,0.94692767,0.94538146,0.94053984,0.94249517,0.9359497,0.9327203,0.9298984,0.9264902,0.92277986,0.9192314,0.91488504,0.9135844,0.91121846,0.9087291,0.9048327,0.90237886,0.8992322,0.89722645,0.8935896,0.88915807,0.88710755,0.8849708,0.8837346,0.88122475,0.8757149,0.8729026,0.8689728,0.86656934,0.86296797,0.8622266,0.8630463,0.858236,0.852042,0.8466531,0.84382,0.8403737,0.8383916,0.83428925,0.8321226,0.8300457,0.8261401,0.82372826,0.81988764,0.8121271,0.80801564,0.80536395,0.8006976,0.7989274,0.7947729,0.790451,0.78770846,0.78630286,0.7859642,0.78016424,0.7774826,0.7779037,0.77469236,0.76778233,0.7663846,0.7667159,0.7641436,0.76011646
12_real,0.10631237,,,,,,,,,,,,,,,,,,,,,,,,,-0.14157034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.10631238,0.10412972,0.10171775,0.09568421,0.09394731,0.087699994,0.08707979,0.085440695,0.08156231,0.078038774,0.0718651,0.06788572,0.064725555,0.061969656,0.06026541,0.055398583,0.054546565,0.053774912,0.051633783,0.047672242,0.04365202,0.039744757,0.03714763,0.034051914,0.027081016,0.025941992,0.023673516,0.018706322,0.014357964,0.015893433,0.009367408,0.0070911557,0.0042933077,-0.00306722,-0.006482132,-0.011444164,-0.015712734,-0.021545786,-0.024125028,-0.027231282,-0.026629198,-0.031561263,-0.032067057,-0.037063766,-0.04328291,-0.044736,-0.042561606,-0.043571107,-0.04139795,-0.045537688,-0.048346374,-0.04871758,-0.052708674,-0.055089206,-0.05895994,-0.06644265,-0.07091633,-0.069566235,-0.070370585,-0.070982754,-0.073777854,-0.07624808,-0.07739969,-0.080190085,-0.0764465,-0.07873288,-0.08438556,-0.08811485,-0.089472584,-0.0908659
13_real,0.7272354,,,,,,,,,,,,,,,,,,,,,,,,,0.6235216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.7272354,0.7194611,0.71600896,0.70881504,0.7016469,0.69414186,0.6897516,0.6812534,0.6761222,0.6674408,0.6621498,0.656864,0.651888,0.64587355,0.6404898,0.6353624,0.6282157,0.62471056,0.6204871,0.6148709,0.6129022,0.6059269,0.59719497,0.5896742,0.58431447,0.5775976,0.5697274,0.5631814,0.5565351,0.5509718,0.5455059,0.5401729,0.5353695,0.5267161,0.52057517,0.5139335,0.5090684,0.5014846,0.4948923,0.48867622,0.48193604,0.4751986,0.46657434,0.46097842,0.45547962,0.44911832,0.44344226,0.4372054,0.43192,0.42536083,0.41616932,0.4129282,0.40871328,0.40125805,0.3951791,0.38897735,0.3821469,0.3761588,0.36902747,0.36359593,0.3587827,0.3510312,0.34530082,0.33839875,0.3334748,0.32478228,0.31783226,0.31171733,0.3064403,0.3004194
14_real,-0.020344129,,,,,,,,,,,,,,,,,,,,,,,,,-0.1739497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.020344127,-0.026083564,-0.031675242,-0.03519987,-0.04115546,-0.047426317,-0.052922256,-0.057604987,-0.061816514,-0.06963206,-0.074689314,-0.078695774,-0.083174616,-0.08864146,-0.090416044,-0.09476936,-0.10129781,-0.10715804,-0.11363067,-0.1224185,-0.12983641,-0.13599569,-0.14119741,-0.14416382,-0.14970656,-0.15417448,-0.15644035,-0.16066042,-0.1625673,-0.16698806,-0.16919881,-0.1752516,-0.18167812,-0.18835048,-0.19356415,-0.1980994,-0.20087771,-0.21037707,-0.21601513,-0.21712928,-0.22210217,-0.22873929,-0.23450215,-0.24092083,-0.24622747,-0.25268632,-0.25823393,-0.26477164,-0.27102712,-0.27733666,-0.28240603,-0.28525662,-0.28980818,-0.2945902,-0.30066288,-0.30715734,-0.3126109,-0.31840897,-0.3243761,-0.32990903,-0.33567712,-0.34085256,-0.34968486,-0.3571649,-0.36184412,-0.36674473,-0.37225586,-0.37559223,-0.38001937,-0.38634616
15_real,0.383431,,,,,,,,,,,,,,,,,,,,,,,,,0.3628055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.383431,0.39133424,0.39751917,0.40335664,0.40954614,0.41520935,0.4230156,0.430933,0.43615294,0.44311327,0.45228705,0.45954674,0.46342403,0.47524214,0.48536444,0.4927022,0.49773127,0.51105195,0.51580656,0.520435,0.5254368,0.53008497,0.53532845,0.541834,0.54299754,0.5494889,0.5606121,0.566792,0.5728919,0.580616,0.58926797,0.60006356,0.60880935,0.61721385,0.6242944,0.6320837,0.6390852,0.645784,0.649155,0.6594662,0.6624206,0.6693559,0.6788719,0.6837714,0.6938278,0.695936,0.70123965,0.7065753,0.7164236,0.7211635,0.73160404,0.736578,0.7439939,0.7487503,0.75627244,0.76071453,0.76821977,0.7769892,0.78596556,0.79138196,0.7993916,0.8020684,0.8110328,0.82045716,0.8267201,0.83594644,0.8430365,0.85013455,0.8613014,0.87317246
16_real,0.2408126,,,,,,,,,,,,,,,,,,,,,,,,,-0.082916155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.24081257,0.243591,0.248527,0.25504863,0.2665339,0.27446157,0.27790764,0.28391713,0.28981036,0.2950353,0.30367452,0.30805776,0.31217867,0.31782287,0.32671437,0.3339753,0.33470076,0.34193614,0.34798792,0.351396,0.36398154,0.37141111,0.37587753,0.38249582,0.38512713,0.39214727,0.40124393,0.40734378,0.41052228,0.41682133,0.4264577,0.4340803,0.43960243,0.4483273,0.4560193,0.46238893,0.46740118,0.4694611,0.479944,0.48687205,0.4943037,0.50303626,0.509868,0.5192978,0.5259338,0.5326842,0.53388214,0.5424249,0.550283,0.5614009,0.5673207,0.5719709,0.57885754,0.5845977,0.59742373,0.6040124,0.6131497,0.6212281,0.6276863,0.6323515,0.6410511,0.64731777,0.6566384,0.66418254,0.67610943,0.6871303,0.6924132,0.6991955,0.7018494,0.70973474
17_real,1.296319,,,,,,,,,,,,,,,,,,,,,,,,,0.8927389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.296319,1.3038515,1.3084927,1.3153051,1.3224735,1.3268623,1.3325322,1.3409216,1.3504608,1.356256,1.3629909,1.3690923,1.3751014,1.3833792,1.3911349,1.397544,1.4069387,1.4132954,1.4203533,1.4267559,1.432654,1.4386184,1.4443393,1.4513919,1.4586369,1.4669646,1.4704137,1.4780018,1.4865599,1.4954778,1.5015757,1.5048552,1.5115849,1.51952,1.5271817,1.5351484,1.5435746,1.5502882,1.5542276,1.561538,1.5709488,1.5763596,1.5858063,1.590347,1.5967516,1.6043451,1.6111488,1.6154337,1.6208267,1.6272227,1.6346762,1.6421883,1.6490355,1.657829,1.6646836,1.6707819,1.6793934,1.6865593,1.695359,1.7002331,1.7085307,1.7141521,1.7240067,1.7306026,1.7361578,1.7410141,1.7478456,1.7562702,1.7659782,1.7709501
18_real,1.101655,,,,,,,,,,,,,,,,,,,,,,,,,1.363941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.101655,1.1094489,1.11488,1.1206737,1.1257565,1.1340487,1.1429801,1.151043,1.1560078,1.1608846,1.1649969,1.1722579,1.1760403,1.1843054,1.1928432,1.1981386,1.2040144,1.2111892,1.2204872,1.2268031,1.2335281,1.239157,1.2442455,1.2500092,1.2603886,1.2680901,1.2720306,1.2832407,1.2868314,1.2926171,1.2996078,1.3027494,1.3095758,1.3178673,1.3266424,1.33477,1.3422241,1.3463371,1.353348,1.3599975,1.3668463,1.375058,1.3819802,1.3883584,1.3957616,1.401484,1.4086943,1.4180965,1.4234446,1.4320377,1.4408783,1.446851,1.4515096,1.4608657,1.4724689,1.4793319,1.4875529,1.4945968,1.5024459,1.5095575,1.5199285,1.5295832,1.537829,1.5464476,1.5541688,1.5622463,1.5684943,1.5760636,1.5815375,1.5882965
19_real,0.76299644,,,,,,,,,,,,,,,,,,,,,,,,,1.0091001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.7629965,0.7578039,0.7535183,0.75093776,0.7478475,0.74424374,0.7391076,0.7339107,0.7289833,0.7263355,0.7209841,0.7166031,0.7145417,0.710325,0.70513225,0.70096594,0.6953007,0.69169635,0.6868687,0.6792719,0.6739811,0.6698513,0.66527474,0.66283476,0.659238,0.65506095,0.65094566,0.64684486,0.6439851,0.64083153,0.6364705,0.6322721,0.62780565,0.62276256,0.61966795,0.61476815,0.61079866,0.6093482,0.6037978,0.59799993,0.5939487,0.5885511,0.5828728,0.5789449,0.57399434,0.56946194,0.5625508,0.5577888,0.55217326,0.5485063,0.543476,0.5392469,0.5358721,0.53222984,0.52718943,0.5195349,0.5148982,0.51065624,0.50755787,0.50243145,0.4996584,0.49510536,0.49217042,0.4882702,0.4828499,0.4786252,0.4744318,0.4728585,0.46929604,0.46534142
20_real,1.1277003,,,,,,,,,,,,,,,,,,,,,,,,,0.932554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.1277004,1.1236746,1.1194334,1.1142509,1.1113224,1.1078044,1.1044004,1.1009239,1.0957088,1.0939193,1.0909369,1.086225,1.0856781,1.0836957,1.079318,1.0763445,1.0726259,1.0681502,1.0642692,1.0604631,1.0582857,1.0555845,1.0523258,1.0503532,1.0459878,1.0390058,1.0359002,1.0327747,1.0300846,1.0263358,1.0230656,1.0198747,1.0174093,1.0141324,1.0114993,1.0084854,1.0047437,0.99979436,0.9958293,0.99629897,0.9954764,0.9913937,0.9900913,0.98700064,0.9825655,0.9801089,0.9743083,0.9726348,0.9690242,0.96838665,0.9662423,0.9624445,0.9611331,0.9592779,0.95687664,0.95354974,0.9476681,0.944701,0.94110954,0.9369038,0.9351677,0.9310993,0.928985,0.9261342,0.9218175,0.9191316,0.9153328,0.9100661,0.9079982,0.90500677
21_real,0.11727543,,,,,,,,,,,,,,,,,,,,,,,,,-0.01874172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.11727543,0.11580555,0.11541419,0.11416559,0.109701216,0.1052958,0.10347644,0.09868369,0.09646623,0.09296163,0.08938382,0.084691994,0.08298746,0.080142684,0.07769329,0.07450635,0.07039769,0.06734777,0.06567277,0.06136639,0.05784572,0.05576683,0.053754915,0.050192058,0.047301397,0.04430457,0.041233763,0.036483143,0.03306583,0.028168041,0.024662733,0.018963447,0.01413499,0.010036258,0.006959864,0.0018707203,-0.0014616454,-0.0058889617,-0.008362934,-0.010352895,-0.01376113,-0.01657599,-0.01974577,-0.021956954,-0.021750897,-0.023323912,-0.026219208,-0.028728316,-0.03389398,-0.035450663,-0.03792644,-0.042581372,-0.04550507,-0.047525473,-0.051624995,-0.054624997,-0.057448905,-0.060955875,-0.06405209,-0.069266304,-0.072789885,-0.07738153,-0.08007501,-0.08341621,-0.087809466,-0.09136638,-0.092698656,-0.09675911,-0.09950129,-0.10198188
22_real,0.26495856,,,,,,,,,,,,,,,,,,,,,,,,,0.13904877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.2649586,0.26298895,0.2606297,0.2564255,0.2522595,0.24944434,0.24732473,0.2440691,0.24148679,0.23594525,0.23253274,0.22947225,0.22574504,0.22285263,0.21710706,0.21435735,0.21210913,0.21047656,0.20719402,0.20329182,0.20111127,0.19957392,0.19891982,0.19596872,0.19170211,0.18796363,0.18490902,0.17955233,0.17359905,0.17083323,0.16642794,0.16516228,0.15901095,0.1583496,0.15832992,0.1559052,0.15598595,0.15127006,0.14836395,0.14562514,0.14304076,0.14040372,0.1433823,0.14021346,0.13646987,0.1325899,0.1310297,0.12967303,0.12977178,0.12794682,0.12726697,0.12034811,0.114448845,0.115455225,0.114620686,0.11018054,0.10853769,0.10544606,0.10265756,0.099248394,0.097786136,0.09580006,0.092827044,0.09043656,0.089182556,0.08604934,0.07916903,0.07947842,0.0743776,0.0722677
23_real,-0.29041636,,,,,,,,,,,,,,,,,,,,,,,,,-0.54331475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.29041633,-0.29969576,-0.3066135,-0.31388748,-0.31937546,-0.32706842,-0.33613786,-0.34223765,-0.35200888,-0.3591712,-0.36445537,-0.37032655,-0.37746522,-0.3844963,-0.39115268,-0.3954208,-0.40205234,-0.4098309,-0.41706735,-0.4223742,-0.42690676,-0.43638724,-0.44160098,-0.44853505,-0.455963,-0.46331853,-0.4691595,-0.47454602,-0.47824487,-0.48467,-0.49000692,-0.49615154,-0.50323594,-0.5091561,-0.51639366,-0.52186584,-0.52710813,-0.5316112,-0.53989124,-0.54559696,-0.5536868,-0.5612617,-0.56752497,-0.5721506,-0.5770931,-0.58316046,-0.5893649,-0.5965302,-0.60262907,-0.6083571,-0.61501825,-0.6220442,-0.6271777,-0.6335318,-0.6385274,-0.6446643,-0.65050304,-0.6559058,-0.6649889,-0.6717955,-0.6780721,-0.68453896,-0.691084,-0.6975102,-0.70320237,-0.7116173,-0.7177176,-0.72210974,-0.7280222,-0.73501575
24_real,0.37273094,,,,,,,,,,,,,,,,,,,,,,,,,0.36374032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.37273094,0.36617258,0.36008152,0.35592353,0.34892333,0.3432002,0.33621314,0.3300317,0.32273057,0.31629223,0.3095127,0.3032428,0.29762012,0.29048777,0.28623965,0.28212145,0.2764549,0.27329117,0.26909003,0.26660538,0.25967315,0.2553373,0.24837503,0.2451448,0.23954253,0.23118699,0.22528712,0.2193629,0.21409039,0.20826218,0.2024091,0.19866145,0.19508164,0.18985187,0.18321186,0.17699184,0.17108676,0.16619363,0.16235252,0.15535383,0.15244862,0.14804427,0.14024213,0.13506755,0.1288009,0.123923615,0.117569245,0.11050872,0.10747288,0.09996543,0.096784934,0.09181717,0.08467398,0.07921783,0.07593493,0.068817034,0.06520186,0.060133714,0.055757828,0.051901616,0.044998415,0.039601482,0.03603077,0.029938836,0.025773514,0.020173099,0.015814092,0.010148051,0.0034587067,-0.0018644568
25_real,1.8805877,,,,,,,,,,,,,,,,,,,,,,,,,1.6609733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
