ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.44336468,-0.44979635,-0.4534952,-0.4558083,-0.45619625,-0.45783108,-0.46397853,-0.46394214,-0.46923965,-0.47522664,-0.48325285,-0.48827332,-0.49273777,-0.498427,-0.5055024,-0.5107099,-0.5167076,-0.5221673,-0.5278919,-0.5314553,-0.5355901,-0.54216033,-0.5489318,-0.5550059,-0.5543058,-0.5610026,-0.5691563,-0.57338697,-0.576668,-0.5816178,-0.58890086,-0.5965973,-0.60281414,-0.61167777,-0.61930287,-0.62443554,-0.63016003,-0.6373579,-0.64126337,-0.64896303,-0.65475476,-0.6624321,-0.667987,-0.67219913,-0.6794323,-0.6873326,-0.6929029,-0.70010585,-0.70466965,-0.7125146,-0.7181757,-0.7258728,-0.73431647,-0.7410022,-0.7476244,-0.75360537,-0.75983316,-0.765471,-0.7715655,-0.77841115,-0.7851779,-0.79214776,-0.7942511,-0.79872906,-0.80600464,-0.8122932,-0.8195613,-0.82157296,-0.8280567,-0.83521175,-0.8393313,-0.8453032,-0.8518976,-0.85899067,-0.861586,-0.86773473,-0.8697173,-0.8741873,-0.8796671,-0.8840768,-0.8890163,-0.8968986,-0.90296096,-0.9091088,-0.9147932,-0.92105246,-0.9303975,-0.9371253,-0.94386977,-0.94967204,-0.9551104,-0.9600369,-0.96432114,-0.9659022,-0.97023803,-0.97340804,-0.97905445,-0.98397464,-0.98559034,-0.9919031,-0.99665034,-0.99660313,-0.9992067,-1.0016499,-1.0014114,-1.0068032,-1.0108573,-1.0135427,-1.0177562,-1.022301,-1.0256549,-1.028514,-1.0316565,-1.0365365,-1.0430615,-1.0472016,-1.050788,-1.0542853,-1.0562665,-1.0581299
36,-0.101627335,-0.110399865,-0.11814825,-0.12554856,-0.1332616,-0.14153525,-0.14725408,-0.1549093,-0.16361898,-0.17136051,-0.18014795,-0.18705097,-0.19271572,-0.19932936,-0.20770605,-0.21502717,-0.22416615,-0.22753306,-0.23774977,-0.24777143,-0.25879425,-0.2666247,-0.2741935,-0.27721336,-0.284648,-0.29085907,-0.29582042,-0.30133533,-0.30647588,-0.3144804,-0.32233846,-0.33033592,-0.3347234,-0.34247994,-0.3520866,-0.35900322,-0.3661236,-0.37253317,-0.3788473,-0.3852273,-0.392155,-0.40060315,-0.4067661,-0.41125068,-0.41780105,-0.42418805,-0.42962727,-0.43486318,-0.4398776,-0.44796076,-0.45463115,-0.46094385,-0.4680397,-0.47298655,-0.47844562,-0.48318666,-0.4887517,-0.494276,-0.50030327,-0.5052448,-0.5101513,-0.5159467,-0.51655763,-0.524072,-0.528489,-0.534888,-0.53857124,-0.5459137,-0.54840696,-0.5553989,-0.5583155,-0.5601505,-0.5606314,-0.5665555,-0.5703322,-0.5738321,-0.579673,-0.5842125,-0.58577764,-0.59082067,-0.59087765,-0.594932,-0.60031366,-0.6046367,-0.60781616,-0.6115579,-0.6170198,-0.62304246,-0.62849474,-0.6356404,-0.64006853,-0.6418501,-0.6416276,-0.6493789,-0.6550989,-0.6551054,-0.6584072,-0.6629926,-0.6654783,-0.67084026,-0.67880833,-0.6830778,-0.6874197,-0.69346815,-0.6964699,-0.69875187,-0.70419323,-0.70900506,-0.71118057,-0.7119378,-0.71552896,-0.7140499,-0.7134118,-0.71613014,-0.72002375,-0.7247114,-0.7271117,-0.73172474,-0.73400605,-0.73355913
37,0.5122466,0.4966026,0.4878029,0.47847772,0.46646404,0.45397848,0.4360338,0.42349625,0.4128372,0.40331048,0.39499122,0.3826869,0.37526137,0.36353785,0.35200015,0.34200162,0.33231992,0.31983417,0.30935147,0.29731482,0.2842917,0.27259403,0.2634651,0.25640893,0.24037465,0.2302424,0.21783543,0.20890412,0.19908951,0.18906757,0.17859355,0.16772446,0.15664712,0.14516875,0.13712513,0.12551762,0.1158612,0.10618758,0.09649171,0.088128544,0.07872464,0.06884552,0.059526943,0.05163645,0.043905262,0.035592988,0.025271416,0.01596101,0.0075536044,0.0009887384,-0.0074404255,-0.016342502,-0.026570236,-0.036530085,-0.044457167,-0.053774856,-0.061780382,-0.06595402,-0.07527646,-0.08146697,-0.088743016,-0.09929241,-0.106176734,-0.11342778,-0.12288715,-0.12783423,-0.13206571,-0.13831624,-0.14200391,-0.1491749,-0.15419386,-0.16198228,-0.16700628,-0.17502323,-0.1815687,-0.18665515,-0.19237018,-0.19763836,-0.20444195,-0.20909181,-0.20808151,-0.2144324,-0.22094762,-0.22846286,-0.23495153,-0.23991945,-0.25234538,-0.25765172,-0.26465923,-0.27122718,-0.27910876,-0.28620633,-0.2917299,-0.29865345,-0.3032686,-0.30935267,-0.31424147,-0.31633413,-0.31896448,-0.32377446,-0.3296762,-0.33000594,-0.33596712,-0.34080774,-0.34847683,-0.35319465,-0.3591873,-0.36290592,-0.36721808,-0.37189552,-0.37366918,-0.37766415,-0.38032475,-0.38299268,-0.3858243,-0.38930833,-0.39062437,-0.39600945,-0.39868814,-0.4017051
38,-0.030444857,-0.03370122,-0.0341625,-0.03478452,-0.032735616,-0.03747157,-0.039366927,-0.040615797,-0.042759426,-0.041724723,-0.044513922,-0.04758216,-0.04873618,-0.049272742,-0.05216112,-0.052102618,-0.052433748,-0.05233692,-0.057189144,-0.061940394,-0.06368766,-0.06587268,-0.06635367,-0.06260639,-0.063297555,-0.06478861,-0.06674297,-0.06804265,-0.066925384,-0.06754036,-0.06862185,-0.06801798,-0.07082748,-0.07425935,-0.07690171,-0.07904515,-0.080901936,-0.08330321,-0.08239619,-0.08240621,-0.08355116,-0.08359807,-0.08375242,-0.08377556,-0.08567719,-0.088385776,-0.090547435,-0.0910669,-0.09303998,-0.09395968,-0.09421224,-0.096252754,-0.09261253,-0.094097644,-0.09674249,-0.09519996,-0.09482952,-0.095337674,-0.095235355,-0.09625526,-0.096185945,-0.09588035,-0.09243834,-0.090444736,-0.089512825,-0.089531325,-0.08784382,-0.087119386,-0.08474627,-0.08539266,-0.08568119,-0.086314335,-0.08364719,-0.08308497,-0.083109304,-0.081921294,-0.08237937,-0.07965802,-0.08113208,-0.08304916,-0.077315025,-0.07767181,-0.07527222,-0.076434515,-0.074457124,-0.073401354,-0.072798856,-0.07425733,-0.07356946,-0.07363985,-0.07391308,-0.07457312,-0.07435332,-0.07393758,-0.074948475,-0.07310728,-0.071229115,-0.07233425,-0.067552164,-0.06805748,-0.065572724,-0.061063714,-0.060115207,-0.060179196,-0.058537155,-0.058880884,-0.059070706,-0.05694589,-0.054113377,-0.05047207,-0.04772633,-0.046302233,-0.04571941,-0.046084978,-0.045701455,-0.043137923,-0.041422863,-0.04271662,-0.039774403,-0.03718573
39,-0.064612605,-0.07188414,-0.07415669,-0.07698311,-0.08249088,-0.08380446,-0.088891186,-0.09184874,-0.09469909,-0.097201526,-0.10114753,-0.103591695,-0.106816575,-0.11258173,-0.11731058,-0.12332253,-0.12537846,-0.12688264,-0.13668299,-0.14070109,-0.1457488,-0.15272994,-0.15910342,-0.16339754,-0.16710047,-0.1722697,-0.17744109,-0.18180074,-0.18615162,-0.18955413,-0.19361898,-0.2007503,-0.20834085,-0.21518883,-0.21852326,-0.22263551,-0.22961676,-0.23596649,-0.24233344,-0.2473313,-0.25451306,-0.25997287,-0.26416138,-0.26813093,-0.2732908,-0.2787099,-0.2796719,-0.2861957,-0.29158106,-0.29517293,-0.30168524,-0.306365,-0.31342715,-0.31721294,-0.32266676,-0.32726768,-0.33430433,-0.34043187,-0.3448413,-0.34785944,-0.35249287,-0.358774,-0.35998026,-0.36376664,-0.36496547,-0.36983326,-0.37240797,-0.3787461,-0.38358337,-0.39064577,-0.39162484,-0.39463612,-0.40237203,-0.41021648,-0.41378602,-0.41892153,-0.4265329,-0.43053383,-0.4347455,-0.44107103,-0.44566712,-0.45235458,-0.45843777,-0.463948,-0.46502763,-0.4696362,-0.4751709,-0.4788111,-0.4844798,-0.4917254,-0.49604255,-0.50050265,-0.5054524,-0.5109256,-0.5160891,-0.5190624,-0.52543354,-0.5274528,-0.5317188,-0.5361474,-0.5422076,-0.54518247,-0.54784405,-0.551329,-0.55877364,-0.5635911,-0.567001,-0.573087,-0.5785264,-0.58268034,-0.5859556,-0.59279966,-0.5948199,-0.6004852,-0.603982,-0.60787714,-0.610792,-0.6152643,-0.619528,-0.6221763
40,-0.13841225,-0.14230736,-0.15144473,-0.16310063,-0.17676076,-0.19173054,-0.20682326,-0.22073801,-0.23730583,-0.2563632,-0.27229008,-0.28830144,-0.30774248,-0.32496506,-0.3385136,-0.35269064,-0.3701176,-0.38898844,-0.40333548,-0.42030072,-0.4373352,-0.45239276,-0.46805152,-0.4873833,-0.4992283,-0.51270074,-0.53131473,-0.5503949,-0.5641975,-0.5809261,-0.59923685,-0.61408633,-0.6324655,-0.6527193,-0.6670828,-0.68484145,-0.69911426,-0.7163063,-0.7336869,-0.7484303,-0.7639717,-0.7789652,-0.79404974,-0.8091744,-0.82416517,-0.8409861,-0.85428107,-0.8709648,-0.8889953,-0.9057001,-0.92160815,-0.934754,-0.94767153,-0.9643698,-0.9797014,-0.9909477,-1.006319,-1.0239017,-1.0366666,-1.053134,-1.0640252,-1.0796893,-1.0897433,-1.0984218,-1.1098064,-1.1243416,-1.1378906,-1.150832,-1.1650889,-1.1786399,-1.1914437,-1.2002017,-1.2126489,-1.2248299,-1.2365153,-1.2505572,-1.2636681,-1.2722856,-1.2811749,-1.288766,-1.3008529,-1.3104368,-1.325701,-1.3366634,-1.3467515,-1.3623581,-1.372588,-1.3848348,-1.4000065,-1.4095185,-1.4204994,-1.4315629,-1.441261,-1.4530163,-1.4607477,-1.4675062,-1.4773281,-1.4853404,-1.4957025,-1.5091169,-1.523798,-1.5320282,-1.5408931,-1.5518538,-1.5585024,-1.5692483,-1.5794576,-1.589768,-1.5980276,-1.6073328,-1.6182013,-1.6280749,-1.6370914,-1.6466465,-1.6589123,-1.6698687,-1.6795886,-1.6899502,-1.6973944,-1.7044315
41,1.2078589,1.1755497,1.1442779,1.112072,1.0711968,1.0319461,0.9967469,0.9597785,0.9245343,0.8892503,0.8475946,0.81229955,0.775314,0.7389463,0.70345604,0.6712615,0.6388394,0.6019067,0.56404173,0.5256263,0.4929958,0.45812377,0.4273429,0.39501598,0.36100465,0.32943392,0.29420167,0.26081982,0.22472934,0.19478165,0.16162236,0.12905583,0.09790313,0.06537278,0.032204963,-0.0016267467,-0.03000854,-0.05960246,-0.09409775,-0.123232104,-0.15683353,-0.18691705,-0.21718344,-0.24736337,-0.27551126,-0.30287856,-0.3309327,-0.35763884,-0.38959903,-0.42270803,-0.44879508,-0.47580022,-0.49976054,-0.5272039,-0.5539181,-0.5827672,-0.61136174,-0.6390884,-0.6630637,-0.69144595,-0.7168416,-0.74292314,-0.7663141,-0.78920096,-0.8134205,-0.83896744,-0.8636387,-0.8890441,-0.9128067,-0.93940353,-0.96385586,-0.9859592,-1.0125318,-1.0357487,-1.0572528,-1.0824054,-1.0981538,-1.117605,-1.1378157,-1.1599296,-1.1770933,-1.2022245,-1.2279824,-1.2489833,-1.2755941,-1.3026372,-1.3179456,-1.3408605,-1.3600018,-1.3814306,-1.402032,-1.4212424,-1.4442128,-1.4669194,-1.4857938,-1.5030966,-1.5242014,-1.5492847,-1.5715545,-1.5942713,-1.615402,-1.6339674,-1.649087,-1.6687138,-1.6866453,-1.711598,-1.7261493,-1.7445978,-1.7663848,-1.78694,-1.8090038,-1.8276259,-1.8483298,-1.8634167,-1.883165,-1.9042524,-1.9199501,-1.9401808,-1.9572691,-1.975514
42,0.67512524,0.6569716,0.64122254,0.625394,0.6088203,0.59588295,0.5807408,0.56586653,0.5487679,0.5351445,0.52064264,0.50279444,0.48428115,0.46735802,0.45211506,0.4350688,0.42130584,0.40815172,0.3923916,0.37503535,0.36009485,0.3436189,0.32765234,0.3091176,0.29307672,0.2818974,0.26728195,0.2545468,0.23982477,0.22494288,0.20979695,0.19693004,0.18466339,0.16938011,0.15307584,0.14056839,0.1299077,0.11794398,0.10665487,0.09255729,0.081877425,0.068880595,0.057218574,0.046205703,0.031335726,0.01829505,0.00768589,-0.0069082677,-0.018151803,-0.030646378,-0.042928044,-0.054456662,-0.07008749,-0.08419169,-0.09646063,-0.111149274,-0.12337996,-0.13295496,-0.14598663,-0.1544495,-0.1647141,-0.17951384,-0.19359241,-0.20721757,-0.21570146,-0.22704947,-0.23701636,-0.24652722,-0.2551714,-0.26500013,-0.2754468,-0.2822854,-0.29365343,-0.30436698,-0.31588367,-0.32570577,-0.3404092,-0.35109472,-0.35806245,-0.36443236,-0.3708322,-0.38163042,-0.39156014,-0.39983842,-0.40979248,-0.4196558,-0.42872986,-0.43774635,-0.4484106,-0.45773062,-0.4693796,-0.4801137,-0.4847106,-0.494312,-0.5045804,-0.51361316,-0.52095157,-0.5287778,-0.53657025,-0.5454721,-0.55649924,-0.5670654,-0.5763911,-0.58277595,-0.59448135,-0.60299504,-0.612308,-0.6199845,-0.62937367,-0.6356212,-0.6454014,-0.65440077,-0.6601182,-0.66944176,-0.6781764,-0.687183,-0.6964346,-0.7051725,-0.7148612,-0.7221285
43,0.99360764,0.972254,0.94824255,0.9270989,0.9048258,0.8826173,0.8606631,0.83615714,0.8120281,0.7894598,0.7648033,0.7399641,0.71687657,0.69604313,0.67311066,0.6526925,0.6305973,0.60925704,0.58738554,0.5706621,0.5484587,0.5245141,0.506841,0.4889931,0.47172624,0.45410186,0.4338572,0.4152328,0.3997917,0.3800557,0.3638211,0.3473809,0.3287732,0.30983174,0.29001886,0.27371213,0.25817582,0.24425197,0.22904718,0.21314454,0.19787683,0.18285818,0.1665416,0.15104161,0.13838533,0.12327985,0.107813165,0.09449641,0.07897411,0.06344996,0.04863892,0.034493905,0.021518145,0.0071173226,-0.0077693993,-0.019718092,-0.03213454,-0.044373203,-0.058507085,-0.070030555,-0.082786955,-0.09679933,-0.1114581,-0.12311238,-0.1366292,-0.14729996,-0.15818682,-0.16973741,-0.18080327,-0.19147028,-0.20408134,-0.21741886,-0.22980443,-0.24231175,-0.2541744,-0.26558918,-0.27773276,-0.28767678,-0.29744965,-0.31025788,-0.3200814,-0.3289188,-0.34077784,-0.3514011,-0.3622793,-0.3727169,-0.38489318,-0.3945427,-0.40417615,-0.41389626,-0.4226078,-0.4354065,-0.44502577,-0.4556439,-0.4680205,-0.478566,-0.48644343,-0.49694306,-0.50852865,-0.51734,-0.5282005,-0.53818023,-0.54379004,-0.5514919,-0.56026727,-0.57075405,-0.57667553,-0.584695,-0.59280324,-0.5991701,-0.60619056,-0.61428106,-0.6213929,-0.62642395,-0.63308626,-0.6384688,-0.64481556,-0.6543149,-0.66057473,-0.66912144
44,1.8586404,1.8395331,1.8186448,1.8023703,1.7835432,1.7651825,1.7461827,1.7303823,1.7127804,1.6985481,1.6846807,1.670603,1.6546415,1.6444085,1.6317043,1.6171395,1.6063845,1.5945971,1.5812297,1.5692092,1.5541115,1.541767,1.5284656,1.5181664,1.5051264,1.4952602,1.4819864,1.4705207,1.4613547,1.4502755,1.4430155,1.4302375,1.4231682,1.4146317,1.404496,1.394788,1.3873688,1.3815935,1.3729078,1.3650792,1.356785,1.3512511,1.3474538,1.336761,1.3319391,1.3251814,1.3168643,1.3105247,1.3065392,1.299587,1.2947385,1.2911116,1.2826139,1.278573,1.2732964,1.2698231,1.2669168,1.2595652,1.2526106,1.2435768,1.2386273,1.2334585,1.2212332,1.2144316,1.2119069,1.2101662,1.205157,1.2028077,1.1979452,1.1934693,1.1908289,1.1844194,1.1805868,1.1756876,1.1675516,1.1656364,1.165371,1.1634381,1.1641762,1.1614593,1.1591585,1.1547614,1.153454,1.1540303,1.1507208,1.1488923,1.1439794,1.1403177,1.1378853,1.1357589,1.1346989,1.1303742,1.1267287,1.1222832,1.1232674,1.1176547,1.1188643,1.1179656,1.1126587,1.1138129,1.1135051,1.110411,1.1097428,1.1087447,1.104572,1.1061116,1.104032,1.0976424,1.0963207,1.0952322,1.092995,1.0958041,1.096297,1.0947025,1.0946742,1.0943272,1.0954478,1.094805,1.0914618,1.0914848
45,-0.4988864,-0.5107186,-0.5183609,-0.5279969,-0.53391063,-0.5441368,-0.5479022,-0.5535647,-0.5621527,-0.56919515,-0.5752357,-0.585754,-0.59524876,-0.60072225,-0.6073214,-0.61360353,-0.622592,-0.62603974,-0.63095254,-0.6293769,-0.6352249,-0.6421855,-0.65002996,-0.6558739,-0.66162145,-0.67125285,-0.677573,-0.6824378,-0.6872158,-0.6956043,-0.70160687,-0.7073288,-0.7125302,-0.7175109,-0.7258108,-0.7314848,-0.7372072,-0.74224454,-0.74669707,-0.7511168,-0.7585192,-0.7634512,-0.7696503,-0.77766657,-0.7813787,-0.7827092,-0.78668326,-0.7913664,-0.79738265,-0.80295753,-0.80802965,-0.8132494,-0.8134327,-0.81586826,-0.82077104,-0.8257505,-0.8300287,-0.8347915,-0.838487,-0.84246045,-0.8452757,-0.84809226,-0.8520404,-0.85450715,-0.85849226,-0.86320925,-0.8643347,-0.8679552,-0.8694803,-0.8721059,-0.87149847,-0.8762268,-0.8789938,-0.8810016,-0.8811495,-0.8828511,-0.8829273,-0.88676053,-0.88902885,-0.8886563,-0.8927374,-0.8973525,-0.8999642,-0.9040011,-0.9045924,-0.9057647,-0.90656424,-0.9084649,-0.9106196,-0.91457796,-0.9178053,-0.91994286,-0.9219133,-0.9240301,-0.9247244,-0.9247429,-0.92512685,-0.92585325,-0.9235493,-0.92436045,-0.9245739,-0.92529136,-0.92375076,-0.92501247,-0.9253763,-0.92792356,-0.92667806,-0.9290392,-0.9286972,-0.92964804,-0.9319733,-0.9303794,-0.92750704,-0.92799485,-0.92907286,-0.9301513,-0.930223,-0.93077755,-0.928699,-0.9298167
46,-1.0188284,-1.0272193,-1.031029,-1.0369575,-1.0415517,-1.0483534,-1.0535192,-1.0566525,-1.0621628,-1.0693452,-1.0712993,-1.0777738,-1.086165,-1.0930287,-1.1014951,-1.1080825,-1.1144574,-1.1162229,-1.1223004,-1.1237776,-1.130314,-1.1359348,-1.1412425,-1.1470505,-1.1474448,-1.1515894,-1.158,-1.1638644,-1.1657131,-1.1706525,-1.1760432,-1.1824645,-1.1860276,-1.1917421,-1.1945264,-1.1993735,-1.1997799,-1.2057722,-1.2117693,-1.2160997,-1.222032,-1.2276658,-1.2324053,-1.2388077,-1.2427894,-1.2492837,-1.2531568,-1.2603595,-1.2669802,-1.2719945,-1.2771456,-1.283158,-1.283939,-1.2870095,-1.2865244,-1.2905227,-1.2957497,-1.2993237,-1.3003141,-1.3032937,-1.305802,-1.309543,-1.3080697,-1.3096634,-1.3126752,-1.3181024,-1.3233521,-1.3278998,-1.3293699,-1.3342165,-1.3319441,-1.3299525,-1.3346434,-1.3372201,-1.3384941,-1.3412272,-1.3420925,-1.344116,-1.3457571,-1.3444378,-1.3434322,-1.3454939,-1.3493141,-1.3523978,-1.3538271,-1.3596617,-1.3607404,-1.3642457,-1.3672198,-1.368566,-1.3724867,-1.373818,-1.373286,-1.3753682,-1.3751991,-1.3758137,-1.378125,-1.3794552,-1.3778746,-1.3819811,-1.3832709,-1.3824333,-1.3826555,-1.3837092,-1.3839974,-1.3852856,-1.3825402,-1.3818575,-1.3838054,-1.3841221,-1.3885531,-1.3907791,-1.390877,-1.3875307,-1.391434,-1.3913702,-1.3931723,-1.3954228,-1.3953001,-1.3950368
47,0.3657491,0.35889655,0.35076416,0.34225187,0.33415896,0.32093835,0.3090447,0.30009523,0.29501292,0.28953496,0.28143725,0.27006796,0.26099533,0.2564665,0.24650054,0.23707299,0.22789676,0.21879688,0.21242714,0.20302303,0.19590025,0.18650803,0.17833887,0.1704315,0.16103934,0.15342578,0.145909,0.13952965,0.1293729,0.12051658,0.11736295,0.107946016,0.10121071,0.09284693,0.08596059,0.07791961,0.073370546,0.06759864,0.06408518,0.05594963,0.048950456,0.043248862,0.0377525,0.03326256,0.027089179,0.02056041,0.0134610925,0.007955723,0.0053827777,0.00064231793,-0.0042689927,-0.009453652,-0.0143977385,-0.021657849,-0.027912159,-0.03163643,-0.03978222,-0.049499225,-0.054875754,-0.057881426,-0.062272586,-0.06846999,-0.068896934,-0.07282289,-0.08122961,-0.08549433,-0.091957316,-0.09647544,-0.10014622,-0.102495156,-0.1103287,-0.11753031,-0.12374127,-0.12461332,-0.12852792,-0.13196376,-0.13683577,-0.14149106,-0.14632565,-0.1497684,-0.15265033,-0.15837769,-0.16151614,-0.16710627,-0.17080812,-0.1744778,-0.1776075,-0.18318601,-0.18997991,-0.1948478,-0.20045829,-0.2062531,-0.21340606,-0.21479423,-0.21844777,-0.22307405,-0.22843583,-0.23477821,-0.2379159,-0.24299891,-0.2513113,-0.25669983,-0.26279512,-0.26538286,-0.27144328,-0.27139524,-0.27326876,-0.27790347,-0.27954647,-0.28345245,-0.28783855,-0.28943074,-0.29218775,-0.29784918,-0.29989606,-0.30324283,-0.30451208,-0.30871895,-0.3144744,-0.31928915
48,0.57079214,0.5621134,0.5453195,0.5279412,0.50972784,0.49458438,0.47624964,0.4569369,0.44357792,0.43127757,0.41565338,0.4035503,0.39144355,0.3796306,0.36620823,0.3535678,0.3408765,0.32704395,0.31507534,0.297407,0.28729108,0.27488372,0.26448837,0.2546361,0.24640842,0.23397556,0.22293007,0.21377034,0.20014699,0.18890813,0.17979664,0.17113146,0.16178246,0.15175381,0.14220035,0.13377868,0.12358496,0.11223625,0.10030242,0.08896188,0.07898452,0.07034508,0.062105723,0.053693205,0.04432838,0.035485335,0.024494316,0.01807357,0.009121513,-0.00047886634,-0.0085170595,-0.01665337,-0.02510721,-0.033116367,-0.040152177,-0.048040386,-0.057759456,-0.068626165,-0.076121405,-0.0832425,-0.0933505,-0.10422727,-0.11418353,-0.11986494,-0.13125692,-0.13682845,-0.14608452,-0.15563372,-0.16361204,-0.17046852,-0.1792775,-0.19091171,-0.19669749,-0.20258336,-0.21125202,-0.21792695,-0.2270635,-0.23333049,-0.24115863,-0.25068542,-0.25911397,-0.26970628,-0.2758729,-0.28318036,-0.29013568,-0.29550645,-0.30338466,-0.31214952,-0.31611195,-0.32279304,-0.32981703,-0.33743185,-0.3421511,-0.3475861,-0.35378712,-0.3602098,-0.36732325,-0.37724265,-0.38306707,-0.38888586,-0.39882421,-0.40872845,-0.4099649,-0.41524267,-0.422643,-0.42572385,-0.4319218,-0.4403998,-0.4481565,-0.4557569,-0.46229666,-0.46905357,-0.47474164,-0.4803008,-0.48746252,-0.4952187,-0.4959649,-0.5049816,-0.5098928,-0.5136448
49,1.0971957,1.0810239,1.0582918,1.0388474,1.0195711,1.0032041,0.9833242,0.96678245,0.9495249,0.9320752,0.91364557,0.8947091,0.8774926,0.8596547,0.8437355,0.8278834,0.81213444,0.7949664,0.7823134,0.7679541,0.7545139,0.7385029,0.72210634,0.70711154,0.6854964,0.67119926,0.6554597,0.64229363,0.6301928,0.6161305,0.6029869,0.5918012,0.57950145,0.56766737,0.55364,0.53554994,0.52389294,0.51218855,0.49921656,0.4847796,0.47023177,0.45743188,0.44782314,0.435916,0.4229177,0.41185993,0.39889637,0.3852142,0.3731584,0.3611708,0.35353273,0.34346116,0.33423057,0.32409248,0.31219354,0.30341792,0.29171476,0.27990633,0.27073064,0.2592489,0.24700451,0.23469475,0.2218748,0.21257801,0.20321015,0.19536906,0.1825764,0.17575115,0.16577128,0.15637451,0.14553733,0.13468505,0.12356831,0.11568779,0.10761311,0.097890034,0.09078051,0.08142793,0.07419446,0.06001513,0.04862093,0.041196022,0.0326941,0.025244653,0.016533518,0.008328224,0.0027582962,-0.0057115653,-0.015513574,-0.024524342,-0.033293653,-0.040909488,-0.051706273,-0.05937276,-0.06810738,-0.07083355,-0.0771012,-0.084342085,-0.08999437,-0.09707941,-0.10540439,-0.11117931,-0.11862765,-0.12620255,-0.13707952,-0.14666083,-0.15306173,-0.16194685,-0.16791914,-0.17415702,-0.1800116,-0.18735506,-0.19451006,-0.19968697,-0.20676872,-0.21181893,-0.21793108,-0.2261416,-0.23168874,-0.23729691
50,0.88687336,0.8709235,0.8511222,0.8334505,0.81673974,0.8027747,0.783012,0.76345176,0.7442874,0.7269807,0.70792735,0.69174737,0.6775226,0.6602543,0.6426175,0.62859905,0.6113354,0.5969429,0.584355,0.56664336,0.55305046,0.5362746,0.5207412,0.5065109,0.49039593,0.4761291,0.46193394,0.4497415,0.43366918,0.41722646,0.4033011,0.38790667,0.37578338,0.3621543,0.34746733,0.3326847,0.3188676,0.30752483,0.29060403,0.27595168,0.26140386,0.24819985,0.23561008,0.22392392,0.21074268,0.20227763,0.190707,0.17911619,0.16651943,0.15411453,0.1452609,0.134641,0.12649257,0.114809275,0.10114092,0.08665939,0.07657958,0.059294708,0.04988286,0.037990965,0.025562491,0.013922289,0.0003978364,-0.008540546,-0.018311732,-0.026508152,-0.03480149,-0.042879388,-0.053321965,-0.062873386,-0.069210246,-0.07955302,-0.09053293,-0.104068324,-0.116672255,-0.12823837,-0.13732962,-0.14738984,-0.15692623,-0.1687369,-0.17897667,-0.19304457,-0.20304546,-0.21318586,-0.21924202,-0.2288166,-0.23684624,-0.24730437,-0.258219,-0.2671079,-0.27735075,-0.28683117,-0.2935662,-0.30426127,-0.31343445,-0.32298654,-0.3320343,-0.3400895,-0.3508885,-0.36341467,-0.3720028,-0.38272768,-0.39447033,-0.40109438,-0.41333824,-0.42370638,-0.43370256,-0.4441708,-0.4552537,-0.4653155,-0.47327405,-0.48363775,-0.4940602,-0.50179577,-0.50943583,-0.51753354,-0.5282365,-0.53930694,-0.5483904,-0.5602715
